Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,799.58874799230887,4.567716426715605,804.15646441902447,19999,431,-0.00034056600313361982,-0.00033224331290728561,0.00033224331290728561,1.1039381599542303e-07,-0.0003296187118030675,-0.089486683719103746,-0.078901180391228468,0.078901180391228468,0.0062579005871387875,-0.062904559647503036,125.15175384218861,
190,799.3650445862728,4.5663855270699436,803.9314301133428,19999,431,-0.00033969444582812499,-0.00033138966544139656,0.00033138966544139656,1.0982726744821825e-07,-0.00032877093991767357,-0.089816665693630435,-0.079232570056670226,0.079232570056670226,0.0063102946358681413,-0.063243824548951985,126.19958242272696,
191,799.14285718021722,4.5650588839326325,803.7079160641498,19999,431,-0.00033882478412266967,-0.00033053792763235043,0.00033053792763235043,1.0926343891011278e-07,-0.00032792506940098703,-0.090145798993800985,-0.07956310798430212,0.07956310798430212,0.0063627728243047426,-0.063582220738722994,127.24909371327054,
192,798.92217634994074,4.5637364904337758,803.48591284037457,19999,431,-0.00033795701781939879,-0.00032968809673703832,0.00032968809673703832,1.0870231881401458e-07,-0.00032708109747195098,-0.090474085527514847,-0.079892796081039469,0.079892796081039469,0.0064153337678972047,-0.063919750111100099,128.3002600241762,
193,798.70299272793966,4.5624183393179312,803.26541106725756,19999,431,-0.00033709114655944582,-0.00032884017000377674,0.00032884017000377674,1.0814389562759232e-07,-0.00032623902134362552,-0.090801527199568743,-0.080221636251043199,0.080221636251043199,0.0064679760910172348,-0.064256414559990704,129.35305384425368,
194,798.48529700313236,4.5611044229698354,803.04640142610219,19999,431,-0.00033622716983065527,-0.00032799414467266639,0.00032799414467266639,1.0758815785348298e-07,-0.0003253988382216057,-0.091128125911668731,-0.080549630395716318,0.080549630395716318,0.0065206984269170097,-0.064592215978774167,130.40744783991329,
195,798.26907992046279,4.5597947334385909,802.82887465390138,19999,431,-0.00033536508697796206,-0.00032715001797595098,0.00032715001797595098,1.0703509402949145e-07,-0.00032456054530543644,-0.091453883562443578,-0.080876780413691701,0.080876780413691701,0.0065734994176871097,-0.064927156260159172,131.4634148543245,
196,798.05433228055892,4.5584892624600961,802.61282154301898,19999,431,-0.00033450489721196283,-0.00032630778713833017,0.00032630778713833017,1.0648469272876376e-07,-0.00032372413978912792,-0.091778802047454852,-0.081203088200830054,0.081203088200830054,0.0066263777142142322,-0.065261237296050337,132.52092790657042,
197,797.8410449393856,4.557188001478532,802.39823294086409,19999,431,-0.00033364659961591041,-0.00032546744937727228,0.00032546744937727228,1.059369425599588e-07,-0.00032288961886026802,-0.09210288325920768,-0.081528555650207141,0.081528555650207141,0.0066793319761394151,-0.065594460977421915,133.57996019081216,
198,797.62920880792637,4.5558909416661804,802.18509974959261,19999,431,-0.00033279019315454679,-0.00032462900190330374,0.00032462900190330374,1.0539183216739004e-07,-0.00032205697970128286,-0.09242612908716015,-0.081853184652110528,0.081853184652110528,0.0067323608718160392,-0.065926829194199885,134.64048507544896,
199,797.41881485182773,4.5545980739421488,801.97341292576994,19999,431,-0.00033193567668032164,-0.00032379244192029359,0.00032379244192029359,1.0484935023116816e-07,-0.00032122621948883469,-0.092748541417732339,-0.082176977094030879,0.082176977094030879,0.0067854630782683513,-0.066258343835149974,135.70247610228876,
200,797.20985409106163,4.5533093889899314,801.76316348005162,19999,431,-0.00033108304894030594,-0.000322957766625709,0.000322957766625709,1.0430948546732075e-07,-0.00032039733539468738,-0.093070122134314218,-0.082499934860656571,0.082499934860656571,0.0068386372811497847,-0.066589006787773547,136.76590698571454,
201,797.00231759960832,4.5520248772740235,801.55434247688231,19999,431,-0.00033023230858248369,-0.00032212497321087237,0.00032212497321087237,1.0377222662791034e-07,-0.00031957032458556348,-0.093390873117273135,-0.082822059833867631,0.082822059833867631,0.0068918821747016128,-0.066918819938208807,137.83075161185755,
202,796.79619650511211,4.5507445290551942,801.34694103416734,19999,431,-0.00032938345416134475,-0.00032129405886118846,0.00032129405886118846,1.0323756250112837e-07,-0.00031874518422306177,-0.093710796243961073,-0.083143353892728672,0.083143353892728672,0.0069451964617117711,-0.067247785171138275,138.89698403777371,
203,796.59148198857554,4.5494683344052911,801.14095032298087,19999,431,-0.00032853648414426487,-0.00032046502075638031,0.00032046502075638031,1.027054819113936e-07,-0.00031792191146456288,-0.094029893388720615,-0.083463818913484811,0.083463818913484811,0.0069985788534737154,-0.067575904369701234,139.96457849062082,
204,796.38816528400196,4.5481962832206353,800.93636156722255,19999,431,-0.00032769139691536604,-0.00031963785607070245,0.00031963785607070245,1.0217597371943107e-07,-0.0003171005034626327,-0.094348166422891067,-0.083783456769555939,0.083783456769555939,0.0070520280697454378,-0.067903179415412351,141.03350936683901,
205,796.18623767811266,4.5469283652349946,800.73316604334764,19999,431,-0.0003268481907815567,-0.00031881256197313743,0.00031881256197313743,1.0164902682234207e-07,-0.00031628095736587619,-0.094665617214813647,-0.084102269331528964,0.084102269331528964,0.0071055428387087911,-0.068229612188083988,142.1037512313371,
206,795.98569051000061,4.5456645700315752,800.5313550800322,19999,431,-0.00032600686397646095,-0.00031798913562759457,0.00031798913562759457,1.0112463015367166e-07,-0.00031546327031797432,-0.09498224762983648,-0.084420258467156367,0.084420258467156367,0.0071591218969285801,-0.068555204565753564,143.17527881667468,
207,795.78651517080982,4.5444048870541929,800.33092005786398,19999,431,-0.00032516741466496107,-0.00031716757419310358,0.00031716757419310358,1.0060277268346391e-07,-0.00031464743945951238,-0.095298059530318988,-0.08473742604134972,0.08473742604134972,0.007212763989312347,-0.068879958424615681,144.24806702225763,
208,795.58870310346413,4.5431493056180647,800.13185240908217,19999,431,-0.00032432984094725274,-0.00031634787482396893,0.00031634787482396893,1.0008344341830585e-07,-0.000313833461926106,-0.095613054775636225,-0.085053773916173914,0.085053773916173914,0.0072664678690697523,-0.069203875638957177,145.32209091352598,
209,795.39224580229336,4.5418978149195803,799.93414361721295,19999,431,-0.00032349414086226604,-0.0003155300346699703,0.0003155300346699703,9.9566631401377989e-08,-0.00031302133485060148,-0.095927235222182425,-0.085369303950843411,0.085369303950843411,0.0073202322976724165,-0.069526958081096935,146.39732572115065,
210,795.19713481276801,4.5406504040457154,799.73778521681368,19999,431,-0.00032266031239247235,-0.00031471405087649199,0.00031471405087649199,9.9052325712476728e-08,-0.0003122110553614651,-0.096240602723374175,-0.085684018001720014,0.085684018001720014,0.0073740560448139142,-0.06984920762132911,147.47374684023347,
211,795.00336173118365,4.5394070619827938,799.54276879316649,19999,431,-0.00032182835346493649,-0.0003138999205846959,0.0003138999205846959,9.8540515468051239e-08,-0.00031140262058399263,-0.096553159129654328,-0.085997917922304684,0.085997917922304684,0.007427937888369587,-0.070170626127868674,148.55132982950337,
212,794.81091820434233,4.5381677776247056,799.34908598196705,19999,431,-0.00032099826195713618,-0.00031308764093166146,0.00031308764093166146,9.8031189821224883e-08,-0.00031059602763961543,-0.096864906288493577,-0.086311005563236551,0.086311005563236551,0.0074818766143570888,-0.070491215466801663,149.63005041052742,
213,794.61979592925343,4.5369325397805316,799.15672846903396,19999,431,-0.00032017003569792188,-0.00031227720905052582,0.00031227720905052582,9.7524337961805632e-08,-0.00030979127364718219,-0.097175846044394068,-0.086623282772287091,0.086623282772287091,0.0075358710168962929,-0.070810977502037284,150.70988446690896,
214,794.42998665284847,4.5357013371820063,798.96568799003046,19999,431,-0.00031934367247118999,-0.00031146862207062181,0.00031146862207062181,9.7019949116307594e-08,-0.00030898835572150103,-0.097485980238891101,-0.086934751394357523,0.086934751394357523,0.0075899198981701013,-0.071129914095263064,151.79080804350386,
215,794.24148217165668,4.534474158490017,798.77595633014676,19999,431,-0.00031851917001846856,-0.00031066187711760484,0.00031066187711760484,9.6518012547944523e-08,-0.0003081872709747102,-0.097795310710554889,-0.087245413271475059,0.087245413271475059,0.00764402206838493,-0.071448027105902617,152.8727973456302,
216,794.05427433153557,4.5332509923013031,798.58752532383687,19999,431,-0.00031769652604125484,-0.00030985697131356762,0.00030985697131356762,9.6018517556642381e-08,-0.00030738801651596304,-0.098103839294993292,-0.087555270242788585,0.087555270242788585,0.0076981763457313656,-0.071765318391076277,153.95582873828158,
217,793.86835502734573,4.5320318271541611,798.40038685449986,19999,431,-0.00031687573820340069,-0.00030905390177718379,0.00030905390177718379,9.5521453479035977e-08,-0.0003065905894514233,-0.098411567824852247,-0.087864324144565881,0.087864324144565881,0.007752381556345213,-0.072081789805562638,155.03987874534792,
218,793.6837162026942,4.5308166515342601,798.21453285422842,19999,431,-0.00031605680413272883,-0.0003082526656237843,0.0003082526656237843,9.5026809688451998e-08,-0.00030579498688397745,-0.098718498129818227,-0.088172576810189807,0.088172576810189807,0.0078066365342685119,-0.072397443201764708,156.12492404883596,
219,793.50034984959746,4.5296054538797943,798.02995530347721,19999,431,-0.00031523972142451559,-0.00030745325996550741,0.00030745325996550741,9.4534575594909527e-08,-0.00030500120591450295,-0.099024632036618584,-0.088480030070155147,0.088480030070155147,0.0078609401214105035,-0.072712280429675341,157.21094148808865,
220,793.31824800824336,4.5283982225865209,797.84664623082983,19999,431,-0.00031442448764129393,-0.00030665568191136941,0.00030665568191136941,9.4044740645100428e-08,-0.00030420924364093311,-0.09932997136902344,-0.088786685752066635,0.088786685752066635,0.0079152911675092093,-0.073026303336846621,158.29790805901666,
221,793.13740276665715,4.5271949460123562,797.66459771266955,19999,431,-0.00031361110031710455,-0.00030585992856738451,0.00030585992856738451,9.3557294322372405e-08,-0.00030341909715825917,-0.099634517947845808,-0.089092545680633822,0.089092545680633822,0.007969688530092698,-0.073339513768360051,159.38580091332386,
222,792.95780626046314,4.5259956124817471,797.48380187294492,19999,431,-0.0003127995569569646,-0.00030506599703666144,0.00030506599703666144,9.3072226146705273e-08,-0.0003026307635594357,-0.099938273590942997,-0.089397611677670824,0.089397611677670824,0.0080241310744407924,-0.073651913566798718,160.4745973577414,
223,792.7794506725462,4.5248002102897118,797.30425088283596,19999,431,-0.00031198985503975106,-0.00030427388441948955,0.00030427388441948955,9.2589525674692098e-08,-0.00030184423993473311,-0.10024124011321692,-0.089701885562090092,0.089701885562090092,0.0080786176735466505,-0.073963504572221214,161.56427485325946,
224,792.60232823282342,4.5236087277057457,797.1259369605292,19999,431,-0.00031118199201976863,-0.00030348358781343736,0.00030348358781343736,9.2109182499506797e-08,-0.00030105952337227071,-0.10054341932661474,-0.090005369149903605,0.090005369149903605,0.0081331472080787663,-0.074274288622136336,162.65481101436725,
225,792.42643121792651,4.5224211529774445,796.94885237090398,19999,431,-0.00031037596532742558,-0.00030269510431343816,0.00030269510431343816,9.1631186250877787e-08,-0.00030027661095764562,-0.10084481304012942,-0.090308064254216724,0.090308064254216724,0.0081877185663429188,-0.07458426755148051,163.74618360829203,
226,792.25175195095005,4.5212374743337502,796.77298942528375,19999,431,-0.00030957177237073841,-0.00030190843101186865,0.00030190843101186865,9.1155526595050135e-08,-0.00029949549977445732,-0.1011454230597998,-0.090609972685229009,0.090609972685229009,0.008242330644244204,-0.074893443192595235,164.83837055423984,
227,792.07828280115348,4.5200576799882715,796.5983404811418,19999,431,-0.00030876941053769317,-0.0003011235649986402,0.0003011235649986402,9.0682193234756349e-08,-0.00029871618690412307,-0.10144525118871087,-0.090911096250227613,0.090911096250227613,0.0082969823452495699,-0.075201817375206245,165.93134992264615,
228,791.90601618370476,4.5188817581421601,796.42489794184689,19999,431,-0.00030796887719524509,-0.00030034050336127341,0.00030034050336127341,9.0211175909175585e-08,-0.00029793866942576502,-0.10174429922699428,-0.091211436753588393,0.091211436753588393,0.0083516725803498715,-0.075509391926404337,167.02509993441709,
229,791.73494455938715,4.5177096969869135,796.25265425637406,19999,431,-0.00030717016969285471,-0.00029955924318497506,0.00029955924318497506,8.9742464393895969e-08,-0.00029716294441686926,-0.10204256897182813,-0.091510995996773564,0.091510995996773564,0.0084064002680228588,-0.075816168670626405,168.11959896018917,
230,791.56506043436741,4.5165414847070355,796.0816019190745,19999,431,-0.00030637328536181542,-0.00029877978155271658,0.00029877978155271658,8.9276048500869018e-08,-0.00029638900895276164,-0.10234006221743672,-0.0918097757783264,0.0918097757783264,0.0084611643341954475,-0.076122149429637909,169.21482551957476,
231,791.39635635985962,4.515377109482416,795.91173346934204,19999,431,-0.00030557822151675712,-0.00029800211554529822,0.00029800211554529822,8.8811918078370633e-08,-0.00029561686010689956,-0.10263678075509122,-0.092107777893871687,0.092107777893871687,0.0085159637122066752,-0.076427336022517237,170.31075828042131,
232,791.22882493193049,4.5142165594906949,795.7430414914212,19999,431,-0.00030478497545708192,-0.00029722624224142862,0.00029722624224142862,8.8350063010951485e-08,-0.00029484649495082379,-0.10293272637310899,-0.0924050041361133,0.0924050041361133,0.0085707973427709087,-0.076731730265638926,171.40737605807541,
233,791.06245879119967,4.5130598229094598,795.57551861410911,19999,431,-0.00030399354446686787,-0.00029645215871778588,0.00029645215871778588,8.7890473219391761e-08,-0.00029407791055472988,-0.10322790085685345,-0.092701456294831286,0.092701456294831286,0.0086256641739405025,-0.077035333972659978,172.50465781463612,
234,790.8972506225499,4.5119068879181103,795.40915751046805,19999,431,-0.0003032039258165952,-0.00029567986204909376,0.00029567986204909376,8.7433138660652754e-08,-0.00029331110398648125,-0.10352230598873426,-0.092997136156880073,0.092997136156880073,0.008680563161069443,-0.077338148954505276,173.60258265822779,
235,790.73319315492483,4.5107577426998748,795.2439508976247,19999,431,-0.00030241611676340229,-0.00029490934930817228,0.00029490934930817228,8.6978049327821555e-08,-0.00029254607231275098,-0.10381594354820695,-0.093292045506188456,0.093292045506188456,0.0087354932667764104,-0.077640177019354883,174.70112984226142,
236,790.57027916100003,4.509612375443675,795.07989153644371,19999,431,-0.00030163011455198015,-0.00029414061756601718,0.00029414061756601718,8.6525195250064013e-08,-0.00029178281259843627,-0.1041088153117721,-0.093586186123754217,0.093586186123754217,0.0087904534609084106,-0.077941419972631543,175.80027876470731,
237,790.40850145699358,4.5084707743455334,794.91697223133906,19999,431,-0.00030084591641497656,-0.00029337366389184887,0.00029337366389184887,8.6074566492570168e-08,-0.00029102132190723647,-0.10440092305297623,-0.093879559787645991,0.093879559787645991,0.0088454427205044549,-0.078241879616988974,176.90000896736859,
238,790.24785290234547,4.5073329276104177,794.75518582995585,19999,431,-0.00030006351957442032,-0.00029260848535317435,0.00029260848535317435,8.5626153156494923e-08,-0.00029026159730055168,-0.10469226854241,-0.094172168272999304,0.094172168272999304,0.0089004600297591611,-0.078541557752300623,178.00030013515345,
239,790.08832639949662,4.5061988234535493,794.59452522295021,19999,431,-0.00029928292124113801,-0.00029184507901585852,0.00029184507901585852,8.5179945378907548e-08,-0.00028950363583923682,-0.10498285354770935,-0.094464013352015277,0.094464013352015277,0.0089555043799870119,-0.07884045617564947,179.10113209536024,
240,789.9299148936301,4.5050684501017155,794.4349833437318,19999,431,-0.00029850411861677932,-0.00029108344194416256,0.00029108344194416256,8.4735933332728578e-08,-0.00028874743458243455,-0.1052726798335538,-0.094755096793959367,0.094755096793959367,0.0090105747695858138,-0.079138576681318268,180.20248481694668,
241,789.77261137240828,4.5039417957947974,794.27655316820312,19999,431,-0.0002977271088929119,-0.00029032357120081548,0.00029032357120081548,8.4294107226674598e-08,-0.00028799299058760483,-0.10556174916166708,-0.09504542036516006,0.09504542036516006,0.009065670204001482,-0.079435921060779777,181.30433840982565,
242,789.61640886573002,4.5028188487867267,794.1192277145168,19999,431,-0.00029695188925266911,-0.00028956546384705889,0.00028956546384705889,8.3854457305196778e-08,-0.00028724030091154402,-0.10585006329081614,-0.095334985829006944,0.095334985829006944,0.0091207896956919787,-0.079732491102687972,182.40667312414388,
243,789.46130044548556,4.5016995973467226,793.96300004283228,19999,431,-0.0002961784568704278,-0.00028880911694271181,0.00028880911694271181,8.3416973848421095e-08,-0.00028648936260941451,-0.10613762397681105,-0.095623794945950191,0.095623794945950191,0.0091759322640916959,-0.080028288592870464,183.50946934956983,
244,789.3072792252766,4.5005840297604012,793.80786325503698,19999,431,-0.00029540680891270029,-0.00028805452754621151,0.00028805452754621151,8.298164717208345e-08,-0.00028574017273524173,-0.10642443297250456,-0.095911849473496097,0.095911849473496097,0.0092310969355765098,-0.080323315314319521,184.61270761459463,
245,789.1543383602135,4.4994721343306567,793.65381049454413,19999,431,-0.00029463694253885217,-0.00028730169271467144,0.00028730169271467144,8.2548467627469665e-08,-0.00028499272834204534,-0.10671049202779154,-0.096199151166211083,0.096199151166211083,0.0092862827434279129,-0.080617573047185143,185.71636858581482,
246,789.00247104664879,4.4983638993786235,793.50083494602745,19999,431,-0.00029386885490034921,-0.00028655060950393788,0.00028655060950393788,8.2117425601350445e-08,-0.00028424702648138995,-0.10699580288960864,-0.096485701775714361,0.096485701775714361,0.0093414887277980859,-0.080911063568768371,186.82043306723392,
247,788.85167052190798,4.4972593132446121,793.3489298351526,19999,431,-0.0002931025431429307,-0.00028580127496862656,0.00028580127496862656,8.1688511515915378e-08,-0.00028350306420462772,-0.10728036730193383,-0.09677150305068323,0.09677150305068323,0.0093967139356751373,-0.081203788653513589,187.92488199956708,
248,788.70193006411034,4.496158364288819,793.19808842839916,19999,431,-0.00029233800440491573,-0.00028505368616218063,0.00028505368616218063,8.1261715828707285e-08,-0.00028276083856082127,-0.10756418700578638,-0.09705655673684542,0.09705655673684542,0.009451957420847569,-0.08149575007300329,189.02969645953053,
249,788.55324299185156,4.4950610408921934,793.04830403274377,19999,431,-0.00029157523581945942,-0.00028430784013691937,0.00028430784013691937,8.0837029032559414e-08,-0.0002820203465995292,-0.10784726373922579,-0.097340864576982475,0.097340864576982475,0.0095072182438701875,-0.081786949595951439,190.13485765915988,
250,788.40560266403293,4.4939673314570419,792.89956999548997,19999,431,-0.00029081423451346992,-0.00028356373394408495,0.00028356373394408495,8.0414441655523688e-08,-0.00028128158536800833,-0.10812959923735189,-0.097624428310926339,0.097624428310926339,0.0095624954720291595,-0.082077388988198094,191.24034694511116,
251,788.25900247956781,4.492877224407728,792.75187970397553,19999,431,-0.00029005499760874408,-0.00028282136463388309,0.00028282136463388309,7.9993944260802083e-08,-0.00028054455191399213,-0.10841119523230437,-0.097907249675560318,0.097907249675560318,0.0096177881793073367,-0.082367070012704033,192.34614579796744,
252,788.11343587718386,4.4917907081913588,792.60522658537525,19999,431,-0.00028929752222199692,-0.0002820807292555362,0.0002820807292555362,7.9575527446683621e-08,-0.00027980924328298241,-0.10869205345326226,-0.098189330404816144,0.098189330404816144,0.0096730954463502966,-0.08265599442954534,193.45223583155959,
253,787.96889633517355,4.4907077712782915,792.45960410645182,19999,431,-0.00028854180546482116,-0.00028134182485732654,0.00028134182485732654,7.915918184646776e-08,-0.00027907565652091055,-0.10897217562644368,-0.098470672229673317,0.098470672229673317,0.009728416360431787,-0.08294416399590912,194.55859879227532,
254,787.82537737114183,4.4896284021627002,792.31500577330451,19999,431,-0.00028778784444450327,-0.0002806046484866434,0.0002806046484866434,7.8744898128400661e-08,-0.00027834378867234348,-0.10925156347510538,-0.098751276878159738,0.098751276878159738,0.009783750015419649,-0.08323158046608907,195.66521655837755,
255,787.68287254181553,4.488552589363036,792.17142513117858,19999,431,-0.00028703563626401532,-0.0002798691971900189,0.0002798691971900189,7.8332666995598857e-08,-0.00027761363678123377,-0.10953021871954269,-0.099031146075350227,0.099031146075350227,0.0098390955117420402,-0.0835182455914803,196.77207113932906,
256,787.5413754427608,4.4874803214226224,792.02885576418339,19999,431,-0.00028628517802203261,-0.00027913546801317657,0.00027913546801317657,7.7922479185981798e-08,-0.00027688519789095323,-0.10980814307708862,-0.099310281543363077,0.099310281543363077,0.0098944519563534342,-0.083804161120576343,197.87914467511234,
257,787.40087970820616,4.4864115869099548,791.88729129511614,19999,431,-0.00028553646681373927,-0.00027840345800108485,0.00027840345800108485,7.7514325472199616e-08,-0.00027615846904399156,-0.11008533826211431,-0.099588685001364072,0.099588685001364072,0.0099498184627008872,-0.084089328798964774,198.98641943555504,
258,787.26137901077016,4.485346374419187,791.74672538518939,19999,431,-0.0002847894997301291,-0.00027767316419797681,0.00027767316419797681,7.7108196661558369e-08,-0.00027543344728274877,-0.11036180598602829,-0.099866358165562066,0.099866358165562066,0.010005194150690467,-0.084373750369323805,200.09387781965864,
259,787.12286706124871,4.4842846725705163,791.60715173381925,19999,431,-0.00028404427385932682,-0.00027694458364741181,0.00027694458364741181,7.6704083595948129e-08,-0.00027471012964866095,-0.11063754795727593,-0.10014330274920973,0.10014330274920973,0.010060578146653853,-0.084657427571418406,201.2015023549304,
260,786.98533760842076,4.4832264700104671,791.4685640784312,19999,431,-0.00028330078628577781,-0.00027621771339230415,0.00027621771339230415,7.6301977151770781e-08,-0.00027398851318287599,-0.11091256588133992,-0.10041952046260201,0.10041952046260201,0.010115969583314928,-0.08494036214209795,202.30927569671525,
261,786.84878443875061,4.482171755412419,791.33095619416304,19999,431,-0.00028255903409108037,-0.00027549255047497789,0.00027549255047497789,7.590186823986435e-08,-0.00027326859492597867,-0.11118686146073956,-0.10069501301307693,0.10069501301307693,0.010171367599756814,-0.0852225558152922,203.41718062753654,
262,786.71320137624309,4.4811205174766098,791.19432189371969,19999,431,-0.00028181901435377153,-0.00027476909193718612,0.00027476909193718612,7.550374780542888e-08,-0.00027255037191814199,-0.11146043639503052,-0.10096978210501417,0.10096978210501417,0.010226771341388297,-0.085504010322009272,204.52520005642455,
263,786.57858228218231,4.4800727449306379,791.05865502711299,19999,431,-0.00028108072414968158,-0.00027404733482017281,0.00027404733482017281,7.5107606827952829e-08,-0.00027183384119896235,-0.111733292380805,-0.10124382943983411,0.10124382943983411,0.010282179959911434,-0.085784727390332161,205.63331701826877,
264,786.44492105490951,4.4790284265297533,790.92394948143931,19999,431,-0.0002803441605522698,-0.00027332727616470094,0.00027332727616470094,7.4713436321135597e-08,-0.00027111899980827365,-0.11200543111169123,-0.10151715671599877,0.10151715671599877,0.010337592613288454,-0.086064708745417023,206.74151467315579,
265,786.31221162961822,4.4779875510569394,790.79019918067513,19999,431,-0.00027960932063210306,-0.00027260891301108799,0.00027260891301108799,7.4321227332812106e-08,-0.0002704058447849779,-0.11227685427835332,-0.10178976562900989,0.10178976562900989,0.010393008465709005,-0.086343956109489695,207.84977630571439,
266,786.1804479781207,4.4769501073233195,790.65739808544402,19999,431,-0.00027887620145786255,-0.00027189224239925597,0.00027189224239925597,7.3930970944878566e-08,-0.00026969437316787931,-0.11254756356849159,-0.10206165787140926,0.10206165787140926,0.010448426687557973,-0.086622471201844603,208.95808532447188,
267,786.04962410864835,4.4759160841681656,790.52554019281649,19999,431,-0.00027814480009584648,-0.00027117726136876202,0.00027117726136876202,7.3542658273215363e-08,-0.00026898458199577742,-0.11281756066684188,-0.10233283513277826,0.10233283513277826,0.010503846455382496,-0.086900255738841775,210.06642526119455,
268,785.91973406562158,4.4748854704593644,790.394619536081,19999,431,-0.00027741511361056099,-0.00027046396695883302,0.00027046396695883302,7.3156280467605405e-08,-0.00026827646830687805,-0.1130868472551759,-0.10260329909973709,0.10260329909973709,0.010559266951860101,-0.0871773114339051,211.17477977025015,
269,785.79077192944658,4.4738582550932833,790.2646301845399,19999,431,-0.00027668713906400225,-0.00026975235620841357,0.00026975235620841357,7.2771828711664227e-08,-0.00026757002913956404,-0.11335542501230086,-0.10287305145594512,0.10287305145594512,0.01061468736576638,-0.087453639997520441,212.28313262796183,
270,785.66273181629128,4.472834426995199,790.13556624328646,19999,431,-0.00027596087351732001,-0.00026904242615619767,0.00026904242615619767,7.2389294222757577e-08,-0.00026686526153178589,-0.11362329561406001,-0.10314209388210149,0.10314209388210149,0.010670106891942943,-0.08772924313723407,213.39146773196694,
271,785.53560787789286,4.4718139751193311,790.00742185301215,19999,431,-0.00027523631402899112,-0.0002683341738406609,0.0002683341738406609,7.2008668251924837e-08,-0.00026616216252178825,-0.11389046073333209,-0.10341042805594206,0.10341042805594206,0.010725524731265522,-0.088004122557650458,214.49976910057919,
272,785.40939430132437,4.4707968884489988,789.88019118977331,19999,431,-0.00027451345765648388,-0.00026762759630010683,0.00026762759630010683,7.1629942083798731e-08,-0.00026546072914739982,-0.11415692204003125,-0.10367805565224239,0.10367805565224239,0.010780940090612024,-0.088278279960431319,215.60802087214986,
273,785.28408530879699,4.469783155996752,789.75386846479375,19999,431,-0.00027379230145575827,-0.00026692269057269137,0.00026692269057269137,7.1253107036529236e-08,-0.00026476095844658301,-0.11442268120110798,-0.10394497834281521,0.10394497834281521,0.010836352182831155,-0.088551717044294001,216.71620730444027,
274,785.15967515745695,4.4687727668044763,789.62844792426142,19999,431,-0.00027307284248150748,-0.00026621945369646982,0.00026621945369646982,7.0878154461704435e-08,-0.00026406284745717515,-0.11468773988054816,-0.10421119779651171,0.10421119779651171,0.010891760226710566,-0.088824435505009722,217.82431277398459,
275,785.03615813917406,4.4677657099435368,789.50392384911765,19999,431,-0.0002723550777865038,-0.00026551788270942552,0.00026551788270942552,7.0505075744268689e-08,-0.00026336639321718284,-0.11495209973937401,-0.10447671567922058,0.10447671567922058,0.010947163446945551,-0.089096437035402848,218.93232177546409,
276,784.91352858032303,4.4667619745148333,789.38029055483787,19999,431,-0.00027163900442307221,-0.00026481797464950903,0.00026481797464950903,7.0133862302445436e-08,-0.00026267159276476931,-0.11521576243564348,-0.10474153365387058,0.10474153365387058,0.011002561074107986,-0.08936772332534948,220.04021892108562,
277,784.79178084161128,4.4657615496489464,789.25754239126024,19999,431,-0.00027092461944193652,-0.00026411972655466989,0.00026411972655466989,6.9764505587657464e-08,-0.000261978443138024,-0.11547872962445109,-0.10500565338042486,0.10500565338042486,0.011057952344614671,-0.089638296061776285,221.14798893994882,
278,784.67090931783298,4.4647644245061677,789.13567374233912,19999,431,-0.00027021191989323907,-0.00026342313546289588,0.00026342313546289588,6.9396997084445345e-08,-0.00026128694137526317,-0.11574100295792793,-0.1052690765158882,0.1052690765158882,0.011113336500696718,-0.089908156928659902,222.25561667743366,
279,784.55090843772484,4.4637705882765424,789.01467902600143,19999,431,-0.00026950090282578949,-0.00026272819841223721,0.00026272819841223721,6.9031328310385023e-08,-0.00026059708451492311,-0.11600258408524138,-0.10553180471430026,0.10553180471430026,0.011168712790368365,-0.090177307607025387,223.36308709457694,
280,784.43177266368309,4.462780030180034,788.89455269386315,19999,431,-0.00026879156528764498,-0.00026203491244085472,0.00026203491244085472,6.8667490816014594e-08,-0.00025990886959570479,-0.11626347465259625,-0.10579383962674072,0.10579383962674072,0.011224080467396447,-0.090445749774946058,224.47038526746155,
281,784.31349649165816,4.4617927394665067,788.7752892311247,19999,431,-0.00026808390432632971,-0.0002613432745870433,0.0002613432745870433,6.8305476184744233e-08,-0.00025922229365678409,-0.11652367630323414,-0.10605518290132818,0.10605518290132818,0.01127943879126941,-0.090713485107542027,225.57749638659695,
282,784.19607445088729,4.4608087054158023,788.65688315630314,19999,431,-0.00026737791698813447,-0.00026065328188926851,0.00026065328188926851,6.7945276032782371e-08,-0.0002585373537369206,-0.11678319067743459,-0.1063158361832172,0.1063158361832172,0.01133478702716692,-0.090980515276980076,226.68440575631124,
283,784.07950110371974,4.4598279173377477,788.53932902105748,19999,431,-0.00026667360031908094,-0.00025996493138620656,0.00025996493138620656,6.7586882009051279e-08,-0.00025785404687606142,-0.11704201941251477,-0.10657580111460312,0.10657580111460312,0.011390124445929566,-0.091246841952472998,227.79109879414537,
284,783.96377104543251,4.4588503645722026,788.42262141000469,19999,431,-0.00026597095136484907,-0.00025927822011676189,0.00025927822011676189,6.7230285795102855e-08,-0.00025717237011392742,-0.1173001641428303,-0.10683507933472028,0.10683507933472028,0.011445450324028163,-0.091512466800278497,228.89756103023925,
