Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,170.56930330071475,4.2510281646560459e-10,170.56930330113985,19999,431,-1,-0.018132456393391026,0.43706649623993632,0.43366743475374292,1,-29.771826755749807,-11.490541724501696,12.121115971019137,312.58356145094501,3.9912380618976102,6251358.6454574494,
227,170.53116764098525,4.2479533325974752e-10,170.53116764141004,19999,431,-1,-0.016194166687248858,0.43753574645649507,0.4341379371494421,1,-29.503269239604212,-11.506735891188919,12.137436486217069,313.00295889711379,3.9919221118881465,6259746.1749833785,
228,170.49337428075142,4.247081995414146e-10,170.49337428117613,19999,431,-1,-0.017794546193183214,0.43822688214512173,0.43490563740969795,1,-29.771826755749807,-11.524530437382126,12.155355177626056,313.52382336759979,3.992601529854511,6270162.943528628,
229,170.45590759037049,4.2437402163559019e-10,170.45590759079485,19999,431,-1,-0.015506704778832042,0.43873136467134094,0.43542016627448354,1,-29.503269239604212,-11.540037142160971,12.170984331922224,313.91923993290249,3.9932762967358282,6278070.879418117,
230,170.41876235728336,4.2431607392200063e-10,170.41876235770766,19999,431,-1,-0.017762429121302319,0.43942971834454703,0.43617220420845021,1,-29.771826755749807,-11.557799571282237,12.188867568830975,314.44888188170722,3.9939463894855392,6288663.1887522629,
231,170.3819338420127,4.239927273418562e-10,170.38193384243669,19999,431,-1,-0.014970433673136403,0.43984620538034419,0.43650635348334782,1,-29.503269239604212,-11.572770004955368,12.203955787908805,314.82468075775904,3.9946117676850998,6296178.7904744232,
232,170.34540559514647,4.2395100547361994e-10,170.34540559557041,19999,431,-1,-0.01750720245548007,0.44049092164514053,0.43718182933981237,1,-29.771826755749807,-11.590277207410853,12.221578912078202,315.35119019199601,3.9952723812865449,6306708.4526497284,
233,170.30918469538182,4.236801235463096e-10,170.3091846958055,19999,431,-1,-0.015811753438258729,0.44112732301355623,0.43780731809059309,1,-29.503269239604212,-11.606088960849116,12.23750421515944,315.77053911217848,3.9959281893961633,6315095.0117044579,
234,170.27327427656923,4.2365928964445518e-10,170.27327427699288,19999,431,-1,-0.017812620011793515,0.44171668228176647,0.43841195994681426,1,-29.771826755749807,-11.623901580860901,12.255429310113945,316.31218902175061,3.9965792022011635,6325927.4682459906,
235,170.23766812282167,4.2338071796534212e-10,170.23766812324504,19999,431,-1,-0.015615219474794065,0.44249736775768206,0.43929176948691029,1,-29.503269239604212,-11.639516800335684,12.271155391882491,316.72046443559486,3.9972254897122572,6334092.5682474617,
236,170.20236886504983,4.2335515344379575e-10,170.20236886547318,19999,431,-1,-0.017940230675927239,0.44297615751089975,0.43978115567098502,1,-29.771826755749807,-11.657457031011615,12.289203286526828,317.26854793802659,3.9978671165455544,6345053.6902125934,
237,170.16736473475862,4.2312261101841084e-10,170.16736473518174,19999,431,-1,-0.015909736037792058,0.44369022711448064,0.44059440220481078,1,-29.503269239604212,-11.673366767049419,12.305218047606562,317.70384030954051,3.9985041340022787,6353759.1023505004,
238,170.13263541646364,4.2308007567764293e-10,170.13263541688673,19999,431,-1,-0.016799513149872693,0.44411144325981161,0.44099819953986719,1,-29.771826755749807,-11.690166280199328,12.322119741152749,318.20564122878426,3.9991365840464148,6363794.6189344563,
239,170.09818602688824,4.2285031409665218e-10,170.0981860273111,19999,431,-1,-0.015458240060913467,0.44457845458610229,0.44142864022520034,1,-29.503269239604212,-11.705624520260217,12.337676900029139,318.63097479007962,3.9997645199224174,6372300.8648268022,
240,170.06401051144422,4.2280100375310361e-10,170.06401051186702,19999,431,-1,-0.016145918261093739,0.44505390980441051,0.44188193303598783,1,-29.771826755749807,-11.721770438521338,12.353919625031766,319.11540859956278,4.0003879998339134,6381989.0565826558,
241,170.03010501949808,4.2255930303475053e-10,170.03010501992063,19999,431,-1,-0.014673433968601858,0.44555777491265175,0.44241144816195038,1,-29.503269239604212,-11.736443872489907,12.368687872897215,319.51127871539165,4.0010070629619241,6389906.0630291179,
242,169.99647209443822,4.2254071862748762e-10,169.99647209486076,19999,431,-1,-0.01624082767530895,0.44621759261276067,0.44308519289750842,1,-29.771826755749807,-11.752684700165199,12.385023890554333,320.00589606470737,4.0016217327556642,6399797.9153980827,
243,169.9631273194193,4.2231267923197119e-10,169.96312731984162,19999,431,-1,-0.014637220023740493,0.44673004084056434,0.4436862086042449,1,-29.503269239604212,-11.767321920189,12.399754642053447,320.40803663619727,4.0022320117365977,6407840.3246873096,
244,169.93004741712497,4.2230176642449304e-10,169.93004741754726,19999,431,-1,-0.015932801641091666,0.44716431730959022,0.44408660780099307,1,-29.771826755749807,-11.783254721830069,12.415780931324194,320.89741417932203,4.0028378795658028,6417627.3861722611,
245,169.89721125101511,4.2200103175343728e-10,169.89721125143711,19999,431,-1,-0.013305369055815138,0.44743662153619534,0.44433330795650694,1,-29.503269239604212,-11.796560090885857,12.429179743593497,321.24064317543491,4.0034392971980024,6424491.6228655232,
246,169.86462401376724,4.2198381966566847e-10,169.86462401418922,19999,431,-1,-0.015359873728648341,0.44798211983823993,0.44487724611122303,1,-29.771826755749807,-11.81191996461453,12.444633141229493,321.71021662694949,4.0040362108023047,6433882.6223223628,
247,169.83228954707215,4.2172042389639889e-10,169.83228954749387,19999,431,-1,-0.013551171774046952,0.44843434213392586,0.44528219612175274,1,-29.503269239604212,-11.825471136388561,12.458276401758789,322.07580568626645,4.0046285575085605,6441194.0379196424,
248,169.80020566148892,4.2167000970908331e-10,169.80020566191058,19999,431,-1,-0.01422108105367785,0.44898415734909469,0.44589783476403511,1,-29.771826755749807,-11.839692217442252,12.472589912902274,322.49385749493592,4.0052162739210768,6449554.6560412236,
249,169.76837997383012,4.2143748588470349e-10,169.76837997425156,19999,431,-1,-0.013766666972931888,0.44942149703865175,0.44627874935623479,1,-29.503269239604212,-11.85345888441517,12.486449215842981,322.87520185669354,4.0057992953449304,6457181.1619320139,
250,169.73678987781284,4.2135003302293887e-10,169.73678987823419,19999,431,-1,-0.013741310328905014,0.44987289451530438,0.44667989995633262,1,-29.771826755749807,-11.86720019474407,12.500281642527971,323.26855018930002,4.0063775587817245,6465047.7352358112,
251,169.7054291520318,4.2116814117305847e-10,169.70542915245298,19999,431,-1,-0.014669563165744302,0.45045148770762405,0.44724389625117345,1,-29.503269239604212,-11.881869757909858,12.515043154353906,323.6921925586235,4.0069510081487234,6473520.1589799114,
252,169.67430970382185,4.2108059687040133e-10,169.67430970424292,19999,431,-1,-0.013858365449912428,0.45109717219675743,0.44790202037192806,1,-29.771826755749807,-11.895728123359733,12.528993301256151,324.08510675105134,4.0075195935010033,6481378.0499142762,
253,169.64344480110941,4.2088080069521831e-10,169.64344480153028,19999,431,-1,-0.014571367292242888,0.45172818914867807,0.44859560778378277,1,-29.503269239604212,-11.910299490651962,12.543656069216855,324.49838115782183,4.0080832859346405,6489643.1247752784,
254,169.61284385120456,4.2080785582680598e-10,169.61284385162537,19999,431,-1,-0.014616979186027976,0.45212989829849559,0.44902121284480462,1,-29.771826755749807,-11.924916469838019,12.558362725839206,324.92211327533414,4.0086420606254354,6498117.3433934078,
255,169.58251408736169,4.2058861991028828e-10,169.58251408778227,19999,431,-1,-0.014568261856434879,0.4528150406302528,0.44974343088296187,1,-29.503269239604212,-11.93948473169444,12.573019894538724,325.33041551779644,4.0091958851794454,6506282.9799404107,
256,169.55244336327411,4.2043284296607849e-10,169.55244336369455,19999,431,-1,-0.013355145828230081,0.4533763348967127,0.45028373829309692,1,-29.771826755749807,-11.952839877522685,12.586462590951985,325.68590482651274,4.0097447246300035,6513392.410625428,
257,169.52262729114244,4.2017258027647506e-10,169.52262729156263,19999,431,-1,-0.01429835329930659,0.45387193265042691,0.45079388504822626,1,-29.503269239604212,-11.967138230821963,12.600847180431241,326.0728213840344,4.0102885418512892,6521130.3548593037,
258,169.4930709386685,4.2001621477487831e-10,169.49307093908851,19999,431,-1,-0.013708428587736191,0.45455743174960117,0.45157130792210176,1,-29.771826755749807,-11.980846659409712,12.614638967538442,326.44083860944727,4.0108273026547865,6528490.3313503359,
259,169.46377270039227,4.19734985846749e-10,169.463772700812,19999,431,-1,-0.014171910287304971,0.45498004814675086,0.45196260936318111,1,-29.503269239604212,-11.995018569696979,12.628892398604982,326.8218751107845,4.0113609788595648,6536110.6803405797,
260,169.43472889436669,4.1956024689613438e-10,169.43472889478625,19999,431,-1,-0.01345571969244585,0.45563229175055642,0.45263043482995036,1,-29.771826755749807,-12.008474289389474,12.642428323920777,327.17768106195996,4.0118895523368634,6543226.4435581369,
261,169.40591974565353,4.1925002372208571e-10,169.40591974607278,19999,431,-1,-0.013894211998530201,0.45622992667775158,0.45330411014992872,1,-29.503269239604212,-12.022368501387998,12.656401635983423,327.54170485895258,4.0124130212861209,6550506.5554741928,
262,169.37733744371081,4.1912701029657749e-10,169.37733744412995,19999,431,-1,-0.014970260911085836,0.45682484694952935,0.45394883977442618,1,-29.771826755749807,-12.037338762299099,12.671450716030403,327.97120866397898,4.0129314236594578,6559096.2020709161,
263,169.34897545919006,4.1876903808032841e-10,169.34897545960882,19999,431,-1,-0.013300795208192594,0.45715621908222759,0.45425071235954007,1,-29.503269239604212,-12.050639557507274,12.684829954159889,328.3057407048243,4.0134448035366574,6565786.5083557814,
264,169.32081815036395,4.1861946585217226e-10,169.32081815078257,19999,431,-1,-0.014657702401123913,0.45771620105440147,0.45482634050410514,1,-29.771826755749807,-12.065297259908377,12.699566666102688,328.7209357211301,4.0139532007154504,6574089.9934868813,
265,169.29287635378529,4.1827003001615734e-10,169.29287635420357,19999,431,-1,-0.013268478318922047,0.45831117967880258,0.45551478576087401,1,-29.503269239604212,-12.07856573822732,12.712911999805426,329.05689852249242,4.0144566498843677,6580808.9135513259,
266,169.26515187515025,4.181449234508294e-10,169.26515187556839,19999,431,-1,-0.015022483045662649,0.45869860741283325,0.45592275821135636,1,-29.771826755749807,-12.093588221272968,12.728009428536817,329.49543910054899,4.0149551867238582,6589579.2865718789,
267,169.23763705668244,4.178104780413534e-10,169.23763705710024,19999,431,-1,-0.013304235869184942,0.45932581424480468,0.45659609516397115,1,-29.503269239604212,-12.106892457142184,12.741390073085157,329.83899341396574,4.0154488479750778,6596450.0292859012,
268,169.21033183543608,4.1770697014414924e-10,169.21033183585379,19999,431,-1,-0.015287071953582978,0.45972780032639127,0.45700278120485588,1,-29.771826755749807,-12.122179529095755,12.756753416858398,330.30077706354018,4.0159376751090239,6605685.24049374,
269,169.18322961917949,4.1739168873880405e-10,169.18322961959689,19999,431,-1,-0.012981486080376314,0.46003676391523246,0.45728523912217572,1,-29.503269239604212,-12.135161015176138,12.769810461610966,330.63989647976666,4.0164217172025456,6612467.2896988532,
270,169.15632850644113,4.1731638437244215e-10,169.15632850685844,19999,431,-1,-0.015238254245648442,0.46050236917941523,0.4577990895539551,1,-29.771826755749807,-12.15039926942174,12.785124021682076,331.11051072695244,4.0169010265461704,6621879.1040283218,
271,169.12962714701041,4.1704149634286013e-10,169.12962714742744,19999,431,-1,-0.012925847481832909,0.46088407002696957,0.4581887503960434,1,-29.503269239604212,-12.16332511690362,12.798124170386647,331.45724176366855,4.0173756423826212,6628813.3780316077,
272,169.10313394008051,4.1700994263709494e-10,169.10313394049751,19999,431,-1,-0.015080777454847368,0.46130834361555278,0.45856259942372651,1,-29.771826755749807,-12.178405894358441,12.813277788779475,331.93488749940803,4.0178455926971735,6638365.8151006615,
273,169.07683378890397,4.1676768819495206e-10,169.07683378932074,19999,431,-1,-0.01256526789846865,0.46187932383122449,0.45918015630867659,1,-29.503269239604212,-12.190971162256906,12.825915252818865,332.27389490977919,4.0183108972711334,6645145.6243006736,
274,169.05072235856534,4.1677302143014406e-10,169.05072235898211,19999,431,-1,-0.014838899067343954,0.46220487761258966,0.45943779724235134,1,-29.771826755749807,-12.205810061324271,12.840824805999905,332.75054866177965,4.018771572563308,6654678.2226869315,
275,169.02478394819383,4.1650267899701172e-10,169.02478394861032,19999,431,-1,-0.011630768074911904,0.46268338162873895,0.45995915746526406,1,-29.503269239604212,-12.217440829399173,12.852525914700776,333.05039454961462,4.0192276342105338,6660674.8405977432,
276,168.99903181188836,4.1652933645465262e-10,168.99903181230488,19999,431,-1,-0.01441725407093662,0.4631604838260055,0.46041076198744535,1,-29.771826755749807,-12.231858083470089,12.867013254843442,333.51349441503555,4.0196790997471314,6669936.3748062961,
277,168.9734851967396,4.1626790548721861e-10,168.97348519715587,19999,431,-1,-0.011501687302858658,0.46367281488767514,0.46094289925170062,1,-29.503269239604212,-12.243359770772988,12.878585435950248,333.80906712825049,4.0201259874735289,6675847.5334978811,
278,168.94814855736945,4.1629955148734882e-10,168.94814855778574,19999,431,-1,-0.014329002518410757,0.46403599800844336,0.46129771886061077,1,-29.771826755749807,-12.257688773291367,12.892984528848862,334.2707203567453,4.0205683197430861,6685080.1364145493,
279,168.92301206819207,4.1602655139442669e-10,168.9230120686081,19999,431,-1,-0.010998309463947366,0.46472755908141344,0.46202963729321389,1,-29.503269239604212,-12.268687082755351,12.904052758647994,334.54205911493784,4.0210061284174294,6690506.640239642,
280,168.89806531829043,4.1603690119239656e-10,168.89806531870647,19999,431,-1,-0.014169914077666063,0.46517968601239829,0.46254427327251546,1,-29.771826755749807,-12.282856996832999,12.918291946475186,334.99058061827168,4.0214394543929286,6699476.6217848156,
281,168.87331951016267,4.1577570760969257e-10,168.87331951057845,19999,431,-1,-0.010832644310668035,0.46561661310897556,0.46300692258504744,1,-29.503269239604212,-12.293689641143663,12.929193123426801,335.25537848788701,4.0218683466522389,6704772.3143792525,
282,168.84876682381662,4.1574878413679262e-10,168.84876682423237,19999,431,-1,-0.013554896629125665,0.46609780774195358,0.46351633175669271,1,-29.771826755749807,-12.307244537772746,12.942815747649313,335.67532424916533,4.0222928615512314,6713170.8096590573,
283,168.82439981986545,4.1549581525306245e-10,168.82439982028095,19999,431,-1,-0.010796992007958741,0.46657807594368766,0.46407852615268202,1,-29.503269239604212,-12.318041529780745,12.953681523951659,335.94085100909354,4.0227130704429248,6718481.0793308616,
284,168.80022640596286,4.1547772505302574e-10,168.80022640637833,19999,431,-1,-0.013258032718127925,0.46686947919241201,0.46431997803348807,1,-29.771826755749807,-12.331299562498865,12.967007045797814,336.35183905825227,4.0231290314792965,6726700.4293259867,
285,168.77623653422131,4.1518574047707341e-10,168.7762365346365,19999,431,-1,-0.0099480776006119834,0.46725596761311944,0.4647121238305571,1,-29.503269239604212,-12.341247640099485,12.977021316933149,336.58205226947547,4.0235407811731658,6731304.4633372398,
286,168.75242102829725,4.1517774499132013e-10,168.75242102871243,19999,431,-1,-0.012892298965294233,0.46754766708064283,0.46500195765746255,1,-29.771826755749807,-12.354139939064785,12.989980802555079,336.98376092794587,4.0239483437177288,6739338.234797989,
287,168.72877227209869,4.1489768272529179e-10,168.72877227251359,19999,431,-1,-0.009793828687203493,0.46802830394486533,0.46549747186351753,1,-29.503269239604212,-12.363933767751977,12.999841828139425,337.21025315758658,4.0243517392713182,6743867.8528985744,
288,168.70528520176691,4.148760536781806e-10,168.70528520218178,19999,431,-1,-0.012459727037634082,0.46840870416729607,0.46588938842469108,1,-29.771826755749807,-12.376393494789623,13.012367344655479,337.59510350566296,4.0247509993199175,6751564.4750097534,
289,168.68196208785525,4.1461771826351674e-10,168.68196208826987,19999,431,-1,-0.010156440376811455,0.46883834585859596,0.46636332978170786,1,-29.503269239604212,-12.386549935166437,13.022588952436253,337.8436602902172,4.0251461549193035,6756535.3621440539,
290,168.65880638654426,4.1462114665330315e-10,168.65880638695887,19999,431,-1,-0.012584247562005095,0.46907150328251923,0.46654136701228277,1,-29.771826755749807,-12.399134182728437,13.035237223486501,338.23764037837617,4.025537216955466,6764414.5699271448,
291,168.63580686182064,4.1433412609298427e-10,168.63580686223497,19999,431,-1,-0.0093531721609734358,0.46959613844979725,0.46712515792186377,1,-29.503269239604212,-12.408487354889411,13.044654602259262,338.45131652947612,4.0259241750259687,6768687.8792729927,
292,168.61296476549512,4.1437686583081645e-10,168.61296476590951,19999,431,-1,-0.01306528630289981,0.46990316144996352,0.4674109799011768,1,-29.771826755749807,-12.421552641192331,13.057784064637151,338.87543549008376,4.0263069950176629,6777169.8343661847,
293,168.59027069581111,4.1410378864078837e-10,168.59027069622522,19999,431,-1,-0.0094418292071872818,0.47007593838711165,0.46751222231326511,1,-29.503269239604212,-12.430994470399479,13.067288598706604,339.09698929851925,4.0266856030556335,6781600.688981086,
294,168.56771489561669,4.1418653471568739e-10,168.56771489603088,19999,431,-1,-0.013548856808880389,0.47063301528265822,0.46810411967983073,1,-29.771826755749807,-12.444543327208352,13.080898933578393,339.54773548484116,4.02705984501047,6790615.1619613385,
295,168.54530555511724,4.1386427588155096e-10,168.54530555553112,19999,431,-1,-0.0089934091866883011,0.47110553439648123,0.46862213978214173,1,-29.503269239604212,-12.453536736395037,13.089953264462039,339.74335591272364,4.0274293852156005,6794527.3748985603,
296,168.52303067568459,4.139680195863721e-10,168.52303067609856,19999,431,-1,-0.014187094903027553,0.47151181095423716,0.46903899477339706,1,-29.771826755749807,-12.467723831298082,13.104200095296916,340.22209021924556,4.0277928833595791,6804101.5822946923,
