Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
404,973.14798893063994,5.043163137959735,978.19115206859965,10605,813,-0.00025200340093946072,-0.00024517537426872564,0.00024517537426872564,6.012894394561309e-08,-0.00023861937585572285,-0.18508661824089054,-0.16956988123431327,0.16956988123431327,0.02881309811989852,-0.15675282612233507,305.53409246340391,
405,972.97501500405701,5.0387704354528902,978.01378543950989,10605,813,-0.00025145363239696022,-0.00024464399891984984,0.00024464399891984984,5.9868576657531244e-08,-0.00023810516734380763,-0.18532489739979605,-0.1698145252332329,0.1698145252332329,0.028896082742690246,-0.15700259177361828,306.41406140348738,
406,972.80281902774982,5.0343912700045985,977.83721029775438,10605,813,-0.00025090543906067318,-0.00024411413262215938,0.00024411413262215938,5.9609511369869115e-08,-0.00023759240725131263,-0.18556266318966355,-0.17005863936585608,0.17005863936585608,0.028979007003836606,-0.15725181427847154,307.29339026868337,
407,972.63139705058234,5.0300255849606081,977.66142263554298,10605,813,-0.00025035881485842727,-0.00024358576958924486,0.00024358576958924486,5.9351740462560938e-08,-0.0002370810900696018,-0.18579991705627052,-0.17030222513544402,0.17030222513544402,0.029061870638575699,-0.15750049518677317,308.1720762514567,
408,972.4607451446966,5.0256733239693441,977.48641846866599,10605,813,-0.00024981375374773631,-0.00024305890406365506,0.00024305890406365506,5.9095256367694709e-08,-0.00023657121031781358,-0.18603666043989261,-0.17054528403950839,0.17054528403950839,0.029144673384793745,-0.15774863604242684,309.05011657235286,
409,972.29085940533582,5.0213344309801426,977.31219383631594,10605,813,-0.00024927024971569246,-0.00024253353031671455,0.00024253353031671455,5.8840051569102408e-08,-0.00023606276254211939,-0.1862728947753314,-0.17078781756982492,0.17078781756982492,0.029227414983003727,-0.15799623838339186,309.92750847977152,
410,972.12173595073136,5.0170088502413526,977.13874480097274,10605,813,-0.00024872829677877211,-0.00024200964264834923,0.00024200964264834923,5.8586118601943703e-08,-0.00023555574131611711,-0.18650862149194178,-0.17102982721247273,0.17102982721247273,0.029310095176327093,-0.15824330374171278,310.80424924977251,
411,971.95337092189266,5.0126965262985168,976.96606744819121,10605,813,-0.00024818788898267808,-0.00024148723538690748,0.00024148723538690748,5.8333450052309011e-08,-0.00023505014124033276,-0.18674384201365926,-0.17127131444786042,0.17127131444786042,0.029392713710472654,-0.15848983364354932,311.68033618585201,
412,971.78576048248647,5.0083974039926051,976.79415788647907,10605,813,-0.0002476490204021663,-0.00024096630288898192,0.00024096630288898192,5.8082038556809849e-08,-0.00023454595694206038,-0.18697855775902705,-0.17151228075074906,0.17151228075074906,0.029475270333717486,-0.15873582960920565,312.55576661874022,
413,971.61890081865636,5.0041114284581782,976.6230122471145,10605,813,-0.00024711168514101217,-0.00024044683953924008,0.00024044683953924008,5.7831876802184993e-08,-0.0002340431830753295,-0.18721277014122298,-0.17175272759028809,0.17175272759028809,0.029557764796888323,-0.15898129315315973,313.43053790620377,
414,971.45278813892833,4.9998385451216629,976.45262668404996,10605,813,-0.00024657587733168654,-0.00023992883975024906,0.00023992883975024906,5.7582957524904904e-08,-0.00023354181432063442,-0.18744648056808624,-0.17199265643003836,0.17199265643003836,0.029640196853341051,-0.15922622578409248,314.30464743282852,
415,971.28741867394365,4.9955786996995091,976.28299737364318,10605,813,-0.00024604159113537341,-0.00023941229796229919,0.00023941229796229919,5.7335273510779099e-08,-0.00023304184538474313,-0.18767969044214391,-0.17223206872800112,0.17223206872800112,0.029722566258942273,-0.15947062900491671,315.17809260982386,
416,971.12278867643909,4.9913318381963512,976.11412051463549,10605,813,-0.00024550882074156729,-0.00023889720864324161,0.00023889720864324161,5.7088817594569007e-08,-0.0002325432710006581,-0.18791240116063751,-0.17247096593664465,0.17247096593664465,0.02980487277205118,-0.15971450431280584,316.05087087483071,
417,970.9588944210052,4.9870979069034673,975.9459923279087,10605,813,-0.00024497756036817228,-0.00023838356628830948,0.00023838356628830948,5.6843582659604397e-08,-0.00023204608592745983,-0.18814461411554903,-0.17270934950293215,0.17270934950293215,0.029887116153498761,-0.15995785319922254,316.92297969170085,
418,970.79573220397401,4.9828768523967604,975.77860905637078,10605,813,-0.00024444780426129467,-0.0002378713654199618,0.0002378713654199618,5.6599561637403231e-08,-0.00023155028494973532,-0.18837633069362716,-0.17294722086835193,0.17294722086835193,0.029969296166570722,-0.16020067714994704,317.79441655031593,
419,970.6332983432651,4.9786686215352143,975.61196696480033,10605,813,-0.00024391954669492671,-0.00023736060058770255,0.00023736060058770255,5.6356747507291012e-08,-0.00023105586287820051,-0.18860755227641302,-0.17318458146894,0.17318458146894,0.030051412576988797,-0.16044297764510548,318.66517896638919,
420,970.47158917823845,4.9744731614590671,975.44606233969751,10605,813,-0.00024339278197101031,-0.00023685126636792525,0.00023685126636792525,5.611513329602964e-08,-0.00023056281454864484,-0.18883828024026611,-0.17342143273530783,0.17342143273530783,0.03013346515289176,-0.16068475615919786,319.53526448126422,
421,970.31060106955761,4.9702904195881015,975.28089148914569,10605,813,-0.00024286750441913975,-0.00023634335736374675,0.00023634335736374675,5.5874712077447468e-08,-0.00023007113482251683,-0.18906851595638963,-0.17365777609267211,0.17365777609267211,0.030215453664818426,-0.16092601416112604,320.4046706617346,
422,970.15033039901482,4.9661203436199122,975.1164507426347,10605,813,-0.00024234370839639507,-0.00023583686820483738,0.00023583686820483738,5.5635476972068696e-08,-0.00022958081858630546,-0.1892982607908561,-0.17389361296087669,0.17389361296087669,0.030297377885687687,-0.1611667531142213,321.27339509983221,
423,969.99077356943303,4.9619628815282431,974.95273645096131,10605,813,-0.00024182138828743823,-0.00023533179354726954,0.00023533179354726954,5.5397421146749949e-08,-0.00022909186075159137,-0.18952751610463248,-0.17412894475442392,0.17412894475442392,0.03037923759078243,-0.161406974476272,322.1414354126569,
424,969.83192700449626,4.9578179815613037,974.7897449860576,10605,813,-0.0002413005385040109,-0.00023482812807334565,0.00023482812807334565,5.5160537814323527e-08,-0.00022860425625482537,-0.18975628325360533,-0.17436377288249663,0.17436377288249663,0.030461032557731051,-0.16164667969955104,323.00878924218006,
425,969.67378714860092,4.9536855922399434,974.62747274084086,10605,813,-0.00024078115348496454,-0.00023432586649144852,0.00023432586649144852,5.4924820233233076e-08,-0.00022811800005717762,-0.18998456358860566,-0.17459809874898893,0.17459809874898893,0.030542762566489343,-0.1618858702308428,323.875454255053,
426,969.51635046674551,4.9495656623561608,974.46591612910163,10605,813,-0.00024026322769619876,-0.00023382500353587456,0.00023382500353587456,5.4690261707185084e-08,-0.00022763308714438446,-0.19021235845543372,-0.17483192375252415,0.17483192375252415,0.030624427399323834,-0.16212454751147046,324.74142814242992,
427,969.35961344435282,4.9454581409713114,974.30507158532419,10605,813,-0.00023974675563029634,-0.00023332553396668331,0.00023332553396668331,5.4456855584793981e-08,-0.00022714951252664526,-0.19043966919488362,-0.17506524928649142,0.17506524928649142,0.030706026840793623,-0.16236271297732266,325.60670861977559,
428,969.20357258719378,4.9413629774144976,974.14493556460832,10605,813,-0.00023923173180654829,-0.00023282745256953251,0.00023282745256953251,5.4224595259233974e-08,-0.00022666727123838625,-0.19066649714276787,-0.1752980767390607,0.1752980767390607,0.030787560677733906,-0.16260036805888037,326.47129342669035,
429,969.04822442116233,4.9372801212808772,973.98550454244321,10605,813,-0.00023871815077080205,-0.00023233075415553053,0.00023233075415553053,5.3993474167896182e-08,-0.00022618635833819423,-0.19089284362994158,-0.17553040749321661,0.17553040749321661,0.030869028699238403,-0.16283751418124334,327.33518032672401,
430,968.89356549221657,4.9332095224301407,973.82677501464673,10605,813,-0.00023820600709510288,-0.0002318354335610829,0.0002318354335610829,5.3763485792044934e-08,-0.00022570676890860963,-0.19111870998232658,-0.17576224292677636,0.17576224292677636,0.030950430696642491,-0.16307415276415663,328.19836710719699,
431,968.73959236622659,4.9291511309847165,973.66874349721127,10605,813,-0.00023769529537790961,-0.00023134148564773121,0.00023134148564773121,5.3534623656476526e-08,-0.00022522849805596928,-0.19134409752093565,-0.17599358441242596,0.17599358441242596,0.031031766463505916,-0.16331028522203661,329.06085157901674,
432,968.58630162881127,4.9251048973282181,973.51140652613947,10605,813,-0.0002371860102435934,-0.000230848905302009,0.000230848905302009,5.3306881329188132e-08,-0.00022475154091040227,-0.1915690075618961,-0.17622443331772733,0.17622443331772733,0.031113035795597706,-0.16354591296399726,329.92263157651809,
433,968.43368988523002,4.9210707721039206,973.35476065733394,10605,813,-0.00023667814634251513,-0.00023035768743528707,0.00023035768743528707,5.3080252421040329e-08,-0.00022427589262545821,-0.19179344141647359,-0.17645479100516279,0.17645479100516279,0.031194238490876856,-0.16378103739387592,330.78370495725818,
434,968.28175376024456,4.9170487062130279,973.19880246645755,10605,813,-0.0002361716983507593,-0.00022986782698362386,0.00022986782698362386,5.2854730585429342e-08,-0.00022380154837811373,-0.19201740039109574,-0.17668465883214673,0.17668465883214673,0.031275374349478767,-0.16401565991025915,331.64406960187284,
435,968.13048989801655,4.9130386508131751,973.04352854882973,10605,813,-0.00023566666097010283,-0.00022937931890762303,0.00022937931890762303,5.2630309517957773e-08,-0.00022332850336865518,-0.19224088578737558,-0.17691403815105422,0.17691403815105422,0.031356443173697041,-0.16424978190650824,332.50372341388339,
436,967.97989496192235,4.9090405573168079,972.88893551923911,10605,813,-0.00023516302892778089,-0.00022889215819227432,0.00022889215819227432,5.2406982956111013e-08,-0.00022285675282036896,-0.19246389890213458,-0.17714293030924594,0.17714293030924594,0.031437444767967802,-0.1644834047707848,333.36266431953055,
437,967.82996563446068,4.9050543773895336,972.73502001185022,10605,813,-0.00023466079697639512,-0.00022840633984681761,0.00022840633984681761,5.2184744678937199e-08,-0.00022238629197966102,-0.19268644102742605,-0.17737133664909283,0.17737133664909283,0.031518378938854161,-0.16471652988607585,334.22089026760955,
438,967.6806986171357,4.9010800629487798,972.58177868008454,10605,813,-0.00023415995989376848,-0.00022792185890459332,0.00022792185890459332,5.1963588506724658e-08,-0.00022191711611557754,-0.19290851345055801,-0.17759925850799713,0.17759925850799713,0.031599245495029384,-0.16494915863021911,335.07839922929156,
439,967.53209063030431,4.8971175661619926,972.42920819646633,10605,813,-0.00023366051248267255,-0.00022743871042289507,0.00022743871042289507,5.1743508300689766e-08,-0.00022144922052006458,-0.19313011745411596,-0.17782669721841957,0.17782669721841957,0.031680044247261202,-0.16518129237592794,335.93518919795781,
440,967.38413841306647,4.8931668394452066,972.27730525251172,10605,813,-0.00023316244957098949,-0.0002269568894828332,0.0002269568894828332,5.1524497962662158e-08,-0.00022098260050748439,-0.19335125431598577,-0.17805365410790383,0.17805365410790383,0.031760775008397121,-0.16541293249081621,336.79125818904305,
441,967.23683872311972,4.8892278354615897,972.12606655858133,10605,813,-0.00023266576601121719,-0.00022647639118918923,0.00022647639118918923,5.1306551434773856e-08,-0.00022051725141463517,-0.19357192530937606,-0.17828013049909247,0.17828013049909247,0.031841437593348114,-0.16564408033742287,337.64660423986339,
442,967.09018833667687,4.8853005071197328,971.9754888437966,10605,813,-0.00023217045668060546,-0.00022599721067026687,0.00022599721067026687,5.1089662699150598e-08,-0.00022005316860066346,-0.19379213170284071,-0.17850612770976307,0.17850612770976307,0.031922031819072126,-0.16587473727323668,338.50122540944085,
443,966.94418404831436,4.8813848075722968,971.82556885588667,10605,813,-0.00023167651648089863,-0.00022551934307776903,0.00022551934307776903,5.087382577761015e-08,-0.00021959034744683725,-0.19401187476030121,-0.1787316470528402,0.1787316470528402,0.032002557504561449,-0.16610490465072048,339.35511977836961,
444,966.79882267082462,4.8774806902144645,971.67630336103912,10605,813,-0.00023118394033815447,-0.0002250427835866429,0.0002250427835866429,5.0659034731356293e-08,-0.00021912878335637276,-0.1942311557410687,-0.17895668983642668,0.17895668983642668,0.032083014470824102,-0.1663345838173354,340.20828544861877,
445,966.65410103516069,4.8735881086823536,971.52768914384308,10605,813,-0.00023069272320275992,-0.0002245675273949408,0.0002245675273949408,5.0445283660677712e-08,-0.00021866847175450811,-0.19444997589986607,-0.17918125736382165,0.17918125736382165,0.032163402540871855,-0.16656377611556508,341.06072054340513,
446,966.51001599027109,4.8697070168516792,971.37972300712272,10605,813,-0.00023020286004908717,-0.00022409356972370238,0.00022409356972370238,5.0232566704658406e-08,-0.0002182094080881343,-0.19466833648684975,-0.17940535093354526,0.17940535093354526,0.032243721539703139,-0.1667924828829396,341.91242320701207,
447,966.36656440298407,4.8658373688362078,971.23240177182026,10605,813,-0.00022971434587554232,-0.00022362090581679229,0.00022362090581679229,5.0020878040874008e-08,-0.0002177515878257273,-0.19488623874763158,-0.17962897183936258,0.17962897183936258,0.032323971294288788,-0.16702070545205916,342.76339160463829,
448,966.2237431579008,4.8619791189861852,971.08572227688694,10605,813,-0.00022922717570441362,-0.00022314953094078923,0.00022314953094078923,4.9810211885105125e-08,-0.00021729500645747607,-0.19510368392330046,-0.17985212137030324,0.17985212137030324,0.032404151633558295,-0.16724844515061793,343.61362392225215,
449,966.08154915728346,4.8581322218871366,970.93968137917057,10605,813,-0.00022874134458152236,-0.0002226794403848308,0.0002226794403848308,4.960056249104611e-08,-0.00021683965949462436,-0.19532067325044372,-0.18007480081068802,0.18007480081068802,0.032484262388383166,-0.16747570330142758,344.46311836641507,
450,965.93997932091474,4.8542966323581052,970.79427595327286,10605,813,-0.00022825684757640384,-0.00022221062946048881,0.00022221062946048881,4.9391924150016939e-08,-0.00021638554246995116,-0.1955372079611685,-0.18029701144014876,0.18029701144014876,0.032564303391563833,-0.16770248122244044,345.31187316414287,
451,965.79903058600871,4.8504723054504861,970.64950289145918,10605,813,-0.00022777367978195175,-0.00022174309350164457,0.00022174309350164457,4.9184291190681373e-08,-0.00021593265093713563,-0.19575328928312302,-0.18051875453364974,0.18051875453364974,0.032644274477815545,-0.1679287802267731,346.15988656275601,
452,965.65869990707824,4.8466591964464172,970.50535910352471,10605,813,-0.000227291836314392,-0.00022127682786433957,0.00022127682786433957,4.8977657978761053e-08,-0.00021548098047100581,-0.19596891843951778,-0.18074003136151487,0.18074003136151487,0.032724175483752303,-0.16815460162272922,347.0071568297094,
453,965.51898425583795,4.842857260857456,970.36184151669545,10605,813,-0.00022681131231305535,-0.00022081182792666192,0.00022081182792666192,4.8772018916760316e-08,-0.00021503052666711642,-0.19618409664914638,-0.18096084318944047,0.18096084318944047,0.032804006247874468,-0.1683799467138227,347.85368225246083,
454,965.37988062109048,4.8390664544231017,970.2189470755136,10605,813,-0.00022633210294039163,-0.00022034808908860949,0.00022034808908860949,4.8567368443684526e-08,-0.00021458128514189722,-0.19639882512640644,-0.18118119127852961,0.18118119127852961,0.032883766610553949,-0.16860481679880043,348.69946113831406,
455,965.24138600856759,4.8352867331094425,970.07667274167704,10605,813,-0.00022585420338167332,-0.00021988560677195106,0.00021988560677195106,4.8363701034767999e-08,-0.00021413325153223003,-0.19661310508132049,-0.18140107688530191,0.18140107688530191,0.032963456414019786,-0.16882921317166505,349.54449181426583,
456,965.10349744090809,4.8315180531077333,969.93501549401583,10605,813,-0.000225377608845031,-0.00021942437642012458,0.00021942437642012458,4.8161011201200809e-08,-0.00021368642149572972,-0.19682693771955623,-0.18162050126172147,0.18162050126172147,0.033043075502345039,-0.16905313712169748,350.3887726268668,
457,964.96621195747343,4.8277603708330599,969.7939723283065,10605,813,-0.00022490231456115089,-0.00021896439349807531,0.00021896439349807531,4.7959293489856356e-08,-0.00021324079071015494,-0.19704032424244736,-0.18183946565522027,0.18183946565522027,0.03312262372143273,-0.16927658993347941,351.2323019420727,
458,964.82952661425475,4.8240136429229166,969.65354025717761,10605,813,-0.0002244283157833532,-0.00021850565349215999,0.00021850565349215999,4.7758542483026981e-08,-0.00021279635487361973,-0.19725326584701378,-0.18205797130871224,0.18205797130871224,0.033202100919002032,-0.16949957288691558,352.07507814509756,
459,964.69343848379708,4.820277826235789,969.51371631003292,10605,813,-0.0002239556077872585,-0.00021804815191001003,0.00021804815191001003,4.7558752798157594e-08,-0.00021235310970442358,-0.19746576372598182,-0.18227601946062161,0.18227601946062161,0.033281506944574386,-0.1697220872572559,352.91709964026677,
460,964.55794465504755,4.8165528778499027,969.37449753289741,10605,813,-0.00022348418587078773,-0.00021759188428039974,0.00021759188428039974,4.7359919087578276e-08,-0.00021191105094083598,-0.19767781906780441,-0.18249361134490272,0.18249361134490272,0.033360841649461799,-0.16994413431511762,353.75836485089292,
461,964.42304223327278,4.8128387550618834,969.23588098833466,10605,813,-0.00022301404535400593,-0.00021713684615313266,0.00021713684615313266,4.7162036038249434e-08,-0.00021147017434099377,-0.19788943305668116,-0.18271074819105573,0.18271074819105573,0.033440104886749956,-0.17016571532650721,354.59887221909656,
462,964.28872833996138,4.8091354153852919,969.09786375534668,10605,813,-0.00022254518157900833,-0.00021668303309891964,0.00021668303309891964,4.6965098371499018e-08,-0.00021103047568288335,-0.19810060687257813,-0.18292743122415475,0.18292743122415475,0.033519296511289175,-0.17038683155284204,355.43862020571044,
463,964.15500011268477,4.8054428165493892,968.9604429292342,10605,813,-0.0002220775899097776,-0.00021623044070924452,0.00021623044070924452,4.6769100842764926e-08,-0.000210591950764191,-0.19831134169124756,-0.18314366166486357,0.18314366166486357,0.033598416379678211,-0.17060748425097219,356.27760729010777,
464,964.02185470503491,4.8017609164977948,968.82361562153267,10605,813,-0.00022161126573207716,-0.00021577906459626381,0.00021577906459626381,4.6574038241345173e-08,-0.00021015459540198636,-0.19852163868424771,-0.18335944072946128,0.18335944072946128,0.033677464350252734,-0.17082767467320187,357.11583197007997,
465,963.8892892864842,4.7980896733872278,968.68737895987147,10605,813,-0.00022114620445325906,-0.00021532890039266143,0.00021532890039266143,4.6379905390139665e-08,-0.00020971840543304864,-0.19873149901896225,-0.18357476962985214,0.18357476962985214,0.033756440283071128,-0.17104740406731089,357.95329276168621,
466,963.75730104230934,4.7944290455860603,968.55173008789541,10605,813,-0.00022068240150230583,-0.00021487994375155156,0.00021487994375155156,4.6186697145404463e-08,-0.00020928337671324694,-0.19894092385861972,-0.18378964957360389,0.18378964957360389,0.033835344039903126,-0.17126667367657597,358.78998819913272,
467,963.62588717346489,4.79077899167316,968.41666616513805,10605,813,-0.00022021985232948215,-0.00021443219034635079,0.00021443219034635079,4.5994408396503877e-08,-0.00020884950511775171,-0.19914991436231289,-0.18400408176394997,0.18400408176394997,0.033914175484215908,-0.17148548473979186,359.62591683462551,
468,963.49504489651122,4.7871394704365864,968.28218436694783,10605,813,-0.00021975855240647307,-0.00021398563587065372,0.00021398563587065372,4.5803034065659606e-08,-0.00020841678654091994,-0.19935847168501789,-0.18421806739982138,0.18421806739982138,0.033992934481161682,-0.17170383849129231,360.46107723823849,
469,963.36477144347714,4.7835104408721989,968.14828188434933,10605,813,-0.0002192984972259807,-0.00021354027603812895,0.00021354027603812895,4.5612569107712817e-08,-0.00020798521689599565,-0.19956659697761328,-0.18443160767586039,0.18443160767586039,0.034071620897565255,-0.17192173616097112,361.29546799778194,
470,963.23506406180059,4.7798918621825184,968.01495592398305,10605,813,-0.00021883968230190044,-0.00021309610658239853,0.00021309610658239853,4.542300850987835e-08,-0.00020755479211516828,-0.19977429138689917,-0.18464470378244202,0.18464470378244202,0.034150234601911987,-0.17213917897430284,362.12908771867473,
471,963.10592001420287,4.7762836937754756,967.88220370797831,10605,813,-0.0002183821031689563,-0.00021265312325691749,0.00021265312325691749,4.5234347291506946e-08,-0.00020712550814929291,-0.19998155605561585,-0.18485735690569757,0.18485735690569757,0.034228775464334733,-0.17235616815236343,362.96193502380549,
472,962.97733657859385,4.7726858952629696,967.7500224738568,10605,813,-0.00021792575538271037,-0.00021221132183486094,0.00021221132183486094,4.5046580503846165e-08,-0.00020669736096810522,-0.20018839212246281,-0.18506956822753357,0.18506956822753357,0.034307243356601472,-0.17257270491185092,363.79400855340202,
473,962.8493110479792,4.7690984264599123,967.61840947443909,10605,813,-0.00021747063451947596,-0.00021177069810902167,0.00021177069810902167,4.4859703229806868e-08,-0.00020627034655972841,-0.20039480072211716,-0.18528133892564311,0.18528133892564311,0.034385638152103326,-0.17278879046510573,364.62530696490364,
474,962.72184073036283,4.7655212473826678,967.48736197774554,10605,813,-0.00021701673617601909,-0.00021133124789168091,0.00021133124789168091,4.4673710583726648e-08,-0.00020584446093073239,-0.20060078298525233,-0.18549267017353388,0.18549267017353388,0.034463959725843769,-0.173004426020131,365.45582893284734,
475,962.59492294864435,4.7619543182481427,967.35687726689252,10605,813,-0.00021656405596961697,-0.00021089296701450413,0.00021089296701450413,4.448859771113957e-08,-0.00020541970010618299,-0.20080634003855632,-0.18570356314054823,0.18570356314054823,0.034542207954423733,-0.17321961278061287,366.28557314870926,
476,962.46855504053042,4.7583975994723486,967.22695264000276,10605,813,-0.000216112589537996,-0.00021045585132843268,0.00021045585132843268,4.4304359788545934e-08,-0.00020499606012923133,-0.20101147300475025,-0.1859140189918779,0.1859140189918779,0.034620382716032551,-0.17343435194594045,367.11453832080917,
477,962.34273435845603,4.7548510516692541,967.09758541012525,10605,813,-0.00021566233253900494,-0.00021001989670356658,0.00021001989670356658,4.4120992023185488e-08,-0.00020457353706124793,-0.20121618300260641,-0.18612403888858062,0.18612403888858062,0.034698483890434284,-0.17364864471122587,367.94272317416517,
478,962.21745826944857,4.7513146356496456,966.96877290509826,10605,813,-0.00021521328065060444,-0.00020958509902905872,0.00020958509902905872,4.3938489652810099e-08,-0.00020415212698157405,-0.20142047114696643,-0.1863336239876093,0.1863336239876093,0.0347765113589572,-0.17386249226732406,368.77012645038218,
479,962.09272415505552,4.7477883124197975,966.84051246747526,10605,813,-0.00021476542957083288,-0.00020915145421300841,0.00020915145421300841,4.3756847945460591e-08,-0.00020373182598762177,-0.2016243385487593,-0.18654277544182274,0.18654277544182274,0.034854465004480716,-0.17407589580085256,369.59674690751353,
480,961.96852941128236,4.7442720431804446,966.71280145446281,10605,813,-0.00021431877501753722,-0.0002087189581823426,0.0002087189581823426,4.3576062199242609e-08,-0.00020331263019447555,-0.20182778631501924,-0.18675149440000574,0.18675149440000574,0.034932344711425353,-0.17428885649421108,370.42258331995447,
481,961.84487144844934,4.7407657893254678,966.58563723777479,10605,813,-0.00021387331272844709,-0.00020828760688272062,0.00020828760688272062,4.3396127742108876e-08,-0.0002028945357350261,-0.20203081554890354,-0.18695978200688748,0.18695978200688748,0.035010150365740803,-0.17450137552560102,371.24763447831549,
482,961.72174769113531,4.7372695124408164,966.45901720357608,10605,813,-0.00021342903846085893,-0.00020785739627841721,0.00020785739627841721,4.3217039931638441e-08,-0.00020247753875970978,-0.2022334273497102,-0.18716763940316722,0.18716763940316722,0.035087881854892873,-0.17471345406904493,372.07189918928401,
483,961.59915557808336,4.7337831743032828,966.33293875238667,10605,813,-0.0002129859479917787,-0.00020742832235222912,0.00020742832235222912,4.3038794154822952e-08,-0.00020206163543664126,-0.20243562281289568,-0.18737506772551979,0.18737506772551979,0.035165539067855245,-0.17492509329440567,372.89537627553699,
484,961.47709256206826,4.7303067368794283,966.20739929894773,10605,813,-0.00021254403711745533,-0.00020700038110535451,0.00020700038110535451,4.2861385827848309e-08,-0.00020164682195118486,-0.20263740303009217,-0.18758206810662417,0.18758206810662417,0.035243121895095632,-0.17513629436740571,373.7180645755941,
485,961.35555610987649,4.7268401623242937,966.08239627220075,10605,813,-0.00021210330165361176,-0.00020657356855729628,0.00020657356855729628,4.2684810395882567e-08,-0.0002012330945062254,-0.20283876908912521,-0.18778864167518194,0.18778864167518194,0.035320630228565686,-0.17534705844964615,374.53996294371052,
486,961.23454370217655,4.7233834129804499,965.95792711515696,10605,813,-0.00021166373743525585,-0.00020614788074575996,0.00020614788074575996,4.2509063332867031e-08,-0.00020082044932163791,-0.20303972207403084,-0.18799478955592694,0.18799478955592694,0.035398063961690408,-0.17555738669862561,375.36107024976508,
487,961.11405283343197,4.7199364513766842,965.83398928480869,10605,813,-0.00021122534031638745,-0.00020572331372654501,0.00020572331372654501,4.2334140141302234e-08,-0.00020040888263461439,-0.20324026306507287,-0.18820051286965353,0.18820051286965353,0.035475422989355986,-0.17576728026775926,376.18138537913086,
488,960.99408101180052,4.7164992402270327,965.71058025202751,10605,813,-0.00021078810617009797,-0.00020529986357344809,0.00020529986357344809,4.2160036352045786e-08,-0.00019999839069935677,-0.20344039313875995,-0.18840581273322748,0.18840581273322748,0.035552707207899735,-0.17597674030639732,377.00090723256881,
489,960.87462575911172,4.7130717424295234,965.58769750154124,10605,813,-0.00021035203088845379,-0.00020487752637815386,0.00020487752637815386,4.1986747524099935e-08,-0.00019958896978690982,-0.20364011336786267,-0.18861069025960484,0.18861069025960484,0.035629916515098989,-0.17618576795984384,377.81963472610965,
490,960.75568461069315,4.7096539210652626,965.46533853175845,10605,813,-0.00020991711038217272,-0.00020445629825014308,0.00020445629825014308,4.1814269244412452e-08,-0.00019918061618528373,-0.2038394248214303,-0.18881514655785528,0.18881514655785528,0.035707050810160873,-0.17639436436937531,378.63756679094593,
491,960.63725511535313,4.7062457393969979,965.34350085475012,10605,813,-0.00020948334058080016,-0.00020403617531658359,0.00020403617531658359,4.1642597127671541e-08,-0.00019877332619911385,-0.2040383285648078,-0.18901918273317125,0.18901918273317125,0.035784109993710969,-0.17660253067225887,379.45470237331114,
492,960.51933483524226,4.702847160868445,965.22218199611075,10605,813,-0.00020905071743251366,-0.00020361715372223339,0.00020361715372223339,4.1471726816103924e-08,-0.0001983670961498251,-0.20423682565965234,-0.18922279988689422,0.18922279988689422,0.035861093967782504,-0.17681026800177077,380.27104043436566,
493,960.40192134583003,4.6994581491028375,965.10137949493287,10605,813,-0.00020861923690381891,-0.00020319922962934312,0.00020319922962934312,4.1301653979277224e-08,-0.00019796192237527021,-0.2044349171639501,-0.18942599911652316,0.18942599911652316,0.035938002635807126,-0.17701757748721453,381.08657995009878,
494,960.28501223576154,4.6960786679021549,964.9810909036637,10605,813,-0.00020818889497981559,-0.00020278239921755844,0.00020278239921755844,4.1132374313902305e-08,-0.0001975578012298111,-0.20463260413203271,-0.18962878151574045,0.18962878151574045,0.036014835902603459,-0.17722446025393918,381.90131991120705,
495,960.16860510681067,4.6927086812457786,964.86131378805646,10605,813,-0.00020775968766372012,-0.00020236665868381433,0.00020236665868381433,4.0963883543635726e-08,-0.00019715472908426716,-0.20482988761459373,-0.18983114817442409,0.18983114817442409,0.036091593674366741,-0.17743091742335704,382.71525932298493,
496,960.05269757378642,4.6893481532896129,964.74204572707606,10605,813,-0.00020733161097701589,-0.0002019520042422516,0.0002019520042422516,4.0796177418885682e-08,-0.00019675270232563628,-0.20502676865870489,-0.19003310017866748,0.19003310017866748,0.036168275858659227,-0.17763695011296182,383.52839720522246,
497,959.93728726445124,4.68599704836494,964.62328431281617,10605,813,-0.00020690466095933695,-0.00020153843212410681,0.00020153843212410681,4.0629251716620443e-08,-0.00019635171735716295,-0.20522324830783256,-0.1902346386107914,0.1902346386107914,0.036244882364399954,-0.17784255943634636,384.34073259209708,
498,959.82237181944743,4.6826553309773677,964.50502715042478,10605,813,-0.00020647883366820309,-0.00020112593857762279,0.00020112593857762279,4.0463102240174329e-08,-0.00019595177059814609,-0.20541932760185366,-0.19043576454936911,0.19043576454936911,0.03632141310185303,-0.17804774650322031,385.15226453204951,
499,959.70794889218973,4.679322965805933,964.38727185799564,10605,813,-0.00020605412517906422,-0.00020071451986795343,0.00020071451986795343,4.0297724819061702e-08,-0.00019555285848393139,-0.20561500757707191,-0.19063647906923695,0.19063647906923695,0.036397867982619743,-0.17825251241942777,385.96299208769977,
