Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
384,1074.049359875035,5.8309117341647863,1079.8802716091998,10542,869,-0.00026268225494961511,-0.00025571091141214836,0.00025571091141214836,6.5406256607150277e-08,-0.00024765152052396897,-0.18272898147858857,-0.16712243671718532,0.16712243671718532,0.027974090104280633,-0.1557751151501989,294.87488378922217,
385,1073.8322748012515,5.8248201988952113,1079.6570950001467,10542,869,-0.00026208303343721229,-0.00025513142032945437,0.00025513142032945437,6.5110133368237871e-08,-0.00024709428866191344,-0.18297620838457809,-0.16737756813751434,0.16737756813751434,0.028059396168958972,-0.15603686772727729,295.77409501699651,
386,1073.6162343380536,5.8187489371580003,1079.4349832752116,10542,869,-0.00026148560647720629,-0.00025455364815311026,0.00025455364815311026,6.4815557435957731e-08,-0.00024653869257515589,-0.18322287925613112,-0.16763212178566822,0.16763212178566822,0.028144638849064037,-0.1562980239821081,296.67263810798403,
387,1073.4012328898573,5.8126978573198427,1079.2139307471771,10542,869,-0.00026088996680733839,-0.00025397758800345274,0.00025397758800345274,6.4522519352704761e-08,-0.00024598472579471364,-0.18346899572446285,-0.16788609937367124,0.16788609937367124,0.028229817836325499,-0.15655858569710851,297.57050981270709,
388,1073.1872648956389,5.8066668682826732,1078.9939317639216,10542,869,-0.00026029610720368932,-0.00025340323303675306,0.00025340323303675306,6.4231009728460915e-08,-0.0002454323818848019,-0.18371455941434217,-0.1681395026067084,0.1681395026067084,0.028314932825649425,-0.15681855464749908,298.4677069151706,
389,1072.9743248287236,5.800655879479681,1078.7749807082034,10542,869,-0.00025970402048039178,-0.00025283057644497737,0.00025283057644497737,6.3941019240230435e-08,-0.00024488165444297205,-0.18395957194412507,-0.168392333183153,0.168392333183153,0.028399983515092743,-0.15707793260134156,299.36422623259261,
390,1072.7624071964751,5.7946648008717325,1078.5570719973468,10542,869,-0.00025911369948948516,-0.00025225961145556225,0.00025225961145556225,6.3652538631491821e-08,-0.00024433253709961412,-0.18420403492578749,-0.16864459279460872,0.16864459279460872,0.028484969605839464,-0.15733672131957668,300.26006461515379,
391,1072.5515065400732,5.7886935429434949,1078.3402000830167,10542,869,-0.00025852513712060031,-0.00025169033133118975,0.00025169033133118975,6.3365558711646441e-08,-0.00024378502351801869,-0.18444794996495839,-0.16889628312593977,0.16889628312593977,0.028569890802174612,-0.15759492255606142,301.15521894572259,
392,1072.341617434294,5.7827420166995704,1078.1243594509936,10542,869,-0.00025793832630070595,-0.00025112272936954463,0.00025112272936954463,6.308007035547639e-08,-0.00024323910739391588,-0.18469131866095212,-0.16914740585530952,0.16914740585530952,0.028654746811461282,-0.15785253805760635,302.04968613961336,
393,1072.1327344872725,5.7768101336610345,1077.9095446209335,10542,869,-0.00025735325999387494,-0.0002505567989031024,0.0002505567989031024,6.2796064502606543e-08,-0.00024269478245540592,-0.18493414260680094,-0.16939796265421275,0.16939796265421275,0.028739537344115391,-0.1581095695640124,302.94346314432033,
394,1071.9248523401945,5.7708978058616323,1077.6957501460561,10542,869,-0.00025676993120109281,-0.00024999253329889391,0.00024999253329889391,6.2513532156968979e-08,-0.00024215204246269971,-0.18517642338928733,-0.16964795518751177,0.16964795518751177,0.028824262113582355,-0.15836601880810769,303.83654693927161,
395,1071.717965667159,5.7650049458441393,1077.4829706130031,10542,869,-0.00025618833295995336,-0.00024942992595830326,0.00024942992595830326,6.2232464386277822e-08,-0.00024161088120798821,-0.18541816258897578,-0.16989738511346938,0.16989738511346938,0.028908920836313086,-0.15862188751578396,304.72893453557623,
396,1071.5120691748964,5.759131466656779,1077.2712006415532,10542,869,-0.00025560845834451208,-0.00024886897031681525,0.00024886897031681525,6.1952852321505468e-08,-0.00024107129251509972,-0.18565936178024464,-0.170146254083787,0.170146254083787,0.028993513231739959,-0.15887717740603266,305.62062297577091,
397,1071.3071576024929,5.7532772818496181,1077.0604348843426,10542,869,-0.00025503030046487239,-0.00024830965984382915,0.00024830965984382915,6.1674687156362617e-08,-0.00024053327023956279,-0.1859000225313179,-0.17039456374363005,0.17039456374363005,0.029078039022254483,-0.15913189019098115,306.51160933358449,
398,1071.1032257212655,5.7474423054710195,1076.8506680267365,10542,869,-0.00025445385246713488,-0.00024775198804241627,0.00024775198804241627,6.1397960146786434e-08,-0.00023999680826798338,-0.18614014640429632,-0.17064231573167274,0.17064231573167274,0.029162497933182499,-0.15938602757592826,307.40189071367672,
399,1070.9002683344308,5.7416264520641604,1076.641894786495,10542,869,-0.00025387910753306875,-0.00024719594844912655,0.00024719594844912655,6.1122662610431726e-08,-0.00023946190051832677,-0.18637973495518864,-0.17088951168012245,0.17088951168012245,0.029246889692762873,-0.15963959125937996,308.29146425141346,
400,1070.698280276948,5.7358296366635484,1076.4341099136116,10542,869,-0.000253306058879929,-0.00024664153463375065,0.00024664153463375065,6.0848785926166675e-08,-0.00023892854093928838,-0.18661878973394289,-0.17113615321475556,0.17113615321475556,0.02933121403212326,-0.15989258293308453,309.18032711261128,
401,1070.4972564152431,5.730051774791427,1076.2273081900346,10542,869,-0.00025273469976023539,-0.00024608874019912594,0.00024608874019912594,6.0576321533572178e-08,-0.00023839672351038641,-0.18685731228447677,-0.17138224195495466,0.17138224195495466,0.029415470685258828,-0.16014500428206774,310.06847649331331,
402,1070.2971916470112,5.7242927824544889,1076.0214844294658,10542,869,-0.00025216502346145277,-0.00024553755878092284,0.00024553755878092284,6.0305260932452501e-08,-0.00023786644224176807,-0.18709530414470851,-0.17162777951373648,0.17162777951373648,0.029499659389008042,-0.16039685698466757,310.95590961953377,
403,1070.0980809010161,5.7185525761403628,1075.8166334771565,10542,869,-0.00025159702330578764,-0.00024498798404743073,0.00024498798404743073,6.0035595682339218e-08,-0.00023733769117372983,-0.1873327668465872,-0.17187276749778324,0.17187276749778324,0.029583779883031472,-0.16064814271256897,311.84262374703474,
404,1069.8999191368293,5.7128310728144234,1075.6127502096438,10542,869,-0.00025103069265017752,-0.00024444000969934691,0.00024444000969934691,5.9767317402006886e-08,-0.00023681046437687241,-0.18756970191612307,-0.1721172075074823,0.1721172075074823,0.02966783190979028,-0.16089886313083815,312.72861616109935,
405,1069.7027013446359,5.707128189916121,1075.409829534552,10542,869,-0.00025046602488573223,-0.00024389362946958184,0.00024389362946958184,5.9500417768996239e-08,-0.00023628475595174637,-0.18780611087341736,-0.17236110113695197,0.17236110113695197,0.029751815214522991,-0.16114901989795671,313.61388417628683,
406,1069.5064225450396,5.7014438453560823,1075.2078663903958,10542,869,-0.00024990301343775405,-0.0002433488371230516,0.0002433488371230516,5.923488851913499e-08,-0.0002357605600285901,-0.18804199523269238,-0.17260444997407517,0.17260444997407517,0.029835729545224735,-0.16139861466585576,314.49842513621394,
407,1069.3110777887846,5.6957779575124041,1075.0068557462969,10542,869,-0.00024934165176544059,-0.00024280562645646661,0.00024280562645646661,5.8970721446064398e-08,-0.00023523787076732555,-0.18827735650232094,-0.17284725560053235,0.17284725560053235,0.02991957465262474,-0.1616476490799495,315.3822364133174,
408,1069.1166621566081,5.6901304452275552,1074.8067926018357,10542,869,-0.00024878193336164232,-0.00024226399129814117,0.00024226399129814117,5.8707908400773979e-08,-0.00023471668235726793,-0.18851219618485601,-0.1730895195918298,0.1730895195918298,0.030003350290165817,-0.16189612477916887,316.26531540863789,
409,1068.923170758999,5.6845012278052867,1074.6076719868042,10542,869,-0.00024822385175270949,-0.00024172392550778782,0.00024172392550778782,5.8446441291135949e-08,-0.00023419698901679911,-0.18874651577705984,-0.17333124351733742,0.17333124351733742,0.030087056213982798,-0.16214404339599475,317.14765955159265,
410,1068.7305987359894,5.67889022500718,1074.4094889609964,10542,869,-0.00024766740049823806,-0.00024118542297631634,0.00024118542297631634,5.818631208144985e-08,-0.00023367878499367184,-0.18898031676993321,-0.17357242894031358,0.17357242894031358,0.030170692182881719,-0.16239140655649112,318.02926629975622,
411,1068.5389412569782,5.6732973570496075,1074.2122386140279,10542,869,-0.00024711257319085406,-0.00024064847762564768,0.00024064847762564768,5.7927512791983976e-08,-0.00023316206456416383,-0.18921360064874421,-0.17381307741793903,0.17381307741793903,0.030254257958318403,-0.16263821588033789,318.91013313863431,
412,1068.3481935204695,5.6677225446004247,1074.0159160650699,10542,869,-0.00024655936345602481,-0.00024011308340850747,0.00024011308340850747,5.7670035498524584e-08,-0.00023264682203336017,-0.18944636889305705,-0.17405319050134765,0.17405319050134765,0.030337753304378177,-0.16288447298086367,319.79025758145036,
413,1068.1583507539208,5.6621657087761053,1073.8205164626968,10542,869,-0.00024600776495185204,-0.00023957923430823993,0.00023957923430823993,5.7413872331934516e-08,-0.00023213305173489565,-0.18967862297676064,-0.17429276973565627,0.17429276973565627,0.03042117798775516,-0.16313017946507818,320.66963716892712,
414,1067.9694082135074,5.6566267711382938,1073.6260349846457,10542,869,-0.00024545777136881434,-0.0002390469243386056,0.0002390469243386056,5.715901547770283e-08,-0.00023162074803066417,-0.18991036436809683,-0.17453181665999518,0.17453181665999518,0.030504531777732349,-0.16337533693370446,321.54826946907667,
415,1067.7813611839442,5.6511056536910056,1073.4324668376353,10542,869,-0.00024490937642964876,-0.00023851614754360727,0.00023851614754360727,5.6905457175514103e-08,-0.00023110990531072104,-0.19014159452968887,-0.17477033280753912,0.17477033280753912,0.030587814446160599,-0.16361994698121107,322.42615207697889,
416,1067.5942049782757,5.6456022788773854,1073.239807257153,10542,869,-0.0002443625738890774,-0.00023798689799728415,0.00023798689799728415,5.6653189718808354e-08,-0.00023060051799301165,-0.19037231491856918,-0.17500831970553571,0.17500831970553571,0.030671025767438971,-0.16386401119584382,323.30328261457419,
417,1067.4079349376759,5.6401165695767697,1073.0480515072527,10542,869,-0.00024381735753364702,-0.00023745916980352913,0.00023745916980352913,5.6402205454353979e-08,-0.00023009258052343579,-0.19060252698620728,-0.17524577887533915,0.17524577887533915,0.030754165518495486,-0.16410753115965748,324.17965873046091,
418,1067.2225464312692,5.6346484491016611,1072.8571948803708,10542,869,-0.00024327372118144682,-0.00023693295709590698,0.00023693295709590698,5.6152496781819852e-08,-0.00022958608737544888,-0.19083223217853765,-0.17548271183243561,0.17548271183243561,0.030837233478766303,-0.16435050844854723,325.0552780996756,
419,1067.038034855912,5.6291978411947037,1072.6672326971068,10542,869,-0.00024273165868206716,-0.00023640825403746369,0.00023640825403746369,5.5904056153353906e-08,-0.00022908103304989801,-0.19106143193598688,-0.17571912008647289,0.17571912008647289,0.030920229430176752,-0.16459294463227991,325.93013842349313,
420,1066.8543956360074,5.6237646700257642,1072.4781603060333,10542,869,-0.00024219116391617078,-0.00023588505482054003,0.00023588505482054003,5.5656876073162689e-08,-0.00022857741207499155,-0.19129012769350145,-0.17595500514129336,0.17595500514129336,0.031003153157121693,-0.16483484127452511,326.80423742921977,
421,1066.6716242233499,5.6183488601890028,1072.2899730835388,10542,869,-0.00024165223079560382,-0.00023536335366660359,0.00023536335366660359,5.5410949097097729e-08,-0.00022807521900603174,-0.19151832088057449,-0.1761903684949605,0.1761903684949605,0.031086004446447001,-0.165076199932886,327.67757286999785,
422,1066.4897160968676,5.6129503366999511,1072.1026664335675,10542,869,-0.00024111485326286424,-0.00023484314482604313,0.00023484314482604313,5.5166267832244786e-08,-0.00022757444842527573,-0.19174601292127308,-0.17642521163978589,0.17642521163978589,0.031168783087429333,-0.16531702215892996,328.55014252459262,
423,1066.3086667624921,5.6075690249925643,1071.9162357874845,10542,869,-0.00024057902529117881,-0.00023432442257801387,0.00023432442257801387,5.4922824936514036e-08,-0.00022707509494174013,-0.19197320523426492,-0.17665953606236307,0.17665953606236307,0.031251488871757403,-0.16555730949821923,329.42194419719476,
424,1066.1284717529488,5.6022048509164097,1071.7306766038653,10542,869,-0.00024004474088415486,-0.00023380718123024492,0.00023380718123024492,5.4680613118240834e-08,-0.00022657715319116442,-0.19219989923284517,-0.17689334324359413,0.17689334324359413,0.03133412159351448,-0.16579706349034098,330.29297571723612,
425,1065.9491266275706,5.5968577407339026,1071.5459843683045,10542,869,-0.00023951199407562678,-0.00023329141511886219,0.00023329141511886219,5.443962513577999e-08,-0.00022608061783556483,-0.19242609632496274,-0.17712663465871253,0.17712663465871253,0.031416681049158054,-0.16603628566893755,331.16323493917503,
426,1065.7706269721357,5.5915276211173408,1071.3621545932531,10542,869,-0.00023898077892956675,-0.00023277711860821847,0.00023277711860821847,5.4199853797114475e-08,-0.00022558548356336274,-0.19265179791324674,-0.17735941177732079,0.17735941177732079,0.0314991670375026,-0.16627497756173637,332.0327197423149,
427,1065.5929683986508,5.5862144191461498,1071.179182817797,10542,869,-0.00023845108953967205,-0.00023226428609071732,0.00023226428609071732,5.3961291959459815e-08,-0.00022509174508916806,-0.1928770053950328,-0.17759167606341195,0.17759167606341195,0.03158157935969997,-0.16651314069057954,332.9014280305974,
428,1065.4161465451923,5.5809180623042423,1070.9970646074964,10542,869,-0.00023792292002939734,-0.00023175291198663308,0.00023175291198663308,5.3723932528874915e-08,-0.00022459939715347934,-0.19310172016238891,-0.17782342897539855,0.17782342897539855,0.031663917819222363,-0.16675077657145354,333.76935773242292,
429,1065.2401570757195,5.5756384784770381,1070.8157955541965,10542,869,-0.00023739626455173497,-0.00023124299074395033,0.00023124299074395033,5.3487768459876965e-08,-0.00022410843452262151,-0.19332594360214139,-0.17805467196614261,0.17805467196614261,0.031746182221844395,-0.16698788671451847,334.63650680046175,
430,1065.0649956799057,5.5703755959489429,1070.6353712758546,10542,869,-0.00023687111728885974,-0.00023073451683818186,0.00023073451683818186,5.3252792755058391e-08,-0.00022361885198854029,-0.19354967709590046,-0.1782854064829808,0.1782854064829808,0.031828372375623387,-0.16722447262413734,335.50287321144611,
431,1064.890658072974,5.5651293434004998,1070.4557874163745,10542,869,-0.00023634747245217605,-0.00023022748477220835,0.00023022748477220835,5.3018998464710107e-08,-0.00022313064436880792,-0.19377292202008603,-0.17851563396775244,0.17851563396775244,0.03191048809088412,-0.16746053579890485,336.36845496600949,
432,1064.7171399954643,5.5598996499058044,1070.2770396453702,10542,869,-0.00023582532428201319,-0.00022972188907610544,0.00022972188907610544,5.2786378686443436e-08,-0.00022264380650626782,-0.19399567974595291,-0.17874535585682932,0.17874535585682932,0.031992529180199,-0.1676960777316765,337.23325008847769,
433,1064.5444372131435,5.5546864449297422,1070.0991236580733,10542,869,-0.00023530466704743165,-0.00022921772430697332,0.00022921772430697332,5.2554926564817993e-08,-0.00022215833326887124,-0.19421795163961611,-0.17897457358113575,0.17897457358113575,0.032074495458371884,-0.16793109990959698,338.09725662669803,
434,1064.3725455167489,5.5494896583254274,1069.9220351750744,10542,869,-0.00023478549504604926,-0.00022871498504878625,0.00022871498504878625,5.2324635290975372e-08,-0.00022167421954975348,-0.19443973906207593,-0.17920328856618359,0.17920328856618359,0.032156386742420794,-0.16816560381412868,338.96047265185757,
435,1064.2014607219005,5.5443092203315976,1069.7457699422321,10542,869,-0.000234267802604012,-0.00022821366591220475,0.00022821366591220475,5.2095498102272933e-08,-0.00022119146026697097,-0.19466104336924292,-0.17943150223209708,0.17943150223209708,0.032238202851559504,-0.16839959092108006,339.82289625828872,
436,1064.0311786688496,5.539145061569867,1069.5703237304194,10542,869,-0.00023375158407556155,-0.00022771376153443015,0.00022771376153443015,5.18675082819192e-08,-0.00022071005036304353,-0.1948818659119626,-0.17965921599363155,0.17965921599363155,0.03231994360718124,-0.16863306270063366,340.68452556329743,
437,1063.8616952223886,5.5339971130423109,1069.3956923354308,10542,869,-0.00023323683384311931,-0.00022721526657903455,0.00022721526657903455,5.1640659158616329e-08,-0.00022022998480540282,-0.1951022080360402,-0.17988643126021059,0.17988643126021059,0.032401608832842828,-0.16886602061737407,341.54535870699624,
438,1063.6930062716081,5.528865306128889,1069.2218715777369,10542,869,-0.00023272354631688174,-0.00022671817573580801,0.00022671817573580801,5.141494410620873e-08,-0.00021975125858574729,-0.19532207108226507,-0.18011314943594547,0.18011314943594547,0.032483198354245721,-0.16909846613031568,342.40539385210417,
439,1063.5251077298126,5.5237495725847454,1069.0488573023974,10542,869,-0.00023221171593491028,-0.00022622248372058587,0.00022622248372058587,5.1190356543320997e-08,-0.00021927386672004702,-0.19554145638643505,-0.1803393719196672,0.1803393719196672,0.032564711999220897,-0.16933040069293032,343.26462918378746,
440,1063.3579955342689,5.5186498445379062,1068.8766453788069,10542,869,-0.000231701337162587,-0.00022572818527510168,0.00022572818527510168,5.0966889933017429e-08,-0.00021879780424854969,-0.19576036527938062,-0.18056510010494137,0.18056510010494137,0.032646149597711498,-0.16956182575317458,344.12306290947691,
441,1063.1916656461106,5.5135660544865495,1068.7052317005971,10542,869,-0.00023119240449291249,-0.00022523527516682231,0.00022523527516682231,5.0744537782451546e-08,-0.00021832306623539198,-0.19597879908698901,-0.18079033538010911,0.18079033538010911,0.032727510981757593,-0.16979274275351713,344.98069325870676,
442,1063.0261140501482,5.508498135296894,1068.534612185445,10542,869,-0.00023068491244588107,-0.00022474374818880013,0.00022474374818880013,5.0523293642524531e-08,-0.00021784964776859123,-0.1961967591302281,-0.18101507912829773,0.18101507912829773,0.032808795985478104,-0.1700231531309658,345.83751848292468,
443,1062.8613367547291,5.5034460202002409,1068.3647827749294,10542,869,-0.00023017885556871935,-0.00022425359915950236,0.00022425359915950236,5.0303151107541178e-08,-0.00021737754395994779,-0.19641424672517013,-0.18123933272745713,0.18123933272745713,0.032890004445056284,-0.1702530583170945,346.69353685533827,
444,1062.6973297915292,5.4984096427908895,1068.1957394343201,10542,869,-0.00022967422843536364,-0.00022376482292267826,0.00022376482292267826,5.0084103814879229e-08,-0.00021690674994470017,-0.19663126318301535,-0.18146309755037901,0.18146309755037901,0.032971136198722863,-0.17048245973806997,347.54874667073767,
445,1062.5340892154636,5.4933889370237106,1068.0274781524872,10542,869,-0.00022917102564658847,-0.00022327741434718316,0.00022327741434718316,4.986614544464769e-08,-0.00021643726088167747,-0.19684780981011554,-0.181686374964727,0.181686374964727,0.033052191086739971,-0.17071135881467833,348.40314624532601,
446,1062.371611104465,5.4883838372114955,1067.8599949416766,10542,869,-0.0002286692418296001,-0.00022279136832684921,0.00022279136832684921,4.9649269719363483e-08,-0.00021596907195281959,-0.19706388790799723,-0.18190916633305321,0.18190916633305321,0.033133168951386655,-0.17093975696235159,349.2567339165667,
447,1062.2098915593861,5.4833942780228595,1067.6932858374089,10542,869,-0.00022816887163812596,-0.00022230667978031778,0.00022230667978031778,4.9433470403615799e-08,-0.00021550217836342826,-0.19727949877338505,-0.18213147301283414,0.18213147301283414,0.033214069636941609,-0.17116765559119382,350.10950804300148,
448,1062.0489267037949,5.4784201944797495,1067.5273468982746,10542,869,-0.00022766990975201288,-0.00022182334365089689,0.00022182334365089689,4.9218741303746609e-08,-0.00021503657534155027,-0.19749464369822456,-0.1823532963564852,0.1823532963564852,0.033294892989668777,-0.17139505610600739,350.96146700409855,
449,1061.8887126838522,5.4734615219550014,1067.3621742058072,10542,869,-0.00022717235087717246,-0.00022134135490641009,0.00022134135490641009,4.9005076267522504e-08,-0.00021457225813842275,-0.19770932396970545,-0.18257463771139079,0.18257463771139079,0.033375638857800927,-0.17162195990631876,351.81260920007958,
450,1061.7292456681496,5.4685181961701481,1067.1977638643198,10542,869,-0.00022667618974545498,-0.00022086070853904959,0.00022086070853904959,4.8792469183820468e-08,-0.0002141092220277432,-0.19792354087028419,-0.18279549841992979,0.18279549841992979,0.033456307091525556,-0.17184836838640435,352.66293305177089,
451,1061.5705218475687,5.4635901531931319,1067.0341120007618,10542,869,-0.00022618142111452045,-0.00022038139956523627,0.00022038139956523627,4.8580913982308912e-08,-0.00021364746230602305,-0.19813729567770658,-0.18301587981949627,0.18301587981949627,0.033536897542969409,-0.17207428293531621,353.51243700044051,
452,1061.412537435107,5.4586773294358908,1066.8712147645429,10542,869,-0.00022568803976751397,-0.00021990342302546318,0.00021990342302546318,4.8370404633130267e-08,-0.00021318697429209465,-0.19835058966503039,-0.18323578324252163,0.18323578324252163,0.033617410066182352,-0.17229970493690749,354.36111950762819,
453,1061.2552886657654,5.4537796616521845,1066.7090683274175,10542,869,-0.00022519604051304121,-0.00021942677398415882,0.00021942677398415882,4.8160935146595059e-08,-0.00021272775332715639,-0.19856342410064781,-0.18345521001650517,0.18345521001650517,0.033697844517123883,-0.17252463576985763,355.20897905500283,
454,1061.0987717963658,5.4488970869353448,1066.5476688833012,10542,869,-0.00022470541818505994,-0.00021895144752953703,0.00021895144752953703,4.7952499572869454e-08,-0.00021226979477472399,-0.19877580024830743,-0.1836741614640342,0.1836741614640342,0.033778200753648027,-0.17274907680769783,356.05601414420386,
455,1060.9429831054267,5.4440295427158523,1066.3870126481427,10542,869,-0.00022421616764259946,-0.000218477438773463,0.000218477438773463,4.7745092001671591e-08,-0.00021181309402021559,-0.19898771936713669,-0.18389263890280844,0.18389263890280844,0.033858478635487611,-0.17297302941883566,356.90222329667489,
456,1060.7879188930096,5.4391769667595007,1066.2270958597692,10542,869,-0.0002237282837696934,-0.00021800474285131258,0.00021800474285131258,4.7538706561966879e-08,-0.00021135764647116167,-0.19919918271166359,-0.18411064364565918,0.18411064364565918,0.033938678024240936,-0.17319649496658032,357.74760505352373,
457,1060.6335754805914,5.4343392971646907,1066.0679147777562,10542,869,-0.00022324176147519101,-0.00021753335492181926,0.00021753335492181926,4.7333337421668144e-08,-0.00021090344755677508,-0.19941019153183867,-0.1843281770005816,0.1843281770005816,0.034018798783356979,-0.17341947480916711,358.59215797536592,
458,1060.4799492108709,5.429516472360679,1065.9094656832317,10542,869,-0.00022275659569259367,-0.00021706327016694454,0.00021706327016694454,4.7128978787336227e-08,-0.00021045049272794459,-0.1996207470730568,-0.18454524027074867,0.18454524027074867,0.034098840778120185,-0.17364197029978209,359.43588064216488,
459,1060.3270364477139,5.4247084311052118,1065.7517448788192,10542,869,-0.00022227278138001367,-0.00021659448379174266,0.00021659448379174266,4.6925624903888014e-08,-0.00020999877745729782,-0.19983085057617853,-0.18476183475453969,0.18476183475453969,0.034178803875637882,-0.17386398278658655,360.27877165309894,
460,1060.1748335759255,5.4199151124823661,1065.5947486884079,10542,869,-0.00022179031351987505,-0.00021612699102421362,0.00021612699102421362,4.6723270054299604e-08,-0.00020954829723869058,-0.20004050327755193,-0.18497796174556466,0.18497796174556466,0.034258687944824034,-0.17408551361274116,361.12082962639016,
461,1060.0233370011538,5.4151364559004849,1065.4384734570542,10542,869,-0.00022130918711888283,-0.00021566078711517925,0.00021566078711517925,4.6521908559319197e-08,-0.00020909904758738057,-0.20024970640903361,-0.18519362253267926,0.18519362253267926,0.034338492856388132,-0.17430656411643025,361.96205319918732,
462,1059.8725431497608,5.4103724010899974,1065.2829155508507,10542,869,-0.00022082939720781048,-0.00021519586733813336,0.00021519586733813336,4.6321534777176982e-08,-0.00020865102403975366,-0.20045846119801009,-0.18540881840001758,0.18540881840001758,0.034418218482817654,-0.17452713563088562,362.80244102738089,
463,1059.7224484686562,5.4056228881013544,1065.1280713567576,10542,869,-0.00022035093884137217,-0.00021473222698911663,0.00021473222698911663,4.6122143103301865e-08,-0.00020820422215331858,-0.20066676886741885,-0.18562355062700719,0.18562355062700719,0.034497864698367589,-0.17474722948441057,363.64199178549273,
464,1059.5730494251827,5.4008878573029424,1064.9739372824856,10542,869,-0.00021987380709806813,-0.00021426986138658452,0.00021426986138658452,4.5923727970037157e-08,-0.00020775863750642379,-0.20087463063576938,-0.18583782048839337,0.18583782048839337,0.034577431379044767,-0.17496684700040349,364.48070416651086,
465,1059.424342506954,5.3961672493789568,1064.820509756333,10542,869,-0.00021939799708018824,-0.00021380876587126475,0.00021380876587126475,4.572628384636079e-08,-0.00020731426569833784,-0.20108204771716393,-0.18605162925426424,0.18605162925426424,0.034656918402594793,-0.17518598949738146,365.31857688175171,
466,1059.2763242217643,5.3914610053274714,1064.6677852270918,10542,869,-0.00021892350391336101,-0.00021334893580603938,0.00021334893580603938,4.5529805237609595e-08,-0.00020687110234892756,-0.20128902132131823,-0.18626497819007007,0.18626497819007007,0.034736325648488747,-0.17540465828900362,366.15560866071991,
467,1059.1289910974092,5.3867690664582062,1064.5157601638673,10542,869,-0.00021845032274669894,-0.00021289036657580465,0.00021289036657580465,4.5334286685199282e-08,-0.00020642914309864171,-0.20149555265358227,-0.18647786855664689,0.18647786855664689,0.03481565299791009,-0.1756228546840945,366.99179825097025,
468,1058.9823396815773,5.3820913743907628,1064.364431055968,10542,869,-0.00021797844875260394,-0.00021243305358734199,0.00021243305358734199,4.5139722766354545e-08,-0.00020598838360840776,-0.20170164291496048,-0.18669030161023342,0.18669030161023342,0.034894900333740222,-0.17584057998666713,367.82714441795571,
469,1058.8363665417362,5.3774278710523378,1064.2137944127885,10542,869,-0.00021750787712644467,-0.00021197699226919008,0.00021197699226919008,4.4946108093838789e-08,-0.00020554881955951287,-0.20190729330213239,-0.18690227860250283,0.18690227860250283,0.034974067540546737,-0.17605783549594614,368.66164594490317,
470,1058.6910682649527,5.3727784986759604,1064.0638467636286,10542,869,-0.00021703860308665371,-0.00021152217807152279,0.00021152217807152279,4.4753437315683357e-08,-0.00020511044665334199,-0.2021125050074728,-0.18711380078057527,0.18711380078057527,0.035053154504569278,-0.17627462250639045,369.49530163266473,
471,1058.5464414578037,5.3681431997983449,1063.9145846576021,10542,869,-0.00021657062187448081,-0.0002110686064660136,0.0002110686064660136,4.4561705114923651e-08,-0.00020467326061143824,-0.20231727921907175,-0.1873248693870401,0.1873248693870401,0.035132161113707233,-0.17649094230771611,370.32811029958793,
472,1058.402482746247,5.363521917258101,1063.7660046635051,10542,869,-0.00021610392875387325,-0.00021061627294571416,0.00021061627294571416,4.4370906209333146e-08,-0.00020423725717532736,-0.20252161712075475,-0.18753548565998535,0.18753548565998535,0.035211087257506879,-0.17670679618491894,371.16007078138,
473,1058.2591887754647,5.3589145941936307,1063.6181033696585,10542,869,-0.00021563851901129904,-0.00021016517302492507,0.00021016517302492507,4.418103535116393e-08,-0.00020380243210638547,-0.20272551989210252,-0.18774565083301142,0.18774565083301142,0.035289932827147791,-0.17692218541829688,371.99118193096484,
474,1058.1165562097588,5.3543211740412708,1063.4708773837999,10542,869,-0.00021517438795570418,-0.00020971530223907916,0.00020971530223907916,4.3992087326886478e-08,-0.00020336878118576264,-0.20292898870847087,-0.18795536613525041,0.18795536613525041,0.03536869771543126,-0.17713711128347243,372.82144261836089,
475,1057.9745817324415,5.349741600533326,1063.3243233329749,10542,869,-0.00021471153091830519,-0.00020926665614460894,0.00020926665614460894,4.3804056956931797e-08,-0.0002029363002141879,-0.20313202474101033,-0.18816463279139445,0.18816463279139445,0.035447381816767022,-0.1773515750514148,373.65085173054121,
476,1057.833262045669,5.3451758176962736,1063.1784378633654,10542,869,-0.00021424994325247796,-0.00020881923031882852,0.00020881923031882852,4.3616939095437078e-08,-0.00020250498501187493,-0.20333462915668563,-0.18837345202171352,0.18837345202171352,0.035525985027161117,-0.17756557798846193,374.47940817130535,
477,1057.6925938703498,5.3406237698487962,1063.0332176401987,10542,869,-0.00021378962033366872,-0.00020837302035981819,0.00020837302035981819,4.3430728629995987e-08,-0.00020207483141858483,-0.20353680311829531,-0.18858182504207416,0.18858182504207416,0.035604507244203061,-0.17777912135634252,375.30711086114445,
478,1057.5525739460129,5.3360854015999033,1062.8886593476127,10542,869,-0.00021333055755915997,-0.00020792802188628585,0.00020792802188628585,4.324542048140065e-08,-0.00020164583529319884,-0.20373854778449091,-0.18878975306395915,0.18878975306395915,0.035682948367054913,-0.17799220641219779,376.13395873712585,
