Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.20580387914518,2.421565806288514e-05,149.20582809480325,19997,454,-1,-0.47840389413737366,0.48176206105564934,0.47879001235104407,1,-227.79924536807397,-77.754308942211452,78.389065453548554,14260.8407815996,3.5366026963582797,285202554.79121041,
229,149.17434871575367,2.4458188781384783e-05,149.17437317394246,19997,454,-1,-0.47882341458725652,0.4823559449836638,0.47948247963452212,1,-228.79924536807397,-78.233132356798791,78.867982291337682,14416.671091678643,3.5373986327412883,288319005.16248119,
230,149.14321022963978,2.4702002389724078e-05,149.14323493164216,19997,454,-1,-0.47915735786060354,0.48287239650816,0.47995007208897456,1,-229.79924536807397,-78.712289714659363,79.347232391804866,14573.427834668704,3.5381864660327063,291453983.26553941,
231,149.11236427027151,2.4947120810907932e-05,149.11238921739232,19997,454,-1,-0.47963556967243881,0.48343779066944093,0.48055197908646741,1,-230.79924536807397,-79.191925284331859,79.826958498615028,14731.13629294028,3.5389674728052825,294607994.72251266,
232,149.08181371847203,2.5193518558548245e-05,149.08183891199059,19997,454,-1,-0.48017443378413216,0.4839275992445437,0.48100134633140101,1,-231.79924536807397,-79.672099718115845,80.307223639131337,14889.807023719648,3.5397427172368614,297781250.66736925,
233,149.05154919176235,2.5441042524727266e-05,149.05157463280489,19997,454,-1,-0.48060491849644349,0.48448871653111847,0.48154847954035146,1,-232.79924536807397,-80.152704636612356,80.787918414179543,15049.378048102082,3.5405131149098694,300972511.58399355,
234,149.02157050223886,2.5689781382624481e-05,149.02159619202024,19997,454,-1,-0.48129137900623703,0.48505389198374971,0.48210189055715369,1,-233.79924536807397,-80.63399601561855,81.269298252546079,15209.916605432893,3.5412794177007609,304183122.19205242,
235,148.99186945058963,2.5939691239222159e-05,148.99189539028086,19997,454,-1,-0.48188393783949829,0.48563464311192645,0.4826913574414522,1,-234.79924536807397,-81.115879953458006,81.751268600227206,15371.39294894567,3.5420421980875973,307412487.58596444,
236,148.96243409945097,2.6190817162109997e-05,148.96246029026813,19997,454,-1,-0.48257359993852472,0.48629730714288566,0.48342722484171335,1,-235.79924536807397,-81.598453553396581,82.233927047855062,15533.839734680369,3.5428018936807981,310661260.85387272,
237,148.93327717146073,2.6443102567802946e-05,148.9333036145633,19997,454,-1,-0.48311216606064122,0.48692489977735059,0.48411912351314468,1,-236.79924536807397,-82.081565719457345,82.717123189483203,15697.222101728183,3.5435588235316207,313928744.81246191,
238,148.90439672383613,2.669664673422737e-05,148.90442342048286,19997,454,-1,-0.48367138047192149,0.4874780628928988,0.48470893038220286,1,-237.79924536807397,-82.565237099929362,83.200875552223351,15861.576719224942,3.5443132093645255,317215672.80777961,
239,148.87575161227554,2.6951365314831167e-05,148.87577856364086,19997,454,-1,-0.48411272201870115,0.4880096299330251,0.48524294280851704,1,-238.79924536807397,-83.049349821947843,83.685066440218122,16026.86439783726,3.5450652066196287,320521261.09234738,
240,148.84734778205794,2.7207357163879959e-05,148.8473749894151,19997,454,-1,-0.48467526006459483,0.48854547138193644,0.48575714730378572,1,-239.79924536807397,-83.534025082012533,84.16981774150959,16193.128354429686,3.5458149227799245,323846373.96023929,
241,148.81919604264189,2.7464603392535311e-05,148.81922350724528,19997,454,-1,-0.4852760319104123,0.48910051401004495,0.48630331823869338,1,-240.79924536807397,-84.019301113922751,84.655168678590485,16360.370128442923,3.5465624286870177,327191042.19872999,
242,148.79130531964077,2.772305373803314e-05,148.7913330426945,19997,454,-1,-0.48596513318242701,0.48976594184754257,0.48705045552075504,1,-241.79924536807397,-84.505266247105169,85.141207439411133,16528.592056800928,3.5473077461717248,330555312.54396176,
243,148.7636958792742,2.7982702277999816e-05,148.76372386197647,19997,454,-1,-0.48625791823446174,0.49034377616839947,0.48766979279942663,1,-242.79924536807397,-84.991524165339698,85.627539829245606,16697.726532372595,3.5480508436303477,333937832.92091954,
244,148.73635955727943,2.8243615889617471e-05,148.73638780089533,19997,454,-1,-0.48680913576495755,0.49085281724791624,0.48817570625107054,1,-243.79924536807397,-85.478333301104414,86.11442270554825,16867.842154946826,3.5487916366165257,337339975.25678158,
245,148.70927960653856,2.8505766245894276e-05,148.7093081123048,19997,454,-1,-0.48741502241625922,0.49141214967244168,0.48876210345004667,1,-244.79924536807397,-85.965748323520955,86.601909407480136,17038.940453975898,3.5495299803667764,340761770.13906395,
246,148.68245772207163,2.8769138655544171e-05,148.68248649121028,19997,454,-1,-0.4879304165211597,0.49201055526409093,0.48945735247326827,1,-245.79924536807397,-86.453678740042164,87.089911528102192,17211.002167168423,3.5502656705653699,344202832.34120131,
247,148.65589401641537,2.9033820713806148e-05,148.65592305023608,19997,454,-1,-0.48840300921981916,0.4924715792434422,0.48994911030459981,1,-246.79924536807397,-86.942081749262087,87.57838599622329,17384.047854318276,3.550998367261081,347663573.03851122,
248,148.6295680694457,2.929981941438581e-05,148.6295973692651,19997,454,-1,-0.48883267117276635,0.49289198935996142,0.4903522325470413,1,-247.79924536807397,-87.430914420434661,88.067288668825611,17558.077916313046,3.5517273943590482,351144000.2483446,
249,148.60346042322587,2.9567011092705808e-05,148.60348999023697,19997,454,-1,-0.48922073945126826,0.49337231180826319,0.4908407884592037,1,-248.79924536807397,-87.92013515988603,88.556577287539682,17733.047288983493,3.5524513739582937,354643212.73238087,
250,148.57757137586427,2.9835487121648321e-05,148.57760121135138,19997,454,-1,-0.48970923724420834,0.49385411139176216,0.49136699330855355,1,-249.79924536807397,-88.409844397130314,89.046353166723875,17909.003625371817,3.5531666669640845,358162163.50381094,
251,148.55189635244673,3.0105280981250159e-05,148.55192645772772,19997,454,-1,-0.49011818888479419,0.49425697125109347,0.49175079573651398,1,-250.79924536807397,-88.899962586015036,89.536537210218711,18085.946849909335,3.5538635451745133,361700851.05133677,
252,148.52642246703587,3.0376308625975808e-05,148.52645284334449,19997,454,-1,-0.49048090135927547,0.49468361000342242,0.49215811515971497,1,-251.79924536807397,-89.390443487374299,90.027082477993815,18263.840830400084,3.5545413466177362,365258552.76717126,
253,148.50114550010656,3.0648623303220725e-05,148.50117614872985,19997,454,-1,-0.49098696085960586,0.49514702138185712,0.4926591756426183,1,-252.79924536807397,-89.881430448233758,90.51813632319687,18442.724653591446,3.5552022214685577,368836050.3471753,
254,148.47606131485227,3.0922225221661497e-05,148.47609223707749,19997,454,-1,-0.49147570135156277,0.49552149576692639,0.49300914261379436,1,-253.79924536807397,-90.372906149585518,91.009678807562594,18622.601907626071,3.5558489305449803,372433415.55061382,
255,148.45114037587368,3.1197104144867765e-05,148.45117157297781,19997,454,-1,-0.49177437572194804,0.49591054607943758,0.49332676291792654,1,-254.79924536807397,-90.864680525307506,91.501519192546212,18803.436917995041,3.5564841169162285,376049934.92298281,
256,148.42643338443852,3.1473216187104109e-05,148.42646485765471,19997,454,-1,-0.49235523601574127,0.49642489858029337,0.49382844515464952,1,-255.79924536807397,-91.357035761323232,91.993940180358464,18985.264455503599,3.5571100975147361,379686303.84561646,
257,148.4019666720981,3.1750547579628416e-05,148.40199842264568,19997,454,-1,-0.49295965509969464,0.49700612123352395,0.49449646340181858,1,-256.79924536807397,-91.849995416422814,92.486966584404655,19168.086241950681,3.5577288253095309,383342556.75277168,
258,148.37773189399158,3.202916510487062e-05,148.37776392315669,19997,454,-1,-0.49345417148371029,0.49748884463848064,0.49498759284472776,1,-257.79924536807397,-92.343449587906633,92.980486884948277,19351.902059167154,3.5583419196516286,387018689.28128392,
259,148.35371551591513,3.2309056520903645e-05,148.35374782497163,19997,454,-1,-0.49396304059531332,0.49798891963294284,0.49552142546119227,1,-258.79924536807397,-92.837412628501824,93.474516193193878,19536.71312011121,3.5589507321135136,390714725.68910408,
260,148.32992040862288,3.2590271075972654e-05,148.32995299889396,19997,454,-1,-0.49439681127514018,0.49841538017118209,0.49590869455209619,1,-259.79924536807397,-93.331809439776961,93.96897710129474,19722.519608380448,3.5595564049498347,394430669.6480006,
261,148.30632719492925,3.2872724627803568e-05,148.30636006765388,19997,454,-1,-0.4949881050697289,0.49899992583388963,0.49657175330837994,1,-260.79924536807397,-93.826797544846755,94.464029604954632,19909.324402807684,3.5601598658600904,398166578.73175091,
262,148.2829350499762,3.3156469241461496e-05,148.28296820644545,19997,454,-1,-0.49544654376054825,0.49942369916793772,0.4970095452256828,1,-261.79924536807397,-94.322244088607178,94.959538240912948,20097.127159626394,3.5607618520329201,401922446.06536824,
263,148.25972974425738,3.3441558536300557e-05,148.25976318581593,19997,454,-1,-0.49595045491162948,0.49978272996443351,0.49731284571753093,1,-262.79924536807397,-94.818194543518757,95.455549066786844,20285.95017080435,3.5613629432719804,405698717.46591622,
264,148.23668717620566,3.3727926833504683e-05,148.23672090413248,19997,454,-1,-0.49643681159371633,0.5002543700514982,0.49776861852480325,1,-263.79924536807397,-95.314631355112581,95.952044674208992,20475.772920303851,3.5619635991204204,409494982.63315672,
265,148.2137952726595,3.4015514734095034e-05,148.21382928817422,19997,454,-1,-0.49688420842997699,0.50079239379243856,0.49833038887182268,1,-264.79924536807397,-95.811515563542613,96.448985952895072,20666.576027645035,3.5625641746644452,413310853.97687304,
266,148.19107722363034,3.4304321091055974e-05,148.19111152795145,19997,454,-1,-0.49745592476006983,0.50135691171750063,0.49894038561517501,1,-265.79924536807397,-96.308971488302618,96.94649903405606,20858.381929620908,3.5643827866198641,417146780.21048856,
267,148.16855240082592,3.4594361431403409e-05,148.16858699518735,19997,454,-1,-0.4980145607739071,0.50190943733241111,0.49956047576260415,1,-266.79924536807397,-96.806986049076528,97.444571670355998,21051.191838438521,3.567020301597974,421002785.57693195,
268,148.14621804121836,3.4885660520133023e-05,148.14625292687887,19997,454,-1,-0.49854371594692798,0.50243303631441505,0.50014783500266102,1,-267.79924536807397,-97.305529765023735,97.943175411052067,21245.006676537039,3.5696469327853073,424878888.52406424,
269,148.12407796637766,3.517823236359271e-05,148.12411314461002,19997,454,-1,-0.49891466461236122,0.50282185653598666,0.500562584362225,1,-268.79924536807397,-97.804444429635879,98.442148105602385,21439.809806904232,3.5722627828173992,428774756.32827771,
270,148.10212013516761,3.5472143011529616e-05,148.10215560731064,19997,454,-1,-0.4994613851661116,0.50312559570466875,0.500857872590035,1,-269.79924536807397,-98.303905814801766,98.941666049134938,21635.64749788024,3.574867948067737,432691314.31010693,
271,148.0803403704372,3.5767375805315738e-05,148.080376137813,19997,454,-1,-0.49984515325664469,0.50348155366488601,0.50122725390396783,1,-270.79924536807397,-98.80375096805848,99.441565675281183,21832.490870932885,3.5774625239878604,436627984.92778677,
272,148.05873497462531,3.6063918592078451e-05,148.05877103854391,19997,454,-1,-0.50023255630641494,0.50378121372753604,0.50148960738324799,1,-271.79924536807397,-99.303983524364995,99.941851850432073,22030.340587687435,3.5800465983086642,440584781.41316104,
273,148.03729376527244,3.6361756127579074e-05,148.03733012702855,19997,454,-1,-0.50066266987997288,0.50418962772651399,0.50192573726690048,1,-272.79924536807397,-99.80464619424491,100.44256865765345,22229.197876204493,3.5826202526585571,444561728.32621366,
274,148.01602653710242,3.6660908097845724e-05,148.01606319801053,19997,454,-1,-0.50105123726098422,0.50450184426657796,0.5022112410134616,1,-273.79924536807397,-100.30569743150603,100.94367303170314,22429.063034895862,3.58518356535772,448558831.63488233,
275,147.99492289814995,3.6961360899876154e-05,147.99495985951086,19997,454,-1,-0.50145855025176844,0.50488698038279634,0.50259918795067071,1,-274.79924536807397,-100.8071559817578,101.44518403934353,22629.936751829377,3.5877366130436887,452576105.09983569,
276,147.97397604989155,3.7263100925260681e-05,147.97401331299247,19997,454,-1,-0.50188626123613356,0.50530087823722669,0.50302989742657145,1,-275.79924536807397,-101.30904224299388,101.94712436398743,22831.820153527413,3.5902794733504724,456613571.2503947,
