Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
805,816.51199626629796,0.26427830004622266,816.77627456634423,19997,454,-2.3570524408981656e-05,-2.3508490610756179e-05,2.3508490610756179e-05,5.5267710949305993e-10,-2.3472601162077487e-05,-0.020989268722631658,-0.020139076582980194,0.020139076582980194,0.0004057367363481454,-0.0191869277880342,8.1143289902265607,
806,816.48676397708982,0.26425311155693537,816.75101708864679,19997,454,-2.3566758725254053e-05,-2.3504738156834326e-05,2.3504738156834326e-05,5.525006855536703e-10,-2.3468856026164676e-05,-0.021012737578657823,-0.02016258132113698,0.02016258132113698,0.00040668405042653641,-0.019210494546759455,8.1332743244803023,
807,816.46154025456531,0.26422792968002079,816.72576818424534,19997,454,-2.3562993882946265e-05,-2.3500986540365095e-05,2.3500986540365095e-05,5.5232432914147262e-10,-2.346511172558783e-05,-0.021036202690383411,-0.020186082307677405,0.020186082307677405,0.0004076323180405737,-0.019234057540642401,8.1522387284934332,
808,816.43632509535519,0.26420275441307134,816.70052784976826,19997,454,-2.3559229881802961e-05,-2.3497235761088128e-05,2.3497235761088128e-05,5.5214804022538837e-10,-2.3461368260097399e-05,-0.021059664058643509,-0.020209579543438484,0.020209579543438484,0.00040858153869507318,-0.019257616770524205,8.1712221923627677,
809,816.4111184961082,0.264177585753682,816.67529608186192,19997,454,-2.3555466721556568e-05,-2.3493485818743108e-05,2.3493485818743108e-05,5.5197181877432507e-10,-2.3457625629424758e-05,-0.021083121684272933,-0.02023307302925724,0.02023307302925724,0.00040953171189507705,-0.01928117223724576,8.190224706189646,
810,816.38592045344853,0.26415242369944714,816.65007287714798,19997,454,-2.3551704401949332e-05,-2.3489736713069227e-05,2.3489736713069227e-05,5.5179566475722344e-10,-2.3453883833315851e-05,-0.021106575568106248,-0.020256562765970234,0.020256562765970234,0.00041048283714586065,-0.019304723941647711,8.209246260080068,
811,816.36073096403038,0.26412726824796628,816.62485823227837,19997,454,-2.3547942922714433e-05,-2.3485988443806971e-05,2.3485988443806971e-05,5.5161957814304859e-10,-2.3450142871511741e-05,-0.02113002571097776,-0.020280048754414103,0.020280048754414103,0.00041143491395293017,-0.019328271884570425,8.2282868441446499,
812,816.33555002448429,0.26410211939683237,816.59965214388114,19997,454,-2.3544182283594005e-05,-2.3482241010695731e-05,2.3482241010695731e-05,5.5144355890075849e-10,-2.3446402743747256e-05,-0.021153472113721507,-0.020303530995424729,0.020303530995424729,0.00041238794182202164,-0.01935181606685402,8.247346448498611,
813,816.31037763146969,0.26407697714364531,816.57445460861334,19997,454,-2.3540422484327174e-05,-2.3478494413475809e-05,2.3478494413475809e-05,5.5126760699935766e-10,-2.3442663449767929e-05,-0.021176914777171277,-0.020327009489838194,0.020327009489838194,0.00041334192025910466,-0.019375356489338347,8.2664250632618348,
814,816.28521378162714,0.26405184148600758,816.54926562311311,19997,454,-2.353666352464703e-05,-2.3474748651887255e-05,2.3474748651887255e-05,5.5109172240784802e-10,-2.3438924989314515e-05,-0.021200353702160592,-0.020350484238490184,0.020350484238490184,0.000414296848770374,-0.019398893152862993,8.2855226785587099,
815,816.26005847159581,0.26402671242151821,816.52408518401728,19997,454,-2.3532905404298865e-05,-2.3471003725670196e-05,2.3471003725670196e-05,5.5091590509525032e-10,-2.3435187362128238e-05,-0.02122378888952272,-0.020373955242215788,0.020373955242215788,0.00041525272686226332,-0.019422426058267293,8.3046392845184034,
816,816.23491169802514,0.264001589947779,816.49891328797287,19997,454,-2.3529148123017742e-05,-2.3467259634565299e-05,2.3467259634565299e-05,5.5074015503060658e-10,-2.3431450567951757e-05,-0.021247220340090672,-0.020397422501850372,0.020397422501850372,0.00041620955404142712,-0.019445955206390312,8.3237748712745017,
817,816.20977345756774,0.263976474062393,816.4737499316301,19997,454,-2.3525391680543884e-05,-2.3463516378312501e-05,2.3463516378312501e-05,5.5056447218297448e-10,-2.3427714606519695e-05,-0.021270648054697191,-0.020420886018228578,0.020420886018228578,0.00041716732981475843,-0.019469480598070858,8.3429294289653537,
818,816.1846437468846,0.26395136476296455,816.44859511164759,19997,454,-2.3521636076611803e-05,-2.345977395665251e-05,2.345977395665251e-05,5.5038885652142262e-10,-2.3423979477577952e-05,-0.021294072034174768,-0.020444345792185396,0.020444345792185396,0.00041812605368937391,-0.019493002234147468,8.3621029477337885,
819,816.1595225626188,0.26392626204709962,816.42344882466591,19997,454,-2.3517881310967644e-05,-2.3456032369326082e-05,2.3456032369326082e-05,5.502133080150528e-10,-2.3420245180871864e-05,-0.02131749227935564,-0.020467801824554668,0.020467801824554668,0.00041908572517262711,-0.019516520115458437,8.3812954177273689,
820,816.13440990142044,0.26390116591240359,816.39831106733288,19997,454,-2.3514127383344936e-05,-2.3452291616074209e-05,2.3452291616074209e-05,5.5003782663297108e-10,-2.341651171613652e-05,-0.021340908791071776,-0.020491254116170778,0.020491254116170778,0.000420046343772096,-0.019540034242841783,8.4005068290981484,
821,816.10930575996281,0.26387607635648569,816.3731818363193,19997,454,-2.3510374293490116e-05,-2.3448551696637355e-05,2.3448551696637355e-05,5.4986241234430025e-10,-2.3412779083114298e-05,-0.021364321570154891,-0.020514702667867382,0.020514702667867382,0.00042100790899559011,-0.019563544617135272,8.4197371720028062,
822,816.08421013488783,0.263850993376954,816.34806112826482,19997,454,-2.3506622041134115e-05,-2.3444812610756562e-05,2.3444812610756562e-05,5.4968706511817727e-10,-2.3409047281550547e-05,-0.021387730617436443,-0.02053814748047815,0.02053814748047815,0.00042197042035114839,-0.019587051239176406,8.438986436602617,
823,816.05912302286765,0.26382591697141672,816.32294893983908,19997,454,-2.3502870626020682e-05,-2.3441074358173002e-05,2.3441074358173002e-05,5.4951178492376981e-10,-2.3405316311182122e-05,-0.021411135933747626,-0.020561588554836259,0.020561588554836259,0.00042293387734704214,-0.019610554109802426,8.4582546130634952,
824,816.03404442055307,0.26380084713748742,816.2978452676906,19997,454,-2.3499120047891099e-05,-2.3437336938627863e-05,2.3437336938627863e-05,5.4933657173024668e-10,-2.3401586171759567e-05,-0.021434537519919385,-0.020585025891774938,0.020585025891774938,0.00042389827949176803,-0.019634053229850318,8.477541691555869,
825,816.00897432461329,0.26377578387277756,816.27275010848609,19997,454,-2.3495370306477449e-05,-2.3433600351862476e-05,2.3433600351862476e-05,5.491614255068136e-10,-2.3397856863017765e-05,-0.021457935376782405,-0.020608459492126811,0.020608459492126811,0.00042486362629405241,-0.019657548600156796,8.4968476622547549,
826,815.98391273171092,0.2637507271748985,816.24766345888577,19997,454,-2.3491621401530457e-05,-2.3429864597617851e-05,2.3429864597617851e-05,5.4898634622265808e-10,-2.3394128384697282e-05,-0.021481329505167103,-0.020631889356724376,0.020631889356724376,0.00042582991726285846,-0.019681040221558328,8.5161725153399068,
827,815.95885963850674,0.26372567704146721,816.22258531554826,19997,454,-2.3487873332781029e-05,-2.3426129675636073e-05,2.3426129675636073e-05,5.4881133384702742e-10,-2.3390400736546751e-05,-0.021504719905903649,-0.020655315486400025,0.020655315486400025,0.00042679715190736416,-0.019704528094891108,8.535516240995376,
828,815.93381504167678,0.26370063347009831,816.19751567514686,19997,454,-2.3484126099974921e-05,-2.3422395585658286e-05,2.3422395585658286e-05,5.4863638834915442e-10,-2.3386673918307728e-05,-0.021528106579821956,-0.020678737881985754,0.020678737881985754,0.00042776532973698976,-0.019728012220991083,8.5548788294100575,
829,815.90877893788206,0.26367559645840738,816.17245453434043,19997,454,-2.3480379702848653e-05,-2.3418662327426477e-05,2.3418662327426477e-05,5.484615096983022e-10,-2.338294792971998e-05,-0.021551489527751676,-0.020702156544313028,0.020702156544313028,0.00042873445026137767,-0.019751492600693931,8.5742602707772928,
830,815.88375132379701,0.2636505660040141,816.14740188980102,19997,454,-2.3476634141146109e-05,-2.3414929900682189e-05,2.3414929900682189e-05,5.4828669786373975e-10,-2.3379222770526202e-05,-0.0215748687505222,-0.020725571474213864,0.020725571474213864,0.00042970451299040237,-0.019774969234835078,8.5936605552950578,
831,815.85873219610198,0.26362554210453493,816.12235773820657,19997,454,-2.3472889414603353e-05,-2.3411198305167616e-05,2.3411198305167616e-05,5.4811195281477443e-10,-2.3375498440467983e-05,-0.021598244248962669,-0.02074898267251897,0.02074898267251897,0.00043067551743416387,-0.019798442124249683,8.6130796731658439,
832,815.83372155145662,0.2636005247575916,816.09732207621425,19997,454,-2.3469145522962473e-05,-2.3407467540624669e-05,2.3407467540624669e-05,5.4793727452071308e-10,-2.3371774939288687e-05,-0.021621616023901957,-0.020772390140059556,0.020772390140059556,0.00043164746310299487,-0.019821911269772646,8.6325176145967948,
833,815.80871938653877,0.26357551396080425,816.07229490049963,19997,454,-2.346540246596805e-05,-2.3403737606795446e-05,2.3403737606795446e-05,5.4776266295087402e-10,-2.3368052266739263e-05,-0.021644984076168695,-0.020795793877666325,0.020795793877666325,0.00043262034950744939,-0.019845376672238613,8.6519743697994809,
834,815.78372569802809,0.26355050971179522,816.04727620773986,19997,454,-2.3461660243352505e-05,-2.3400008503422121e-05,2.3400008503422121e-05,5.4758811807460671e-10,-2.3364330422548411e-05,-0.021668348406591244,-0.020819193886169884,0.020819193886169884,0.00043359417615831844,-0.019868838332481965,8.6714499289902101,
835,815.75874048260289,0.26352551200818791,816.02226599461108,19997,454,-2.3457918854864702e-05,-2.3396280230247306e-05,2.3396280230247306e-05,5.4741363986127598e-10,-2.3360609406471422e-05,-0.021691709015997714,-0.020842590166400086,0.020842590166400086,0.00043456894256661415,-0.01989229625133683,8.6909442823897169,
836,815.73376373694509,0.2635005208476075,815.99726425779272,19997,454,-2.3454178300240013e-05,-2.3392552787013103e-05,2.3392552787013103e-05,5.4723922828024823e-10,-2.3356889218245442e-05,-0.02171506590521596,-0.020865982719187097,0.020865982719187097,0.00043554464824358148,-0.019915750429637068,8.7104574202233866,
837,815.70879545773187,0.26347553622767844,815.97227099395957,19997,454,-2.3450438579222948e-05,-2.3388826173462254e-05,2.3388826173462254e-05,5.4706488330093092e-10,-2.3353169857614863e-05,-0.021738419075073574,-0.020889371545360469,0.020889371545360469,0.00043652129270069126,-0.019939200868216291,8.7299893327211251,
838,815.68383564164242,0.26345055814602786,815.94728619978844,19997,454,-2.3446699691554633e-05,-2.3385100389337465e-05,2.3385100389337465e-05,5.4689060489272622e-10,-2.3349451324325314e-05,-0.021761768526397898,-0.020912756645749861,0.020912756645749861,0.00043749887544963979,-0.019962647567907846,8.7495400101173466,
839,815.65888428537346,0.26342558660028403,815.92230987197377,19997,454,-2.344296163697461e-05,-2.3381375434381251e-05,2.3381375434381251e-05,5.4671639302506464e-10,-2.3345733618120395e-05,-0.02178511426001602,-0.020936138021184242,0.020936138021184242,0.0004384773960023565,-0.019986090529544819,8.7691094426511285,
840,815.63394138559852,0.26340062158807304,815.89734200718658,19997,454,-2.3439224415218786e-05,-2.3377651308336724e-05,2.3377651308336724e-05,5.4654224766738671e-10,-2.3342016738735894e-05,-0.021808456276754755,-0.020959515672492664,0.020959515672492664,0.00043945685387099389,-0.020009529753960038,8.7886976205660066,
841,815.60900693901294,0.26337566310702853,815.87238260211996,19997,454,-2.3435488026039816e-05,-2.3373928010946688e-05,2.3373928010946688e-05,5.4636816878915871e-10,-2.3338300685926894e-05,-0.02183179457744068,-0.020982889600503544,0.020982889600503544,0.00044043724856793632,-0.020032965241986077,8.8083045341101585,
842,815.58408094229958,0.26335071115477965,815.84743165345435,19997,454,-2.3431752469172935e-05,-2.3370205541954464e-05,2.3370205541954464e-05,5.4619415635986027e-10,-2.3334585459432904e-05,-0.021855129162900114,-0.021006259806045528,0.021006259806045528,0.00044141857960578953,-0.020056396994455251,8.8279301735361848,
843,815.55916339215628,0.26332576572895949,815.82248915788523,19997,454,-2.3428017744357429e-05,-2.3366483901102947e-05,2.3366483901102947e-05,5.4602021034897721e-10,-2.333087105899238e-05,-0.021878460033959105,-0.021029626289946618,0.021029626289946618,0.00044240084649739238,-0.020079825012199608,8.847574529101351,
844,815.53425428527248,0.26330082682720046,815.79755511209964,19997,454,-2.3424283851338354e-05,-2.3362763088135409e-05,2.3362763088135409e-05,5.4584633072602224e-10,-2.3327157484359059e-05,-0.021901787191443464,-0.021052989053034769,0.021052989053034769,0.00044338404875580539,-0.020103249296050948,8.8672375910673527,
845,815.50935361833558,0.26327589444713756,815.77262951278271,19997,454,-2.3420550789859264e-05,-2.3359043102795531e-05,2.3359043102795531e-05,5.4567251746053463e-10,-2.3323444735268801e-05,-0.021925110636178732,-0.021076348096137565,0.021076348096137565,0.00044436818589432272,-0.020126669846840806,8.8869193497005607,
846,815.4844613880482,0.26325096858640479,815.74771235663457,19997,454,-2.3416818559661795e-05,-2.3355323944826478e-05,2.3355323944826478e-05,5.4549877052203806e-10,-2.3319732811473119e-05,-0.021948430368990204,-0.021099703420082373,0.021099703420082373,0.00044535325742645673,-0.020150086665400468,8.9066197952717072,
847,815.45957759110411,0.26322604924264104,815.7228036403468,19997,454,-2.3413087160484719e-05,-2.3351605613972298e-05,2.3351605613972298e-05,5.4532508988011244e-10,-2.3316021712708693e-05,-0.021971746390702915,-0.021123055025696339,0.021123055025696339,0.00044633926286595217,-0.020173499752560952,8.9263389180561781,
848,815.4347022242041,0.26320113641348369,815.6979033606176,19997,454,-2.3409356592070226e-05,-2.3347888109976018e-05,2.3347888109976018e-05,5.4515147550432114e-10,-2.3312311438724937e-05,-0.021995058702141641,-0.021146402913806258,0.021146402913806258,0.00044732620172678486,-0.020196909109153022,8.9460767083339707,
849,815.40983528403831,0.26317623009657126,815.67301151413483,19997,454,-2.3405626854162023e-05,-2.3344171432582054e-05,2.3344171432582054e-05,5.449779273642751e-10,-2.3308601989265563e-05,-0.022018367304130908,-0.021169747085238857,0.021169747085238857,0.00044831407352314835,-0.020220314736007185,8.9658331563894436,
850,815.38497676732391,0.26315133028954185,815.64812809761349,19997,454,-2.3401897946501008e-05,-2.3340455581534022e-05,2.3340455581534022e-05,5.4480444542956293e-10,-2.3304893364075417e-05,-0.022041672197494984,-0.021193087540820419,0.021193087540820419,0.00044930287776946557,-0.020243716633953687,8.9856082525115415,
851,815.36012667074715,0.26312643699003885,815.62325310773724,19997,454,-2.339816986883562e-05,-2.333674055657596e-05,2.333674055657596e-05,5.4463102966982481e-10,-2.3301185562902625e-05,-0.022064973383057886,-0.021216424281376968,0.021216424281376968,0.0004502926139803855,-0.020267114803822522,9.0054019869937303,
852,815.33528499102363,0.26310155019570214,815.59838654121938,19997,454,-2.3394442620901353e-05,-2.3333026357452054e-05,2.3333026357452054e-05,5.4445768005471418e-10,-2.3297478585484967e-05,-0.022088270861643371,-0.021239757307734464,0.021239757307734464,0.00045128328167078953,-0.020290509246443423,9.0252143501341191,
853,815.31045172485278,0.26307666990417666,815.57352839475698,19997,454,-2.3390716202444479e-05,-2.3329312983906519e-05,2.3329312983906519e-05,5.4428439655386885e-10,-2.3293772431572523e-05,-0.022111564634074946,-0.021263086620718345,0.021263086620718345,0.00045227488035577446,-0.020313899962645869,9.0450453322351336,
854,815.28562686894929,0.26305179611310942,815.54867866506243,19997,454,-2.3386990613205983e-05,-2.332560043568363e-05,2.332560043568363e-05,5.4411117913698249e-10,-2.3290067100906654e-05,-0.022134854701175852,-0.021286412221154013,0.021286412221154013,0.0004532674095506726,-0.020337286953259075,9.0648949236039016,
855,815.26081042002193,0.26302692882014106,815.52383734884211,19997,454,-2.3383265852927437e-05,-2.3321888712527895e-05,2.3321888712527895e-05,5.4393802777373954e-10,-2.3286362593236063e-05,-0.02215814106376909,-0.021309734109866581,0.021309734109866581,0.00045426086877103461,-0.020360670219112004,9.0847631145519205,
856,815.23600237476603,0.26300206802291931,815.49900444278899,19997,454,-2.3379541921357846e-05,-2.331817781418377e-05,2.331817781418377e-05,5.437649424338593e-10,-2.3282658908307275e-05,-0.022181423722677396,-0.021333052287680739,0.021333052287680739,0.00045525525753264165,-0.020384049761033363,9.1046498953952995,
857,815.21120272991675,0.26297721371909344,815.47417994363582,19997,454,-2.3375818818237229e-05,-2.3314467740395834e-05,2.3314467740395834e-05,5.4359192308705651e-10,-2.3278956045863783e-05,-0.022204702678723258,-0.02135636675542112,0.02135636675542112,0.00045625057535149784,-0.020407425579851601,9.124555256454606,
858,815.18641148216557,0.26295236590630983,815.44936384807193,19997,454,-2.3372096543302127e-05,-2.3310758490909046e-05,2.3310758490909046e-05,5.43418969703082e-10,-2.3275254005647946e-05,-0.022227977932728907,-0.021379677513912086,0.021379677513912086,0.00045724682174383728,-0.020430797676394902,9.1444791880550014,
859,815.16162862824262,0.26292752458222129,815.42455615282483,19997,454,-2.3368375096304725e-05,-2.3307050065468043e-05,2.3307050065468043e-05,5.4324608225169747e-10,-2.3271552787407958e-05,-0.022251249485516315,-0.021402984563977524,0.021402984563977524,0.00045824399622611023,-0.020454166051491206,9.1644216805259777,
860,815.13685416485623,0.26290268974447617,815.3997568546007,19997,454,-2.3364654476986876e-05,-2.3303342463817867e-05,2.3303342463817867e-05,5.430732607026704e-10,-2.3267852390891807e-05,-0.022274517337907206,-0.021426287906441407,0.021426287906441407,0.00045924209831500333,-0.020477530705968194,9.1843827242017522,
861,815.11208808873062,0.26287786139072777,815.37496595012135,19997,454,-2.3360934685089712e-05,-2.3299635685703642e-05,2.3299635685703642e-05,5.4290050502579907e-10,-2.326415281584421e-05,-0.022297781490723052,-0.021449587542127037,0.021449587542127037,0.00046024112752742272,-0.020500891640653284,9.2043623094209277,
862,815.08733039658068,0.26285303951862976,815.35018343609931,19997,454,-2.3357215720354045e-05,-2.3295929730870304e-05,2.3295929730870304e-05,5.4272781519088644e-10,-2.3260454062005806e-05,-0.022321041944785059,-0.021472883471857874,0.021472883471857874,0.00046124108338049867,-0.020524248856373637,9.2243604265265926,
863,815.06258108513111,0.26282822412583545,815.325409309257,19997,454,-2.3353497582534686e-05,-2.3292224599063292e-05,2.3292224599063292e-05,5.4255519116776594e-10,-2.325675612912955e-05,-0.02234429870091419,-0.021496175696456937,0.021496175696456937,0.00046224196539158737,-0.020547602353956172,9.244377065866356,
864,815.03784015110296,0.26280341521000145,815.30064356631294,19997,454,-2.3349780271364264e-05,-2.3288520290028042e-05,2.3288520290028042e-05,5.4238263292628095e-10,-2.3253059016958813e-05,-0.022367551759931149,-0.021519464216747056,0.021519464216747056,0.00046324377307827106,-0.020570952134227535,9.2644122177923425,
865,815.01310759121225,0.26277861276878028,815.27588620398103,19997,454,-2.3346063786589322e-05,-2.3284816803509828e-05,2.3284816803509828e-05,5.4221014043627515e-10,-2.3249362725245172e-05,-0.022390801122656394,-0.021542749033550475,0.021542749033550475,0.0004642465059583519,-0.020594298198014123,9.2844658726610803,
866,814.98838340220732,0.26275381679983595,815.25113721900721,19997,454,-2.3342348127956835e-05,-2.3281114139254298e-05,2.3281114139254298e-05,5.4203771366763431e-10,-2.3245667253724531e-05,-0.02241404678991012,-0.021566030147689777,0.021566030147689777,0.00046525016354986897,-0.020617640546142079,9.3045380208338297,
867,814.96366758078398,0.26272902730082148,815.22639660808477,19997,454,-2.3338633295206561e-05,-2.327741229700728e-05,2.327741229700728e-05,5.4186535259025423e-10,-2.3241972602150395e-05,-0.022437288762512272,-0.021589307559986774,0.021589307559986774,0.00046625474537106959,-0.020640979179437285,9.3246286526760205,
868,814.93896012369601,0.26270424426939837,815.20166436796535,19997,454,-2.3334919288085126e-05,-2.3273711276514343e-05,2.3273711276514343e-05,5.4169305717403308e-10,-2.3238278770268083e-05,-0.022460527041282541,-0.02161258127126334,0.02161258127126334,0.0004672602509404371,-0.020664314098725371,9.3447377585578018,
869,814.91426102766263,0.26267946770322831,815.1769404953659,19997,454,-2.3331206106340559e-05,-2.3270011077521373e-05,2.3270011077521373e-05,5.4152082738889292e-10,-2.323458575782266e-05,-0.022483761627040362,-0.021635851282340864,0.021635851282340864,0.00046826667977667354,-0.020687645304831713,9.3648653288536945,
870,814.88957028942355,0.26265469759997268,815.15222498702349,19997,454,-2.3327493749710228e-05,-2.3266311699774526e-05,2.3266311699774526e-05,5.4134866320478537e-10,-2.3230893564566245e-05,-0.022506992520604927,-0.02165911759404059,0.02165911759404059,0.00046927403139870671,-0.020710972798581424,9.3850113539427351,
871,814.86488790570365,0.262629933957294,815.12751783966098,19997,454,-2.3323782217947699e-05,-2.3262613143019659e-05,2.3262613143019659e-05,5.4117656459165318e-10,-2.3227202190237788e-05,-0.022530219722795165,-0.021682380207183667,0.021682380207183667,0.00047028230532568523,-0.020734296580799373,9.4051758242083796,
872,814.84021387323878,0.26260517677285672,815.10281905001159,19997,454,-2.3320071510786493e-05,-2.3258915407003061e-05,2.3258915407003061e-05,5.4100453151947941e-10,-2.322351163459113e-05,-0.022553443234429756,-0.021705639122590579,0.021705639122590579,0.00047129150107698962,-0.02075761665231016,9.4253587300387149,
873,814.81554818877044,0.26258042604432585,815.07812861481477,19997,454,-2.3316361627976826e-05,-2.3255218491471291e-05,2.3255218491471291e-05,5.4083256395825311e-10,-2.3219821897366455e-05,-0.022576663056327124,-0.021728894341082092,0.021728894341082092,0.00047230161817221768,-0.020780933013938137,9.4455600618261819,
874,814.79089084902898,0.26255568176936828,815.0534465307984,19997,454,-2.3312652569269746e-05,-2.3251522396170248e-05,2.3251522396170248e-05,5.4066066187797205e-10,-2.3216132978316942e-05,-0.022599879189305439,-0.021752145863478241,0.021752145863478241,0.00047331265613119005,-0.020804245666507407,9.4657798099676693,
875,814.76624185075752,0.26253094394565074,815.02877279470317,19997,454,-2.33089443343993e-05,-2.324782712084684e-05,2.324782712084684e-05,5.4048882524866373e-10,-2.3212444877189436e-05,-0.022623091634182628,-0.021775393690599113,0.021775393690599113,0.00047432461447395694,-0.020827554610841806,9.486017964864665,
876,814.7416011906962,0.26250621257084272,815.00410740326708,19997,454,-2.3305236923117923e-05,-2.3244132665247477e-05,2.3244132665247477e-05,5.4031705404036923e-10,-2.3208757593730346e-05,-0.022646300391776359,-0.021798637823264366,0.021798637823264366,0.00047533749272078441,-0.020850859847764924,9.5062745169229679,
877,814.71696886559471,0.26248148764261164,814.97945035323733,19997,454,-2.3301530335168131e-05,-2.3240439029119026e-05,2.3240439029119026e-05,5.4014534822313964e-10,-2.320507112768159e-05,-0.022669505462904041,-0.021821878262293495,0.021821878262293495,0.00047635129039216774,-0.020874161378100092,9.5265494565529636,
878,814.6923448721866,0.26245676915862937,814.95480164134517,19997,454,-2.3297824570295552e-05,-2.3236746212208086e-05,2.3236746212208086e-05,5.3997370776704096e-10,-2.3201385478801565e-05,-0.022692706848382843,-0.021845115008505611,0.021845115008505611,0.00047736600700882371,-0.020897459202670388,9.5468427741694661,
879,814.66772920722906,0.26243205711656781,814.93016126434566,19997,454,-2.3294119628244438e-05,-2.3233054214261697e-05,2.3233054214261697e-05,5.3980213264216751e-10,-2.3197700646828043e-05,-0.022715904549029671,-0.021868348062719971,0.021868348062719971,0.00047838164209169015,-0.020920753322298632,9.5671544601917109,
880,814.64312186744519,0.26240735151410044,814.90552921895926,19997,454,-2.3290415508759529e-05,-2.3229363035026917e-05,2.3229363035026917e-05,5.3963062281862238e-10,-2.3194016631515797e-05,-0.022739098565661187,-0.021891577425754934,0.021891577425754934,0.00047939819516192825,-0.020944043737807391,9.5874845050434025,
881,814.61852284960946,0.26238265234889874,814.88090550195841,19997,454,-2.3286712211589828e-05,-2.3225672674250627e-05,2.3225672674250627e-05,5.3945917826652079e-10,-2.3190333432607042e-05,-0.022762288899093795,-0.021914803098429227,0.021914803098429227,0.00048041566574092575,-0.02096733045001898,9.6078328991527737,
882,814.59393215046612,0.26235795961864139,814.85629011008473,19997,454,-2.3283009736482163e-05,-2.3221983131680453e-05,2.3221983131680453e-05,5.3928779895600597e-10,-2.3186651049856538e-05,-0.022785475550143652,-0.021938025081560897,0.021938025081560897,0.00048143405335028869,-0.020990613459755461,9.6281996329524233,
883,814.56934976675188,0.26233327332099915,814.8316830400729,19997,454,-2.3279308083179494e-05,-2.3218294407063307e-05,2.3218294407063307e-05,5.3911648485721917e-10,-2.3182969483004817e-05,-0.022808658519626657,-0.021961243375967991,0.021961243375967991,0.00048245335751185008,-0.021013892767838639,9.6485846968794888,
884,814.54477569523306,0.26230859345365398,814.80708428868672,19997,454,-2.3275607251428249e-05,-2.3214606500146903e-05,2.3214606500146903e-05,5.3894523594033712e-10,-2.3179288731807461e-05,-0.022831837808358464,-0.02198445798246813,0.02198445798246813,0.00048347357774765988,-0.021037168375090069,9.6689880813754492,
885,814.52020993266433,0.26228392001428374,814.78249385267861,19997,454,-2.3271907240969549e-05,-2.3210919410678422e-05,2.3210919410678422e-05,5.3877405217554151e-10,-2.3175608796006192e-05,-0.022855013417154471,-0.022007668901878691,0.022007668901878691,0.00048449471357999449,-0.021060440282331037,9.6894097768863094,
886,814.49565247579608,0.26225925300056302,814.75791172879667,19997,454,-2.3268208051558212e-05,-2.3207233138406018e-05,2.3207233138406018e-05,5.3860293353303626e-10,-2.3171929675354616e-05,-0.022878185346829824,-0.022030876135017217,0.022030876135017217,0.00048551676453135399,-0.021083708490382595,9.7098497738625476,
887,814.47110332138618,0.26223459241017716,814.73333791379639,19997,454,-2.3264509682931239e-05,-2.3203547683077097e-05,2.3203547683077097e-05,5.3843187998303811e-10,-2.3168251369598133e-05,-0.022901353598199423,-0.022054079682700289,0.022054079682700289,0.00048653973012445078,-0.021106973000065525,9.7303080627588905,
888,814.44656246619775,0.26220993824080702,814.70877240443861,19997,454,-2.3260812134844164e-05,-2.3199863044439418e-05,2.3199863044439418e-05,5.3826089149577384e-10,-2.3164573878483431e-05,-0.022924518172077905,-0.022077279545744732,0.022077279545744732,0.00048756360988223553,-0.021130233812200368,9.7507846340348276,
889,814.42202990698775,0.26218529049013178,814.6842151974779,19997,454,-2.3257115407041536e-05,-2.3196179222241116e-05,2.3196179222241116e-05,5.3808996804150196e-10,-2.3160897201767364e-05,-0.022947679069279674,-0.022100475724967025,0.022100475724967025,0.00048858840332786934,-0.021153490927607408,9.7712794781540584,
890,814.3975056405161,0.26216064915583814,814.65966628967192,19997,454,-2.3253419499263525e-05,-2.3192496216230148e-05,2.3192496216230148e-05,5.3791910959048046e-10,-2.3157221339188523e-05,-0.022970836290618864,-0.022123668221183168,0.022123668221183168,0.0004896141099847318,-0.021176744347106671,9.7917925855846519,
891,814.37298966355343,0.26213601423561106,814.63512567778901,19997,454,-2.3249724411256977e-05,-2.3188814026154547e-05,2.3188814026154547e-05,5.3774831611298947e-10,-2.3153546290502885e-05,-0.022993989836909368,-0.022146857035209324,0.022146857035209324,0.00049064072937643911,-0.021199994071517927,9.8123239467994061,
892,814.34848197285555,0.26211138572713416,814.61059335858272,19997,454,-2.3246030142779678e-05,-2.3185132651762874e-05,2.3185132651762874e-05,5.3757758757934355e-10,-2.314987205545725e-05,-0.023017139708964823,-0.022170042167861091,0.022170042167861091,0.00049166826102681226,-0.021223240101660705,9.8328735522752186,
893,814.32398256519605,0.26208676362809569,814.58606932882412,19997,454,-2.3242336693567905e-05,-2.3181452092803153e-05,2.3181452092803153e-05,5.374069239598374e-10,-2.3146198633803506e-05,-0.023040285907598625,-0.022193223619953944,0.022193223619953944,0.00049269670445990853,-0.021246482438354274,9.8534413924937105,
894,814.29949143734029,0.26206214793618465,814.56155358527644,19997,454,-2.3238644063373177e-05,-2.3177772349023921e-05,2.3177772349023921e-05,5.3723632522480708e-10,-2.3142526025287395e-05,-0.023063428433623911,-0.022216401392302909,0.022216401392302909,0.00049372605919999213,-0.021269721082417647,9.8740274579406417,
