Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
720,867.68888231996345,0.23233413576141621,867.9212164557249,19999,431,-2.3641645344187658e-05,-2.357635226599572e-05,2.357635226599572e-05,5.5587248855494069e-10,-2.3546458685804147e-05,-0.018495196545558271,-0.01796410584924632,0.01796410584924632,0.00032280915305391011,-0.017107230868850201,6.4558602519251487,
721,867.65872420338326,0.23230751116927367,867.89103171455258,19999,431,-2.3637764174367798e-05,-2.3572485499601676e-05,2.3572485499601676e-05,5.5569016576367628e-10,-2.3542598354257641e-05,-0.018518739747686103,-0.017987678334745991,0.017987678334745991,0.00032365665842497662,-0.01713086835745881,6.4728095118411071,
722,867.62857675542693,0.23228089407088071,867.8608576494978,19999,431,-2.3633883890277731e-05,-2.3568619614487196e-05,2.3568619614487196e-05,5.5550791442090563e-10,-2.3538738902041692e-05,-0.018542279090210494,-0.018011246954360488,0.018011246954360488,0.00032450513591271478,-0.017154501965869845,6.4897782131183828,
723,867.59843997177552,0.23225428446335472,867.83069425623887,19999,431,-2.3630004491632512e-05,-2.3564754610373371e-05,2.3564754610373371e-05,5.5532573449303156e-10,-2.3534880328883272e-05,-0.018565814574010554,-0.018034811708970803,0.018034811708970803,0.00032535458500219559,-0.017178131694968728,6.5067663454589093,
724,867.56831384813142,0.23222768234380878,867.80054153047524,19999,431,-2.3626125978153755e-05,-2.356089048698061e-05,2.356089048698061e-05,5.5514362594646101e-10,-2.3531022634497496e-05,-0.01858934619996511,-0.018058372599457775,0.018058372599457775,0.00032620500517872896,-0.017201757545640583,6.5237738985694005,
725,867.53819838016068,0.23220108770936093,867.77039946786999,19999,431,-2.362224834956074e-05,-2.3557027244030099e-05,2.3557027244030099e-05,5.5496158874762815e-10,-2.352716581861354e-05,-0.018612873968952712,-0.018081929626701826,0.018081929626701826,0.00032705639592787869,-0.017225379518770269,6.540800862161646,
726,867.50809356359298,0.23217450055713171,867.74026806415009,19999,431,-2.3618371605571337e-05,-2.355316488124299e-05,2.355316488124299e-05,5.5477962286298882e-10,-2.3523309880949393e-05,-0.018636397881851632,-0.018105482791583055,0.018105482791583055,0.00032790875673544966,-0.017248997615242349,6.5578472259522576,
727,867.47799939409776,0.23214792088423977,867.71014731498201,19999,431,-2.3614495745903511e-05,-2.3549303398340388e-05,2.3549303398340388e-05,5.5459772825901027e-10,-2.3519454821229913e-05,-0.018659917939539864,-0.018129032094981425,0.018129032094981425,0.00032876208708749333,-0.017272611835941119,6.5749129796627788,
728,867.44791586737517,0.23212134868780671,867.68003721606294,19999,431,-2.3610620770279337e-05,-2.3545442795043625e-05,2.3545442795043625e-05,5.5441590490218537e-10,-2.3515600639175669e-05,-0.018683434142895122,-0.018152577537776386,0.018152577537776386,0.00032961638647030598,-0.017296222181750587,6.591998113019649,
729,867.41784297912989,0.23209478396495645,867.64993776309484,19999,431,-2.3606746678419263e-05,-2.3541583071074157e-05,2.3541583071074157e-05,5.5423415275900969e-10,-2.351174733450158e-05,-0.018706946492794842,-0.01817611912084743,0.01817611912084743,0.00033047165437042605,-0.01731982865355448,6.6091026157541508,
730,867.38778072506636,0.23206822671281307,867.6198489517792,19999,431,-2.3602873470039599e-05,-2.3537724226153534e-05,2.3537724226153534e-05,5.5405247179602656e-10,-2.3507894906939308e-05,-0.018730454990116188,-0.018199656845073749,0.018199656845073749,0.00033132789027464385,-0.017343431252236252,6.6262264776026027,
731,867.35772910087542,0.2320416769285033,867.58977077780389,19999,431,-2.3599001144864845e-05,-2.3533866260003481e-05,2.3533866260003481e-05,5.5387086197977178e-10,-2.3504043356211146e-05,-0.018753959635736041,-0.018223190711333589,0.018223190711333589,0.00033218509366998581,-0.017367029978679067,6.6433696883060458,
732,867.32768810226787,0.23201513460915363,867.559703236877,19999,431,-2.3595129702608432e-05,-2.3530009172345778e-05,2.3530009172345778e-05,5.5368932327680749e-10,-2.3500192682035344e-05,-0.018777460430531009,-0.018246720720506,0.018246720720506,0.00033304326404373229,-0.017390624833765817,6.6605322376106022,
733,867.29765772495591,0.23198859975189262,867.52964632470776,19999,431,-2.35912591429976e-05,-2.3526152962902068e-05,2.3526152962902068e-05,5.5350785565371551e-10,-2.3496342884133209e-05,-0.018800957375377413,-0.018270246873468926,0.018270246873468926,0.00033390240088339816,-0.017414215818379111,6.6777141152670803,
734,867.26763796464786,0.23196207235385355,867.49960003700176,19999,431,-2.3587389465747504e-05,-2.3522297631394729e-05,2.3522297631394729e-05,5.5332645907710688e-10,-2.3492493962236963e-05,-0.018824450471151308,-0.018293769171100354,0.018293769171100354,0.00033476250367674886,-0.017437802933401275,6.6949153110313002,
735,867.23762881705568,0.23193555241216304,867.46956436946789,19999,431,-2.3583520670579176e-05,-2.3518443177545664e-05,2.3518443177545664e-05,5.5314513351359391e-10,-2.3488645916058801e-05,-0.018847939718728467,-0.018317287614277859,0.018317287614277859,0.0003356235719117956,-0.01746138617971436,6.7121358146640002,
736,867.20763027788882,0.23190903992395676,867.43953931781277,19999,431,-2.3579652757214498e-05,-2.3514589601077226e-05,2.3514589601077226e-05,5.5296387892981258e-10,-2.3484798745325243e-05,-0.018871425118984389,-0.018340802203878962,0.018340802203878962,0.0003364856050767878,-0.017484965558200141,6.729375615930679,
737,867.17764234286244,0.23188253488637012,867.40952487774882,19999,431,-2.3575785725374802e-05,-2.351073690171178e-05,2.351073690171178e-05,5.5278269529243031e-10,-2.3480952449762914e-05,-0.018894906672794289,-0.018364312940780621,0.018364312940780621,0.00033734860266022382,-0.017508541069740105,6.7466347046018162,
738,867.14766500770418,0.2318560372965367,867.37952104500073,19999,431,-2.3571919574778542e-05,-2.3506885079171454e-05,2.3506885079171454e-05,5.5260158256810468e-10,-2.3477107029089719e-05,-0.018918384381033108,-0.018387819825859797,0.018387819825859797,0.00033821256415084427,-0.017532112715215462,6.7639130704527348,
739,867.11769826812622,0.23182954715159476,867.34952781527784,19999,431,-2.3568054305148467e-05,-2.3503034133179514e-05,2.3503034133179514e-05,5.5242054072354695e-10,-2.3473262483031404e-05,-0.018941858244575518,-0.018411322859993001,0.018411322859993001,0.0003390774890376311,-0.017555680495507143,6.781210703263584,
740,867.08774211985235,0.2318030644486832,867.31954518430098,19999,431,-2.3564189916203589e-05,-2.3499184063458207e-05,2.3499184063458207e-05,5.5223956972546175e-10,-2.3469418811315535e-05,-0.018965328264295905,-0.018434822044056474,0.018434822044056474,0.00033994337680981343,-0.017579244411495807,6.7985275928194593,
741,867.05779655860158,0.23177658918494246,867.28957314778654,19999,431,-2.3560326407666837e-05,-2.3495334869730366e-05,2.3495334869730366e-05,5.5205866954058691e-10,-2.3465576013659225e-05,-0.018988794441068383,-0.018458317378926163,0.018458317378926163,0.00034081022695686312,-0.017602804464061823,6.8158637289103057,
742,867.02786158009633,0.23175012135751222,867.25961170145388,19999,431,-2.3556463779256362e-05,-2.3491486551719039e-05,2.3491486551719039e-05,5.5187784013566285e-10,-2.3461734089790184e-05,-0.019012256775766789,-0.018481808865477924,0.018481808865477924,0.0003416780389684927,-0.01762636065408529,6.8332191013308856,
743,866.9979371800888,0.23172366096353611,867.22966084105235,19999,431,-2.3552602030697271e-05,-2.3487639109147245e-05,2.3487639109147245e-05,5.5169708147746647e-10,-2.3457893039428363e-05,-0.019035715269264685,-0.018505296504587061,0.018505296504587061,0.00034254681233466329,-0.017649912982446017,6.8505936998809309,
744,866.96802335428208,0.23169720800015986,867.19972056228221,19999,431,-2.354874116170876e-05,-2.3483792541738128e-05,2.3483792541738128e-05,5.5151639353277913e-10,-2.3454052862303611e-05,-0.019059169922435351,-0.018528780297128761,0.018528780297128761,0.00034341654654557272,-0.017673461450023551,6.8679875143649092,
745,866.93812009841929,0.2316707624645265,867.16979086088384,19999,431,-2.3544881172008824e-05,-2.3479946849215014e-05,2.3479946849215014e-05,5.5133577626840659e-10,-2.3450213558136203e-05,-0.019082620736151801,-0.018552260243977992,0.018552260243977992,0.00034428724109166435,-0.017697006057697147,6.8854005345921951,
746,866.9082274082408,0.23164432435378668,867.13987173259454,19999,431,-2.3541022061329591e-05,-2.3476102031301224e-05,2.3476102031301224e-05,5.5115522965117322e-10,-2.3446375126648205e-05,-0.019106067711286763,-0.018575736346009283,0.018575736346009283,0.00034515889546362836,-0.017720546806345785,6.9028327503771036,
747,866.87834527946495,0.23161789366508467,867.10996317313004,19999,431,-2.3537163829381517e-05,-2.3472258087720366e-05,2.3472258087720366e-05,5.5097475364792686e-10,-2.3442537567568886e-05,-0.019129510848712696,-0.018599208604097011,0.018599208604097011,0.00034603150915239121,-0.017744083696848174,6.9202841515386719,
748,866.84847370784712,0.23159147039557293,867.08006517824265,19999,431,-2.353330647589133e-05,-2.346841501819619e-05,2.346841501819619e-05,5.5079434822552621e-10,-2.3438700880618488e-05,-0.019152950149301785,-0.018622677019115203,0.018622677019115203,0.00034690508164912415,-0.017767616730082727,6.9377547279008338,
749,866.81861268912223,0.23156505454240231,867.05017774366468,19999,431,-2.3529450000581538e-05,-2.3464572822452145e-05,2.3464572822452145e-05,5.5061401335084497e-10,-2.3434865065526753e-05,-0.019176385613925928,-0.018646141591937684,0.018646141591937684,0.0003477796124452436,-0.0177911459069276,6.9552444692924267,
750,866.78876221901839,0.23153864610272532,867.02030086512116,19999,431,-2.3525594403170594e-05,-2.3460731500212111e-05,2.3460731500212111e-05,5.5043374899078329e-10,-2.3431030122011283e-05,-0.019199817243456763,-0.018669602323437923,0.018669602323437923,0.00034865510103240517,-0.017814671228260661,6.9727533655470708,
751,866.75892229330532,0.23151224507369553,866.99043453837896,19999,431,-2.3521739683387922e-05,-2.3456891051200283e-05,2.3456891051200283e-05,5.5025355511226232e-10,-2.3427196049802939e-05,-0.01922324503876564,-0.018693059214489126,0.018693059214489126,0.0003495315469025084,-0.017838192694959495,6.9902814065032652,
752,866.72909290771156,0.2314858514524688,866.96057875916404,19999,431,-2.351788584094753e-05,-2.3453051475140604e-05,2.3453051475140604e-05,5.5007343168220973e-10,-2.3423362848616983e-05,-0.019246669000723644,-0.018716512265964214,0.018716512265964214,0.00035040894954769001,-0.017861710307901423,7.0078285820042527,
753,866.69927405799388,0.23145946523620184,866.93073352323006,19999,431,-2.351403287557708e-05,-2.3449212771757443e-05,2.3449212771757443e-05,5.4989337866758917e-10,-2.3419530518194517e-05,-0.019270089130201572,-0.018739961478735946,0.018739961478735946,0.00035128730846034026,-0.017885224067963473,7.0253948818983449,
754,866.66946573989082,0.23143308642205296,866.90089882631287,19999,431,-2.3510180786997772e-05,-2.3445374940774869e-05,2.3445374940774869e-05,5.4971339603536024e-10,-2.3415699058245947e-05,-0.019293505428069964,-0.018763406853676744,0.018763406853676744,0.00035216662313307753,-0.017908733976022408,7.0429802960384178,
755,866.63966794916712,0.23140671500718266,866.87107466417433,19999,431,-2.3506329574931363e-05,-2.3441537981917307e-05,2.3441537981917307e-05,5.4953348375252e-10,-2.3411868468502622e-05,-0.019316917895199067,-0.018786848391658673,0.018786848391658673,0.00035304689305877031,-0.017932240032954707,7.0605848142823477,
756,866.60988068157906,0.23138035098874954,866.84126103256779,19999,431,-2.3502479239100616e-05,-2.3437701894909605e-05,2.3437701894909605e-05,5.493536417860748e-10,-2.3408038748692779e-05,-0.019340326532458867,-0.018810286093553608,0.018810286093553608,0.00035392811773052719,-0.017955742239636575,7.0782084264928136,
757,866.5801039328627,0.23135399436391807,866.81145792722657,19999,431,-2.3498629779229605e-05,-2.3433866679476162e-05,2.3433866679476162e-05,5.4917387010304639e-10,-2.3404209898534194e-05,-0.019363731340719066,-0.018833719960233041,0.018833719960233041,0.00035481029664169471,-0.017979240596943939,7.0958511225372529,
758,866.55033769880094,0.23132764512985202,866.78166534393074,19999,431,-2.3494781195041315e-05,-2.3430032335341897e-05,2.3430032335341897e-05,5.489941686704924e-10,-2.3400381917760566e-05,-0.019387132320849099,-0.018857149992568444,0.018857149992568444,0.00035569342928586675,-0.018002735105752444,7.1135128922880488,
759,866.5205819751385,0.2313013032837154,866.75188327842227,19999,431,-2.3490933486256606e-05,-2.3426198862231595e-05,2.3426198862231595e-05,5.4881453745546769e-10,-2.339655480609043e-05,-0.01941052947371812,-0.018880576191430638,0.018880576191430638,0.00035657751515687323,-0.018026225766937461,7.1311937256223077,
760,866.49083675765235,0.23127496882267587,866.72211172647508,19999,431,-2.3487086652601233e-05,-2.342236625987037e-05,2.342236625987037e-05,5.4863497642505573e-10,-2.3392728563252885e-05,-0.019433922800195014,-0.018903998557690562,0.018903998557690562,0.00035746255374878621,-0.018049712581374097,7.1488936124219755,
761,866.46110204208378,0.2312486417438997,866.69235068382773,19999,431,-2.3483240693800291e-05,-2.3418534527982916e-05,2.3418534527982916e-05,5.48455485546349e-10,-2.3388903188977452e-05,-0.019457312301148388,-0.01892741709221862,0.01892741709221862,0.00035834854455592155,-0.018073195549937162,7.1666125425738754,
762,866.43137782422139,0.23122232204455836,866.66260014626596,19999,431,-2.3479395609570415e-05,-2.3414703666295137e-05,2.3414703666295137e-05,5.4827606478647805e-10,-2.3385078682981524e-05,-0.019480697977446577,-0.018950831795884818,0.018950831795884818,0.00035923548707283005,-0.018096674673501199,7.1843505059695278,
763,866.40166409982623,0.23119600972182139,866.63286010954801,19999,431,-2.3475551399641886e-05,-2.3410873674531746e-05,2.3410873674531746e-05,5.4809671411257722e-10,-2.3381255044997395e-05,-0.019504079829957641,-0.01897424266955933,0.01897424266955933,0.00036012338079431124,-0.018120149952940479,7.20210749250543,
764,866.37196086466417,0.23116970477286183,866.60313056943698,19999,431,-2.347170806373292e-05,-2.3407044552418884e-05,2.3407044552418884e-05,5.479174334917973e-10,-2.3377432274750493e-05,-0.019527457859549371,-0.018997649714111733,0.018997649714111733,0.00036101222521539713,-0.018143621389128981,7.2198834920827268,
765,866.34226811451356,0.2311434071948518,866.57341152170841,19999,431,-2.3467865601574099e-05,-2.3403216299681402e-05,2.3403216299681402e-05,5.4773822289131289e-10,-2.337361037196471e-05,-0.019550832067089276,-0.019021052930411453,0.019021052930411453,0.00036190201983136511,-0.018167088982940428,7.2376784946074713,
766,866.31258584514342,0.2311171169849674,866.54370296212835,19999,431,-2.3464024012884621e-05,-2.3399388916045348e-05,2.3399388916045348e-05,5.4755908227831613e-10,-2.3369789336370635e-05,-0.019574202453444597,-0.019044452319327426,0.019044452319327426,0.0003627927641377326,-0.018190552735248264,7.2554924899905142,
767,866.2829140523346,0.23109083414038295,866.51400488647494,19999,431,-2.3460183297387128e-05,-2.33955624012366e-05,2.33955624012366e-05,5.4738001162001727e-10,-2.3365969167694232e-05,-0.0195975690194823,-0.019067847881728699,0.019067847881728699,0.00036368445763025538,-0.018214012646925636,7.273325468147477,
768,866.25325273186957,0.23106455865827943,866.48431729052788,19999,431,-2.3456343454810796e-05,-2.3391736754980998e-05,2.3391736754980998e-05,5.4720101088364374e-10,-2.3362149865655965e-05,-0.019620931766069081,-0.019091239618483691,0.019091239618483691,0.00036457709980492923,-0.018237468718845438,7.2911774189987799,
769,866.22360187951369,0.23103829053583314,866.45464017004952,19999,431,-2.3452504484874507e-05,-2.3387911977004299e-05,2.3387911977004299e-05,5.4702208003644072e-10,-2.3358331429988647e-05,-0.019644290694071354,-0.019114627530460705,0.019114627530460705,0.00036547069015799012,-0.018260920951880276,7.3090483324696445,
770,866.1939614910674,0.23101202977022436,866.42497352083763,19999,431,-2.3448666387308602e-05,-2.3384088067033024e-05,2.3384088067033024e-05,5.4684321904567182e-10,-2.335451386041867e-05,-0.019667645804355271,-0.019138011618527795,0.019138011618527795,0.00036636522818591467,-0.018284369346902488,7.3269381984901072,
771,866.16433156230448,0.23098577635863668,866.39531733866318,19999,431,-2.3444829161829431e-05,-2.3380265024793252e-05,2.3380265024793252e-05,5.4666442787862453e-10,-2.3350697156670888e-05,-0.019690997097786701,-0.019161391883552523,0.019161391883552523,0.00036726071338541959,-0.018307813904784129,7.344847006995006,
772,866.13471208901331,0.23095953029825292,866.36567161931157,19999,431,-2.3440992808166582e-05,-2.3376442850011488e-05,2.3376442850011488e-05,5.4648570650259513e-10,-2.3346881318476185e-05,-0.019714344575231246,-0.019184768326402521,0.019184768326402521,0.00036815714525346028,-0.018331254626396988,7.362774747923952,
773,866.10510306698382,0.23093329158625672,866.33603635857003,19999,431,-2.3437157326048435e-05,-2.3372621542413924e-05,2.3372621542413924e-05,5.4630705488490481e-10,-2.3343066345554376e-05,-0.019737688237554236,-0.019208140947944916,0.019208140947944916,0.00036905452328722991,-0.018354691512612563,7.3807214112213106,
774,866.07550449200914,0.23090706021983459,866.30641155222895,19999,431,-2.3433322715192799e-05,-2.3368801101727286e-05,2.3368801101727286e-05,5.4612847299289121e-10,-2.3339252237640779e-05,-0.019761028085620726,-0.019231509749046707,0.019231509749046707,0.00036995284698416314,-0.018378124564302101,7.398686986836279,
775,866.04591635987424,0.23088083619617214,866.27679719607045,19999,431,-2.3429488975329735e-05,-2.3364981527678387e-05,2.3364981527678387e-05,5.4594996079390819e-10,-2.3335438994460886e-05,-0.019784364120295498,-0.019254874730574328,0.019254874730574328,0.00037085211584193177,-0.018401553782336547,7.4166714647227936,
776,866.01633866638701,0.23085461951246103,866.24719328589947,19999,431,-2.3425656106178895e-05,-2.3361162819993987e-05,2.3361162819993987e-05,5.4577151825533166e-10,-2.3331626615738763e-05,-0.01980769634244306,-0.019278235893394353,0.019278235893394353,0.00037175232935845434,-0.018424979167586595,7.4346748348397282,
777,865.98677140732718,0.23082841016588962,866.21759981749312,19999,431,-2.3421824107472522e-05,-2.3357344978401053e-05,2.3357344978401053e-05,5.4559314534455311e-10,-2.3327815101204332e-05,-0.01983102475292765,-0.019301593238372765,0.019301593238372765,0.00037265348703187314,-0.018448400720922645,7.4526970871504306,
778,865.95721457850584,0.2308022081536498,866.18801678665955,19999,431,-2.3417992978928893e-05,-2.335352800262652e-05,2.335352800262652e-05,5.4541484202897854e-10,-2.332400445058907e-05,-0.019854349352613241,-0.019324946766375427,0.019324946766375427,0.00037355558836058337,-0.018471818443214834,7.4707382116233072,
779,865.92766817570748,0.23077601347293278,866.15844418918039,19999,431,-2.3414162720278193e-05,-2.3349711892397628e-05,2.3349711892397628e-05,5.4523660827603935e-10,-2.3320194663614567e-05,-0.019877670142363513,-0.01934829647826778,0.01934829647826778,0.00037445863284321228,-0.018495232335333022,7.488798198231402,
780,865.89813219475775,0.23074982612093511,866.12888202087868,19999,431,-2.3410333331247676e-05,-2.3345896647441568e-05,2.3345896647441568e-05,5.4505844405318154e-10,-2.3316385740012962e-05,-0.019900987123041902,-0.01937164237491526,0.01937164237491526,0.00037536261997862488,-0.018518642398146792,7.5068770369525186,
781,865.86860663144319,0.23072364609485183,866.099330277538,19999,431,-2.3406504811555783e-05,-2.3342082267485756e-05,2.3342082267485756e-05,5.4488034932786539e-10,-2.3312577679509422e-05,-0.019924300295511548,-0.019394984457182681,0.019394984457182681,0.00037626754926593109,-0.018542048632525454,7.5249747177693553,
782,865.83909148157943,0.2306974733918776,866.06978895497127,19999,431,-2.3402677160928751e-05,-2.3338268752257779e-05,2.3338268752257779e-05,5.447023240675769e-10,-2.3308770481834744e-05,-0.019947609660635333,-0.019418322725934911,0.019418322725934911,0.00037717342020447101,-0.018565451039338043,7.5430912306692157,
783,865.80958674097553,0.23067130800921307,866.0402580489847,19999,431,-2.3398850379099557e-05,-2.3334456101485268e-05,2.3334456101485268e-05,5.4452436823981945e-10,-2.3304964146716064e-05,-0.019970915219275864,-0.019441657182036463,0.019441657182036463,0.0003780802322938256,-0.01858884961945332,7.5612265656442181,
784,865.78009240543463,0.2306451499440581,866.01073755537868,19999,431,-2.3395024465792086e-05,-2.333064431489574e-05,2.333064431489574e-05,5.4434648181210242e-10,-2.3301158673882155e-05,-0.019994216972295472,-0.019464987826351376,0.019464987826351376,0.00037898798503381695,-0.018612244373739772,7.5793807126913055,
785,865.750608470776,0.23061899919361159,865.98122746996967,19999,431,-2.3391199420728656e-05,-2.3326833392217226e-05,2.3326833392217226e-05,5.4416866475197159e-10,-2.3297354063061836e-05,-0.020017514920556225,-0.019488314659743562,0.019488314659743562,0.00037989667792450349,-0.018635635303065619,7.5975536618121451,
786,865.72113493280756,0.23059285575507824,865.95172778856261,19999,431,-2.3387375243637847e-05,-2.3323023333177584e-05,2.3323023333177584e-05,5.439909170269715e-10,-2.3293550313984685e-05,-0.020040809064919909,-0.019511637683076736,0.019511637683076736,0.0003808063104661791,-0.018659022408298795,7.6157454030131158,
787,865.69167178734813,0.23056671962566008,865.92223850697383,19999,431,-2.3383551934244964e-05,-2.33192141375049e-05,2.33192141375049e-05,5.4381323860468565e-10,-2.3289747426375776e-05,-0.020064099406248054,-0.019534956897214285,0.019534956897214285,0.00038171688215937543,-0.01868240569030697,7.6339559263053491,
788,865.66221903022517,0.23054059080256256,865.89275962102772,19999,431,-2.3379729492276435e-05,-2.3315405804927259e-05,2.3315405804927259e-05,5.4363562945269467e-10,-2.3285945399969418e-05,-0.020087385945401898,-0.019558272303019188,0.019558272303019188,0.00038262839250486437,-0.018705785149957535,7.6521852217047828,
789,865.63277665724456,0.2305144692829931,865.86329112652754,19999,431,-2.3375907917461155e-05,-2.3311598335173065e-05,2.3311598335173065e-05,5.4345808953861041e-10,-2.3282144234492559e-05,-0.020110668683242433,-0.0195815839013543,0.0195815839013543,0.00038354084100365672,-0.018729160788117604,7.6704332792321308,
790,865.6033446642333,0.23048835506415832,865.83383301929746,19999,431,-2.3372087209522314e-05,-2.3307791727970699e-05,2.3307791727970699e-05,5.4328061883006478e-10,-2.3278343929671922e-05,-0.020133947620630355,-0.019604891693082337,0.019604891693082337,0.00038445422715699379,-0.018752532605654033,7.6887000889127188,
791,865.57392304702796,0.23046224814326899,865.80438529517119,19999,431,-2.3368267368191284e-05,-2.3303985983048707e-05,2.3303985983048707e-05,5.4310321729469794e-10,-2.3274544485241282e-05,-0.020157222758426109,-0.019628195679065388,0.019628195679065388,0.00038536855046636138,-0.018775900603433385,7.706985640776761,
792,865.54451180143553,0.23043614851753375,865.77494794995312,19999,431,-2.336444839318974e-05,-2.3300181100135536e-05,2.3300181100135536e-05,5.4292588490016558e-10,-2.3270745900922031e-05,-0.020180494097489857,-0.019651495860165496,0.019651495860165496,0.00038628381043347496,-0.018799264782321967,7.7252899248590658,
793,865.51511092329667,0.2304100561841661,865.74552097948083,19999,431,-2.3360630284246696e-05,-2.3296377078960079e-05,2.3296377078960079e-05,5.4274862161415825e-10,-2.3266948176453389e-05,-0.020203761638681497,-0.019674792237244398,0.019674792237244398,0.00038720000656029542,-0.018822625143185799,7.7436129311993485,
794,865.48572040844567,0.2303839711403782,865.716104379586,19999,431,-2.3356813041091163e-05,-2.3292573919251035e-05,2.3292573919251035e-05,5.4257142740436574e-10,-2.3263151311558099e-05,-0.020227025382860652,-0.019698084811163669,0.019698084811163669,0.00038811713834901144,-0.018845981686890643,7.7619546498418801,
795,865.45634025270544,0.23035789338338464,865.68669814608882,19999,431,-2.3352996663445228e-05,-2.3288771620737698e-05,2.3288771620737698e-05,5.4239430223851509e-10,-2.3259355305970049e-05,-0.020250285330886682,-0.019721373582784436,0.019721373582784436,0.00038903520530205436,-0.018869334414301969,7.7803150708357851,
796,865.42697045190346,0.23033182291040327,865.6573022748139,19999,431,-2.3349181151044546e-05,-2.3284970183148804e-05,2.3284970183148804e-05,5.4221724608433271e-10,-2.3255560159419372e-05,-0.020273541483618669,-0.019744658552967632,0.019744658552967632,0.00038995420692209179,-0.018892683326284996,7.7986941842349138,
797,865.39761100189537,0.23030575971865003,865.62791676161407,19999,431,-2.3345366503604867e-05,-2.3281169606213696e-05,2.3281169606213696e-05,5.4204025890956786e-10,-2.3251765871631862e-05,-0.020296793841915427,-0.019767939722573801,0.019767939722573801,0.0003908741427120267,-0.018916028423704649,7.817091980097822,
798,865.36826189850274,0.23027970380534388,865.59854160230805,19999,431,-2.3341552720866376e-05,-2.3277369889661456e-05,2.3277369889661456e-05,5.4186334068199554e-10,-2.3247972442340119e-05,-0.020320042406635503,-0.01979121709246344,0.01979121709246344,0.00039179501217499654,-0.018939369707425602,7.8355084484877562,
799,865.33892313757872,0.2302536551677056,865.56917679274648,19999,431,-2.3337739802548737e-05,-2.3273571033221866e-05,2.3273571033221866e-05,5.4168649136940267e-10,-2.3244179871272505e-05,-0.020343287178637173,-0.019814490663496734,0.019814490663496734,0.00039271681481437487,-0.018962707178312235,7.8539435794726833,
800,865.30959471495055,0.23022761380295367,865.53982232875353,19999,431,-2.3333927748384591e-05,-2.3269773036624066e-05,2.3269773036624066e-05,5.4150971093959505e-10,-2.3240388158162413e-05,-0.02036652815877844,-0.019837760436533416,0.019837760436533416,0.00039363955013377636,-0.018986040837228678,7.8723973631253932,
801,865.28027662648299,0.23020157970831451,865.51047820619135,19999,431,-2.3330116558094121e-05,-2.3265975899597937e-05,2.3265975899597937e-05,5.4133299936039206e-10,-2.323659730273593e-05,-0.02038976534791704,-0.019861026412432994,0.019861026412432994,0.00039456321763704647,-0.01900937068503877,7.8908697895232924,
802,865.25096886799781,0.23017555288101035,865.48114442087888,19999,431,-2.3326306231409496e-05,-2.3262179621872997e-05,2.3262179621872997e-05,5.4115635659963756e-10,-2.3232807304729594e-05,-0.020412998746910441,-0.019884288592054839,0.019884288592054839,0.00039548781682826754,-0.019032696722606084,7.9093608487485225,
803,865.22167143536615,0.2301495333182679,865.45182096868439,19999,431,-2.3322496768067455e-05,-2.3258384203179413e-05,2.3258384203179413e-05,5.4097978262519693e-10,-2.3229018163869464e-05,-0.020436228356615838,-0.019907546976257937,0.019907546976257937,0.00039641334721175807,-0.019056018950793931,7.92787053088795,
804,865.19238432442432,0.2301235210173134,865.4225078454416,19999,431,-2.3318688167781721e-05,-2.3254589643246936e-05,2.3254589643246936e-05,5.4080327740494103e-10,-2.3225229879887439e-05,-0.020459454177890159,-0.019930801565901303,0.019930801565901303,0.00039733980829207165,-0.01907933737046533,7.9463988260331408,
805,865.1631075310205,0.23009751597537498,865.39320504699583,19999,431,-2.3314880430290462e-05,-2.3250795941805618e-05,2.3250795941805618e-05,5.4062684090676263e-10,-2.3221442452512213e-05,-0.020482676211590063,-0.019954052361843003,0.019954052361843003,0.00039826719957399817,-0.019102651982483055,7.9649457242803896,
806,865.13384105102466,0.23007151818968205,865.36391256921434,19999,431,-2.3311073555316085e-05,-2.3247003098585817e-05,2.3247003098585817e-05,5.4045047309857779e-10,-2.3217655881479615e-05,-0.020505894458571941,-0.019977299364941574,0.019977299364941574,0.00039919552056256455,-0.019125962787709578,7.9835112157307284,
807,865.10458488028382,0.23004552765746566,865.33463040794129,19999,431,-2.3307267542594686e-05,-2.3243211113317516e-05,2.3243211113317516e-05,5.4027417394831505e-10,-2.3213870166513568e-05,-0.02052910891969191,-0.020000542576054964,0.020000542576054964,0.00040012477076302672,-0.01914926978700713,8.0020952904897715,
808,865.0753390146491,0.23001954437595817,865.30535855902508,19999,431,-2.3303462391843348e-05,-2.323941998573148e-05,2.323941998573148e-05,5.4009794342392271e-10,-2.3210085307353815e-05,-0.020552319595805821,-0.020023781996040591,0.020023781996040591,0.0004010549496808816,-0.019172572981237646,8.0206979386679507,
809,865.04610344998662,0.22999356834239373,865.27609701832898,19999,431,-2.3299658102803787e-05,-2.3235629715558049e-05,2.3235629715558049e-05,5.3992178149337006e-10,-2.3206301303727219e-05,-0.020575526487769259,-0.020047017625756225,0.020047017625756225,0.0004019860568218574,-0.019195872371262804,8.0393191503803259,
