Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53133442880574,1.9488092229579617e-12,170.5313344288077,19999,431,-1,-0.020399982719708339,0.43791432538436753,0.43470812936757969,1,-36.177178060790368,-14.128559629210889,14.759257104768468,471.20568249179718,3.9919090375260038,9423642.4441534523,
228,170.49353982761659,1.9517505730826066e-12,170.49353982761855,19999,431,-1,-0.020824100429743385,0.43855919387071324,0.43538854751217587,1,-36.031381150495122,-14.14938372964062,14.780205488173971,471.91654639239823,3.9925883320741598,9437859.0113015715,
229,170.45607197603448,1.9545128079907791e-12,170.45607197603644,19999,431,-1,-0.020280868499815276,0.43911931012411087,0.43595853146086777,1,-36.159801434911643,-14.169664598140461,14.800608949700642,472.58377477783011,3.9932629754118816,9451202.9117818251,
230,170.41892579047828,1.9575264201304237e-12,170.41892579048024,19999,431,-1,-0.020896922859049715,0.43972054604228639,0.43660031848593855,1,-36.031381150495122,-14.190561520999466,14.821626764970011,473.31230150884869,3.9939329431770516,9465772.7178754658,
231,170.38209593690038,1.9603351154159778e-12,170.38209593690235,19999,431,-1,-0.020199133610117107,0.44008714234627661,0.43687617257164901,1,-36.159801434911643,-14.210760654609631,14.841943756565609,473.99090204238246,3.9945981948558709,9479344.0499456059,
232,170.34556654467229,1.9631303548818052e-12,170.34556654467426,19999,431,-1,-0.019958254583948849,0.44061049053851564,0.43734437861211212,1,-36.031381150495122,-14.230718909193588,14.862017940380291,474.66624537240637,3.9952586804864469,9492850.2412027549,
233,170.3093443795986,1.966033500604221e-12,170.30934437960056,19999,431,-1,-0.020570784044651295,0.44127229967257159,0.4380522385684083,1,-36.159801434911643,-14.251289693238181,14.882702333802669,475.36791247937566,3.99591435912598,9506882.8816750348,
234,170.27343280964442,1.9688063450350922e-12,170.27343280964638,19999,431,-1,-0.019892072379557115,0.44209135050435883,0.43892543990145938,1,-36.031381150495122,-14.27118176561776,14.902706950261893,476.03783892647789,3.9965652389009185,9520280.7406906318,
235,170.23782541690593,1.9714440656407481e-12,170.2378254169079,19999,431,-1,-0.019608049671777653,0.44276000182054248,0.43969682118151587,1,-36.159801434911643,-14.290789815289509,14.922425476365163,476.6748509622816,3.9972113898150745,9533020.3443946689,
236,170.20252573498539,1.9742531238254069e-12,170.20252573498735,19999,431,-1,-0.020130889721196855,0.44343241583678233,0.44048577013275053,1,-36.031381150495122,-14.310920705010727,14.942664058302221,477.35365410509445,3.9978528771669581,9546595.7284477837,
237,170.1675215512729,1.9769829127940215e-12,170.16752155127489,19999,431,-1,-0.019891259093154822,0.44396733361534457,0.44104513297287046,1,-36.159801434911643,-14.330811964103846,14.962660452518783,478.01316235085517,3.9984897531981849,9559785.233854752,
238,170.13279157902076,1.9798348325643434e-12,170.13279157902275,19999,431,-1,-0.020024364194889989,0.44438095639231795,0.44143926071074679,1,-36.031381150495122,-14.350836328298771,14.982787065669042,478.70246734302577,3.9991220612418958,9573570.6443931721,
239,170.09834081040611,1.9825814507650995e-12,170.0983408104081,19999,431,-1,-0.019684240279724454,0.44484685188474937,0.44186390177907059,1,-36.159801434911643,-14.370520568578522,15.002570320352305,479.36613054424919,3.9997498591372356,9586843.2447544392,
240,170.06416464954839,1.9855923731614727e-12,170.06416464955038,19999,431,-1,-0.020294692957750327,0.44537779312201586,0.44242695239600643,1,-36.031381150495122,-14.390815261536234,15.022961939619879,480.09424477179061,4.000373205771937,9601404.8011910412,
241,170.03025849778595,1.9883100797540571e-12,170.03025849778794,19999,431,-1,-0.01926246186184068,0.44592644155364447,0.44296076259080464,1,-36.159801434911643,-14.410077723398111,15.042319101278908,480.75091036910118,4.0009921398997816,9614537.4564716537,
242,169.99662485301207,1.9913804763117867e-12,169.99662485301405,19999,431,-1,-0.020327183898061752,0.44646309858286565,0.44350957684808839,1,-36.031381150495122,-14.430404907296166,15.062741599525046,481.49356897096675,4.001606684662856,9629389.8858503643,
243,169.96327953979983,1.9941894508242222e-12,169.96327953980182,19999,431,-1,-0.019369927562282788,0.44695373922457998,0.44408523302305225,1,-36.159801434911643,-14.44977483485842,15.082205149070276,482.17252754196448,4.0022168425966065,9642968.3783117477,
244,169.93019917510321,1.9970102338539392e-12,169.9301991751052,19999,431,-1,-0.019119128808086375,0.44729189949909565,0.44435021143892961,1,-36.031381150495122,-14.46889396366651,15.101417979164021,482.85438678364989,4.0028225920880161,9656604.8812862132,
245,169.8973624656058,1.9997162946759196e-12,169.89736246560778,19999,431,-1,-0.018687720512286905,0.44790477894490927,0.44501541984546572,1,-36.159801434911643,-14.487581684178839,15.120199276563989,483.50830306247991,4.0034238927655803,9669682.5529465359,
246,169.86477443993988,2.0023219400894544e-12,169.86477443994187,19999,431,-1,-0.01804616243058247,0.44832007845231125,0.44538773202451581,1,-36.031381150495122,-14.505627846609384,15.1383390470402,484.13776479605582,4.0040206898378115,9682271.1581563205,
247,169.83243884576842,2.0052681152755711e-12,169.83243884577044,19999,431,-1,-0.01936364550286122,0.44878134677559506,0.44583678228842261,1,-36.159801434911643,-14.524991492112251,15.157794844098115,484.85025515763272,4.0046129198350391,9696520.2528974973,
248,169.80035412154228,2.0077515567028637e-12,169.8003541215443,19999,431,-1,-0.017340834823570902,0.44924545238524938,0.44628202334422151,1,-36.031381150495122,-14.542332326935822,15.175228282610579,485.44997468416727,4.0052005188853483,9708514.0437086616,
249,169.76852718050816,2.0105479966485196e-12,169.76852718051018,19999,431,-1,-0.018613397413380757,0.44962392353352004,0.44656040231721755,1,-36.159801434911643,-14.560945724349207,15.193933932583576,486.12601077059122,4.0057834219669699,9722034.0894010533,
250,169.73693604415973,2.0130377669533615e-12,169.73693604416175,19999,431,-1,-0.017205558750776232,0.4501918387070411,0.4471187553203414,1,-36.031381150495122,-14.578151283100022,15.211230752203818,486.72731666383009,4.0063615658265599,9734059.6059599388,
251,169.70557481122609,2.0154952491552581e-12,169.7055748112281,19999,431,-1,-0.017405915912235774,0.45086987171662762,0.44783672853177314,1,-36.159801434911643,-14.595557199012223,15.228728793218098,487.32077342641708,4.00693489409396,9745928.1477549151,
252,169.67445450088894,2.0179625096670355e-12,169.67445450089096,19999,431,-1,-0.017209367267574053,0.4512485820056778,0.44822248465423015,1,-36.031381150495122,-14.612766566279795,15.246030040506117,487.91663417476951,4.0075033575824941,9757844.7668612152,
253,169.64358829922429,2.020575866504664e-12,169.64358829922631,19999,431,-1,-0.018079304794344973,0.45189636837034319,0.44884901221455797,1,-36.159801434911643,-14.630845871074111,15.264200838794265,488.5481267744853,4.0080669287861177,9770473.9873629306,
254,169.61298570805496,2.0228103940161352e-12,169.61298570805698,19999,431,-1,-0.016500888553305674,0.45270237309686318,0.44978475869347628,1,-36.031381150495122,-14.64734675962746,15.280791550943139,489.08729884677632,4.008625582881483,9781256.8896366805,
255,169.58265450708109,2.0255661902837015e-12,169.58265450708311,19999,431,-1,-0.018698234854097693,0.4531781181532924,0.45021904629491671,1,-36.159801434911643,-14.666044994481583,15.299578825789682,489.75355380553867,4.0091792873646037,9794581.3225569688,
256,169.55258242895127,2.027577398055169e-12,169.55258242895329,19999,431,-1,-0.015731710669033734,0.45369784321702655,0.45072665878451063,1,-36.031381150495122,-14.681776705150618,15.315398299678149,490.2383327211129,4.0097280082664453,9804276.4160895366,
257,169.52276521347284,2.0304802792132531e-12,169.52276521347486,19999,431,-1,-0.019407844160208035,0.45432502940636615,0.45142471420047686,1,-36.159801434911643,-14.701184549310755,15.33489247518381,490.94048131832312,4.0102717092949591,9818318.6858851444,
258,169.49320692318889,2.0324491706547425e-12,169.49320692319094,19999,431,-1,-0.015623879699565624,0.45486950593011838,0.45201717184359674,1,-36.031381150495122,-14.716808429010365,15.350599763918215,491.41498702180235,4.0108103572110378,9827808.3254490253,
259,169.46390762787848,2.0353745822477822e-12,169.46390762788053,19999,431,-1,-0.019537052542983917,0.45522865131645907,0.45229412283605169,1,-36.159801434911643,-14.736345481553348,15.37021835572015,492.12267576578637,4.0113439246198572,9841961.3926399611,
260,169.43486270965366,2.0374838843315058e-12,169.4348627096557,19999,431,-1,-0.016153910394341324,0.45591646615155496,0.45307701226690184,1,-36.031381150495122,-14.752499391947694,15.38645250705677,492.63146181010558,4.0118723937136043,9852136.6047403011,
261,169.40605247692218,2.0402911475863078e-12,169.40605247692423,19999,431,-1,-0.019145933750029515,0.45640339290661674,0.45356725606817322,1,-36.159801434911643,-14.771645325697726,15.40567758500003,493.31040589993421,4.0123957611307066,9865714.807592785,
262,169.37746946989375,2.0421764322130554e-12,169.3774694698958,19999,431,-1,-0.015335683963860716,0.45697581941771032,0.45420108674101306,1,-36.031381150495122,-14.786981009661583,15.421092101557219,493.76463906804918,4.0129140631254741,9874799.0167219155,
263,169.34910676883607,2.0448043578928375e-12,169.34910676883811,19999,431,-1,-0.018461618234184386,0.4574312581588697,0.45467694572875483,1,-36.159801434911643,-14.805442627895752,15.439632112491392,494.39991927156433,4.0134273437193162,9887503.9855120145,
264,169.32094888254863,2.0467708659933003e-12,169.32094888255068,19999,431,-1,-0.015610174341147523,0.45797545510156668,0.45527229525781843,1,-36.031381150495122,-14.821052802236904,15.455321388566009,494.87399954308762,4.0139356433150821,9896985.1168622095,
265,169.29300665542706,2.0494368500238683e-12,169.29300665542911,19999,431,-1,-0.01849164047825573,0.45848812284913665,0.4558180376661003,1,-36.159801434911643,-14.839544442715123,15.473889992278448,495.51860247702689,4.0144389970215784,9909876.530938061,
266,169.26528072089332,2.0512916833327756e-12,169.26528072089536,19999,431,-1,-0.01508797506580613,0.45891260423257274,0.45622191865979445,1,-36.031381150495122,-14.854632417780952,15.48905284058948,495.96550571032355,4.0149374404704412,9918814.1487007607,
267,169.23776468865725,2.0540928160017348e-12,169.2377646886593,19999,431,-1,-0.018913984897878006,0.45956196097148821,0.45696566204587968,1,-36.136206112298076,-14.873546402678855,15.508042825404079,496.64309449991782,4.0154310105023425,9932365.2469038572,
268,169.21045813262873,2.0559246369399194e-12,169.21045813263078,19999,431,-1,-0.014899284169085704,0.45997205522633855,0.45738725625459187,1,-36.031381150495122,-14.888445686847959,15.523018048460012,497.08442843139926,4.0159197483672857,9941191.4841995537,
269,169.1833550353424,2.0588327827955678e-12,169.18335503534445,19999,431,-1,-0.019137598613412014,0.46029442322557301,0.45771138519505761,1,-36.136206112298076,-14.907583285461348,15.542231313574042,497.78813950656644,4.0164037036537632,9955265.0019918215,
270,169.15645291072025,2.0604955262395481e-12,169.15645291072229,19999,431,-1,-0.014073018209604249,0.46071965397840658,0.45813189267714621,1,-36.031381150495122,-14.921656303670948,15.556379615290194,498.18829498378238,4.0168829290981272,9963267.7113806643,
271,169.12975025378353,2.0633585672144563e-12,169.1297502537856,19999,431,-1,-0.018808368045530294,0.46125804207375953,0.45874342557350084,1,-36.136206112298076,-14.940464671716509,15.575262183959724,498.88104510342146,4.0173574642746956,9977122.0210233256,
272,169.10325672042893,2.0652161125587215e-12,169.10325672043101,19999,431,-1,-0.014602567227240244,0.46146923883172458,0.45885454022354755,1,-36.031381150495122,-14.955067238943712,15.589937625203884,499.32871815464114,4.0178273372926521,9986075.0343746673,
273,169.07695586692017,2.0680962423310226e-12,169.07695586692225,19999,431,-1,-0.018647976384567558,0.46204313952433729,0.45946119646354544,1,-36.136206112298076,-14.973715215328307,15.608657728909865,500.0256681397592,4.0182925679629946,10000013.337127045,
274,169.05084350810006,2.0699159288593491e-12,169.05084350810213,19999,431,-1,-0.014276504475145398,0.46239933169339603,0.4598175658776425,1,-36.031381150495122,-14.98799171980345,15.623004911102441,500.46414707162302,4.0187531722244438,10008782.477285389,
275,169.02490434284385,2.0728569662507402e-12,169.02490434284593,19999,431,-1,-0.018674442715717103,0.46287246611330995,0.46024657567534533,1,-36.136206112298076,-15.006666162519174,15.64174960577655,501.17597755314364,4.0192091653415014,10023018.37508532,
276,168.99915147240785,2.0746069566007794e-12,168.99915147240992,19999,431,-1,-0.013860352558766092,0.46334432961442179,0.46070336202630519,1,-36.031381150495122,-15.020526515077918,15.655680087776208,501.59750390506917,4.0196605645474905,10031448.480597479,
277,168.97360397343681,2.0775982819880987e-12,168.97360397343888,19999,431,-1,-0.018778174005950089,0.46382620946519282,0.46123703535623528,1,-36.136206112298076,-15.039304689083833,15.674528785687391,502.32163045743204,4.0201073878682196,10045930.287518183,
278,168.94826642308442,2.0794098661302447e-12,168.94826642308649,19999,431,-1,-0.014001842051606199,0.46429560501348321,0.46167009378408058,1,-36.031381150495122,-15.053306531135483,15.688600726230845,502.75820774720103,4.0205496571755699,10054661.396736274,
279,168.9231289847952,2.0822471850324483e-12,168.92312898479727,19999,431,-1,-0.018182015408615873,0.46484832036314483,0.46228120385794735,1,-36.136206112298076,-15.071488546544103,15.706852726169902,503.44482933692166,4.0209874038098761,10068393.141909096,
280,168.89818139197371,2.0841697957801226e-12,168.89818139197578,19999,431,-1,-0.014396480930566188,0.4654303499898641,0.46295518450291911,1,-36.031381150495122,-15.08588502747468,15.72131853208723,503.90850268536514,4.0214206683764004,10077666.145204617,
281,168.87343472288791,2.0868631555240915e-12,168.87343472288998,19999,431,-1,-0.017568921155137557,0.46590271949430145,0.46343941626897078,1,-36.136206112298076,-15.103453948629776,15.738956070518611,504.56006514482334,4.0218494997495586,10090696.742831321,
282,168.84888123278978,2.0888102220594549e-12,168.84888123279185,19999,431,-1,-0.014307051668124094,0.46623737182773239,0.46374603641072287,1,-36.031381150495122,-15.117761000297936,15.75333093775736,505.02973109279066,4.0222739540468133,10100089.592124721,
283,168.82451234791631,2.0913036542864385e-12,168.82451234791841,19999,431,-1,-0.01668317408102768,0.46688427602800375,0.46452156183316184,1,-36.136206112298076,-15.134444174378949,15.770083071234609,505.63259209410722,4.0226941020376366,10112146.20929005,
284,168.80033778344745,2.0933659741326887e-12,168.80033778344955,19999,431,-1,-0.014590720249952645,0.46719096098671503,0.46481877451371362,1,-36.031381150495122,-15.149034894628898,15.784741433835217,506.13038312128776,4.0231099989753911,10122101.532042634,
285,168.77634665978496,2.0957827822088667e-12,168.77634665978707,19999,431,-1,-0.016112714412082316,0.46751841450020432,0.46508808421364767,1,-36.136206112298076,-15.165147609040986,15.800920461028486,506.71459793022399,4.0235216814853265,10133785.24400655,
286,168.75253024580275,2.097687775982113e-12,168.75253024580485,19999,431,-1,-0.01382343076758989,0.46797427346125181,0.4655801295165472,1,-36.031381150495122,-15.178971039808557,15.814811064111165,507.17407073817458,4.0239291736523066,10142974.240692753,
287,168.72887940704277,2.1000503016587466e-12,168.72887940704487,19999,431,-1,-0.015734091802758768,0.46833635050333117,0.46593342832147061,1,-36.136206112298076,-15.19470513161134,15.830612431638222,507.74508412163533,4.0243324951440833,10154393.937348586,
288,168.70539130069164,2.1019102888607731e-12,168.70539130069375,19999,431,-1,-0.013545626791307932,0.46873951814407916,0.46635332331018492,1,-36.031381150495122,-15.208250758402698,15.844223839942853,508.19361678114188,4.0247316794798618,10163364.142006056,
289,168.68206866775148,2.1041508748999e-12,168.68206866775358,19999,431,-1,-0.015191813414000586,0.46909784121056142,0.46676695169920895,1,-36.136206112298076,-15.223442571816678,15.859480839404767,508.73493780870655,4.0251267593672972,10174190.021236323,
290,168.65891076651405,2.1059767833340814e-12,168.65891076651616,19999,431,-1,-0.013277436864868274,0.46949011940714802,0.46718146735459787,1,-36.031381150495122,-15.236720008681537,15.872822447916802,509.17519426189114,4.0255177492752523,10182994.710043561,
291,168.63590976332961,2.1080533220955063e-12,168.63590976333171,19999,431,-1,-0.014347733525413875,0.46979931934713548,0.46742544210710757,1,-36.136206112298076,-15.251067742206899,15.887234366740183,509.67655744245167,4.0259046380094832,10193021.472291591,
292,168.61306622198009,2.1098909187088707e-12,168.61306622198219,19999,431,-1,-0.013147567581253289,0.47019645888990108,0.46785649107198135,1,-36.031381150495122,-15.264215309788163,15.90044621785708,510.11969109013967,4.0262873913752308,10201883.702111702,
293,168.59037105462528,2.1120102104901104e-12,168.59037105462738,19999,431,-1,-0.014416431586867716,0.47052600902833192,0.46814590090924807,1,-36.136206112298076,-15.27863174137503,15.914925528818312,510.63150232080898,4.0266659358942931,10212119.414913859,
294,168.56781435248399,2.1136759531724037e-12,168.5678143524861,19999,431,-1,-0.012400625548907755,0.47097298297718188,0.46860921233973002,1,-36.031381150495122,-15.291032366923977,15.927387621672501,511.03277199062603,4.0270401186838027,10220144.407040531,
295,168.54540350662717,2.1158401742760523e-12,168.54540350662927,19999,431,-1,-0.01462011314406076,0.4713489527091615,0.4689669224118756,1,-36.136206112298076,-15.305652480068021,15.942068183576607,511.55556148153397,4.0274096077263106,10230599.674069198,
296,168.52312711701455,2.1175779873992681e-12,168.52312711701668,19999,431,-1,-0.012772868372689717,0.47188940275001012,0.46955481451448505,1,-36.031381150495122,-15.318425348440689,15.954900845645536,511.97442657002961,4.0277730801049954,10238976.556974022,
