Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
194,772.93474308524242,1.859113907269857,774.79385699251225,10605,813,-0.0018506013119735222,-0.00011626128162489828,0.00020095304715731684,1.1531949746677363e-07,0.0013136765145514099,-0.88065151135087227,-0.24068990207169819,0.27048841575449883,0.11898019996362945,0.41773060148581981,1261.6660404143267,
195,772.85718050543619,1.8590325916271002,774.71621309706325,10605,813,-0.0018442127819038039,-0.00011457177538970032,0.00019870697657596692,1.1320210284081788e-07,0.001310010475700446,-0.88248838227874493,-0.24080447384708906,0.27066443469066781,0.11917231438136729,0.4186979664360202,1263.7032217000187,
196,772.78066816587466,1.8590507822036801,774.63971894807833,10605,813,-0.0018379021961982521,-0.00011274245090309496,0.00019628988849967668,1.1094811475121271e-07,0.0013063081542920272,-0.8843189717845017,-0.24091721629799198,0.27083801165860066,0.11936220009094599,0.41965719929257922,1265.7167697643913,
197,772.70531850959469,1.8589971224422752,774.56431563203694,10605,813,-0.0018316383770296326,-0.00011102285183441004,0.00019402774460559836,1.0881016570396678e-07,0.0013026047584422447,-0.88614337375802821,-0.24102823914982627,0.27100932453731846,0.11955011830844708,0.42060858758382297,1267.7094545427728,
198,772.63100402635791,1.8589896140078881,774.48999364036581,10605,813,-0.0018254499468580764,-0.00010936479089705442,0.00019175730140973067,1.0679681331853028e-07,0.0012988743659975571,-0.88796161541392948,-0.24113760394072395,0.27117836569493015,0.11973599169773726,0.42155192737251529,1269.6804559628058,
199,772.55777737066705,1.8589488941725947,774.41672626483967,10605,813,-0.0018193064709517686,-0.00010769374505320937,0.00018953291941331641,1.0475256759717717e-07,0.0012951340884181232,-0.88977378807200447,-0.24124529768577652,0.27134519102174443,0.11991993091207161,0.42248727458688756,1271.6309473916074,
200,772.48556241566189,1.8589244621801382,774.34448687784197,10605,813,-0.0018132352227431588,-0.00010614912890024336,0.00018738647485841891,1.0291252463839712e-07,0.0012913737796859778,-0.89157991541829573,-0.24135144681467671,0.27150987628069528,0.12010194940643003,0.42341470055293817,1273.561071505784,
201,772.41436932980787,1.8588954641582425,774.27326479396606,10605,813,-0.0018072067450580099,-0.00010447084828100618,0.00018518438336954495,1.0090982699987124e-07,0.0012876028545794141,-0.8933800867978684,-0.24145591766295796,0.2716723766898495,0.1202820119677567,0.42433425770206862,1275.4704549060921,
202,772.34416521633148,1.858888336503427,774.20305355283494,10605,813,-0.0018012482130922304,-0.00010295780561410639,0.00018306430247875513,9.9082425890889593e-08,0.0012838187423039819,-0.89517432493942706,-0.24155887546857105,0.27183276359198971,0.12046015657608128,0.42524600773551224,1277.3595003327659,
203,772.27495975284205,1.8588405854892391,774.1338003383313,10605,813,-0.0017953311296794209,-0.00010139536464715586,0.00018099625252396027,9.7266179291028655e-08,0.0012800213641875181,-0.89696271650994042,-0.24166027083321948,0.2719910740979205,0.12063647148368677,0.42615001154860838,1279.2291436130145,
204,772.20668791018124,1.8588312968798439,774.06551920706113,10605,813,-0.0017894818822027571,-9.9933934115546206e-05,0.00017898745119473999,9.5557862105882153e-08,0.0012762092287504187,-0.89874528524239639,-0.24176020476733681,0.27214735885674934,0.12081094182060505,0.42704692128411659,1281.0792270656959,
205,772.13938431797919,1.8588078878832788,773.99819220586244,10605,813,-0.0017836742747352305,-9.8377446603395755e-05,0.00017692016181020532,9.3718552146054549e-08,0.0012724035070442131,-0.90052211459241327,-0.24185858221393841,0.27230156882862311,0.12098353680855717,0.42793617082373997,1282.9094243179402,
206,772.07299615595502,1.8587767984431747,773.93177295439818,10605,813,-0.0017779349334172288,-9.7015849091593455e-05,0.00017503694248581806,9.2152520663315733e-08,0.0012685597832607178,-0.9022932300864589,-0.24195559806303019,0.27245387548446365,0.12115442503083332,0.42881780672053821,1284.7215230269564,
207,772.00751543146748,1.8587473463354429,773.86626277780294,10605,813,-0.0017722290652367743,-9.5514597741806932e-05,0.00017305055387093252,9.0405974800012329e-08,0.0012647245070195234,-0.90405870969891799,-0.24205111266077131,0.27260417196198183,0.12132350416473503,0.42969263608401298,1286.5144381628502,
208,771.94290369808209,1.8587025026203519,773.80160620070239,10605,813,-0.0017665946453615891,-9.4308150312389399e-05,0.00017128906477589115,8.8974454605830143e-08,0.0012608707821148998,-0.90581857529383392,-0.24214542081108464,0.27275270957384989,0.12149103319244169,0.4305599817874432,1288.2909159726516,
209,771.87915990944316,1.8587296612158772,773.73788957065904,10605,813,-0.0017609922822206909,-9.2673417023429784e-05,0.00016919145976764544,8.7090601301843318e-08,0.0012570219623221628,-0.90757290008016356,-0.24223809422810841,0.27289912199542316,0.12165652784378234,0.43141988253922242,1290.0458212554679,
210,771.81631329596757,1.858644034740907,773.67495733070848,10605,813,-0.0017554525833955829,-9.1669943949800194e-05,0.00016761705660356006,8.591884756786197e-08,0.0012531494471079471,-0.90932170984247895,-0.24232976417205768,0.27304398905901328,0.12182073198973956,0.4322723972974678,1291.7870420191982,
211,771.75425397080267,1.8586838389123659,773.61293780971505,10605,813,-0.0017499473785775347,-9.0027847168394948e-05,0.00016559508539194386,8.4120913267885728e-08,0.0012492790209300609,-0.91106507771946377,-0.24241979201922556,0.27318672750271861,0.12198288039839042,0.43311758422146529,1293.5064637445321,
212,771.69308535438927,1.8586322897753778,773.55171764416468,10605,813,-0.0017445047309640534,-8.8958005631838567e-05,0.00016393682225909596,8.2838940340502109e-08,0.0012453955929245806,-0.9128030257830273,-0.24250875002485936,0.27332786281260318,0.12214361618935345,0.43395550183129966,1295.210906071904,
213,771.63271261290583,1.8586446740042168,773.4913572869101,10605,813,-0.0017390948577331871,-8.7417592917268322e-05,0.0001619908071575553,8.1227711284070778e-08,0.0012415154073533018,-0.91453562543908729,-0.24259616761777505,0.27346701097969067,0.12230247315660719,0.43478620805521573,1296.8954253526626,
214,771.573161193327,1.8586077430355519,773.43176893636257,10605,813,-0.0017337455586458835,-8.6334219923303693e-05,0.00016030915260704514,7.9907761116411228e-08,0.0012376414867125544,-0.91626289703821118,-0.24268250183769846,0.27360455245375453,0.12245986001562242,0.43561075798897486,1298.5643556056602,
215,771.51439615311438,1.8586310354782332,773.37302718859257,10605,813,-0.0017284289595987925,-8.4863932120214893e-05,0.00015841488253315642,7.8325509388528853e-08,0.0012337292872022178,-0.91798491582629305,-0.24276736576981903,0.27374015667894325,0.12261539816336106,0.43642819580844561,1300.2136821242807,
216,771.45643271169342,1.85857504721811,773.31500775891152,10605,813,-0.0017231713186525177,-8.3944906958282098e-05,0.00015693303827384966,7.7271587200020652e-08,0.0012298246415314543,-0.91970169642323718,-0.24285131067677576,0.27387432891538394,0.12276966328294271,0.43723855057577748,1301.8495094523246,
217,771.39921308049884,1.8586133366871829,773.25782641718604,10605,813,-0.0017179454232193524,-8.2320834762711765e-05,0.00015500241616055646,7.5638096868203222e-08,0.0012259169705401988,-0.92141331361535184,-0.24293363151153974,0.27400646275176571,0.12292191300546414,0.43804189739643495,1303.4639655099418,
218,771.34277908490481,1.8585462734876472,773.20132535839241,10605,813,-0.0017127768215955933,-8.1537511374297984e-05,0.00015353920386004964,7.4629127338991847e-08,0.0012220126887069315,-0.92311978730002686,-0.24301516902291315,0.27413731840894845,0.12307304789554781,0.4388395204159255,1305.066599884389,
219,771.28704461992174,1.8585844810796432,773.14562910100142,10605,813,-0.0017076423408684091,-8.0010700334863562e-05,0.00015171845444607741,7.3145543409520639e-08,0.001218098615472179,-0.92482117451593504,-0.24309517972324832,0.27426619849694683,0.12322225914888479,0.43963021096466903,1306.6488360147744,
220,771.2320683928599,1.8585085736912246,773.09057696655111,10605,813,-0.0017025602636341907,-7.9323923541017776e-05,0.00015039840930551626,7.2272729998652822e-08,0.0012141813362852676,-0.92651750926748877,-0.24317450364678941,0.27439390351471088,0.12337044806962762,0.44041400730502595,1308.2202313303312,
221,771.17775819758117,1.8585673525700643,773.03632555015122,10605,813,-0.0016975100580694734,-7.7756678214630322e-05,0.00014854067024502076,7.0723594462980389e-08,0.0012102863615537571,-0.92820884329434539,-0.24325226032500383,0.27451960400988901,0.1235166419740059,0.44119096470360997,1309.7704714923586,
222,771.12422010646605,1.8585074773959427,772.98272758386202,10605,813,-0.0016925126035882312,-7.6937557757170106e-05,0.00014708593073500093,6.9715863081088588e-08,0.0012063430526019474,-0.92989520776573997,-0.24332919788276144,0.27464404222572003,0.12366170628417478,0.44196113855487623,1311.3087334373893,
223,771.07132944589989,1.8585453015947628,772.92987474749464,10605,813,-0.0016875451689374349,-7.5528326068635037e-05,0.00014534609544937426,6.8302693944797832e-08,0.001202423280994077,-0.93157665285568925,-0.24340472620883036,0.27476665152917834,0.12380490054333737,0.44272608422398296,1312.8271653615495,
224,771.01916533196322,1.8584877351235043,772.87765306708673,10605,813,-0.0016826270685914105,-7.4796419651177286e-05,0.00014393804889614685,6.7409067350319615e-08,0.0011984931148424189,-0.93325320940321621,-0.24347952262848077,0.2748880500935294,0.1239470769488005,0.44348433915958313,1314.3348039650805,
225,770.96763352837092,1.8585507696321646,772.82618429800311,10605,813,-0.001677743123578896,-7.3333026739677635e-05,0.0001422254972428116,6.5967811810059444e-08,0.0011945754297578084,-0.93492492441326192,-0.24355285565522147,0.27500756527761394,0.12408727106545203,0.44423593428473801,1315.8214223780533,
226,770.91683360657112,1.8584745391368644,772.77530814570798,10605,813,-0.0016729024982946592,-7.2715349859872895e-05,0.00014087338278428646,6.5138073319720471e-08,0.0011906447592066516,-0.93659182827217879,-0.24362557100508078,0.27512599331635912,0.12422658841511702,0.44498092382451082,1317.298743553901,
227,770.86662315673902,1.8585568693782559,772.7251800261173,10605,813,-0.0016680956337223609,-7.1213100820315635e-05,0.00013919138706298449,6.3708236918589933e-08,0.001186725901807675,-0.93825396835128005,-0.24369678410590045,0.27524251526434113,0.12436386186065193,0.44571936210569779,1318.7543911703531,
228,770.81713599881937,1.8584374928783729,772.67557349169772,10605,813,-0.0016633316631977488,-7.0721477943022239e-05,0.00013795708968066599,6.3080862200963606e-08,0.0011828032001463247,-0.93991137334226404,-0.24376750558384358,0.27535813379015434,0.12450048596411915,0.44645130234582114,1320.2031531635196,
229,770.7681704660024,1.8585514094096567,772.62672187541204,10605,813,-0.0016585579992062908,-6.9124431460391473e-05,0.00013627062444872547,6.1607356709888054e-08,0.0011788844698690751,-0.94156404476610178,-0.24383663001530465,0.27547174929346296,0.12463495651042801,0.44717830314303825,1321.6290788365786,
230,770.71994029143593,1.8584204583624782,772.57836074979843,10605,813,-0.0016536388179189169,-6.8803074625312913e-05,0.00013507238508349178,6.1001644958172933e-08,0.0011749855915962064,-0.94321182632385547,-0.24390543308993085,0.27558459126114299,0.12476889758448967,0.44789887996843208,1323.0493899859284,
231,770.67220175837429,1.8585470001073694,772.53074875848165,10605,813,-0.0016487476518920277,-6.7187197334753998e-05,0.0001334243672186744,5.953279505787015e-08,0.0011710744595701649,-0.94485475798856211,-0.24397262028726463,0.27569542933914071,0.1249006410186194,0.44861306488495617,1324.4463973614402,
232,770.62519550917227,1.8584239374124811,772.48361944658473,10605,813,-0.0016438975449489361,-6.6890786037333006e-05,0.0001321926361552982,5.9020257145871866e-08,0.0011671764955233379,-0.9464928685209264,-0.24403951107330202,0.27580552589489143,0.12503189387036212,0.44932090929649104,1325.8382026013198,
233,770.57866534354298,1.8585440144205367,772.43720935796352,10605,813,-0.0016390804867019615,-6.5319593362178811e-05,0.00013066078598078366,5.7648304151809068e-08,0.0011632697303357766,-0.94812620226985367,-0.24410483066666286,0.27591366610234314,0.12516101117572004,0.4500224665541615,1327.2073625073353,
234,770.53283526176369,1.8583984332419736,772.39123369500567,10605,813,-0.0016343036911448318,-6.5139117412111745e-05,0.00012947498466105454,5.7140240807198984e-08,0.0011593717729980477,-0.94975478783647105,-0.24416996978407662,0.27602118910790469,0.1252897620280656,0.45071778780211036,1328.5726365456076,
235,770.48743597000544,1.8585230029176014,772.34595897292309,10605,813,-0.0016295590844303495,-6.34273424352959e-05,0.00012795656946389342,5.580871699906238e-08,0.001155483778772642,-0.9513786676143664,-0.24423339712651107,0.27612670261837163,0.1254162739633152,0.45140692564763107,1329.9141691069944,
236,770.44270023878335,1.8583426479334251,772.3010428867168,10605,813,-0.0016248713375285463,-6.3319486667160342e-05,0.0001268854011657918,5.5504378780174188e-08,0.0011515797324945847,-0.95299786997130287,-0.2442967166131787,0.27623178692100997,0.12554262286560672,0.45209411398680005,1331.2539728668937,
237,770.398346209691,1.8585110605799302,772.25685727027098,10605,813,-0.0016201841856050953,-6.1636702975840303e-05,0.00012540806109761392,5.410878480732689e-08,0.0011476958025036011,-0.95461244014566138,-0.24435835331615352,0.27633477268502543,0.12566662992962113,0.45277703644397421,1332.5689437737026,
238,770.35470001184149,1.8583237421770922,772.21302375401854,10605,813,-0.0016155501022903998,-6.1715540306161846e-05,0.0001243208613565182,5.3844371426393796e-08,0.0011438059237399384,-0.95622240409581294,-0.24442006885646056,0.2764374515969461,0.12579063164656651,0.45345379922623641,1333.8838579801914,
239,770.31141557996011,1.8585235196119398,772.16993909957205,10605,813,-0.0016109470705632624,-5.9903114928250889e-05,0.00012289122126609876,5.2388659969739269e-08,0.0011399286422079417,-0.95782780219253894,-0.24447997197138785,0.27653791545813877,0.12591210598582001,0.45412444282538628,1335.1719718736354,
240,770.26888295036542,1.8583616495650597,772.12724459993046,10605,813,-0.0016063809724932755,-5.9850338240206119e-05,0.00012156872649686733,5.1878580476430922e-08,0.0011360467780052656,-0.95942866117831593,-0.24453982230962867,0.27663794901501765,0.12603339169551811,0.45478901791770998,1336.458085539274,
241,770.22669791744534,1.8585024059961137,772.08520032344143,10605,813,-0.0016018442489742462,-5.8419805378392955e-05,0.00012039727188741776,5.0823708523592422e-08,0.0011321748695982084,-0.96102501971682064,-0.2445982421150068,0.27673616169941584,0.12615265765086631,0.45544757654170748,1337.7227817297862,
242,770.1851715881744,1.8583710216430072,772.04354260981745,10605,813,-0.0015973434961783152,-5.821963244618412e-05,0.00011935287880412304,5.037818901636424e-08,0.0011283012759380321,-0.96261690396897293,-0.24465646174745329,0.27683380562665721,0.12627154370016547,0.45610016883757926,1338.9834493965545,
243,770.14404599198497,1.8585387731187719,772.00258476510373,10605,813,-0.0015928712889389822,-5.6625582552076511e-05,0.0001177571237099541,4.8953728416078296e-08,0.0011244380262319391,-0.964204351441311,-0.24471308733000605,0.27692946799987328,0.12638817848042147,0.45674684601509669,1340.2202446063893,
244,770.10360123464466,1.8583969622241976,771.96199819686888,10605,813,-0.0015884341368303252,-5.6516617179900847e-05,0.00011656091578488568,4.8489363660046578e-08,0.0011205745799563757,-0.96578738774102446,-0.24476960394718525,0.27702465966139828,0.12650454798118269,0.45738765178083807,1341.4542267924612,
245,770.06349341971531,1.8585013715455911,771.92199479126089,10605,813,-0.0015840247582070426,-5.5167661833724444e-05,0.000115389631879351,4.7528625664057649e-08,0.0011167219357886516,-0.96736604924488601,-0.24482477160901955,0.27711818986833553,0.12661907349091958,0.4580226423030056,1342.6686552977112,
246,770.02397042673601,1.8583956603138787,771.88236608704995,10605,813,-0.0015796495774125262,-5.4937937087971516e-05,0.00011435680495078983,4.702860267114996e-08,0.0011128691747651306,-0.96894036103941128,-0.24487970954610877,0.27721113151982196,0.12673314457649881,0.4586539906434583,1343.8782650891935,
247,769.98482931580429,1.8585131137507709,771.84334242955504,10605,813,-0.0015753024851616029,-5.3647523887471019e-05,0.00011302655111644149,4.59816481787007e-08,0.0011090263540512329,-0.97051035935927887,-0.24493335706999453,0.27730240896117619,0.12684536273317654,0.45927960373981069,1345.0682264226041,
248,769.94627761908532,1.8584054731833379,771.80468309226865,10605,813,-0.0015709887514057305,-5.3428657285673227e-05,0.00011201447205143043,4.5535160854601347e-08,0.0011051854159122838,-0.97207606884206865,-0.2449867857272798,0.27739311953282453,0.12695715918014719,0.45989949845415889,1346.2537159462809,
249,769.90809302542243,1.858536902080862,771.76662992750335,10605,813,-0.0015667021586914655,-5.2119590502675559e-05,0.00011066017120768007,4.4459393420893382e-08,0.0011013540644999277,-0.97363752396969538,-0.24503890531778291,0.27748215474304638,0.12706705384558023,0.46051372792136941,1347.4190389785329,
250,769.87050350615868,1.8584297089794972,771.72893321513823,10605,813,-0.0015624456228961884,-5.1911401586834158e-05,0.00010959731168484367,4.3989231158024242e-08,0.0010975238901727959,-0.97519474622643509,-0.24509081671936969,0.27757064123572206,0.12717653523447006,0.46112234065481927,1348.5799796263204,
251,769.8332619835453,1.8585469412132833,771.69180892475856,10605,813,-0.0015582162257474056,-5.0689067873129536e-05,0.00010833943394279414,4.3019135582914472e-08,0.0010937060857156219,-0.97674777230977261,-0.24514150578724334,0.27765754610554721,0.12728422894544655,0.4617253855825314,1349.7219637375154,
252,769.79658212812046,1.8584423482748746,771.65502447639528,10605,813,-0.0015540170277511868,-5.0510441044993417e-05,0.00010737043412794343,4.2602544097692897e-08,0.0010898887980541419,-0.97829662243021032,-0.2451920162282881,0.27774393901051098,0.12739154105426412,0.46232290996795278,1350.8599013394166,
253,769.76023695365961,1.8585419895584327,771.6187789432181,10605,813,-0.0015498442345083128,-4.9354359310298293e-05,0.00010619499419250974,4.1750596503594159e-08,0.0010860840240594213,-0.97984133222992498,-0.2452413705875981,0.27782883410845904,0.12749717694238413,0.46291496199470833,1351.9800642970413,
254,769.72440463247835,1.8584163683072084,771.58282100078554,10605,813,-0.0015457009234212092,-4.9175679948626289e-05,0.00010530742319045908,4.1452801233068785e-08,0.0010822803352257863,-0.98138192154210502,-0.24529054626754646,0.27791330066305003,0.12760251726858771,0.46350158825266363,1353.0970931161041,
255,769.68888052510874,1.8585594065753832,771.54743993168415,10605,813,-0.0015415833193921447,-4.7970438584501016e-05,0.00010408029446145032,4.0477330253240152e-08,0.0010784893331647644,-0.98291842498648796,-0.24533851670613227,0.27799615412043038,0.12770600954006059,0.46408548501203262,1354.1945251628024,
256,769.653912493505,1.8584080455151675,771.51232053902015,10605,813,-0.0015374946539440839,-4.7883678885806887e-05,0.00010316422286345717,4.0230052390253596e-08,0.0010746983429269462,-0.98445085950725653,-0.24538640038501658,0.27807868649951645,0.12780935592440737,0.46466139128668121,1355.2904102224159,
257,769.61920436019591,1.858565517035583,771.47776987723148,10605,813,-0.0015334296908611864,-4.668587709166227e-05,0.00010200006619251647,3.9274660217081908e-08,0.0010709224195037301,-0.98597926285056559,-0.24543308626210922,0.27815960930597411,0.1279108321220031,0.46523458928217909,1356.366463821721,
258,769.58505851375776,1.8584048110368347,771.44346332479461,10605,813,-0.0015293942714457213,-4.6676727888174314e-05,0.00010115162611886722,3.9076142087536512e-08,0.0010671448637167152,-0.9875036502267438,-0.24547976298999685,0.27824027879059676,0.12801225656236928,0.46579994094884125,1357.4419685873638,
259,769.55115045091611,1.8585714648885088,771.40972191580465,10605,813,-0.0015253819184985324,-4.5462157520276593e-05,0.00010004552775900522,3.8129403541462883e-08,0.0010633838375493901,-0.98902405821700157,-0.24552522514751821,0.27831932889304406,0.12811178218432148,0.46636262813778318,1358.4973382825449,
260,769.51781186270705,1.8584190875625619,771.37623095026959,10605,813,-0.001521397428877248,-4.5396994908086279e-05,9.9067700211917791e-05,3.786561476233169e-08,0.0010596225541761215,-0.99054049836470348,-0.24557062214242531,0.27839807503081637,0.12821117897068279,0.46691761213693717,1359.5513418051203,
261,769.4846999234951,1.8585680853359701,771.34326800883105,10605,813,-0.0015174343473653232,-4.4380369536635591e-05,9.8049490962564084e-05,3.7046318496313286e-08,0.001055876360513786,-0.99205300949026431,-0.24561500251196169,0.27847540769235052,0.12830892747188669,0.46746997199735391,1360.5878669118865,
262,769.4521274720712,1.8584318820388288,771.31055935411007,10605,813,-0.0015135002104842165,-4.4179491267238693e-05,9.7174459042831269e-05,3.6757278470266676e-08,0.0010521342141189124,-0.99356160359607437,-0.24565918200322859,0.27855230603146625,0.12840635869887962,0.46801476984271506,1361.6210276429194,
263,769.41979547086567,1.8585795451769218,771.27837501604256,10605,813,-0.001509587342511039,-4.316602860292929e-05,9.6039565417753247e-05,3.5891278008654449e-08,0.0010484032152805064,-0.99506631819119296,-0.24570234803183191,0.27862780207544197,0.12850214652473391,0.46855698209738172,1362.6367617482783,
264,769.38798154947358,1.8584061587898013,771.24638770826334,10605,813,-0.0015057027580085047,-4.3203500982954821e-05,9.53488614628592e-05,3.5818407506663091e-08,0.0010446777992453536,-0.99656716504652565,-0.24574555153281502,0.27870310724938663,0.12859797393755723,0.4690917711819258,1363.6529156338568,
265,769.35635008938539,1.85858438030435,771.21493446968975,10605,813,-0.0015018389273165128,-4.2068284212077881e-05,9.4247953577227943e-05,3.4936445747026575e-08,0.0010409641509712365,-0.99806417770428213,-0.24578761981702729,0.27877689613399681,0.12869197414207453,0.46962401247384389,1364.6496938025584,
266,769.32527102441759,1.8584204348329063,771.18369145925044,10605,813,-0.001498001059558993,-4.2066047781850613e-05,9.3390067012785903e-05,3.4751853867398295e-08,0.0010372596747379905,-0.99955737266893296,-0.24582968586480961,0.27885045923191515,0.12878593982062964,0.47014896753460139,1365.6461058579566,
267,769.29436995010838,1.8585624300442087,771.15293238015261,10605,813,-0.0014941845069327447,-4.1100034256563978e-05,9.2497610201123061e-05,3.4031725536558094e-08,0.001033561069242522,-1.0010467793581665,-0.24587078589906566,0.27892268283699906,0.12887832827973267,0.47067140929788498,1366.6257930782851,
268,769.26396188302306,1.8584072187651661,771.12236910178819,10605,813,-0.0014903936514049912,-4.1103040324549841e-05,9.1724376083289339e-05,3.3925106782106907e-08,0.0010298747401921648,-1.0025324155136714,-0.2459118889393905,0.2789946911238857,0.12897069186149729,0.47118669981289574,1367.6052164993173,
