Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
194,824.26552383956925,1.5803029513970444,825.84582679096627,10542,869,-0.00098615591920144029,-0.0001059304860388105,0.00022019680903659434,8.9785702296782383e-08,0.0013533492995595712,-0.73414433439964766,-0.22490218683680349,0.25782770472321326,0.1149146288494339,0.33177673912819344,1211.3151027018828,
195,824.19484880206358,1.5803470150461705,825.77519581710976,10542,869,-0.00099799481274847625,-0.00010379247639526372,0.00021739260206134293,8.7674099305937392e-08,0.0013480643185061949,-0.73470079250004316,-0.22500597931319902,0.25800760952084478,0.11508739035434597,0.33312044246915573,1213.1361817251609,
196,824.1253936937818,1.5802096037048547,825.70560329748662,10542,869,-0.00098655064789434873,-0.00010254107367813698,0.00021504482585598953,8.5871950171157347e-08,0.0013432598229344748,-0.73525102957612254,-0.22510852038687681,0.2581854326872558,0.11525833335475764,0.33445939136077246,1214.9380918925003,
197,824.05688994793843,1.5802455434065632,825.63713549134502,10542,869,-0.00099781637153468616,-0.00010062856539237856,0.00021244362179898723,8.4056087657964466e-08,0.0013384596153477566,-0.73579213440086122,-0.22520914895226812,0.25836065596121854,0.11542705535097708,0.33579353531911887,1216.7165904546493,
198,823.98952254987432,1.5800803790647395,825.56960292893905,10542,869,-0.00099568616331899436,-9.9442716117502253e-05,0.00021034894841054984,8.2513413166129679e-08,0.0013336712887874417,-0.7363265787501051,-0.22530859166838596,0.25853396700135989,0.11559415597885189,0.33712291913316855,1218.4779981730778,
199,823.9230434314976,1.580147755473241,825.50319118697087,10542,869,-0.00098898183317662545,-9.7500970344521014e-05,0.00020755971546539947,8.0385511862739918e-08,0.0013288779500707701,-0.73685430418123965,-0.22540609263873151,0.25870455912751655,0.11575887926121485,0.33844753004556932,1220.2143462924657,
200,823.85770108180543,1.5800327526794415,825.4377338344849,10542,869,-0.00099439385586727993,-9.6204417884853161e-05,0.00020540683468382528,7.8804790368874447e-08,0.0013241179396947444,-0.73737383211140961,-0.2255022970566149,0.25887315694235447,0.11592183496682884,0.3397674140279156,1221.9320623853428,
201,823.79326791609367,1.5800683017738983,825.37333621786752,10542,869,-0.00099775831690122733,-9.4418525190408269e-05,0.00020280141762653357,7.6958756474644358e-08,0.0013193644541414239,-0.73788535298998836,-0.22559671558180608,0.25903920559264193,0.11608257572244801,0.3410825537838908,1223.6264306903245,
202,823.72991448908067,1.579979859919084,825.30989434899971,10542,869,-0.00099931404745103578,-9.3080537572569707e-05,0.00020053770016688655,7.5318890452138788e-08,0.0013145908709502395,-0.73839041492526558,-0.22568979611937715,0.25920318239644474,0.11624148087462829,0.34239295537244868,1225.3014498994569,
203,823.66743853293349,1.5800188068178305,825.24745733975135,10542,869,-0.00098813269472175589,-9.1341186052398956e-05,0.00019801993741232034,7.3520525303225418e-08,0.0013098701998328298,-0.73888770339287535,-0.22578113730543276,0.25936473230219265,0.11639821820120469,0.34369864504572151,1226.9536180588987,
204,823.60598988723939,1.5798919912529228,825.1858818784923,10542,869,-0.00099790073675188446,-9.031949503636116e-05,0.00019605473335860863,7.2320728471017137e-08,0.0013051633442802439,-0.73937770994230134,-0.2258714568004675,0.25952453086042926,0.11655352400876913,0.34499966267780002,1228.5906965764354,
205,823.54531584714539,1.5799214557830283,825.12523730292844,10542,869,-0.00099726410057380047,-8.8678248902094079e-05,0.0001937978786274911,7.0776259489430206e-08,0.0013004737526464798,-0.73986122675797727,-0.22596013504936982,0.25968201590351697,0.11670681310223792,0.34629599705471048,1230.20651691069,
206,823.48562107451914,1.5798138638020633,825.06543493832123,10542,869,-0.00099497863165832492,-8.7634064818524444e-05,0.00019174474434794798,6.9496774337322511e-08,0.0012957979390460783,-0.74033902322245626,-0.22604776911418822,0.25983774167751167,0.11685857949589412,0.34758769059550176,1231.8062864662199,
207,823.42669528348586,1.5798338968773566,825.00652918036326,10542,869,-0.00099720936785109896,-8.5980413454576768e-05,0.0001895176792635632,6.8015492261067401e-08,0.0012911443145406784,-0.74080921875617189,-0.22613374952764262,0.25999115552884983,0.11700830088172974,0.34887473059694452,1233.3844995943132,
208,823.36869657271984,1.579754514283402,824.94845108700326,10542,869,-0.00099908361208457769,-8.5018211480785552e-05,0.00018751651324297583,6.6881840691205571e-08,0.0012865083985985318,-0.74127423345640564,-0.22621876773912256,0.26014290690465164,0.11715661689036182,0.35015716081748044,1234.9478986413039,
209,823.31148957915468,1.5797962868027375,824.89128586595746,10542,869,-0.00099341926069790873,-8.3198132168740482e-05,0.00018521267450152259,6.5156621135319781e-08,0.0012818828193224443,-0.74173151080616284,-0.22630196587129231,0.26029214431117587,0.11730257514772116,0.35143497613393732,1236.4864446321287,
210,823.25518769510825,1.5797075339553786,824.83489522906359,10542,869,-0.00099153650222823936,-8.2370700014655006e-05,0.00018325938344380315,6.4184788434589736e-08,0.0012772566415634496,-0.74218262566031645,-0.2263843365713071,0.26043996428161326,0.11744741979842234,0.35270820928846291,1238.0132520951699,
211,823.19964004506767,1.5797646011923467,824.77940464625999,10542,869,-0.00099306107991151485,-8.0521547365987683e-05,0.00018097175751136116,6.2465544166169731e-08,0.0012726703542513579,-0.74262739016467105,-0.22646485811867381,0.26058521043666943,0.11758981339407507,0.35397685398898715,1239.5142229869452,
212,823.14497348313637,1.579647554242648,824.72462103737905,10542,869,-0.00099693956791488381,-8.0024153936886694e-05,0.00017928158872523869,6.1821109871367721e-08,0.0012680805052275828,-0.74306595934383768,-0.2265448822726108,0.26072933063960479,0.1177314433199502,0.35524094982125554,1241.007144035595,
213,823.09097950508396,1.5797181667861169,824.67069767187013,10542,869,-0.0009966093798309413,-7.8037555915041497e-05,0.00017708871452636239,6.0099947596269209e-08,0.0012635264725584902,-0.74349917635423912,-0.22662291982852401,0.26087079991403117,0.11787045622432292,0.35650048649388283,1242.4724790605878,
214,823.03786155443925,1.5796018824726841,824.61746343691198,10542,869,-0.00099750211757218912,-7.7659123732879651e-05,0.00017536331623708396,5.9469811844585689e-08,0.0012589585058440681,-0.74392546412026161,-0.22670057895225731,0.26101126822284298,0.11800887865079013,0.35775550450538435,1243.9315898579787,
215,822.98538148871046,1.5796829246380297,824.56506441334852,10542,869,-0.00099464571241111291,-7.5638714111902095e-05,0.00017329992662028655,5.7858510867646948e-08,0.0012544399302362799,-0.7443468418633562,-0.22677621766637004,0.26114908506939766,0.11814464711532902,0.35900599378104536,1245.3627252426832,
216,822.93378241395328,1.5795788318483301,824.51336124580166,10542,869,-0.00099978747822381106,-7.5126717587114457e-05,0.0001713273828566402,5.6960099877502777e-08,0.0012498520780744057,-0.74476163938754014,-0.22685134438395682,0.26128579655509721,0.11827958645188284,0.36025194242152631,1246.785120789297,
217,822.88283757317993,1.5796703930229312,824.46250796620291,10542,869,-0.0009710127314876911,-7.320183311537769e-05,0.00016918674046070422,5.5229629506331636e-08,0.0012452600999067506,-0.74517056656228275,-0.22692454621707253,0.26141988917825071,0.11841188751771996,0.36149329026410848,1248.1797063242861,
218,822.83270394286671,1.5795498925048468,824.41225383537153,10542,869,-0.00099920904237996394,-7.2865304127115338e-05,0.0001675264254955086,5.4805545549906493e-08,0.0012406541980572229,-0.74557218025378935,-0.22699741152119846,0.26155316916710902,0.11854371660765678,0.36273007887672376,1249.5693167613101,
219,822.78317869113005,1.5796455451443927,824.36282423627449,10542,869,-0.00099564706087932817,-7.0927973084452609e-05,0.0001655612355101461,5.3171700197136408e-08,0.0012361071706398774,-0.7459694312210402,-0.22706833949428432,0.26168384232582287,0.11867288830659191,0.36396230472067553,1250.9309156397853,
220,822.73443772589496,1.5795124033619543,824.31395012925691,10542,869,-0.00099332845183612833,-7.070797587977941e-05,0.00016389541633910016,5.2750356773076774e-08,0.0012315126989660651,-0.74636084409103232,-0.22713904747016303,0.2618139075659664,0.11880167968982938,0.3651899973328695,1252.2885056104915,
221,822.68626356077914,1.5796081550041297,824.26587171578331,10542,869,-0.00099793005478094211,-6.8798847867522042e-05,0.00016204153084448545,5.1293529472801199e-08,0.0012269993831132216,-0.74674645149203844,-0.22720784631803045,0.26194148002448869,0.11892787874868659,0.36641315389846413,1253.6187698899053,
222,822.63887014622935,1.5795119822536798,824.21838212848309,10542,869,-0.00099504910398761325,-6.8353723173505984e-05,0.00016016813754782011,5.0539018030675761e-08,0.0012224650892784562,-0.74712793116229304,-0.22727620004120369,0.26206815105689041,0.11905339382795707,0.36763181522563615,1254.9418243404955,
223,822.59206302468726,1.5796023242065085,824.17166534889373,10542,869,-0.00098954837990690263,-6.6611921947171414e-05,0.00015827995742462495,4.9130514395276715e-08,0.0012179397109553778,-0.74750234534156268,-0.22734281196315162,0.26219241890452299,0.11917649826217958,0.368845969739381,1256.2394681816349,
224,822.54600519503936,1.5795164176259819,824.12552161266535,10542,869,-0.00096949977221670884,-6.6052761063842885e-05,0.000156471909538743,4.8357103488938331e-08,0.0012134494794393829,-0.74787217394178618,-0.22740886472421573,0.26231572005350895,0.11929875223349638,0.37005565369369237,1257.5281472932854,
225,822.50052346327664,1.5795883451170576,824.08011180839367,10542,869,-0.00099854992151615488,-6.4462198775464032e-05,0.00015462454550093022,4.7039654645872772e-08,0.0012089566669980837,-0.74823457509439784,-0.22747332692299121,0.26243683032879678,0.11941878728766989,0.37126086361294519,1258.7934367993282,
226,822.45575570956328,1.5795187821265315,824.03527449168985,10542,869,-0.00099003273109984306,-6.3778958423363864e-05,0.00015271194943992965,4.6167758019900479e-08,0.0012044960435812842,-0.74859289532468876,-0.22753710588141376,0.26255697408267553,0.11953780388651412,0.37246163290436346,1260.0479907677454,
227,822.41154571438494,1.579581598568071,823.99112731295304,10542,869,-0.0009700280409786745,-6.2447698099784069e-05,0.00015100411525734798,4.5075976969953804e-08,0.0012000353551357623,-0.74894368472080519,-0.22759955357951417,0.26267528757770758,0.11965491865530792,0.37365795990575029,1261.2824975456008,
228,822.3680059654572,1.5795142937831903,823.94752025924038,10542,869,-0.00099166465288796739,-6.1808072653297171e-05,0.00014937635057949228,4.4323596129701448e-08,0.0011956167068824988,-0.74929056823486662,-0.22766136165216594,0.26279262030410322,0.11977107897212266,0.37484987601984698,1262.506943445145,
229,822.32500681594559,1.5795775192949613,823.90458433524054,10542,869,-0.00099602869576115327,-6.0412703606732702e-05,0.00014755508531824648,4.3195579149633049e-08,0.0011911689023492273,-0.74963154454407066,-0.2277217743557749,0.26290800452781726,0.11988524251187299,0.37603738399726361,1263.7103413176533,
230,822.28267596976582,1.5795370154359722,823.86221298520184,10542,869,-0.00095985723326525395,-5.9688000161931085e-05,0.00014578746656310914,4.2319377563385914e-08,0.0011867856822071359,-0.74996735624676558,-0.22778146235593533,0.26302221357828842,0.1199983173055804,0.37722050253049366,1264.902262718123,
231,822.24089262322116,1.5795632957719774,823.82045591899316,10542,869,-0.00099935148447076482,-5.8434602741394864e-05,0.00014405822573384145,4.1315733757087738e-08,0.0011823623832008209,-0.75029736725769103,-0.22783989695867771,0.2631347409273731,0.12010961716831743,0.37839924659427221,1266.0754745712341,
232,822.19970066739722,1.5795360571602999,823.77923672455756,10542,869,-0.00099123338594803308,-5.778544905700871e-05,0.00014238266629998121,4.0555764130110071e-08,0.0011780257044984239,-0.75062349292223707,-0.22789768240773331,0.26324655263148289,0.12021990439174814,0.37957362988057258,1267.238012193417,
233,822.15903509036173,1.5795579401510227,823.73859303051279,10542,869,-0.00099778646354238077,-5.6644131402359779e-05,0.00014090745603817512,3.9738179975336306e-08,0.0011736206346844584,-0.7509436142784317,-0.22795432653913611,0.26335684281817084,0.12032856016276428,0.38074367143820381,1268.3833526756982,
234,822.11893628994278,1.5795447921671417,823.69848108210988,10542,869,-0.00099584435744634603,-5.5924780066259426e-05,0.00013924781222940012,3.8976836148825376e-08,0.001169322531101984,-0.75126007045101162,-0.22801025131920263,0.26346620271614568,0.12043611601845987,0.3819093811170049,1269.5170989505855,
235,822.0793651936018,1.579547395758091,823.65891258935994,10542,869,-0.00099659938916524834,-5.4880261797329457e-05,0.00013781235001498646,3.8223613716250423e-08,0.001164935126667052,-0.7515705333630508,-0.22806513158100092,0.26357429343111793,0.12054217718030921,0.38307077897224096,1270.6350896576394,
236,822.04032345567532,1.5795466446985453,823.61987010037387,10542,869,-0.00099558098075527715,-5.4108512776578676e-05,0.00013605953702736724,3.7388613009002482e-08,0.0011606643273607675,-0.75187867628398553,-0.22811924009377829,0.26368141503891385,0.12064704929565122,0.38422787433799804,1271.7405466254595,
237,822.00179513767182,1.5795576650898513,823.58135280276167,10542,869,-0.00099078282135069769,-5.3159754070469102e-05,0.00013472611711880863,3.6735792386688294e-08,0.0011563241304497643,-0.75218008368958478,-0.22817239984784732,0.26378721066996663,0.12075054174799706,0.38538068776033219,1272.8314605656369,
238,821.96379204553534,1.5795529462053097,823.5433449917407,10542,869,-0.00099661787924781582,-5.238519471823712e-05,0.00013309869870514372,3.5970805722705351e-08,0.0011520748831073805,-0.75247915458682946,-0.22822478504256702,0.26389182956053825,0.12085283987182432,0.38652923097476377,1273.9097850889002,
239,821.92625424462665,1.57952211672251,823.50577636134915,10542,869,-0.00099991849398964436,-5.180360849825848e-05,0.00013209085288417923,3.5739541128937344e-08,0.0011477612657480314,-0.75277152000012049,-0.22827658865106287,0.26399548952093738,0.12095428362392437,0.38767351628540925,1274.9791036797867,
240,821.88916259727341,1.5795604348472627,823.46872303212069,10542,869,-0.00099581057454525336,-5.0738678425283563e-05,0.00013044256137855465,3.4783333314012264e-08,0.0011435442987552421,-0.75306410511361976,-0.22832732732948849,0.26409801515021486,0.12105409911809263,0.38881356312375231,1276.0312588038144,
241,821.85259365461263,1.5795176125530255,823.43211126716562,10542,869,-0.00099587864222464473,-5.0343553603775109e-05,0.00012939106938786383,3.4656105239951153e-08,0.0011392725446803271,-0.75334785039788688,-0.22837767088309277,0.26420009819646412,0.12115334882858973,0.38994938911484134,1277.0774500021644,
242,821.81643562745546,1.5795760855571677,823.39601171301263,10542,869,-0.00099812950149648794,-4.9080464788640143e-05,0.00012778173104600351,3.3575006487483518e-08,0.0011350705653854856,-0.75363462287967142,-0.22842675134788187,0.26430106688274052,0.12125068231899445,0.3910809977986559,1278.1034423245205,
243,821.78081650663228,1.5794964236081734,823.36031293024041,10542,869,-0.00099024970811034891,-4.8956454171571665e-05,0.00012671026988974549,3.3439764788970074e-08,0.001130828992496512,-0.75391005226154917,-0.22847570780205267,0.26440180980899708,0.12134779901835835,0.39220841712253474,1279.1271494525154,
244,821.74555059298939,1.5795819211933411,823.32513251418277,10542,869,-0.00099559790491648287,-4.7517109567469917e-05,0.00012509166229402537,3.2342311911437186e-08,0.0011266629282774363,-0.75418932992630527,-0.22852322491162094,0.26450096750780666,0.12144274531367562,0.39333164811879384,1280.1279783514547,
245,821.71083762297656,1.5794909016243297,823.29032852460091,10542,869,-0.00099560132233314524,-4.7518402268701173e-05,0.00012405863153387497,3.2323881533058808e-08,0.0011224454593737943,-0.75445656574738218,-0.22857074331388866,0.26460011135210626,0.12153765356423075,0.39445071873022441,1281.1284062205564,
246,821.67645001708286,1.5795857107430049,823.25603572782586,10542,869,-0.00099992750980126312,-4.6033054604508826e-05,0.00012245539458053585,3.1205578239406139e-08,0.001118309368916239,-0.75472845530050969,-0.22861677636849381,0.26469768207168026,0.12163031592786262,0.39556563033321523,1282.1051601955999,
