Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
833,1248.6308302344542,0.019479489539596412,1248.6503097239938,10542,869,-9.0216487615501584e-05,-2.8348925864003192e-05,2.9180722787126247e-05,1.5795127879401363e-09,1.1247339261894581e-05,-0.084731312103996245,-0.025955843617670296,0.02657843828896958,0.0013441632802658342,0.0094744142661611821,14.168825137282159,
834,1248.5030205936446,0.019475508699985784,1248.5224961023446,10542,869,-9.0192627479794801e-05,-2.8342872860360251e-05,2.9174849026913724e-05,1.5787933302894859e-09,1.1247151387545072e-05,-0.084821473225398278,-0.025984186490530803,0.026607613137996609,0.0013470777433061867,0.0094856597579184611,14.199546492190514,
835,1248.3752691763034,0.019471529932687217,1248.394740706236,10542,869,-9.0168778597240318e-05,-2.8336822082245191e-05,2.9168977415419701e-05,1.5780743379254416e-09,1.1246963401488233e-05,-0.084911610512635849,-0.026012523312613032,0.026636782115412021,0.0013499946964268502,0.0094969050621282088,14.230294095035427,
836,1248.2475759447696,0.019467553236113804,1248.2670434980057,10542,869,-9.01449409594239e-05,-2.8330773528334659e-05,2.9163107951360499e-05,1.577355810439321e-09,1.1246775303772348e-05,-0.0850017239769435,-0.026040854086141388,0.026665945223363321,0.001352914137746132,0.0095081501786786256,14.261067925981978,
837,1248.1199408614239,0.019463578608673131,1248.1394044400324,10542,869,-9.0121114558987554e-05,-2.8324727197377756e-05,2.9157240633522459e-05,1.5766377474376711e-09,1.1246587094405592e-05,-0.085091813629548402,-0.026069178813338669,0.026695102463996839,0.0013558360653838791,0.0095193951074579192,14.29186796521147,
838,1247.9923638886619,0.01945960604877698,1248.0118234947106,10542,869,-9.0097299387756192e-05,-2.8318683088069343e-05,2.9151375460640218e-05,1.5759201485165164e-09,1.1246398773441294e-05,-0.085181879481669595,-0.026097497496426744,0.026724253839457517,0.0013587604774614377,0.009530639848354349,14.322694192921015,
839,1247.8648449889288,0.019455635554843941,1247.8843006244836,10542,869,-9.0073495438042035e-05,-2.8312641199119431e-05,2.9145512431462321e-05,1.5752030132763303e-09,1.1246210340910058e-05,-0.085271921544518431,-0.026125810137625851,0.02675339935188897,0.0013616873721016567,0.0095418844012562041,14.353546589323562,
840,1247.7373841246897,0.019451667125284063,1247.7568357918151,10542,869,-9.0049702702311654e-05,-2.8306601529296185e-05,2.913965154479577e-05,1.5744863413250214e-09,1.1246021796847681e-05,-0.085361939829298711,-0.026154116739155204,0.026782539003433796,0.0013646167474289149,0.0095531287660518167,14.384425134648192,
841,1247.6099812584387,0.019447700758520335,1247.6294289591972,10542,869,-9.0025921172478092e-05,-2.8300564077271207e-05,2.913379279935041e-05,1.5737701322576784e-09,1.1245833141284752e-05,-0.085451934347206174,-0.026182417303232518,0.026811672796233182,0.0013675486015691199,0.0095643729426295385,14.415329809140093,
842,1247.482636352717,0.019443736452964169,1247.50208008917,10542,869,-9.0002150841205381e-05,-2.8294528841829185e-05,2.9127936193949811e-05,1.5730543856856546e-09,1.1245644374262089e-05,-0.085541905109429259,-0.026210711832074293,0.026840800732427075,0.0013704829326496488,0.009575616930877771,14.446260593059948,
843,1247.3553493700911,0.019439774207041492,1247.3747891442981,10542,869,-8.9978391700021253e-05,-2.8288495821607683e-05,2.9122081727269541e-05,1.5723391011982694e-09,1.1245455495794447e-05,-0.085631852127147898,-0.026239000327895817,0.026869922814154266,0.0013734197387994006,0.0095868607306849266,14.477217466684483,
844,1247.2281202731463,0.019435814019171306,1247.2475560871653,10542,869,-8.9954643741801225e-05,-2.8282465015404998e-05,2.9116229398147549e-05,1.5716242784105032e-09,1.1245266505945164e-05,-0.085721775411534945,-0.026267282792911375,0.026899039043552512,0.0013763590181487841,0.0095981043419394799,14.508200410306333,
845,1247.1009490245206,0.019431855887778633,1247.1203808804084,10542,869,-8.9930906958450915e-05,-2.8276436421897225e-05,2.9110379205297321e-05,1.5709099169184015e-09,1.1245077404718421e-05,-0.085811674973755137,-0.026295559229333118,0.026928149422757695,0.0013793007688297156,0.0096093477645299141,14.539209404234033,
846,1246.9738355868733,0.019427899811289319,1246.9932634866846,10542,869,-8.9907181342321698e-05,-2.8270410039845328e-05,2.9104531147519174e-05,1.5701960163304914e-09,1.1244888192173966e-05,-0.085901550824965589,-0.026323829639373082,0.026957253953905292,0.0013822449889756118,0.009620590998344768,14.570244428791923,
847,1246.8467799229079,0.019423945788124123,1246.8662038686959,10542,869,-8.9883466885849839e-05,-2.8264385867972831e-05,2.9098685223574291e-05,1.5694825762520686e-09,1.1244698868322824e-05,-0.08599140297631587,-0.026352094025241055,0.026986352639128932,0.0013851916767213884,0.0096318340432725944,14.601305464320156,
848,1246.7197819953283,0.019419993816719081,1246.7392019891449,10542,869,-8.98597635807099e-05,-2.8258363904958182e-05,2.9092841432180691e-05,1.5687695962786873e-09,1.1244509433224528e-05,-0.08608123143894722,-0.026380352389145972,0.027015445480561041,0.0013881408302034502,0.0096430768992020067,14.632392491174569,
849,1246.5928417669004,0.019416043895501677,1246.6122578107959,10542,869,-8.9836071419868743e-05,-2.8252344149591237e-05,2.9086999772165093e-05,1.5680570760265642e-09,1.1244319886881359e-05,-0.086171036223993844,-0.026408604733295434,0.027044532480333068,0.0013910924475597289,0.0096543195660216147,14.663505489727102,
850,1246.4659592004273,0.019412096022900956,1246.4853712964502,10542,869,-8.9812390395420486e-05,-2.8246326600591661e-05,2.9081160242287435e-05,1.5673450150988731e-09,1.1244130229368303e-05,-0.086260817342582091,-0.026436851059896158,0.027073613640575468,0.0013940465269296283,0.0096655620436201101,14.694644440365211,
851,1246.3391342587136,0.019408150197352168,1246.3585424089108,10542,869,-8.9788720499405352e-05,-2.8240311256673292e-05,2.9075322841298263e-05,1.5666334130983757e-09,1.1243940460682321e-05,-0.086350574805830305,-0.026465091371152764,0.02710268896341677,0.0013970030664540577,0.0096768043318861754,14.725809323492223,
852,1246.2123669046246,0.019404206417289391,1246.2317711110418,10542,869,-8.9765061724364815e-05,-2.8234298116572695e-05,2.9069487567973035e-05,1.565922269633795e-09,1.1243750580865306e-05,-0.086440308624849416,-0.026493325669269346,0.027131758450984676,0.0013999620642754166,0.0096880464307085405,14.757000119527167,
853,1246.0856571010306,0.019400264681150577,1246.1050573657117,10542,869,-8.9741414062508829e-05,-2.8228287179028545e-05,2.9063654421088882e-05,1.5652115843119362e-09,1.1243560589962633e-05,-0.086530018810742584,-0.0265215539564485,0.027160822105406008,0.0014029235185376015,0.00969928833997598,14.788216808904856,
854,1245.9590048108582,0.01939632498736913,1245.9784011358456,10542,869,-8.9717777506326569e-05,-2.8222278442795322e-05,2.9057823399438601e-05,1.5645013567434542e-09,1.1243370488007441e-05,-0.086619705374605435,-0.026549776234891194,0.027189879928805318,0.0014058874273860018,0.0097105300595772964,14.819459372075844,
855,1245.8324099970621,0.019392387334388202,1245.8518023843965,10542,869,-8.9694152047642609e-05,-2.8216271906553814e-05,2.9051994501740714e-05,1.5637915865273356e-09,1.1243180275018924e-05,-0.086709368327525432,-0.026577992506797828,0.027218931923307089,0.0014088537889674912,0.0097217715894013165,14.850727789506324,
856,1245.7058726226055,0.019388451720649607,1245.7252610743262,10542,869,-8.9670537679199124e-05,-2.8210267569092424e-05,2.9046167726822539e-05,1.5630822732799588e-09,1.1242989951049188e-05,-0.08679900768058281,-0.026606202774366806,0.027247978091033812,0.0014118226014304292,0.0097330129293369174,14.882022041678153,
857,1245.5793926505296,0.019384518144592286,1245.5987771686741,10542,869,-8.9646934393448386e-05,-2.8204265429136644e-05,2.9040343073447248e-05,1.5623734166095709e-09,1.1242799516118973e-05,-0.086888623444850252,-0.026634407039796065,0.027277018434107396,0.0014147938629246767,0.0097442540792730022,14.913342109089017,
858,1245.4529700438293,0.019380586604663227,1245.472350630434,10542,869,-8.9623342182344707e-05,-2.8198265485396399e-05,2.9034520540363103e-05,1.5616650161203804e-09,1.1242608970264688e-05,-0.086978215631392408,-0.026662605305281393,0.027306052954647702,0.0014177675716015605,0.0097554950390984999,14.94468797225205,
859,1245.3266047656155,0.019376657099308046,1245.3459814227147,10542,869,-8.959976103844077e-05,-2.8192267736649962e-05,2.9028700126386659e-05,1.5609570714257022e-09,1.124241831352953e-05,-0.087067784251266503,-0.026690797573018076,0.027335081654774059,0.0014207437256138994,0.0097667358087023919,14.976059611696114,
860,1245.2002967790054,0.019372729626972496,1245.2196695086323,10542,869,-8.9576190954207454e-05,-2.8186272181626827e-05,2.9022881830285091e-05,1.5602495821369475e-09,1.1242227545930655e-05,-0.087157329315522211,-0.026718983845199828,0.027364104536604469,0.00142372232311601,0.009777976387973673,15.007457007965861,
861,1245.0740460471097,0.019368804186106658,1245.0934148512958,10542,869,-8.9552631921701041e-05,-2.8180278819061007e-05,2.9017065650830699e-05,1.5595425478602405e-09,1.1242036667516361e-05,-0.087246850835201298,-0.026747164124018723,0.027393121602255162,0.0014267033622636636,0.009789216776801387,15.038880141621277,
862,1244.9478525331185,0.019364880775158376,1244.9672174138936,10542,869,-8.95290839335067e-05,-2.8174287647700247e-05,2.9011251586809363e-05,1.5588359682094468e-09,1.1241845678310541e-05,-0.087336348821338131,-0.026775338411666339,0.027422132853841916,0.0014296868412141321,0.0098004569750746017,15.070328993238167,
863,1244.8217162002193,0.019360959392586842,1244.8410771596118,10542,869,-8.9505546981711584e-05,-2.8168298666260243e-05,2.9005439636974978e-05,1.5581298427905246e-09,1.1241654578352719e-05,-0.087425823284959112,-0.026803506710332672,0.027451138293478946,0.0014326727581261422,0.0098116969826824232,15.101803543407666,
864,1244.6956370116543,0.019357040036837327,1244.7149940516911,10542,869,-8.9482021059361931e-05,-2.8162311873561135e-05,2.8999629800185732e-05,1.5574241712273772e-09,1.1241463367690991e-05,-0.087515274237083801,-0.02683166902220635,0.027480137923279257,0.0014356611111599365,0.0098229367995140097,15.133303772736891,
865,1244.5696149306564,0.019353122706368939,1244.5889680533628,10542,869,-8.945850615810406e-05,-2.8156327268262575e-05,2.8993822075138341e-05,1.5567189531185638e-09,1.1241272046321352e-05,-0.087604701688723308,-0.02685982534947453,0.02750913174535433,0.0014386518984771844,0.0098341764254585122,15.164829661848,
866,1244.4436499205749,0.019349207399639315,1244.4629991279746,10542,869,-8.9435002270654341e-05,-2.8150344849153319e-05,2.8988016460660777e-05,1.5560141880822832e-09,1.1241080614317791e-05,-0.087694105650881538,-0.02688797569432377,0.027538119761815048,0.0014416451182410555,0.0098454158604051531,15.196381191378967,
867,1244.31774194471,0.019345294115104418,1244.337087238825,10542,869,-8.9411509389550331e-05,-2.814436461499238e-05,2.8982212955548576e-05,1.555309875733956e-09,1.1240889071681367e-05,-0.087783486134554931,-0.026916120058938765,0.027567101974770594,0.0014446407686162118,0.0098566551042431633,15.227958341983488,
868,1244.1918909664143,0.019341382851225431,1244.2112323492656,10542,869,-8.9388027506928747e-05,-2.8138386564504728e-05,2.8976411558565898e-05,1.5546060156826928e-09,1.1240697418472053e-05,-0.087872843150732058,-0.026944258445503123,0.027596078386328996,0.001447638847768748,0.0098678941568618277,15.259561094330373,
869,1244.0660969490816,0.019337473606463849,1244.085434422688,10542,869,-8.9364556615358019e-05,-2.8132410696448324e-05,2.8970612268508072e-05,1.5539026075442962e-09,1.1240505654711662e-05,-0.087962176710394038,-0.026972390856199669,0.0276250489985976,0.0014506393538662342,0.0098791330181504551,15.291189429103975,
870,1243.9403598561507,0.019333566379282133,1243.9596934225301,10542,869,-8.9341096707324979e-05,-2.8126437009567756e-05,2.8964815084157519e-05,1.5531996509325695e-09,1.1240313780439163e-05,-0.08805148682451458,-0.027000517293209271,0.027654013813681797,0.001453642285077737,0.0098903716879983929,15.322843327004426,
871,1243.8146796510475,0.019329661168144437,1243.8340093122156,10542,869,-8.9317647775095918e-05,-2.8120465502634461e-05,2.8959020004322927e-05,1.5524971454628474e-09,1.1240121795671004e-05,-0.088140773504059564,-0.027028637758711772,0.027682972833685978,0.0014566476395737648,0.0099016101662950037,15.354522768747055,
872,1243.6890562972608,0.019325757971517692,1243.7083820552323,10542,869,-8.9294209811146934e-05,-2.8114496174380833e-05,2.8953227027775345e-05,1.5517950907483358e-09,1.123992970045821e-05,-0.088230036759987418,-0.027056752254886216,0.027711926060713789,0.0014596554155262907,0.009912848452929706,15.386227735062631,
873,1243.5634897583243,0.019321856787867728,1243.5828116151122,10542,869,-8.9270782807941736e-05,-2.8108529023562122e-05,2.8947436153307155e-05,1.5510934864048651e-09,1.1239737494832726e-05,-0.088319276603249022,-0.027084860783909852,0.027740873496867186,0.00146266561110878,0.0099240865477919476,15.41795820669765,
874,1243.4379799977539,0.019317957615666292,1243.4572979553695,10542,869,-8.9247366757820709e-05,-2.8102564048937307e-05,2.8941647379715647e-05,1.5503923320481142e-09,1.1239545178829824e-05,-0.088408493044787609,-0.027112963347958794,0.027769815144246916,0.0014656782244961059,0.0099353244507712057,15.449714164413452,
875,1243.3125269791537,0.01931406045338243,1243.3318410396071,10542,869,-8.9223961653458941e-05,-2.8096601249267289e-05,2.8935860705798483e-05,1.5496916272956478e-09,1.1239352752467421e-05,-0.088497686095539096,-0.027141059949207933,0.02779875100495259,0.0014686932538646559,0.0099465621617569871,15.481495588987338,
876,1243.1871306661253,0.019310165299491786,1243.2064408314247,10542,869,-8.9200567487255429e-05,-2.8090640623291581e-05,2.8930076130333712e-05,1.5489913717625107e-09,1.1239160215792815e-05,-0.088586855766431813,-0.027169150589831274,0.027827681081083001,0.0014717106973922544,0.0099577996806388368,15.513302461211753,
877,1243.0617910222925,0.019306272152461109,1243.081097294445,10542,869,-8.9177184251860626e-05,-2.8084682169821751e-05,2.8924293652170146e-05,1.5482915650721823e-09,1.1238967568839421e-05,-0.088676002068386717,-0.027197235272001012,0.027856605374735072,0.0014747305532581865,0.0099690370073063361,15.545134761894543,
878,1242.9365080113453,0.019302381010773247,1242.9558103923559,10542,869,-8.9153811939093831e-05,-2.8078725887532579e-05,2.8918513270020249e-05,1.5475922068295081e-09,1.1238774811638797e-05,-0.088765125012316648,-0.027225313997888596,0.027885523888005102,0.0014777528196431844,0.0099802741416490977,15.576992471858807,
879,1242.8112815969639,0.019298491872899878,1242.8305800888368,10542,869,-8.9130450542316341e-05,-2.8072771775255735e-05,2.891273498275376e-05,1.5468932966653728e-09,1.123858194423284e-05,-0.088854224609127785,-0.027253386769663934,0.027914436622987975,0.0014807774947294618,0.0099915110835567776,15.608875571943257,
880,1242.6861117429034,0.019294604737321298,1242.7054063476407,10542,869,-8.910710005332279e-05,-2.8066819831705926e-05,2.8906958789122302e-05,1.546194834188092e-09,1.123838896664611e-05,-0.088943300869718106,-0.027281453589495457,0.027943343581776883,0.0014838045767006441,0.010002747832919054,15.640784043001489,
881,1242.5609984129057,0.019290719602516989,1242.5802891325084,10542,869,-8.9083760464825362e-05,-2.8060870055669837e-05,2.8901184687949911e-05,1.5454968190211401e-09,1.1238195878899546e-05,-0.089032353804978301,-0.027309514459551213,0.027972244766464958,0.0014868340637418502,0.01001398438962563,15.672717865902843,
882,1242.4359415707765,0.019286836466971415,1242.4552284072436,10542,869,-8.9060431769454477e-05,-2.8054922445890342e-05,2.8895412678017244e-05,1.5447992507829102e-09,1.1238002681041847e-05,-0.089121383425791748,-0.027337569381997218,0.028001140179143062,0.0014898659540396276,0.010025220753566254,15.704677021531715,
883,1242.3109411803371,0.019282955329162122,1242.3302241356662,10542,869,-8.9037113959856019e-05,-2.8048977001173743e-05,2.88896427581684e-05,1.5441021290967817e-09,1.1237809373111207e-05,-0.089210389743034441,-0.027365618358998433,0.028030029821901239,0.0014929002457819943,0.010036456924630713,15.736661490788002,
884,1242.1859972054522,0.019279076187578442,1242.2052762816397,10542,869,-8.9013807028052888e-05,-2.8043033720222333e-05,2.8883874927143032e-05,1.5434054535739382e-09,1.1237615955138788e-05,-0.089299372767574409,-0.027393661392718566,0.028058913696828263,0.0014959369371583704,0.010047692902708827,15.768671254586383,
885,1242.0611096099819,0.019275199040703878,1242.0803848090227,10542,869,-8.8990510966985452e-05,-2.8037092601855132e-05,2.8878109183797159e-05,1.5427092238424895e-09,1.1237422427145327e-05,-0.089388332510272631,-0.027421698485320424,0.02808779180601215,0.0014989760263596848,0.010058928687690434,15.800706293857438,
886,1241.936278357867,0.019271323887028326,1241.9555496817541,10542,869,-8.8967225769040579e-05,-2.8031153644816559e-05,2.8872345526912777e-05,1.5420134395203971e-09,1.1237228789170583e-05,-0.08947726898198248,-0.027449729638965203,0.028116664151539076,0.0015020175115782635,0.010070164279465416,15.832766589546475,
887,1241.8115034130524,0.01926745072503671,1241.8307708637774,10542,869,-8.8943951426939734e-05,-2.8025216847881913e-05,2.8866583955303053e-05,1.5413181002306862e-09,1.1237035041259436e-05,-0.089566182193550073,-0.027477754855813066,0.028145530735494324,0.001505061391007896,0.010081399677923694,15.864852122614232,
888,1241.6867847395081,0.01926357955322314,1241.7060483190612,10542,869,-8.8920687932767455e-05,-2.8019282209789284e-05,2.8860824467742702e-05,1.5406232055880451e-09,1.1236841183437578e-05,-0.089655072155813614,-0.027505774138022913,0.02817439155996208,0.0015081076628438103,0.010092634882955221,15.896962874036605,
889,1241.5621223012365,0.01925971037007981,1241.5813820116066,10542,869,-8.8897435279539747e-05,-2.8013349729338501e-05,2.8855067063068881e-05,1.5399287552215146e-09,1.1236647215722036e-05,-0.089743938879604315,-0.027533787487752152,0.028203246627025131,0.0015111563252826826,0.010103869894449963,15.929098824804758,
890,1241.4375160622917,0.019255843174099879,1241.4567719054658,10542,869,-8.8874193459691209e-05,-2.8007419405313428e-05,2.8849311740103595e-05,1.5392347487533577e-09,1.1236453138180042e-05,-0.089832782375745865,-0.027561794907157402,0.028232095938765155,0.001514207376522615,0.010115104712297955,15.961259955924884,
891,1241.3129659867454,0.019251977963778054,1241.3322179647091,10542,869,-8.8850962465810709e-05,-2.8001491236466664e-05,2.8843558497635527e-05,1.5385411858053095e-09,1.12362589508111e-05,-0.089921602655054514,-0.027589796398393995,0.028260939497262841,0.0015172608147631622,0.010126339336389231,15.993446248418493,
892,1241.1884720386768,0.019248114737609442,1241.2077201534144,10542,869,-8.8827742290363638e-05,-2.7995565221575516e-05,2.8837807334480476e-05,1.5378480659998727e-09,1.1236064653678884e-05,-0.090010399728339019,-0.027617791963615544,0.028289777304597367,0.0015203166382053118,0.010137573766613889,16.025657683322191,
893,1241.0640341822361,0.019244253494093984,1241.0832784357303,10542,869,-8.8804532925830919e-05,-2.7989641359387307e-05,2.8832058249421777e-05,1.5371553889571164e-09,1.1235870246789691e-05,-0.090099173606400601,-0.02764578160497486,0.028318609362846747,0.0015233748450514768,0.010148808002862034,16.057894241687617,
894,1240.9396523815781,0.019240394231733571,1240.9588927758098,10542,869,-8.8781334365000235e-05,-2.7983719648696747e-05,2.8826311241292486e-05,1.5364631543043973e-09,1.1235675730203585e-05,-0.090187924300033279,-0.02767376532462363,0.02834743567408804,0.0015264354335055108,0.010160042045023828,16.090155904581589,
895,1240.8153266008942,0.019236536949025891,1240.8345631378431,10542,869,-8.8758146600591455e-05,-2.797780008830548e-05,2.8820566308930094e-05,1.5357713616704375e-09,1.1235481103924994e-05,-0.090276651820023826,-0.027701743124712016,0.028376256240397062,0.0015294984017727086,0.010171275892989442,16.122442653086122,
896,1240.6910568044145,0.019232681644474715,1240.7102894860591,10542,869,-8.8734969624923492e-05,-2.7971882676950418e-05,2.8814823451110066e-05,1.5350800106727841e-09,1.1235286368017359e-05,-0.090365356177151315,-0.027729715007388748,0.028405071063847952,0.001532563748059783,0.010182509546649107,16.154754468298172,
897,1240.5668429563718,0.019228828316583891,1240.5860717846883,10542,869,-8.8711803430649888e-05,-2.7965967413427443e-05,2.8809082666663975e-05,1.5343891009398118e-09,1.1235091522484981e-05,-0.090454037382187505,-0.027757680974802437,0.028433880146514899,0.0015356314705748946,0.010193743005893062,16.187091331329963,
898,1240.4426850210755,0.019224976963860073,1240.4619099980393,10542,869,-8.8688648010300776e-05,-2.7960054296512368e-05,2.8803343954405297e-05,1.5336986320957627e-09,1.1234896567377256e-05,-0.090542695445896673,-0.027785641029098935,0.028462683490469286,0.0015387015675276043,0.010204976270611591,16.219453223308477,
899,1240.3185829628062,0.019221127584812182,1240.337804090391,10542,869,-8.8665503356796368e-05,-2.7954143324968661e-05,2.8797607313135215e-05,1.5330086037680697e-09,1.1234701502738288e-05,-0.090631330379036035,-0.027813595172423735,0.028491481097782285,0.0015417740371289172,0.010216209340695025,16.251840125375917,
900,1240.1945367459393,0.019217280177944458,1240.2137540261174,10542,869,-8.8642369462780908e-05,-2.7948234497625057e-05,2.879187274171832e-05,1.5323190155866367e-09,1.1234506328568775e-05,-0.090719942192355463,-0.027841543406921361,0.02852027297052399,0.0015448488775912745,0.010227442216033694,16.284252018689624,
901,1240.0705463348445,0.019213434741772183,1240.0897597695862,10542,869,-8.8619246320456029e-05,-2.7942327813198869e-05,2.8786140238909893e-05,1.53162986717013e-09,1.1234311044938715e-05,-0.090808530896597017,-0.027869485734734627,0.028549059110762946,0.0015479260871285193,0.010238674896518,16.316688884421723,
902,1239.9466116939045,0.019209591274803442,1239.9658212851793,10542,869,-8.8596133922885318e-05,-2.7936423270531202e-05,2.8780409803587182e-05,1.5309411581537445e-09,1.1234115651852108e-05,-0.090897096502495875,-0.027897422158005124,0.028577839520566497,0.0015510056639559413,0.01024990738203835,16.349150703759577,
903,1239.822732787557,0.019205749775550039,1239.8419385373325,10542,869,-8.8573032262523227e-05,-2.7930520868367337e-05,2.8774681434533444e-05,1.5302528881602819e-09,1.123392014937017e-05,-0.090985639020779635,-0.02792535267887368,0.028606614202001199,0.0015540876062902296,0.010261139672485207,16.38163745790531,
904,1239.6989095802905,0.019201910242533909,1239.7181114905331,10542,869,-8.854994133174253e-05,-2.7924620605474473e-05,2.8768955130551544e-05,1.5295650568142039e-09,1.1233724537489862e-05,-0.091074158462168278,-0.027953277299479051,0.028635383157131624,0.0015571719123495126,0.010272371767749039,16.414149128076211,
905,1239.575142036573,0.019198072674264176,1239.5943401092472,10542,869,-8.8526861124013756e-05,-2.7918722480717816e-05,2.8763230890544526e-05,1.5288776637574075e-09,1.12335288162792e-05,-0.091162654837375304,-0.027981196021959743,0.02866414638802223,0.0015602585803533113,0.010283603667720373,16.446685695504254,
906,1239.4514301209422,0.019194237069261894,1239.4706243580115,10542,869,-8.8503791631254692e-05,-2.7912826492803998e-05,2.8757508713255666e-05,1.5281907086051581e-09,1.1233332985762782e-05,-0.091251128157106093,-0.028009108848452539,0.028692903896735431,0.0015633476085225972,0.010294835372289765,16.479247141436698,
907,1239.3277737979481,0.019190403426042366,1239.3469642013742,10542,869,-8.8480732846439356e-05,-2.7906932640559271e-05,2.8751788597547397e-05,1.5275041909930814e-09,1.123313704594948e-05,-0.091339578432059046,-0.028037015781093095,0.028721655685332952,0.0015664389950797452,0.010306066881347786,16.511833447135594,
908,1239.2041730321819,0.019186571743131861,1239.223359603925,10542,869,-8.8457684761946538e-05,-2.7901040922734483e-05,2.8746070542208274e-05,1.5268181105450001e-09,1.1232940996901941e-05,-0.091428005672924917,-0.028064916822015704,0.028750401755875094,0.0015695327382485257,0.010317298194785057,16.54444459387771,
909,1239.0806277882457,0.019182742019049119,1239.0998105302647,10542,869,-8.8434647370975227e-05,-2.789515133816283e-05,2.874035454610798e-05,1.5261324668983959e-09,1.123274483864458e-05,-0.091516409890387687,-0.028092811973353997,0.028779142110421211,0.0015726288362541408,0.010328529312492236,16.577080562954897,
910,1238.9571380307973,0.019178914252316728,1238.9763169450496,10542,869,-8.8411620665921156e-05,-2.7889263885617402e-05,2.8734640608056523e-05,1.5254472596804228e-09,1.1232548571217313e-05,-0.091604791095123747,-0.028120701237239476,0.028807876751029242,0.0015757272873232089,0.01033976023436001,16.609741335673945,
911,1238.8337037245083,0.019175088441464372,1238.8528788129497,10542,869,-8.8388604639334079e-05,-2.788337856386917e-05,2.8728928726861251e-05,1.5247624885189206e-09,1.1232352194633983e-05,-0.091693149297802035,-0.028148584615803569,0.028836605679756305,0.0015788280896837459,0.010350990960279092,16.642426893356365,
912,1238.7103248340654,0.019171264585014391,1238.7294960986505,10542,869,-8.8365599284417567e-05,-2.7877495371755156e-05,2.8723218901395995e-05,1.5240781530518796e-09,1.1232155708950052e-05,-0.091781484509084715,-0.028176462111175252,0.02886532889865762,0.0015819312415651955,0.010362221490140239,16.675137217338726,
913,1238.5870013242331,0.019167442681495464,1238.6061687669146,10542,869,-8.8342604593377521e-05,-2.7871614308034581e-05,2.8717511130456112e-05,1.5233942529051784e-09,1.1231959114174039e-05,-0.091869796739626128,-0.028204333725483276,0.028894046409788116,0.0015850367411983711,0.01037345182383422,16.70787228897203,
914,1238.4637331597419,0.019163622729437141,1238.4828967824712,10542,869,-8.8319620559115209e-05,-2.7865735371501467e-05,2.871180541287285e-05,1.5227107877117618e-09,1.1231762410349102e-05,-0.091958086000073574,-0.028232199460854843,0.02892275821520102,0.0015881445868155589,0.010384681961251852,16.740632089622807,
915,1238.3405203054031,0.01915980472737314,1238.3596801101305,10542,869,-8.8296647174255778e-05,-2.7859858560955209e-05,2.8706101747483078e-05,1.5220277571032115e-09,1.1231565597530496e-05,-0.092046352301066961,-0.028260059319415692,0.028951464316948339,0.0015912547766503678,0.010395911902284003,16.773416600671528,
916,1238.2173627260438,0.019155988673832634,1238.2365187147177,10542,869,-8.8273684431939401e-05,-2.7853983875209137e-05,2.8700400133135081e-05,1.5213451607172722e-09,1.1231368675717855e-05,-0.092134595653239337,-0.028287913303290918,0.028980164717081546,0.0015943673089378722,0.010407141646821541,16.80622580351411,
917,1238.0942603865085,0.01915217456735166,1238.1134125610758,10542,869,-8.825073232444733e-05,-2.7848111313042525e-05,2.8694700568645579e-05,1.5206629981820261e-09,1.1231171644964585e-05,-0.092222816067216065,-0.028315761414603936,0.029008859417650155,0.0015974821819145283,0.010418371194755388,16.839059679561043,
918,1237.9712132516995,0.019148362406465762,1237.990361614106,10542,869,-8.822779084481167e-05,-2.7842240873261009e-05,2.8689003052857157e-05,1.5199812691342379e-09,1.123097450530492e-05,-0.092311013553615526,-0.028343603655477254,0.029037548420703004,0.0016005993938181941,0.010429600545976499,16.871918210237585,
919,1237.8482212864942,0.019144552189706631,1237.867365838684,10542,869,-8.8204859985732987e-05,-2.7836372554668368e-05,2.8683307584609499e-05,1.5192999732068824e-09,1.1230777256762623e-05,-0.092399188123048828,-0.028371440028032099,0.029066231728287907,0.0016037189428881242,0.010440829700375858,16.904801376983716,
920,1237.7252844558661,0.019140743915617538,1237.7444251997817,10542,869,-8.8181939739580276e-05,-2.7830506356026498e-05,2.8677614162700788e-05,1.5186191100289911e-09,1.1230579899368328e-05,-0.092487339786119435,-0.02839927053438791,0.029094909342450348,0.0016068408273649784,0.010452058657844474,16.937709161254237,
921,1237.6024027247636,0.019136937582739377,1237.6215396623463,10542,869,-8.8159030099542739e-05,-2.7824642276156833e-05,2.8671922785988803e-05,1.5179386792395079e-09,1.1230382433156086e-05,-0.092575468553424023,-0.028427095176663888,0.029123581265236211,0.0016099650454908093,0.01046328741827339,16.970641544518621,
922,1237.479576058201,0.019133133189609554,1237.4987091913906,10542,869,-8.8136131058422576e-05,-2.7818780313901483e-05,2.8666233453353609e-05,1.5172586804776549e-09,1.1230184858180683e-05,-0.092663574435552093,-0.028454913956977818,0.029152247498689592,0.0016130915955090679,0.010474515981553707,17.003598508261085,
