Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,780.00484899206128,5.9285092069110732,785.93335819897231,19999,431,-0.00030575701654182746,-0.00025771468052048874,0.00025771468052048874,6.6443579743332785e-08,-0.00021202145121478779,-0.12095394673729161,-0.10331266196865353,0.10331266196865353,0.010765382351364781,-0.077866412778493529,215.29688164494425,
192,779.89167638345373,5.9228772259212779,785.81455360937503,19999,431,-0.00029454297203431547,-0.00025592893845873948,0.00025592893845873948,6.5525668384532537e-08,-0.00022194600809872589,-0.12120326692369575,-0.10356859090711201,0.10356859090711201,0.010818256700888249,-0.078143419090262886,216.35431576106407,
193,779.77979012956678,5.9172935052153663,785.69708363478219,19999,431,-0.00030199870030757971,-0.00025416002068461116,0.00025416002068461116,6.4623137915055691e-08,-0.00022069986844588382,-0.12145086846170565,-0.10382275092779693,0.10382275092779693,0.01087089532479819,-0.078418503410785226,217.40703560063901,
194,779.66917972538079,5.9117569211131622,785.58093664649391,19999,431,-0.00029132521086704994,-0.00025240365427082242,0.00025240365427082242,6.3733052196818067e-08,-0.00021887074822091288,-0.12169676728265837,-0.10407515458206743,0.10407515458206743,0.010923298143501526,-0.078691645693920093,218.45503957188703,
195,779.55982070723587,5.9062708488939268,785.46609155612975,19999,431,-0.00029665902548218045,-0.00025065904631486793,0.00025065904631486793,6.2855368118140054e-08,-0.00021710809324533922,-0.12194096453544687,-0.10432581362838239,0.10432581362838239,0.010975464907649829,-0.078962858593191201,219.49832268808893,
196,779.45170658501013,5.9008300057209482,785.35253659073112,19999,431,-0.00028790296802854137,-0.00024893035625936599,0.00024893035625936599,6.1991199896491131e-08,-0.00021544150476986455,-0.12218348524480128,-0.10457474398464169,0.10457474398464169,0.011027396368502907,-0.079232246305146747,220.53689997368963,
197,779.34481473488984,5.8954397278139608,785.24025446270377,19999,431,-0.00029334426025019305,-0.00024719853158512207,0.00024719853158512207,6.1131776328668718e-08,-0.00021352585158876871,-0.12242433287198992,-0.10482194251622698,0.10482194251622698,0.011079089240605657,-0.079499725002552452,221.57070572287253,
198,779.23913786187825,5.8900875404363466,785.12922540231455,19999,431,-0.00028424967186518516,-0.00024550748000116453,0.00024550748000116453,6.0298198772346061e-08,-0.00021170567671576504,-0.12266352705304141,-0.10506744999622772,0.10506744999622772,0.011130549594474399,-0.079765328906486646,222.59986133989349,
199,779.13464843620511,5.8847893992229894,785.01943783542811,19999,431,-0.0002905411721048929,-0.00024379748851407988,0.00024379748851407988,5.946115450957231e-08,-0.00021004335391673146,-0.12290107089451792,-0.10531124748474203,0.10531124748474203,0.011181770871878997,-0.080029123696510301,223.62423566670805,
200,779.03134218800221,5.8795289698188977,784.91087115782113,19999,431,-0.00028100019469335719,-0.00024213364178655162,0.00024213364178655162,5.8652320930500339e-08,-0.00020841929798437982,-0.12313697672401137,-0.10555338112652893,0.10555338112652893,0.011232760234414409,-0.080291098521891813,224.64397192805379,
201,778.92919638550609,5.8743197713684436,784.80351615687448,19999,431,-0.0002873627305578778,-0.00024044531294327773,0.00024044531294327773,5.7837265143599228e-08,-0.0002066663130925587,-0.12337126108508052,-0.10579382643947174,0.10579382643947174,0.011283510220304199,-0.080551226530338416,225.65892089586367,
202,778.82820535841927,5.8691462856837546,784.69735164410304,19999,431,-0.00027769546544531803,-0.00023880400601935075,0.00023880400601935075,5.7050276655383676e-08,-0.00020509811847441029,-0.12360394733111137,-0.10603263044549105,0.10603263044549105,0.011334028234603461,-0.080809604230921483,226.66923066383461,
203,778.72834158917078,5.8640257630769543,784.59236735224772,19999,431,-0.00028419028697975509,-0.00023714492372585522,0.00023714492372585522,5.6260444648364934e-08,-0.00020326507909066184,-0.12383501874425626,-0.10626977536921703,0.10626977536921703,0.011384308243859571,-0.081066166599729053,227.67478056894754,
204,778.62960784913469,5.8589379466042866,784.48854579573901,19999,431,-0.00027439432451072972,-0.00023552325358979797,0.00023552325358979797,5.5493568792213327e-08,-0.00020175628588172916,-0.12406452057686053,-0.10650529862280698,0.10650529862280698,0.011434355787886642,-0.081321001898197215,228.67568140194496,
205,778.531972025752,5.8539037336431008,784.38587575939505,19999,431,-0.0002809253987869264,-0.00023388238586219537,0.00023388238586219537,5.4722949677192399e-08,-0.00019993400431546861,-0.12429242079100745,-0.10673918100866898,0.10673918100866898,0.011484164536252169,-0.081574169966063967,229.67180656050712,
206,778.43543500626868,5.8489009861751393,784.28433599244386,19999,431,-0.00027080958710195863,-0.00023229023887501614,0.00023229023887501614,5.3980294955979985e-08,-0.00019838676610352851,-0.12451875249726826,-0.10697147124754401,0.10697147124754401,0.011533742581743592,-0.081825435889672976,230.66331789229011,
207,778.33997024532948,5.8439506150593159,784.18392086038875,19999,431,-0.00027763606201285226,-0.00023067519015275789,0.00023067519015275789,5.3232287613746295e-08,-0.00019793793022442871,-0.12474355814815949,-0.10720214643769717,0.10720214643769717,0.011583082754063497,-0.08207510358233476,231.65007199851587,
208,778.2455786850245,5.8390283566701653,784.08460704169465,19999,431,-0.00026870192430279266,-0.00022910643589737134,0.00022910643589737134,5.2510696351383699e-08,-0.00019505834555443802,-0.12496678507412036,-0.10743125287359394,0.10743125287359394,0.011632192770703572,-0.08232288516917384,232.63222322130073,
209,778.15223454035856,5.8341550998521923,783.98638964021075,19999,431,-0.00027418864359593243,-0.00022751757317855063,0.00022751757317855063,5.1784928624949485e-08,-0.00019487775571634436,-0.12518852230186633,-0.10765877044677304,0.10765877044677304,0.011681066203728711,-0.082569110580420255,233.60964300837051,
210,778.05992866755412,5.8293190775477539,783.8892477451019,19999,431,-0.00026517064656441796,-0.00022596290130001221,0.00022596290130001221,5.1079584552591329e-08,-0.00019178157591255934,-0.12540869591974887,-0.10788473334807298,0.10788473334807298,0.011729708230700528,-0.082813485942246634,234.58243490577988,
211,777.96864723909209,5.8245276235230792,783.79317486261516,19999,431,-0.00027075830566533014,-0.00022439772997484859,0.00022439772997484859,5.037435783216066e-08,-0.00019179510716772446,-0.12562739463850367,-0.10810913107804722,0.10810913107804722,0.011778114397202583,-0.08305632735394354,235.55050982965446,
212,777.87837832745538,5.8197716370896169,783.698149964545,19999,431,-0.00026173666690644331,-0.00022286845253087885,0.00022286845253087885,4.9690050169638153e-08,-0.00019366968058710419,-0.12584456724051815,-0.10833199953057857,0.10833199953057857,0.01182629048613364,-0.083297487839442519,236.51398343218668,
213,777.78910768700018,5.815062669711387,783.60417035671162,19999,431,-0.00026740854702482627,-0.00022132152713148388,0.00022132152713148388,4.9002671267664764e-08,-0.00018617798868854826,-0.12606028478896136,-0.10855332105771007,0.10855332105771007,0.011874230513499485,-0.083536918040346075,237.47273603947622,
214,777.70082656402144,5.8103845709109478,783.51121113493241,19999,431,-0.00025838485343517096,-0.0002198170740191063,0.0002198170740191063,4.8338693461471079e-08,-0.00019050052685114414,-0.12627450223338366,-0.10877313813172938,0.10877313813172938,0.011921941728008064,-0.083774722522342485,238.42691261843328,
215,777.61351854652628,5.8057519040196119,783.41927045054592,19999,431,-0.00026413854273384525,-0.00021829523913073488,0.00021829523913073488,4.7671780528289163e-08,-0.00018366742535940394,-0.12648723931369418,-0.10899143337085999,0.10899143337085999,0.011969418283346817,-0.08401089131741328,239.37639624865301,
216,777.52717752473484,5.8011489024184666,783.32832642715334,19999,431,-0.0002551065045822679,-0.00021680913440639692,0.00021680913440639692,4.7024845553681164e-08,-0.00018740198298242597,-0.12669855726140325,-0.10920824250526615,0.10920824250526615,0.012016666141554938,-0.084245462408619326,240.32130616495721,
217,777.44178388608736,5.7965925830844247,783.23837646917184,19999,431,-0.00026093325713946107,-0.00021530612610860163,0.00021530612610860163,4.6375167774463651e-08,-0.00018095831742001198,-0.12690839096336617,-0.10942354863137481,0.10942354863137481,0.012063679401008422,-0.084478382906153671,241.26152434076744,
218,777.35733050891361,5.7920676171590513,783.1493981260727,19999,431,-0.00025188019804519679,-0.00021384290264044181,0.00021384290264044181,4.5746904486688907e-08,-0.00017943817609745628,-0.12711681764728808,-0.10963739153401537,0.10963739153401537,0.012110465121659284,-0.084709738689122752,242.19719196806403,
219,777.27380027848892,5.787587649269943,783.06138792775891,19999,431,-0.00025773897800547785,-0.00021236637470528296,0.00021236637470528296,4.5117443338174779e-08,-0.00017795392504299097,-0.12732379903780017,-0.10984975790872022,0.10984975790872022,0.012157018283656392,-0.084939425961518517,243.12820865484417,
220,777.19118967949009,5.7831372533591932,782.97432693284929,19999,431,-0.00024898402146608954,-0.00021092133777389632,0.00021092133777389632,4.4505516076945915e-08,-0.00017794888037599244,-0.12752938982327894,-0.11006067924649439,0.11006067924649439,0.012203344059338763,-0.085167625294692614,244.0546778427159,
221,777.10947694546655,5.7787348487586669,782.88821179422519,19999,431,-0.00025345598521212757,-0.00020945721357883959,0.00020945721357883959,4.3889684720947669e-08,-0.00017496130375936991,-0.12773355247782678,-0.11027013646007319,0.11027013646007319,0.012249436404179128,-0.085394289892083225,244.9764786471784,
222,777.0286651544983,5.7743560259270144,782.80302118042528,19999,431,-0.00024612262362190969,-0.00020804250875658062,0.00020804250875658062,4.3298932838060308e-08,-0.00017508051043745065,-0.12793634079606908,-0.11047817896882979,0.11047817896882979,0.012295304412421567,-0.085619311986736557,245.89379294401891,
223,776.94872841570202,5.7700255269674541,782.71875394266942,19999,431,-0.00025100136790766407,-0.00020659778844841296,0.00020659778844841296,4.2699621651922144e-08,-0.00017201054602235713,-0.12813771739255359,-0.1106847767572787,0.1106847767572787,0.012340939439539752,-0.085842843006206371,246.8064478513555,
224,776.86966887161623,5.7657214334847238,782.63539030510094,19999,431,-0.00024331998441144736,-0.00020519738810492594,0.00020519738810492594,4.2122736867104089e-08,-0.0001652165508753852,-0.12833772803960314,-0.11088997414538347,0.11088997414538347,0.01238634989639714,-0.086064764785250547,247.7146115780464,
225,776.791465832894,5.7614585764846566,782.55292440937865,19999,431,-0.00024817518089210728,-0.00020378328704139878,0.00020378328704139878,4.1544231569600456e-08,-0.00016911155542008029,-0.12853637547930594,-0.1110937574324245,0.1110937574324245,0.012431530643500326,-0.08628522465393644,248.61818133936302,
226,776.71411616406897,5.7572261646786673,782.4713423287476,19999,431,-0.0002405538493461264,-0.0002023931711584361,0.0002023931711584361,4.0979411270791088e-08,-0.00016303426637964065,-0.12873366586748916,-0.11129615060358299,0.11129615060358299,0.012476485613109224,-0.086504043064018099,249.51723577657137,
227,776.63760168227248,5.7530326637100604,782.39063434598256,19999,431,-0.00024484273569927206,-0.00020100388254826496,0.00020100388254826496,4.0418817812408832e-08,-0.00016624530536422257,-0.12892960884549248,-0.11149715448613144,0.11149715448613144,0.012521213082157404,-0.08672148079529346,250.41174043006592,
228,776.56191998822749,5.7488702341168949,782.31079022234439,19999,431,-0.00023781597562319429,-0.00019963697481095773,0.00019963697481095773,3.9871037137755716e-08,-0.00016019057150137305,-0.12912422071937274,-0.11169679146094193,0.11169679146094193,0.012565716368057115,-0.086937318697545743,251.30176164477425,
229,776.48705687731047,5.7447417854718568,782.23179866278235,19999,431,-0.00024212180686217731,-0.00019826646832355407,0.00019826646832355407,3.9325510791910161e-08,-0.00016342780920593894,-0.12931749033508089,-0.11189505792926591,0.11189505792926591,0.012609993171600092,-0.087151738319278652,252.18725343883023,
230,776.41300270002478,5.7406487892678362,782.15365148929266,19999,431,-0.00023513056298415502,-0.00019691047952450423,0.00019691047952450423,3.8789380718268017e-08,-0.00015736478444548148,-0.12950946416958939,-0.11209196840879021,0.11209196840879021,0.012654044946039106,-0.087364739577999062,253.06824487583609,
231,776.33974564479183,5.7365890849984753,782.07633472979035,19999,431,-0.00023933775186829243,-0.00019556779269720912,0.00019556779269720912,3.8262215969472104e-08,-0.00016065288904829419,-0.12970010838795759,-0.11228753620148704,0.11228753620148704,0.012697873248600127,-0.08757620928943545,253.94476709875394,
232,776.26728280749728,5.7325607935030884,781.99984360100041,19999,431,-0.00023248431286452588,-0.0001942256973090759,0.0001942256973090759,3.773876827463425e-08,-0.00015459574389565888,-0.12988947399135836,-0.11248176189879656,0.11248176189879656,0.012741476512759297,-0.087786205322749097,254.81678877867319,
233,776.19559764128178,5.7285661693738472,781.92416381065561,19999,431,-0.00023670934788723127,-0.00019289891036616182,0.00019289891036616182,3.7224964684083455e-08,-0.00015790416594465255,-0.13007752948394824,-0.1126746608091628,0.1126746608091628,0.012784856663606384,-0.087994770159315575,255.68434841546409,
234,776.12468464591836,5.7246015874865899,781.849286233405,19999,431,-0.00022828925516390859,-0.00019158581072970543,0.00019158581072970543,3.6719806485563058e-08,-0.00015189980643789223,-0.13026432180051889,-0.11286624661989238,0.11286624661989238,0.012828015168627053,-0.088201912328085288,256.54747535737243,
235,776.05452866614371,5.720673649480851,781.7752023156246,19999,431,-0.00023401066722405624,-0.00019027452814917049,0.00019027452814917049,3.6218968245043242e-08,-0.00015625056630025666,-0.13044982111351336,-0.1130565211480416,0.1130565211480416,0.012870950979836404,-0.088407643880842504,257.40614864574826,
236,775.98512645075436,5.7167757503038095,781.70190220105815,19999,431,-0.00022598755700343107,-0.00018897436350569832,0.00018897436350569832,3.5725568675027819e-08,-0.00014916168388503229,-0.13063406691192461,-0.11324549551154747,0.11324549551154747,0.012913665175711053,-0.088611970310042865,258.26038984904534,
237,775.91646809725978,5.7129070120358838,781.62937510929567,19999,431,-0.00022593437941052484,-0.00018768953054631879,0.00018768953054631879,3.5241429584988666e-08,-0.00015362875495195262,-0.13081703635688272,-0.11343318504209388,0.11343318504209388,0.012956159545988517,-0.088814903606922346,259.11023476022433,
238,775.84854177746308,5.7090719274773081,781.55761370494042,19999,431,-0.00022345012423830721,-0.00018640702056716259,0.00018640702056716259,3.4761381793101402e-08,-0.00014650563979677603,-0.13099878950612506,-0.11361959206266078,0.11361959206266078,0.012998433427340283,-0.089016452259389617,259.95567011337835,
239,775.78134171242789,5.7052655223594524,781.48660723478736,19999,431,-0.00022349572023663063,-0.00018513546074954462,0.00018513546074954462,3.4288816056146073e-08,-0.00015102336532778503,-0.13117928004435786,-0.1138047275234107,0.1138047275234107,0.013040487760672407,-0.089216819034361294,260.79671472568748,
240,775.71485558134384,5.7014938654763281,781.41634944682016,19999,431,-0.00022094499388628942,-0.00018387115967796207,0.00018387115967796207,3.3822041406271855e-08,-0.00014388563477972841,-0.13135857243093363,-0.11398859868308846,0.11398859868308846,0.013082322701359396,-0.089415590370861817,261.63337170448659,
241,775.6490763070982,5.6977504581987093,781.3468267652969,19999,431,-0.000221088867525598,-0.00018262073609202157,0.00018262073609202157,3.3363598489512249e-08,-0.00014844634917344045,-0.13153661290643825,-0.11417121941918039,0.11417121941918039,0.013123940326874192,-0.089613134472332157,262.46568259715696,
242,775.58399641811718,5.694039075748532,781.27803549386567,19999,431,-0.00021847314592489929,-0.00018137247868367379,0.00018137247868367379,3.2909057290648935e-08,-0.00014130481096155859,-0.13171347653963214,-0.11435259189786398,0.11435259189786398,0.013165339396473619,-0.089809169114253504,263.29362259007593,
243,775.51960805696478,5.6903537651331595,781.20996182209797,19999,431,-0.0002187700094813291,-0.00018014097499238478,0.00018014097499238478,3.2463670630836237e-08,-0.00014591156922008037,-0.13188910809911142,-0.11453273287285627,0.11453273287285627,0.013206522633915975,-0.090004012216462648,264.11724615568556,
244,775.45590188941208,5.6867013299573985,781.14260321936945,19999,431,-0.00021533360967690868,-0.0001789062980967555,0.0001789062980967555,3.2020128997978857e-08,-0.00013871237444292635,-0.13206357742089461,-0.11471163917095324,0.11471163917095324,0.013247487766757706,-0.090197494372539808,264.93650784738736,
245,775.39287019432584,5.6830744161385924,781.07594461046438,19999,431,-0.00021642057680941316,-0.00017769720992527415,0.00017769720992527415,3.1588754756922942e-08,-0.00014336775207922177,-0.13223683109962817,-0.1148893363808788,0.1148893363808788,0.013288239644259816,-0.090389651280967015,265.75150464555207,
246,775.33050276465622,5.6794818351274952,781.00998459978371,19999,431,-0.00021272666082109437,-0.00017647722687145847,0.00017647722687145847,3.1156578374080127e-08,-0.0001361993378506709,-0.13240893802300052,-0.1150658136077498,0.1150658136077498,0.013328774086795595,-0.090580473916833243,266.56215296182512,
247,775.26879716865062,5.6759113755996173,780.94470854425026,19999,431,-0.00021411510689029541,-0.0001752844067431389,0.0001752844067431389,3.0736794946726204e-08,-0.0001409160912062918,-0.13257984852624818,-0.11524109801449295,0.11524109801449295,0.013369096352865071,-0.090769994259655151,267.36855796094858,
248,775.20773991159183,5.6723744325931804,780.88011434418502,19999,431,-0.00021015271622072093,-0.00017408276835488749,0.00017408276835488749,3.0316765580203613e-08,-0.0001337244515348326,-0.13274962326273887,-0.11541518078284756,0.11541518078284756,0.01340920303149584,-0.090958120834777736,268.17065142688529,
249,775.14732685427623,5.6688605831359657,780.81618743741217,19999,431,-0.00021187720861580287,-0.00017290729933000591,0.00017290729933000591,2.9908819841505566e-08,-0.0001453851508347904,-0.13291821268939163,-0.11558808808217813,0.11558808808217813,0.013449098919182945,-0.091145046314276057,268.9685292847397,
250,775.08754686387454,5.6653797129384804,780.75292657681302,19999,431,-0.00020759019923239895,-0.00017171921183130085,0.00017171921183130085,2.9499131284476323e-08,-0.00013122566615123493,-0.13308569763790931,-0.11575980729400943,0.11575980729400943,0.013488779970369298,-0.091330615518750241,269.76211062741561,
251,775.02839403546102,5.6619235429464903,780.69031757840753,19999,431,-0.00020964623155478415,-0.00017056215043841997,0.00017056215043841997,2.9102913952901353e-08,-0.00014294664634872557,-0.13325200349052146,-0.11593036944444791,0.11593036944444791,0.013528251986370298,-0.091515005048363005,270.5515114754196,
252,774.96986089620316,5.658497113331582,780.62835800953474,19999,431,-0.00020508937584040734,-0.00016939137649705209,0.00016939137649705209,2.8704612671197927e-08,-0.0001288256287151083,-0.13341719784007705,-0.11609976082094502,0.11609976082094502,0.013567510799829234,-0.091698063840604055,271.33664848578485,
253,774.91193866458855,5.6550980289499382,780.56703669353851,19999,431,-0.00020743501355058636,-0.00016824706563155442,0.00016824706563155442,2.8318146827116323e-08,-0.00014053808457432237,-0.13358127409395876,-0.1162680078865765,0.1162680078865765,0.013606561151446437,-0.091879960353829879,272.11761646777728,
254,774.85462233483315,5.6517251864744482,780.50634752130759,19999,431,-0.00020256335741638675,-0.00016710094104814579,0.00016710094104814579,2.7933645849276731e-08,-0.00012645689617368059,-0.13374423718532252,-0.11643510882762424,0.11643510882762424,0.013645401617209925,-0.092060540820751643,272.89438694258132,
255,774.79790291297184,5.6483805146907846,780.44628342766259,19999,431,-0.00020523535838535916,-0.00016596424566812557,0.00016596424566812557,2.7554847839253663e-08,-0.00013816144406418845,-0.13390609606786802,-0.11660107307329259,0.11660107307329259,0.013684033154056278,-0.092239975951713543,273.66697904797149,
256,774.74177574194016,5.6450600228293197,780.38683576476944,19999,431,-0.00019494063349220249,-0.00016484042754992615,0.00016484042754992615,2.7182963890327628e-08,-0.00012403393597013975,-0.13406685918747807,-0.11676591350084241,0.11676591350084241,0.013722457659610303,-0.092418110746733464,274.43543073454646,
257,774.6862315364848,5.6417681594536617,780.3279996959385,19999,431,-0.00019824733774525426,-0.00016371608503075612,0.00016371608503075612,2.681335279229604e-08,-0.00013581720410518665,-0.13422653126005388,-0.11692962958587337,0.11692962958587337,0.013760673885341143,-0.092595110070210512,275.19971703293754,
258,774.6312661129424,5.6384991230742427,780.26976523601661,19999,431,-0.00019283886006567089,-0.00016260977090180721,0.00016260977090180721,2.6452209909633521e-08,-0.0001358360598719551,-0.13438512260688573,-0.11709223935677492,0.11709223935677492,0.01379868500863878,-0.092770817836757502,275.95990148776696,
259,774.57686725014776,5.6352599708521991,780.21212722099995,19999,431,-0.0001961261236698996,-0.00016150084377108883,0.00016150084377108883,2.6092651391487179e-08,-0.00013351440868563223,-0.13454263394308333,-0.11725374020054591,0.11725374020054591,0.013836489288176594,-0.092945413925956538,276.71594927424371,
260,774.52303517210873,5.632043134885226,780.15507830699391,19999,431,-0.00019064920474634925,-0.00016040854213935179,0.00016040854213935179,2.5740864227706089e-08,-0.00013362360821642477,-0.13469908864931099,-0.11741414874268516,0.11741414874268516,0.013874089577767248,-0.093118741142665218,277.46791746576719,
261,774.46975950177978,5.6288523730107354,780.09861187479055,19999,431,-0.00019392771802424882,-0.00015931630062860218,0.00015931630062860218,2.5391580282659115e-08,-0.00013123618806435349,-0.13485447291175043,-0.11757346504331417,0.11757346504331417,0.013911484705646874,-0.093290974319441722,278.21578262823186,
262,774.41703198857738,5.6256894536757374,780.04272144225308,19999,431,-0.00018845335090343196,-0.00015823381989855026,0.00015823381989855026,2.5047605888500388e-08,-0.000131441372775136,-0.13500881150295049,-0.11773169886321279,0.11773169886321279,0.013948676235272229,-0.09346195536107392,278.9595760292093,
263,774.36484962170596,5.6225485941285509,779.98739821583456,19999,431,-0.00019172436700037326,-0.00015716549521520773,0.00015716549521520773,2.4710642169800262e-08,-0.0001334602850507236,-0.13516210017954641,-0.11788886435842803,0.11788886435842803,0.013985666066730476,-0.093631859277723301,279.6993356685428,
264,774.31320321707688,5.6194352268925396,779.93263844396938,19999,431,-0.00018628764578881182,-0.00015609430888065867,0.00015609430888065867,2.437491685863185e-08,-0.00012929135351100494,-0.1353143600255573,-0.11804495866730831,0.11804495866730831,0.014022452867543214,-0.093800525461547837,280.43503489799673,
265,774.26209010897412,5.6163429276428234,779.87843303661691,19999,431,-0.00018947349098007464,-0.00015504250279582899,0.00015504250279582899,2.4047598639474573e-08,-0.0001313354232161148,-0.13546556645547719,-0.11820000117010455,0.11820000117010455,0.014059039898829071,-0.093968115501226038,281.16673893668258,
266,774.21150084220051,5.6132774959321665,779.82477833813266,19999,431,-0.0001841458853754813,-0.00015398399397175154,0.00015398399397175154,2.3720337453352724e-08,-0.00012716804410318339,-0.13561577917212123,-0.11835398516407572,0.11835398516407572,0.014095424853648035,-0.094133541818092789,281.89440164810702,
267,774.16143174763477,5.6102336380323283,779.77166538566712,19999,431,-0.00018148860276300191,-0.00015294656657155865,0.00015294656657155865,2.340180461381938e-08,-0.00012923544935429811,-0.13576495055141419,-0.11850693173064765,0.11850693173064765,0.014131611677582496,-0.09429264612071378,282.61810193997235,
268,774.11187495277284,5.6072147815000468,779.71908973427287,19999,431,-0.00018203037027037682,-0.00015190474321768988,0.00015190474321768988,2.3084070950971936e-08,-0.00012507535100096765,-0.13591313978570763,-0.1186588364738651,0.1186588364738651,0.014167598282421815,-0.094450684833143408,283.33779805015388,
269,774.062825032653,5.604218399096963,779.6670434317499,19999,431,-0.00017863369389387531,-0.00015088225947773088,0.00015088225947773088,2.2774355353388541e-08,-0.00012716597407360562,-0.13606030206650713,-0.11880971873334337,0.11880971873334337,0.014203388476932914,-0.094607636868477271,284.05356615018133,
270,774.01427665768495,5.6012469999860039,779.61552365767091,19999,431,-0.00017994270336408008,-0.00014984948323707283,0.00014984948323707283,2.246363254311067e-08,-0.00012301361312818651,-0.13620648917913791,-0.11895956821657987,0.11895956821657987,0.014238978651208769,-0.094763521953617647,284.76533404552418,
271,773.96622293685198,5.5982980441084003,779.56452098096042,19999,431,-0.00017605859112476861,-0.00014884155802668097,0.00014884155802668097,2.2162459865269819e-08,-0.00012512349376569073,-0.13635166767384868,-0.11910840977460653,0.11910840977460653,0.014274374038768358,-0.09491835565918727,285.47320640132841,
272,773.91866039790295,5.5953716451587496,779.51403204306166,19999,431,-0.00017788414506490871,-0.00014783007165737383,0.00014783007165737383,2.186223416247289e-08,-0.00012454539828165846,-0.13649587939806315,-0.11925623984626409,0.11925623984626409,0.01430957268777755,-0.095072134931683233,286.17714418286323,
273,773.87158100586305,5.5924667862870461,779.46404779215004,19999,431,-0.00017414673557757609,-0.00014683381224879028,0.00014683381224879028,2.1568545914682871e-08,-0.00012310984503556812,-0.13663910414259181,-0.11940307365851291,0.11940307365851291,0.014344577472230788,-0.095224877708204092,286.87720486714352,
274,773.82498323412153,5.5895834168438121,779.4145666509653,19999,431,-0.00017585243455837916,-0.00014583310511776703,0.00014583310511776703,2.1275568984020336e-08,-0.00012166879833334297,-0.13678137170843932,-0.11954890676363127,0.11954890676363127,0.014379386307497515,-0.095376575569141586,287.5733467636428,
275,773.77885398189335,5.5867240121651331,779.36557799405853,19999,431,-0.00017209493680703746,-0.00014485091962090571,0.00014485091962090571,2.0989963716417905e-08,-0.00012112623497673977,-0.13692266679413964,-0.11969375768325147,0.11969375768325147,0.014414002949064466,-0.095527258687031685,288.26564497834028,
276,773.73319723686166,5.5838843454171432,779.31708158227877,19999,431,-0.00017384769069762659,-0.00014386899163209061,0.00014386899163209061,2.0706337360164532e-08,-0.00012047068499895268,-0.13706301759067244,-0.11983762667488364,0.11983762667488364,0.014448426383024283,-0.095676911524198327,288.95407923410261,
277,773.68799734981746,5.5810698960868814,779.26906724590435,19999,431,-0.00017004334498187088,-0.00014289565733451482,0.00014289565733451482,2.0427125381248578e-08,-0.00011916910300615594,-0.13720241179275317,-0.11998052233221844,0.11998052233221844,0.014482658029003849,-0.09582555626384355,289.63867792204798,
278,773.64325853216735,5.5782747194807305,779.22153325164811,19999,431,-0.00017186994420904426,-0.00014192815425583414,0.00014192815425583414,2.0151486068118471e-08,-0.0001184938905294383,-0.13734086081396005,-0.12012245048647423,0.12012245048647423,0.014516698356458175,-0.095973192546926309,290.31945043080702,
279,773.59896608795145,5.5755038518723232,779.17446993982378,19999,431,-0.00016778532132713248,-0.00014096667020494522,0.00014096667020494522,1.9879500254634055e-08,-0.00011687634783680901,-0.13747838133546697,-0.12026341715667899,0.12026341715667899,0.014550547958444338,-0.0961198231019883,290.99640862092832,
280,773.55512431485329,5.5727525753171809,779.12787689017046,19999,431,-0.00016991864512015336,-0.00014001707078317154,0.00014001707078317154,1.9612588761001871e-08,-0.00011655966544456667,-0.13761497493544006,-0.12040343422746225,0.12040343422746225,0.014584208899667665,-0.096265465357816424,291.66959378445364,
281,773.51171901991199,5.5700244057020685,779.08174342561404,19999,431,-0.0001664528732770484,-0.00013906766676088502,0.00013906766676088502,1.9347515986906141e-08,-0.00011533671100717135,-0.13775064517644692,-0.12054250189422321,0.12054250189422321,0.014617680433402615,-0.096410134783993282,292.3389909876189,
282,773.4687543703252,5.5673146320252318,779.03606900235047,19999,431,-0.00016799344102812701,-0.00013812994190379294,0.00013812994190379294,1.9087390434192423e-08,-0.000114585158970093,-0.13788540282733119,-0.120680631836127,0.120680631836127,0.014650964567546767,-0.096553800225927369,293.00464038636778,
283,773.42621717839472,5.5646274817896222,778.99084466018439,19999,431,-0.00016492256627468932,-0.00013719714350852481,0.00013719714350852481,1.8830529939262428e-08,-0.00011345912717929711,-0.13801925032578452,-0.12081782897963525,0.12081782897963525,0.014684061786376098,-0.096696509169124839,293.6665516657356,
284,773.38410965455671,5.5619593368598439,778.94606899141661,19999,431,-0.00016098454631304897,-0.00013626918188472707,0.00013626918188472707,1.8576611576257815e-08,-0.00011269696315674466,-0.13815220278445742,-0.12095409816152063,0.12095409816152063,0.014716972351628643,-0.096838240669052209,294.32473006022121,
285,773.3424204339575,5.5593122209073123,778.90173265486476,19999,431,-0.00016316330820834461,-0.00013535242324566531,0.00013535242324566531,1.8327582840551411e-08,-0.00011166390812759342,-0.13828425824618104,-0.12108945058476606,0.12108945058476606,0.014749698318763374,-0.096979029984313486,294.97921667694874,
286,773.30115204405354,5.5566843065406983,778.8578363505942,19999,431,-0.00015748161021554628,-0.00013443168502427804,0.00013443168502427804,1.8079042894935032e-08,-0.00010847286164145251,-0.138415419964735,-0.12122388226979046,0.12122388226979046,0.014782237944538311,-0.097118853130084365,295.62997665282165,
