Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
532,1209.2000594394729,0.040192759663082202,1209.240252199136,10542,869,-0.00020734641632059667,-6.0986646108731291e-05,6.2740940237255891e-05,7.7567357608560347e-09,2.1915846037354922e-05,-0.1164017168898971,-0.034446395193449518,0.035266207134840868,0.0024415542915967037,0.011981119145528907,25.736423787720852,
533,1208.9376996977348,0.040181281385797039,1208.9778809791205,10542,869,-0.00020730407038276193,-6.0972786673658491e-05,6.2727799567860134e-05,7.7535751273819676e-09,2.1914175236186155e-05,-0.11660897831478871,-0.034507367980123112,0.035328934934408661,0.0024502633322940298,0.012003020322740152,25.828225785711368,
534,1208.6755299913136,0.040169810109396679,1208.7156998014229,10542,869,-0.00020726172430251554,-6.0958929067383032e-05,6.2714660268185527e-05,7.7504153361875387e-09,2.1912503961173943e-05,-0.11681619739396185,-0.034568326909190789,0.035391649594677159,0.002458986096150691,0.0120249198325503,25.920172439524432,
535,1208.4135501776468,0.04015834582906725,1208.4537085234758,10542,869,-0.00020721937808330931,-6.094507329014539e-05,6.2701522338683952e-05,7.7472563873155018e-09,2.1910832213517082e-05,-0.11702337412728143,-0.034629271982480822,0.035454351117015712,0.0024677225737856504,0.012046817674485233,26.012263650274541,
536,1208.1517601142907,0.040146888540008793,1208.1919070028307,10542,869,-0.0002071770317285902,-6.0931219342082844e-05,6.2688385779664148e-05,7.7440982807949569e-09,2.1909159992658939e-05,-0.11723050851461549,-0.034690203201822895,0.035517039502795361,0.002476472755820728,0.012068713848070137,26.104499319106296,
537,1207.8901596589019,0.040135438237410372,1207.9302950971394,10542,869,-0.00020713468524254889,-6.0917367223465293e-05,6.2675250591584381e-05,7.740941016681681e-09,2.1907487299358717e-05,-0.11743760055583621,-0.034751120569046362,0.035579714753386976,0.002485236632880479,0.012090608352832129,26.196879347193128,
538,1207.6287486692445,0.040123994916477342,1207.668872664161,10542,869,-0.0002070923386280001,-6.0903516934414568e-05,6.2662116774741099e-05,7.7377845949857688e-09,2.1905814133717098e-05,-0.11764465025081906,-0.034812024085980831,0.035642376870161703,0.0024940141955922929,0.012112501188297195,26.28940363573836,
539,1207.367527003209,0.040112558572415316,1207.4076395617815,10542,869,-0.00020704999188937519,-6.0889668475177094e-05,6.2648984329595928e-05,7.7346290157724982e-09,2.1904140496711767e-05,-0.11785165759944317,-0.034872913754456072,0.035705025854491458,0.002502805434586323,0.012134392353992593,26.382072085974432,
540,1207.1064945187827,0.040101129200421255,1207.1465956479831,10542,869,-0.00020700764503047783,-6.0875821845998085e-05,6.2635853256562532e-05,7.7314742790825384e-09,2.190246638822307e-05,-0.11805862260159193,-0.034933789576302013,0.03576766170774788,0.0025116103404955888,0.01215628184944598,26.474884599164003,
541,1206.8456510740461,0.040089706795720284,1206.8857407808418,10542,869,-0.00020696529805348473,-6.0861977046908066e-05,6.2622723555871344e-05,7.728320384911411e-09,2.1900791808569727e-05,-0.11826554525715104,-0.034994651553348882,0.035830284431303719,0.0025204289039558129,0.012178169674184757,26.567841076598224,
542,1206.5849965272284,0.0400782913535166,1206.6250748185819,10542,869,-0.00020692295096356338,-6.084813407831543e-05,6.2609595228115314e-05,7.725167333350589e-09,2.1899116758947303e-05,-0.11847242556601133,-0.035055499687427355,0.035892894026532014,0.0025292611156056076,0.012200055827737599,26.660941419598711,
543,1206.324530736611,0.040066882869030318,1206.36459761948,10542,869,-0.00020688060376400469,-6.0834292940267415e-05,6.2596468273537644e-05,7.7220151244073845e-09,2.1897441238576923e-05,-0.11867926352806622,-0.035116333980367551,0.035955490494805467,0.0025381069660863195,0.012221940309632699,26.754185529515894,
544,1206.0642535606519,0.04005548133748503,1206.1043090419894,10542,869,-0.00020683825645797022,-6.0820453633024689e-05,6.2583342692578396e-05,7.7188637581246208e-09,2.189576524865329e-05,-0.11888605914321337,-0.035177154434000539,0.036018073837498006,0.0025469664460421224,0.012243823119399311,26.847573307730013,
545,1205.8041648578469,0.040044086754101087,1205.844208944601,10542,869,-0.00020679590904949105,-6.0806616156747633e-05,6.2570218485567046e-05,7.7157132345381529e-09,2.1894088789054635e-05,-0.11909281241135367,-0.035237961050157196,0.036080644055983505,0.0025558395461199941,0.012265704256566428,26.941104655650857,
546,1205.5442644868479,0.040032699114110767,1205.584297185962,10542,869,-0.00020675356154196942,-6.0792780511639712e-05,6.2557095652926353e-05,7.7125635536796071e-09,2.1892411860755329e-05,-0.11929952333239185,-0.035298753830668932,0.036143201151636557,0.0025647262569696884,0.012287583720664099,27.034779474717485,
547,1205.2845523064168,0.040021318412750771,1205.3245736248296,10542,869,-0.00020671121393930274,-6.0778946697925368e-05,6.2543974195066821e-05,7.7094147155963064e-09,2.1890734463632865e-05,-0.11950619190623618,-0.035359532777366705,0.036205745125831412,0.0025736265692437874,0.012309461511222331,27.128597666398761,
548,1205.0250281753893,0.040009944645246223,1205.0650381200344,10542,869,-0.00020666886624488438,-6.076511471582649e-05,6.2530854112368667e-05,7.7062667203339857e-09,2.1889056598002709e-05,-0.11971281813279876,-0.035420297892082848,0.036268275979944101,0.0025825404735976693,0.012331337627771312,27.22255913219303,
549,1204.7656919527301,0.039998577806836876,1204.8056905305368,10542,869,-0.00020662651846260278,-6.0751284565446417e-05,6.2517735405157219e-05,7.7031195679044505e-09,2.1887378264838047e-05,-0.11991940201199519,-0.035481049176648058,0.036330793715349037,0.002591467960689512,0.012353212069842284,27.316663773628147,
550,1204.5065434975154,0.039987217892776018,1204.5465307154082,10542,869,-0.00020658417059559229,-6.0737456247023009e-05,6.2504618073842144e-05,7.6999732583470945e-09,2.1885699464014854e-05,-0.12012594354374433,-0.035541786632894971,0.036393298333422759,0.0026004090211802673,0.012375084836966447,27.410911492261199,
551,1204.2475826689249,0.039975864898300323,1204.2875585338231,10542,869,-0.00020654182264835785,-6.0723629760793482e-05,6.2491502118835356e-05,7.696827791722454e-09,2.1884020195847381e-05,-0.12033244272796965,-0.035602510262655963,0.036455789835541839,0.0026093636457337173,0.012396955928675403,27.505302189679114,
552,1203.9888093262459,0.039964518818662288,1204.0287738450645,10542,869,-0.00020649947462364953,-6.0709805106915629e-05,6.2478387540514809e-05,7.6936831680452908e-09,2.1882340461088045e-05,-0.12053889956459729,-0.035663220067762839,0.036518268223082274,0.0026183318250164647,0.012418825344500929,27.599835767498554,
553,1203.730223328864,0.039953179649110389,1203.770176508513,10542,869,-0.00020645712652571355,-6.0695982285592243e-05,6.2465274339241963e-05,7.6905393873605144e-09,2.1880660260269544e-05,-0.1207453140535576,-0.035723916050048397,0.036580733497421525,0.0026273135496978897,0.012440693083975636,27.694512127365456,
554,1203.4718245362822,0.039941847384910703,1203.511766383667,10542,869,-0.0002064147783576659,-6.0682161297028576e-05,6.2452162515424299e-05,7.6873964497007635e-09,2.1878979592608296e-05,-0.12095168619478408,-0.035784598211345366,0.036643185659936885,0.0026363088104501575,0.012462559146632319,27.789331170955109,
555,1203.2136128081147,0.039930522021314571,1203.2535433301359,10542,869,-0.00020637243012361904,-6.0668342141396441e-05,6.2439052069414606e-05,7.6842543551005218e-09,2.1877298460171129e-05,-0.12115801598821439,-0.035845266553486702,0.036705624712006203,0.0026453175979482733,0.012484423532003724,27.884292799972748,
556,1202.9555880040821,0.039919203553590903,1202.9955072076357,10542,869,-0.0002063300818269302,-6.0654524818918561e-05,6.2425943001618374e-05,7.6811131036013019e-09,2.1875616861954308e-05,-0.12136430343378944,-0.035905921078305786,0.036768050655007989,0.0026543399028700564,0.012506286239623878,27.979396916153263,
557,1202.6977499840059,0.0399078919770001,1202.7376578759829,10542,869,-0.00020628773347195384,-6.0640709329799808e-05,6.241283531244779e-05,7.6779726952458362e-09,2.1873934799146536e-05,-0.12157054853145439,-0.035966561787635673,0.036830463490320493,0.0026633757158960737,0.012528147269026542,28.074643421260514,
558,1202.4400986078165,0.039896587286821508,1202.4799951951034,10542,869,-0.00020624538506091103,-6.0626895674196708e-05,6.2399729002231868e-05,7.6748331300458392e-09,2.1872252271839737e-05,-0.12177675128115721,-0.036027188683309827,0.036892863219322738,0.0026724250277097533,0.012550006619746097,28.170032217088508,
559,1202.182633735544,0.03988528947832181,1202.2225190250224,10542,869,-0.0002062030365983977,-6.0613083852338705e-05,6.2386624071398408e-05,7.6716944080557757e-09,2.1870569280344604e-05,-0.12198291168284975,-0.036087801767162121,0.036955249843394128,0.0026814878289973085,0.012571864291316881,28.26556320546063,
560,1201.9253552273549,0.039873998546780892,1201.9652292259016,10542,869,-0.00020616068808812887,-6.0599273864390516e-05,6.2373520520278715e-05,7.6685565293006315e-09,2.1868885825190677e-05,-0.12218902973648788,-0.036148401041026484,0.037017623363914315,0.0026905641104477324,0.012593720283274283,28.361236288229549,
561,1201.6682629434922,0.039862714487477191,1201.7081256579797,10542,869,-0.00020611833953331396,-6.0585465710591039e-05,6.2360418349309614e-05,7.6654194938257544e-09,2.1867201906687776e-05,-0.12239510544203064,-0.036208986506737012,0.037079983782263556,0.0026996538627528715,0.012615574595153438,28.457051367278019,
562,1201.4113567442967,0.039851437295698573,1201.4512081815924,10542,869,-0.0002060759909377842,-6.0571659391089317e-05,6.2347317558828752e-05,7.662283301654398e-09,2.1865517525145292e-05,-0.1226011387994411,-0.036269558166128153,0.03714233109982247,0.002708757076607358,0.012637427226490527,28.553008344518162,
563,1201.154636490247,0.039840166966735778,1201.1944766572137,10542,869,-0.00020603364230511594,-6.055785490610066e-05,6.2334218149244955e-05,7.6591479528304277e-09,2.1863832680652959e-05,-0.12280712980868561,-0.036330116021034205,0.037204665317971695,0.002717873742708635,0.012659278176821036,28.649107121891721,
564,1200.8981020419467,0.03982890349587228,1200.9379309454425,10542,869,-0.00020599129363925718,-6.0544052255838045e-05,6.2321120120953212e-05,7.6560134473877299e-09,2.1862147374615446e-05,-0.12301307846973455,-0.036390660073290067,0.037266986438092606,0.0027270038517569219,0.012681127445682162,28.745347601369716,
565,1200.6417532600385,0.039817646878409607,1200.6815709069169,10542,869,-0.00020594894494339907,-6.0530251440479167e-05,6.2308023474308571e-05,7.6528797853585959e-09,2.1860461606244657e-05,-0.12321898478256164,-0.036451190324730647,0.037329294461567013,0.0027361473944553117,0.012702975032610619,28.841729684953442,
566,1200.3855900053238,0.039806397109641664,1200.4253964024335,10542,869,-0.00020590659622173166,-6.0516452460250657e-05,6.2294928209738831e-05,7.6497469667883736e-09,2.1858775376725133e-05,-0.12342484874714447,-0.036511706777190997,0.037391589389776929,0.0027453043615096378,0.012724820937143959,28.938253274673091,
567,1200.1296121386977,0.039795154184872741,1200.1694072928826,10542,869,-0.00020586424747706065,-6.0502655315301844e-05,6.2281834327567844e-05,7.6466149916896442e-09,2.1857088686144889e-05,-0.12363067036346395,-0.036572209432506129,0.037453871224104297,0.0027544747436285821,0.012746665158819471,29.034918272588886,
568,1199.8738195211467,0.03978391809940382,1199.9136034392461,10542,869,-0.00020582189871369279,-6.0488860005854644e-05,6.2268741828211538e-05,7.6434838601165717e-09,2.1855401534372168e-05,-0.12383644963150491,-0.036632698292512034,0.037516139965932518,0.0027636585315236441,0.012768507697175274,29.131724580790731,
569,1199.6182120137942,0.039772688848549134,1199.6579847026428,10542,869,-0.00020577954993492636,-6.0475066532082103e-05,6.2255650712038431e-05,7.6403535720854679e-09,2.1853713922590179e-05,-0.12404218655125535,-0.036693173359043783,0.037578395616644215,0.002772855715909091,0.012790348551750107,29.228672101397727,
570,1199.3627894778583,0.039761466427617832,1199.4025509442858,10542,869,-0.00020573720114505981,-6.0461274894240579e-05,6.224256097947326e-05,7.6372241276549668e-09,2.185202585088558e-05,-0.12424788112270796,-0.036753634633938249,0.03764063817762394,0.0027820662875020405,0.012812187722082445,29.325760736559008,
571,1199.1075517746449,0.039750250831923406,1199.1473020254768,10542,869,-0.00020569485234650362,-6.0447485092423118e-05,6.2229472630814209e-05,7.6340955268266896e-09,2.1850337319563838e-05,-0.12445353334585763,-0.036814082119030672,0.037702867650254705,0.0027912902370223827,0.012834025207711817,29.422990388452938,
572,1198.852498765573,0.039739042056790415,1198.8922378076297,10542,869,-0.00020565250354417501,-6.0433697126903475e-05,6.2216385666505244e-05,7.6309677696617865e-09,2.1848648329149062e-05,-0.12465914322070416,-0.03687451581615768,0.037765084035921347,0.0028005275551928567,0.012855861008177488,29.520360959287903,
573,1198.5976303121852,0.039727840097539262,1198.6373581522828,10542,869,-0.00020561015474085208,-6.0419910997879291e-05,6.2203300086933927e-05,7.6278408561874022e-09,2.1846958879945847e-05,-0.1248647107472502,-0.036934935727155602,0.037827287336008326,0.0028097782327389767,0.012877695123019776,29.617872351301553,
574,1198.3429462761112,0.039716644949486152,1198.3826629210607,10542,869,-0.0002055678059408158,-6.0406126705499659e-05,6.2190215892444532e-05,7.6247147864309066e-09,2.1845268972039125e-05,-0.12507023592550268,-0.036995341853860997,0.037889477551900669,0.0028190422603891346,0.012899527551778957,29.715524466761867,
575,1198.0884465191054,0.039705456607981027,1198.1281519757135,10542,869,-0.00020552545714670888,-6.0392344249969094e-05,6.2177133083419987e-05,7.6215895604175716e-09,2.1843578606170979e-05,-0.12527571875547111,-0.037055734198110958,0.037951654684984078,0.0028283196288744318,0.012921358293995261,29.813317207965387,
576,1197.8341309030027,0.0396942750683335,1197.873825178071,10542,869,-0.00020548310836330635,-6.0378563631532407e-05,6.2164051660297835e-05,7.618465178205275e-09,2.1841887782425448e-05,-0.12548115923716985,-0.037116112761742343,0.038013818736644271,0.0028376103289288919,0.012943187349210194,29.911250477239449,
577,1197.5799992897707,0.039683100325897461,1197.6196823900966,10542,869,-0.00020544075959324183,-6.0364784850307114e-05,6.2150971623378657e-05,7.6153416397976846e-09,2.1840196501543638e-05,-0.12568655737061565,-0.037176477546592875,0.0380759697082678,0.0028469143512892237,0.012965014716964995,30.009324176939707,
578,1197.3260515414652,0.039671932376000169,1197.3657234738412,10542,869,-0.00020539841084140758,-6.0351007906582092e-05,6.2137892973134311e-05,7.6122189452667833e-09,2.1838504763827958e-05,-0.12589191315583068,-0.037236828554499453,0.038138107601240916,0.0028562316866951017,0.01298684039680152,30.107538209453068,
579,1197.0722875202596,0.039660771213998122,1197.1119482914735,10542,869,-0.00020535606211005079,-6.0337232800467639e-05,6.2124815709878418e-05,7.6090970946027359e-09,2.1836812569361182e-05,-0.12609722659283873,-0.03729716578729983,0.038200232416950759,0.002865562325888877,0.013008664388262236,30.205892477194652,
580,1196.8187070884082,0.039649616835222987,1196.8583567052435,10542,869,-0.00020531371340405514,-6.0323459532207593e-05,6.2111739834013607e-05,7.6059760878735184e-09,2.1835119918663958e-05,-0.12630249768166887,-0.037357489246832014,0.038262344156784742,0.0028749062596158158,0.013030486690889569,30.304386882610313,
581,1196.5653101082844,0.039638469235035445,1196.6049485775195,10542,869,-0.00020527136472578409,-6.0309688101956573e-05,6.2098665345893236e-05,7.6028559250768942e-09,2.1833426812256452e-05,-0.12650772642235247,-0.037417798934934035,0.038324442822130676,0.0028842634786239271,0.013052307304226334,30.403021328174816,
582,1196.3120964424043,0.039627328408781665,1196.3517237708131,10542,869,-0.00020522901608011296,-6.0295918509979024e-05,6.2085592245967518e-05,7.5997366062848941e-09,2.1831733250439328e-05,-0.12671291281492575,-0.037478094853444083,0.038386528414376793,0.0028936339736640834,0.013074126227815968,30.501795716393104,
583,1196.0590659533254,0.039616194351826541,1196.0986821476772,10542,869,-0.00020518666746977338,-6.028215075638033e-05,6.2072520534530015e-05,7.5966181314940424e-09,2.1830039233074457e-05,-0.1269180568594275,-0.037538377004200318,0.038448600934911106,0.0029030177354899432,0.013095943461201855,30.600709949799491,
584,1195.8062185037525,0.039605067059519036,1195.8458235708119,10542,869,-0.00020514431889887683,-6.0268384841421825e-05,6.205945021203021e-05,7.5935005007605244e-09,2.1828344761557273e-05,-0.12712315855590101,-0.037598645389041917,0.038510660385123352,0.0029124147548579746,0.013117759003928654,30.699763930957911,
585,1195.5535539564685,0.039593946527231978,1195.5931479029957,10542,869,-0.00020510197037102712,-6.0254620765275185e-05,6.2046381278843318e-05,7.590383714106636e-09,2.1826649835529673e-05,-0.12732821790439267,-0.037658900009807157,0.038572706766402121,0.0029218250225274875,0.013139572855540542,30.798957562462245,
586,1195.3010721743942,0.039582832750330178,1195.3406550071445,10542,869,-0.00020505962188969751,-6.0240858528140099e-05,6.2033313735311799e-05,7.5872677715719924e-09,2.1824954455509724e-05,-0.1275332349049528,-0.037719140868335103,0.038634740080137273,0.0029312485292606084,0.013161385015582306,30.898290746936073,
587,1195.0487730205282,0.03957172572418171,1195.0883447462525,10542,869,-0.00020501727345823047,-6.0227098130210525e-05,6.2020247581827495e-05,7.5841526731684242e-09,2.1823258622014904e-05,-0.1277382095576349,-0.037779367966465326,0.038696760327719126,0.0029406852658222589,0.013183195483599129,30.997763387032432,
588,1194.7966563579896,0.039560625444165137,1194.8362169834338,10542,869,-0.00020497492508097232,-6.0213339571652827e-05,6.2007182818775449e-05,7.5810384189470559e-09,2.1821562335343228e-05,-0.12794314186249681,-0.037839581306037061,0.038758767510537973,0.0029501352229801634,0.013205004259136587,31.097375385433903,
589,1194.5447220499864,0.039549531905648819,1194.5842715818919,10542,869,-0.00020493257676125679,-6.0199582852714874e-05,6.1994119446565177e-05,7.5779250089414727e-09,2.1819865595573157e-05,-0.12814803181959941,-0.037899780888889713,0.038820761629984477,0.0029595983915049529,0.013226811341740868,31.197126644853707,
590,1194.2929699598494,0.039538445104020235,1194.3325084049534,10542,869,-0.00020489022850241306,-6.0185827973528363e-05,6.1981057465518023e-05,7.5748124431620178e-09,2.1818168403440004e-05,-0.12835287942900739,-0.037959966716863386,0.038882742687450102,0.002969074762169943,0.013248616730958116,31.297017068033369,
591,1194.0413999510042,0.039527365034666952,1194.0809273160389,10542,869,-0.00020484788030852218,-6.01720749343629e-05,6.1967996876067274e-05,7.5717007216677021e-09,2.1816470759459679e-05,-0.12855768469078929,-0.038020138791797539,0.038944710684326006,0.0029785643257513776,0.013270420426334868,31.397046557745274,
592,1193.7900118869586,0.039516291692969822,1193.8295281786516,10542,869,-0.0002048055321830303,-6.0158323735346685e-05,6.1954937678560649e-05,7.5685898444685016e-09,2.1814772663490086e-05,-0.12876244760501712,-0.038080297115532936,0.039006665622004631,0.0029880670730282576,0.013292222427418491,31.497215016790864,
593,1193.538805631388,0.039505225074316225,1193.5783108564622,10542,869,-0.00020476318412988395,-6.014457437674064e-05,6.194187987344008e-05,7.5654798116134166e-09,2.1813074116265289e-05,-0.12896716817176668,-0.038140441689909918,0.039068607501878308,0.0029975829947824326,0.013314022733756307,31.597522348001622,
594,1193.2877810480068,0.039494165174113645,1193.3272752131809,10542,869,-0.00020472083615163698,-6.0130826858640458e-05,6.1928823460967648e-05,7.5623706231041496e-09,2.1811375118080727e-05,-0.12917184639111673,-0.038200572516768609,0.03913053632533927,0.0030071120817985585,0.013335821344896035,31.697968454238605,
595,1193.0369380006634,0.039483111987743388,1193.0764211126511,10542,869,-0.00020467848825348852,-6.0117081181357962e-05,6.1915768441645039e-05,7.5592622790129829e-09,2.1809675669231323e-05,-0.12937648226315079,-0.038260689597949697,0.039192452093780639,0.0030166543248641266,0.013357618260385781,31.79855323839276,
596,1192.7862763533035,0.039472065510619672,1192.8257484188141,10542,869,-0.0002046361404378574,-6.0103337344979279e-05,6.1902714815751124e-05,7.5561547793278711e-09,2.1807975770011527e-05,-0.12958107578795505,-0.038320792935294744,0.039254354808596473,0.0030262097147693966,0.013379413479774267,31.899276603384209,
597,1192.535795969987,0.039461025738141101,1192.5752569957251,10542,869,-0.00020459379270905076,-6.008959534977357e-05,6.1889662583755619e-05,7.5530481241139464e-09,2.1806275421372796e-05,-0.12978562696561988,-0.038380882530644728,0.039316244471180491,0.0030357782423075267,0.013401207002610386,32.00013845216364,
598,1192.2854967148626,0.039449992665714306,1192.3249467075284,10542,869,-0.00020455144507048787,-6.0075855195911154e-05,6.187661174597533e-05,7.5499423133847431e-09,2.1804574622951411e-05,-0.12999013579623922,-0.038440958385840419,0.039378121082926217,0.0030453598982744514,0.013422998828443644,32.101138687710993,
599,1192.0353784521815,0.03943896628875157,1192.0748174184703,10542,869,-0.00020450909752558333,-6.0062116883566047e-05,6.1863562302799687e-05,7.5468373471712507e-09,2.1802873375259723e-05,-0.13019460227991028,-0.038501020502724033,0.039439984645229076,0.0030549546734689407,0.013444788956823281,32.202277213036105,
600,1191.7854410463497,0.039427946602669926,1191.8248689929524,10542,869,-0.00020446675007825246,-6.0048380412961865e-05,6.1850514254640254e-05,7.5437332255084821e-09,2.1801171679028642e-05,-0.13039902641673437,-0.038561068883137137,0.039501835159483828,0.0030645625586925482,0.013466577387299587,32.303553931178151,
601,1191.5356843617899,0.039416933602883217,1191.5751012953929,10542,869,-0.00020442440273227996,-6.0034645784288933e-05,6.1837467601843081e-05,7.5406299484236285e-09,2.1799469534550471e-05,-0.13060340820681621,-0.038621103528921237,0.039563672627085482,0.0030741835447497248,0.013488364119422808,32.404968745206851,
602,1191.2861082630925,0.039405927284817156,1191.3255141903774,10542,869,-0.00020438205549081433,-6.0020912997721328e-05,6.1824422344794767e-05,7.5375275159435566e-09,2.1797766941679044e-05,-0.13080774765026418,-0.038681124441919207,0.039625497049430553,0.0030838176224476229,0.013510149152744235,32.506521558220392,
603,1191.0367126149329,0.039394927643889598,1191.0761075425767,10542,869,-0.00020433970835801032,-6.0007182053474133e-05,6.1811378483895871e-05,7.5344259281098339e-09,2.1796063901801174e-05,-0.13101204474719028,-0.038741131623972379,0.039687308427914167,0.0030934647825963672,0.013531932486814459,32.608212273348308,
604,1190.7874972820835,0.039383934675538392,1190.8268812167589,10542,869,-0.00020429736133713376,-5.9993452951735418e-05,6.1798336019485166e-05,7.5313251849400892e-09,2.1794360413893373e-05,-0.13121629949771033,-0.038801125076924264,0.03974910676393377,0.0031031250160088032,0.013553714121185337,32.710040793748796,
605,1190.5384621294174,0.039372948375184368,1190.5778350777925,10542,869,-0.00020425501443207798,-5.9979725692699065e-05,6.1785294951976978e-05,7.5282252864724408e-09,2.1792656479560759e-05,-0.13142051190194351,-0.038861104802616925,0.039810892058885688,0.0031127983135006395,0.013575494055408463,32.812007022610238,
606,1190.2896070219472,0.03936196873826741,1190.3289689906856,10542,869,-0.00020421266764597291,-5.996600027652748e-05,6.1772255281714351e-05,7.5251262327189241e-09,2.1790952098655398e-05,-0.13162468196001256,-0.038921070802893372,0.039872664314167312,0.0031224846658903789,0.013597272289036259,32.914110863150484,
607,1190.0409318247544,0.039350995760225736,1190.0802828205146,10542,869,-0.000204170320983209,-5.995227670344153e-05,6.1759217009095687e-05,7.5220280237289267e-09,2.1789247271685997e-05,-0.13182880967204413,-0.038981023079597082,0.03993442353117669,0.0031321840639993766,0.013619048821621538,33.016352218617428,
608,1189.7924364030221,0.039340029436498662,1189.8317764324586,10542,869,-0.00020412797444665441,-5.9938554973648452e-05,6.1746180134512546e-05,7.518930659524766e-09,2.1787541998722789e-05,-0.13203289503816842,-0.039040961634570472,0.039996169711310918,0.0031418964986517773,0.013640823652717288,33.118730992288384,
609,1189.5441206220389,0.039329069762533968,1189.5834496918014,10542,869,-0.00020408562804069062,-5.9924835087322654e-05,6.1733144658318161e-05,7.5158341401301605e-09,2.1785836280273789e-05,-0.13223693805851938,-0.039100886469658022,0.040057902855969454,0.0031516219606746161,0.013662596781876446,33.221247087471127,
610,1189.2959843472165,0.039318116733779378,1189.3353024639503,10542,869,-0.00020404328176842971,-5.9911117044681926e-05,6.17201105809256e-05,7.5127384655882792e-09,2.1784130117065411e-05,-0.1324409387332344,-0.039160797586702628,0.040119622966550292,0.0031613604408976905,0.01368436820865322,33.323900407502556,
611,1189.048027444059,0.039307170345684504,1189.0873346144047,10542,869,-0.00020400093563386501,-5.9897400845895978e-05,6.1707077902690589e-05,7.5096436359177915e-09,2.1782423509166768e-05,-0.1326448970624548,-0.039220694987548342,0.040181330044452845,0.0031711119301536779,0.013706137932601552,33.426690855749918,
612,1188.8002497781595,0.039296230593703178,1188.8395460087531,10542,869,-0.00020395858964047914,-5.9883686491163912e-05,6.169404662398711e-05,7.5065496511521834e-09,2.1780716456646294e-05,-0.1328488130463252,-0.039280578674039703,0.040243024091077065,0.0031808764192779995,0.013727905953275991,33.529618335609392,
613,1188.5526512152239,0.039285297473297669,1188.5919365126972,10542,869,-0.00020391624379149673,-5.9869973980661814e-05,6.1681016745180405e-05,7.5034565113059784e-09,2.177900896044818e-05,-0.1330526866849939,-0.03934044864802011,0.04030470510782197,0.0031906538991089799,0.01374967227023126,33.632682750507755,
614,1188.3052316210719,0.039274370979922903,1188.3445059920518,10542,869,-0.00020387389809140469,-5.9856263314657971e-05,6.1667988266722219e-05,7.5003642164365416e-09,2.1777301020421177e-05,-0.13325651797861324,-0.03940030491133488,0.040366373096088773,0.0032004443604877792,0.013771436883022473,33.735884003901681,
615,1188.0579908616221,0.039263451109050371,1188.0972543127311,10542,869,-0.00020383155254303847,-5.9842554493212963e-05,6.1654961188855454e-05,7.4972727665315695e-09,2.1775592637508631e-05,-0.13346030692733835,-0.039460147465828183,0.040428028057277757,0.003210247794258287,0.013793199791205791,33.839221999276603,
616,1187.8109288028813,0.039252537856144055,1187.8501813407374,10542,869,-0.00020378920715036946,-5.9828847516616461e-05,6.1641935512065399e-05,7.4941821616522205e-09,2.1773883811558325e-05,-0.13366405353132885,-0.039519976313344612,0.04048966999278962,0.0032200641912673049,0.013814960994336451,33.942696640148661,
617,1187.564045310947,0.039241631216675177,1187.6032869421638,10542,869,-0.00020374686191711123,-5.9815142385048768e-05,6.162891123670465e-05,7.49109240181568e-09,2.17721745430747e-05,-0.13386775779074764,-0.039579791455729825,0.040551298904026506,0.0032298935423644573,0.013836720491971176,34.046307830063746,
618,1187.3173402520695,0.039230731186124676,1187.3565709832556,10542,869,-0.00020370451684697274,-5.9801439098695852e-05,6.1615888363140034e-05,7.4880034870488779e-09,2.177046483278074e-05,-0.13407141970576128,-0.039639592894828587,0.040612914792389668,0.0032397358384021889,0.013858478283666641,34.150055472597472,
619,1187.0708134925565,0.039219837759963364,1187.1100333303164,10542,869,-0.00020366217194302464,-5.9787737657748736e-05,6.1602866891767637e-05,7.4849154173826414e-09,2.1768754680523002e-05,-0.13427503927653997,-0.039699380632486181,0.040674517659281276,0.0032495910702357296,0.013880234368979913,34.253939471354826,
620,1186.8244648988493,0.039208950933671674,1186.863673849783,10542,869,-0.00020361982720960102,-5.9774038062372651e-05,6.1589846822913613e-05,7.4818281928361529e-09,2.1767044087023583e-05,-0.1344786165032574,-0.039759154670548427,0.040736107506104124,0.0032594592287231885,0.013901988747468227,34.357959729971128,
621,1186.5782943374429,0.039198070702746356,1186.6174924081456,10542,869,-0.00020357748264976329,-5.9760340312792924e-05,6.1576828157005288e-05,7.4787418134433549e-09,2.1765333052566201e-05,-0.13468215138609105,-0.039818915010861704,0.040797684334261584,0.0032693403047254887,0.013923741418689867,34.462116152111378,
622,1186.332301674993,0.039187197062660453,1186.3714888720556,10542,869,-0.00020353513826809093,-5.9746644409259861e-05,6.1563810894458019e-05,7.4756562792554218e-09,2.1763621577215105e-05,-0.13488564392522251,-0.039878661655270681,0.04085924814515577,0.0032792342891064126,0.013945492382202414,34.566408641470694,
623,1186.0864867782186,0.039176330008919388,1186.1256631082276,10542,869,-0.00020349279406674779,-5.9732950351834619e-05,6.1550795035536054e-05,7.4725715902439317e-09,2.1761909661910146e-05,-0.13508909412083564,-0.039938394605622637,0.040920798940191412,0.0032891411727325112,0.013967241637564711,34.670837101773401,
