Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
461,1334.2696125304351,0.62410275685512173,1334.8937152872902,10542,869,-3.5651498378605286e-05,-3.5636399716689831e-05,3.5636399716689831e-05,1.2700734987082452e-09,-3.5622525798394867e-05,-0.017940111108859336,-0.016797775603575364,0.016797775603575364,0.00028241559386723767,-0.015948092585573642,2.9769427749545523,
462,1334.1797312907415,0.62409775421399916,1334.8038290449556,10542,869,-3.5647698351159066e-05,-3.5632600760831619e-05,3.5632600760831619e-05,1.2698027252310096e-09,-3.5618727828540299e-05,-0.017975742011180684,-0.016833408204336237,0.016833408204336237,0.00028361407249685483,-0.015983732792893172,2.989575938189347,
463,1334.089876267652,0.62409275229109606,1334.7139690199431,10542,869,-3.5643898593220996e-05,-3.5628802074594403e-05,3.5628802074594403e-05,1.2695319998349546e-09,-3.561493012834237e-05,-0.018011369114934939,-0.016869037006410788,0.016869037006410788,0.00028481496255950637,-0.016019369200987121,3.0022345203397567,
464,1334.0000474535866,0.6240877510863585,1334.6241352046729,10542,869,-3.5640099105079392e-05,-3.5625003657991931e-05,3.5625003657991931e-05,1.2692613225150171e-09,-3.5611132697625371e-05,-0.018046992420391966,-0.01690466201006877,0.01690466201006877,0.00028601826325217453,-0.016055001810125182,3.014918512941172,
465,1333.910244841024,0.62408275059973561,1334.5343275916237,10542,869,-3.5636299886346959e-05,-3.5621205511031624e-05,3.5621205511031624e-05,1.2689906932655082e-09,-3.5607335536645316e-05,-0.018082611927821315,-0.016940283215579777,0.016940283215579777,0.00028722397377200847,-0.016090630620576939,3.0276279075307415,
466,1333.8204684224079,0.62407775083116657,1334.4445461732391,10542,869,-3.5632500937384862e-05,-3.5617407633723794e-05,3.5617407633723794e-05,1.2687201120810531e-09,-3.56035386453285e-05,-0.018118227637492764,-0.016975900623213504,0.016975900623213504,0.00028843209331632345,-0.016126255632611945,3.0403626956473655,
467,1333.7307181901933,0.62407275178060395,1334.354790941974,10542,869,-3.5628702258088959e-05,-3.5613610026078187e-05,3.5613610026078187e-05,1.2684495789562003e-09,-3.559974202366265e-05,-0.018153839549676021,-0.017011514233239679,0.017011514233239679,0.00028964262108258836,-0.01616187684649974,3.0531228688315637,
468,1333.6409941368508,0.62406775344798926,1334.2650618902987,10542,869,-3.5624903848138542e-05,-3.5609812688102121e-05,3.5609812688102121e-05,1.2681790938853229e-09,-3.5595945671664918e-05,-0.018189447664640895,-0.017047124045927696,0.017047124045927696,0.00029085555626844604,-0.016197494262510145,3.0659084186256895,
469,1333.5512962548391,0.62406275583326021,1334.1753590106723,10542,869,-3.5621105708123837e-05,-3.5606015619808707e-05,3.5606015619808707e-05,1.2679086568631899e-09,-3.5592149589241317e-05,-0.018225051982656934,-0.017082730061547532,0.017082730061547532,0.00029207089807169509,-0.01623310788091268,3.0787193365737382,
470,1333.4616245365942,0.62405775893636783,1334.0856822955304,10542,869,-3.5617307837679597e-05,-3.5602218821207318e-05,3.5602218821207318e-05,1.2676382678843232e-09,-3.5588353776694177e-05,-0.018260652503993891,-0.017118332280368773,0.017118332280368773,0.00029328864569030851,-0.016268717701976982,3.0915556142215421,
471,1333.3719789746181,0.62405276275725696,1333.9960317373752,10542,869,-3.5613510236910021e-05,-3.5598422292304058e-05,3.5598422292304058e-05,1.2673679269430513e-09,-3.5584558233806819e-05,-0.018296249228921622,-0.017153930702661021,0.017153930702661021,0.00029450879832241004,-0.016304323725972823,3.1044172431165244,
472,1333.2823595613552,0.62404776729587408,1333.9064073286511,10542,869,-3.5609712905806902e-05,-3.5594626033112026e-05,3.5594626033112026e-05,1.2670976340341415e-09,-3.5580762960578635e-05,-0.018331842157709853,-0.017189525328694104,0.017189525328694104,0.00029573135516629913,-0.016339925953169836,3.1173042148079593,
473,1333.1927662892947,0.6240427725521549,1333.8168090618469,10542,869,-3.5605915844309233e-05,-3.5590830043639748e-05,3.5590830043639748e-05,1.2668273891520408e-09,-3.5576967957015464e-05,-0.018367431290628265,-0.017225116158737834,0.017225116158737834,0.00029695631542042775,-0.01637552438383769,3.1302165208467287,
474,1333.1031991509012,0.62403777852604325,1333.7272369294274,10542,869,-3.5602119052630847e-05,-3.5587034323896525e-05,3.5587034323896525e-05,1.2665571922912935e-09,-3.5573173223380423e-05,-0.018403016627946637,-0.017260703193061711,0.017260703193061711,0.00029818367828342117,-0.016411119018246063,3.1431541527855424,
475,1333.0136581386389,0.62403278521747929,1333.6376909238563,10542,869,-3.5598322530612055e-05,-3.5583238873893113e-05,3.5583238873893113e-05,1.2662870434465119e-09,-3.5569378759396037e-05,-0.018438598169934897,-0.017296286431935579,0.017296286431935579,0.0002994134429540595,-0.016446709856664736,3.1561171021787411,
476,1332.9241432449762,0.62402779262641239,1333.5481710376027,10542,869,-3.5594526278188521e-05,-3.5579443693639236e-05,3.5579443693639236e-05,1.266016942612225e-09,-3.5565584565093972e-05,-0.018474175916862658,-0.017331865875629238,0.017331865875629238,0.00030064560863129634,-0.016482296899363313,3.1691053605824946,
477,1332.8346544624078,0.62402280075278072,1333.4586772631606,10542,869,-3.5590730295735922e-05,-3.5575648783142089e-05,3.5575648783142089e-05,1.2657468897828317e-09,-3.5561790640671342e-05,-0.018509749868999732,-0.017367441524412323,0.017367441524412323,0.00030188017451423773,-0.016517880146611555,3.18211891955458,
478,1332.7451917834328,0.62401780959652087,1333.3692095930294,10542,869,-3.5586934582766606e-05,-3.5571854142412881e-05,3.5571854142412881e-05,1.2654768849529919e-09,-3.5557996985961092e-05,-0.01854532002661596,-0.017403013378554648,0.017403013378554648,0.00030311713980216338,-0.016553459598679276,3.1951577706546042,
479,1332.6557552005002,0.62401281915758922,1333.2797680196577,10542,869,-3.5583139139616103e-05,-3.5568059771461986e-05,3.5568059771461986e-05,1.2652069281172507e-09,-3.5554203601055834e-05,-0.018580886389981142,-0.017438581438326307,0.017438581438326307,0.00030435650369450878,-0.016589035255836077,3.2082219054438168,
480,1332.5663447060942,0.62400782943591027,1333.1903525355301,10542,869,-3.5579343966329031e-05,-3.5564265670298817e-05,3.5564265670298817e-05,1.2649370192701814e-09,-3.5550410486065146e-05,-0.018616448959365171,-0.017474145703996542,0.017474145703996542,0.0003055982653908764,-0.016624607118351901,3.2213113154852282,
481,1332.476960292732,0.62400284043143295,1333.1009631331633,10542,869,-3.557554906267831e-05,-3.5560471838931504e-05,3.5560471838931504e-05,1.2646671584062053e-09,-3.5546617640757273e-05,-0.018652007735037779,-0.017509706175835565,0.017509706175835565,0.00030684242409103382,-0.01666017518649638,3.2344259923435876,
482,1332.3876019528843,0.62399785214409742,1333.0115998050285,10542,869,-3.5571754428907606e-05,-3.5556678277370823e-05,3.5556678277370823e-05,1.2643973455199585e-09,-3.5542825065250387e-05,-0.018687562717268812,-0.017545262854112821,0.017545262854112821,0.00030808897899490959,-0.016695739460539358,3.2475659275853421,
483,1332.2982696790443,0.62399286457383796,1332.9222625436182,10542,869,-3.556796006478545e-05,-3.5552884985626104e-05,3.5552884985626104e-05,1.264127580605951e-09,-3.5539032759680873e-05,-0.018723113906328113,-0.017580815739098452,0.017580815739098452,0.00030933792930259643,-0.016731299940750649,3.2607311127786689,
484,1332.2089634636941,0.62398787772060249,1332.8329513414146,10542,869,-3.5564165970547168e-05,-3.5549091963706088e-05,3.5549091963706088e-05,1.263857863658649e-09,-3.5535240723862425e-05,-0.018758661302485609,-0.017616364831062183,0.017616364831062183,0.00031058927421434703,-0.016766856627399886,3.2739215394934322,
485,1332.1196832993501,0.6239828915843274,1332.7436661909344,10542,869,-3.5560372146137018e-05,-3.5545299211623468e-05,3.5545299211623468e-05,1.2635881946728622e-09,-3.5531448957929599e-05,-0.018794204906011046,-0.017651910130273778,0.017651910130273778,0.00031184301293058614,-0.016802409520757032,3.2871371993013083,
486,1332.0304291785012,0.62397790616495608,1332.6544070846662,10542,869,-3.555657859148198e-05,-3.5541506729382417e-05,3.5541506729382417e-05,1.263318573642691e-09,-3.5527657461954162e-05,-0.018829744717174413,-0.01768745163700319,0.01768745163700319,0.00031309914465189415,-0.016837958621091869,3.300378083775616,
487,1331.9412010936485,0.62397292146241956,1332.5651740151109,10542,869,-3.5552785306573548e-05,-3.5537714516998745e-05,3.5537714516998745e-05,1.2630490005631398e-09,-3.552386623565404e-05,-0.018865280736245389,-0.017722989351520231,0.017722989351520231,0.00031435766857901607,-0.016873503928674222,3.3136441844914084,
488,1331.8519990372874,0.62396793747666512,1332.4759669747641,10542,869,-3.5548992291512067e-05,-3.5533922574476531e-05,3.5533922574476531e-05,1.2627794754283647e-09,-3.5520075279484956e-05,-0.018900812963494155,-0.017758523274094766,0.017758523274094766,0.00031561858391286054,-0.016909045443773869,3.3269354930254629,
489,1331.7628230019279,0.62396295420762937,1332.3867859561356,10542,869,-3.5545199546351047e-05,-3.5530130901828914e-05,3.5530130901828914e-05,1.2625099982331509e-09,-3.5516284593025039e-05,-0.018936341399190273,-0.017794053404996502,0.017794053404996502,0.00031688188985450663,-0.016944583166660754,3.3402520009563545,
490,1331.6736729800627,0.62395797165525335,1332.297630951718,10542,869,-3.5541407071099807e-05,-3.5526339499063484e-05,3.5526339499063484e-05,1.2622405689719095e-09,-3.551249417640649e-05,-0.018971866043603906,-0.017829579744495568,0.017829579744495568,0.00031814758560518459,-0.016980117097604688,3.3535936998642506,
491,1331.5845489642277,0.62395298981947511,1332.2085019540471,10542,869,-3.5537614865559037e-05,-3.5522548366189814e-05,3.5522548366189814e-05,1.2619711876391484e-09,-3.5508704029960272e-05,-0.019007386897004982,-0.017865102292861746,0.017865102292861746,0.00031941567036629777,-0.01701564723687541,3.3669605813311447,
492,1331.4954509469014,0.62394800870023182,1332.1193989556016,10542,869,-3.5533822930005844e-05,-3.5518757503220212e-05,3.5518757503220212e-05,1.2617018542296401e-09,-3.5504914153266225e-05,-0.019042903959663168,-0.017900621050364923,0.017900621050364923,0.00032068614333940506,-0.017051173584743031,3.3803526369406689,
493,1331.4063789206309,0.62394302829746195,1332.0303219489283,10542,869,-3.5530031264320729e-05,-3.5514966910160519e-05,3.5514966910160519e-05,1.2614325687376282e-09,-3.550112454641801e-05,-0.019078417231848672,-0.017936136017275048,0.017936136017275048,0.00032195900372623636,-0.017086696141477287,3.3937698582782576,
494,1331.3173328778923,0.62393804861110846,1331.9412709265034,10542,869,-3.5526239868372694e-05,-3.5511176587022124e-05,3.5511176587022124e-05,1.2611633311578088e-09,-3.5497335209701267e-05,-0.019113926713831237,-0.017971647193862138,0.017971647193862138,0.00032323425072867728,-0.017122214907348221,3.4072122369309872,
495,1331.2283128112442,0.62393306964110318,1331.8522458808852,10542,869,-3.5522448742404756e-05,-3.5507386533814671e-05,3.5507386533814671e-05,1.2608941414847332e-09,-3.5493546142928001e-05,-0.019149432405880944,-0.018007154580395927,0.018007154580395927,0.00032451188354878387,-0.017157729882625577,3.4206797644877307,
496,1331.1393187131844,0.62392809138738381,1331.7632468045717,10542,869,-3.5518657886473334e-05,-3.5503596750546658e-05,3.5503596750546658e-05,1.2606249997128305e-09,-3.5489757345925534e-05,-0.019184934308267679,-0.018042658177146498,0.018042658177146498,0.00032579190138877213,-0.017193241067579274,3.434172432539047,
497,1331.0503505762217,0.62392311384989163,1331.6742736900717,10542,869,-3.5514867300284731e-05,-3.5499807237227563e-05,3.5499807237227563e-05,1.260355905836668e-09,-3.5485968819120838e-05,-0.019220432421261462,-0.018078157984383798,0.018078157984383798,0.0003270743034510198,-0.017228748462479238,3.4476902326771999,
498,1330.961408392905,0.6239181370285688,1331.5853265299336,10542,869,-3.551107698408586e-05,-3.5496017993869802e-05,3.5496017993869802e-05,1.2600868598509596e-09,-3.5482180562203498e-05,-0.019255926745132098,-0.018113654002377643,0.018113654002377643,0.00032835908893806835,-0.01726425206759552,3.4612331564961787,
499,1330.8724921557387,0.62391316092334448,1331.496405316662,10542,869,-3.5507286937740574e-05,-3.5492229020477792e-05,3.5492229020477792e-05,1.259817861749923e-09,-3.5478392575309e-05,-0.019291417280149794,-0.018149146231398142,0.018149146231398142,0.00032964625705262339,-0.017299751883197958,3.4748011955917031,
500,1330.7836018572577,0.62390818553416461,1331.407510042792,10542,869,-3.5503497161418793e-05,-3.5488440317063995e-05,3.5488440317063995e-05,1.2595489115282546e-09,-3.5474604858287134e-05,-0.019326904026584574,-0.018184634671715178,0.018184634671715178,0.00033093580699755507,-0.017335247909556595,3.4883943415612282,
501,1330.6947374899946,0.6239032108609599,1331.3186407008557,10542,869,-3.54997076551174e-05,-3.5484651883638779e-05,3.5484651883638779e-05,1.2592800091805639e-09,-3.5470817411477228e-05,-0.019362386984706201,-0.018220119323598748,0.018220119323598748,0.00033222773797589414,-0.017370740146941316,3.5020125860039002,
502,1330.605899046489,0.6238982369036683,1331.2297972833926,10542,869,-3.5495918418569973e-05,-3.5480863720209313e-05,3.5480863720209313e-05,1.2590111547012563e-09,-3.5467030234454559e-05,-0.019397866154784848,-0.018255600187318959,0.018255600187318959,0.00033352204919083749,-0.017406228595622207,3.5156559205206181,
503,1330.5170865192715,0.62389326366223252,1331.1409797829338,10542,869,-3.5492129452232013e-05,-3.5477075826786472e-05,3.5477075826786472e-05,1.258742348084957e-09,-3.5463243327789269e-05,-0.01943334153709041,-0.018291077263145789,0.018291077263145789,0.00033481873984573873,-0.017441713255869035,3.5293243367139318,
504,1330.4282999008547,0.62388829113658673,1331.0521881919913,10542,869,-3.5488340755660759e-05,-3.5473288203379473e-05,3.5473288203379473e-05,1.2584735893261391e-09,-3.5459456690852995e-05,-0.019468813131893026,-0.018326550551349151,0.018326550551349151,0.00033611780914412169,-0.017477194127952012,3.5430178261881866,
505,1330.3395391838185,0.62388331932666463,1330.9634225031452,10542,869,-3.5484552329193166e-05,-3.5469500849997803e-05,3.5469500849997803e-05,1.2582048784193839e-09,-3.5455670324089528e-05,-0.019504280939462808,-0.018362020052199106,0.018362020052199106,0.00033741925628967122,-0.017512671212141017,3.5567363805494243,
506,1330.2508043606583,0.62387834823241184,1330.8746827088908,10542,869,-3.5480764172749553e-05,-3.5465713766651029e-05,3.5465713766651029e-05,1.2579362153592223e-09,-3.5451884227520383e-05,-0.01953974496006966,-0.018397485765965862,0.018397485765965862,0.00033872308048623229,-0.017548144508706068,3.5704799914053744,
507,1330.1620954239438,0.62387337785375874,1330.7859688017975,10542,869,-3.5476976286148662e-05,-3.5461926953347676e-05,3.5461926953347676e-05,1.2576676001401268e-09,-3.5448098400803412e-05,-0.019575205193983702,-0.018432947692919182,0.018432947692919182,0.00034002928093781825,-0.017583614017917217,3.584248650365542,
508,1330.0734123662239,0.62386840819064193,1330.6972807744146,10542,869,-3.5473188669767232e-05,-3.5458140410098104e-05,3.5458140410098104e-05,1.2573990327566837e-09,-3.5444312844281644e-05,-0.019610661641474913,-0.018468405833329329,0.018468405833329329,0.0003413378568485989,-0.017619079740044584,3.5980423490410809,
509,1329.9847551800335,0.62386343924300425,1330.6086186192765,10542,869,-3.5469401323335372e-05,-3.5454354136910433e-05,3.5454354136910433e-05,1.2571305132033309e-09,-3.5440527557809855e-05,-0.019646114302813596,-0.018503860187466047,0.018503860187466047,0.00034264880742291225,-0.017654541675357984,3.6118610790449179,
510,1329.8961238579211,0.62385847101077674,1330.519982328932,10542,869,-3.5465614246924924e-05,-3.5450568133796655e-05,3.5450568133796655e-05,1.2568620414747999e-09,-3.5436742541479771e-05,-0.019681563178269551,-0.01853931075560002,0.01853931075560002,0.0003439621318652582,-0.01768999982412766,3.6257048319916865,
511,1329.807518392447,0.6238535034938949,1330.4313718959409,10542,869,-3.5461827440477292e-05,-3.5446782400763073e-05,3.5446782400763073e-05,1.2565936175653898e-09,-3.5432957795174189e-05,-0.019717008268113081,-0.018574757538000718,0.018574757538000718,0.00034527782938029568,-0.017725454186623697,3.6395735994976968,
512,1329.7189387761605,0.62384853669229845,1330.3427873128528,10542,869,-3.5458040904348856e-05,-3.5442996937821925e-05,3.5442996937821925e-05,1.2563252414698206e-09,-3.5429173319152598e-05,-0.019752449572614111,-0.018610200534938566,0.018610200534938566,0.00034659589917285293,-0.01776090476311596,3.6534673731810425,
513,1329.6303850016216,0.62384357060592521,1330.2542285722275,10542,869,-3.5454254637903309e-05,-3.5439211744979607e-05,3.5439211744979607e-05,1.2560569131824391e-09,-3.5425389113071883e-05,-0.019787887092042874,-0.018645639746683627,0.018645639746683627,0.0003479163404479187,-0.017796351553874743,3.6673861446615108,
514,1329.5418570613613,0.62383860523471002,1330.1656956665961,10542,869,-3.5450468641852485e-05,-3.5435426822248906e-05,3.5435426822248906e-05,1.2557886326979959e-09,-3.5421605177302197e-05,-0.019823320826669585,-0.018681075173505809,0.018681075173505809,0.00034923915241064324,-0.017831794559169958,3.6813299055605904,
515,1329.4533549479809,0.62383364057858848,1330.0771885885595,10542,869,-3.5446682915815944e-05,-3.5431642169636884e-05,3.5431642169636884e-05,1.2555204000108656e-09,-3.541782151156959e-05,-0.01985875077676412,-0.018716506815675493,0.018716506815675493,0.00035056433426633709,-0.0178672337792718,3.6952986475014593,
516,1329.3648786540039,0.62382867663749708,1329.9887073306413,10542,869,-3.5442897459738853e-05,-3.5427857787153995e-05,3.5427857787153995e-05,1.2552522151156597e-09,-3.5414038116012825e-05,-0.019894176942596785,-0.018751934673462593,0.018751934673462593,0.00035189188522048107,-0.017902669214450374,3.7092923621090912,
517,1329.2764281720215,0.62382371341137999,1329.9002518854329,10542,869,-3.5439112273865434e-05,-3.5424073674807003e-05,3.5424073674807003e-05,1.2549840780067213e-09,-3.5410254990601179e-05,-0.019929599324437806,-0.018787358747137294,0.018787358747137294,0.00035322180447871083,-0.017938100864975798,3.7233110410100907,
518,1329.1880034945996,0.6238187509001597,1329.8118222454998,10542,869,-3.5435327358067264e-05,-3.5420289832609725e-05,3.5420289832609725e-05,1.2547159886788814e-09,-3.5406472135427874e-05,-0.019965017922557185,-0.018822779036970067,0.018822779036970067,0.00035455409124683358,-0.017973528731118137,3.7373546758328726,
519,1329.0996046142916,0.62381378910378216,1329.7234184033953,10542,869,-3.5431542712400715e-05,-3.541650626056695e-05,3.541650626056695e-05,1.2544479471263577e-09,-3.5402689550460003e-05,-0.020000432737225078,-0.018858195543230559,0.018858195543230559,0.00035588874473081131,-0.018008952813147638,3.751423258207482,
520,1329.0112315236727,0.62380882802217796,1329.6350403516949,10542,869,-3.5427758336869623e-05,-3.5412722958690905e-05,3.5412722958690905e-05,1.2541799533438775e-09,-3.5398907235553388e-05,-0.02003584376871171,-0.01889360826618924,0.01889360826618924,0.00035722576413677363,-0.018044373111334382,3.765516779765731,
521,1328.9228842153177,0.62380386765528761,1329.5466880829731,10542,869,-3.542397423149624e-05,-3.5408939926990383e-05,3.5408939926990383e-05,1.2539120073259155e-09,-3.5395125191042539e-05,-0.020071251017287309,-0.018929017206116238,0.018929017206116238,0.00035856514867101238,-0.018079789625948521,3.7796352321411417,
522,1328.8345626817836,0.62379890800304161,1329.4583615897866,10542,869,-3.5420190396250974e-05,-3.5405157165475306e-05,3.5405157165475306e-05,1.253644109067075e-09,-3.5391343416518415e-05,-0.020106654483221978,-0.018964422363281667,0.018964422363281667,0.00035990689753997659,-0.018115202357260198,3.7937786069688935,
523,1328.7462669156725,0.62379394906538022,1329.370060864738,10542,869,-3.5416406831229628e-05,-3.5401374674152891e-05,3.5401374674152891e-05,1.2533762585617169e-09,-3.5387561912442173e-05,-0.020142054166786126,-0.018999823737955873,0.018999823737955873,0.00036125100995028738,-0.018150611305539629,3.8079468958859795,
524,1328.6579969095683,0.62378899084223727,1329.2817859004106,10542,869,-3.541262353615624e-05,-3.5397592453034833e-05,3.5397592453034833e-05,1.2531084558045331e-09,-3.5383780678484541e-05,-0.02017745006824969,-0.019035221330408882,0.019035221330408882,0.00036259748510872179,-0.018186016471056943,3.8221400905310365,
525,1328.5697526560252,0.6237840333335517,1329.1935366893588,10542,869,-3.5408840511533519e-05,-3.5393810502127989e-05,3.5393810502127989e-05,1.2528407007898915e-09,-3.5379999714712429e-05,-0.02021284218788303,-0.019070615140911049,0.019070615140911049,0.0003639463222222237,-0.018221417854082395,3.8363581825444601,
526,1328.4815341476469,0.6237790765392569,1329.1053132241861,10542,869,-3.5405057756945511e-05,-3.5390028821444009e-05,3.5390028821444009e-05,1.2525729935124511e-09,-3.537621902128728e-05,-0.020248230525956385,-0.019106005169732446,0.019106005169732446,0.00036529752049789511,-0.018256815454886128,3.8506011635683124,
527,1328.3933413770005,0.62377412045928626,1329.0171154974598,10542,869,-3.540127527259331e-05,-3.5386247410991274e-05,3.5386247410991274e-05,1.2523053339667114e-09,-3.5372438598168966e-05,-0.020283615082739903,-0.019141391417143456,0.019141391417143456,0.00036665107914300531,-0.018292209273738449,3.8648690252464188,
528,1328.3051743366909,0.62376916509358393,1328.9289435017845,10542,869,-3.539749305845279e-05,-3.5382466270778167e-05,3.5382466270778167e-05,1.2520377221471222e-09,-3.5368658445201118e-05,-0.020318995858503983,-0.019176773883414287,0.019176773883414287,0.00036800699736498085,-0.018327599310909454,3.8791617592242633,
529,1328.2170330192951,0.62376421044207386,1328.8407972297371,10542,869,-3.5393711114440917e-05,-3.5378685400815557e-05,3.5378685400815557e-05,1.2517701580483035e-09,-3.5364878562589055e-05,-0.020354372853518717,-0.019212152568815047,0.019212152568815047,0.00036936527437141727,-0.018362985566669342,3.8934793571491095,
530,1328.1289174174215,0.62375925650470365,1328.7526766739261,10542,869,-3.5389929440748577e-05,-3.5374904801110714e-05,3.5374904801110714e-05,1.2515026416646783e-09,-3.5361098950206308e-05,-0.020389746068054583,-0.019247527473616157,0.019247527473616157,0.00037072590937007162,-0.018398368041288554,3.9078218106699247,
531,1328.0408275236316,0.62375430328140202,1328.664581826913,10542,869,-3.5386148037201526e-05,-3.5371124471675978e-05,3.5371124471675978e-05,1.2512351729909229e-09,-3.5357319608167996e-05,-0.020425115502381654,-0.019282898598087884,0.019282898598087884,0.00037208890156885898,-0.018433746735037195,3.9221891114373424,
532,1327.9527633305538,0.6237493507721048,1328.576512681326,10542,869,-3.5382366904032832e-05,-3.536734441251812e-05,3.536734441251812e-05,1.2509677520214394e-09,-3.5353540536489387e-05,-0.020460481156770179,-0.019318265942500332,0.019318265942500332,0.00037345425017586012,-0.018469121648185559,3.9365812511037417,
533,1327.8647248307811,0.62374439897675005,1328.4884692297578,10542,869,-3.5378586040978887e-05,-3.5363564623646943e-05,3.5363564623646943e-05,1.2507003787507896e-09,-3.5349761735074021e-05,-0.020495843031490695,-0.019353629507123968,0.019353629507123968,0.00037482195439931583,-0.018504492781003946,3.950998221323188,
534,1327.7767120169008,0.62373944789527069,1328.4004514647961,10542,869,-3.5374805448267995e-05,-3.5359785105072105e-05,3.5359785105072105e-05,1.2504330531735079e-09,-3.5345983203955414e-05,-0.020531201126813319,-0.019388989292229136,0.019388989292229136,0.00037619201344763311,-0.01853986013376251,3.9654400137515005,
535,1327.6887248815169,0.62373449752760135,1328.3124593790444,10542,869,-3.5371025125778225e-05,-3.5356005856802109e-05,3.5356005856802109e-05,1.2501657752840602e-09,-3.5342204943189367e-05,-0.020566555443008439,-0.019424345298085909,0.019424345298085909,0.00037756442652938488,-0.018575223706731776,3.9799066200462461,
536,1327.6007634172424,0.62372954787368384,1328.224492965116,10542,869,-3.5367245073535584e-05,-3.5352226878846679e-05,3.5352226878846679e-05,1.249898545077019e-09,-3.5338426952811192e-05,-0.020601905980346356,-0.019459697524964806,0.019459697524964806,0.00037893919285329612,-0.018610583500181709,3.9943980318665941,
537,1327.5128276166802,0.62372459893344534,1328.1365522156136,10542,869,-3.5363465291718335e-05,-3.5348448171214788e-05,3.5348448171214788e-05,1.2496313625468931e-09,-3.5334649232697162e-05,-0.020637252739097466,-0.019495045973135911,0.019495045973135911,0.00038031631162825934,-0.018645939514382905,4.0089142408734819,
538,1327.4249174724439,0.62371965070682667,1328.0486371231507,10542,869,-3.5359685780085447e-05,-3.534466973391727e-05,3.534466973391727e-05,1.2493642276883118e-09,-3.5330871783115033e-05,-0.020672595719531981,-0.019530390642869849,0.019530390642869849,0.00038169578206333584,-0.01868129174960553,4.023455238729623,
539,1327.3370329771165,0.62371470319376265,1327.9607476803103,10542,869,-3.5355906538680951e-05,-3.5340891566959865e-05,3.5340891566959865e-05,1.249097140495536e-09,-3.5327094603722401e-05,-0.020707934921920274,-0.019565731534436855,0.019565731534436855,0.0003830776033677426,-0.018716640206119902,4.0380210170993749,
540,1327.24917412335,0.62370975639418824,1327.8728838797442,10542,869,-3.5352127567868178e-05,-3.5337113670354736e-05,3.5337113670354736e-05,1.2488301009633231e-09,-3.5323317694743058e-05,-0.020743270346532738,-0.01960106864810723,0.01960106864810723,0.00038446177475085684,-0.018751984884196344,4.0526115676487819,
541,1327.1613409037352,0.62370481030803726,1327.7850457140432,10542,869,-3.5348348867102349e-05,-3.533333604410996e-05,3.533333604410996e-05,1.2485631090861045e-09,-3.5319541056286801e-05,-0.020778601993639716,-0.019636401984151227,0.019636401984151227,0.00038584829542221886,-0.018787325784105319,4.0672268820456088,
542,1327.0735333108989,0.62369986493524421,1327.6972331758341,10542,869,-3.534457043672715e-05,-3.5329558688235405e-05,3.5329558688235405e-05,1.2482961648584368e-09,-3.5315764688147266e-05,-0.020813929863511736,-0.019671731542839636,0.019671731542839636,0.00038723716459154007,-0.01882266290611706,4.081866951959424,
543,1326.9857513374614,0.62369492027575302,1327.6094462577371,10542,869,-3.5340792276799082e-05,-3.5325781602739085e-05,3.5325781602739085e-05,1.2480292682747526e-09,-3.5311988590436022e-05,-0.020849253956418949,-0.019707057324442223,0.019707057324442223,0.00038862838146868923,-0.018857996250502013,4.0965317690614533,
544,1326.8979949760333,0.62368997632948453,1327.5216849523626,10542,869,-3.5337014387102984e-05,-3.5322004787631451e-05,3.5322004787631451e-05,1.2477624193297211e-09,-3.5308212763090384e-05,-0.020884574272631826,-0.019742379329229891,0.019742379329229891,0.0003900219452636911,-0.018893325817530417,4.1112213250245677,
545,1326.8102642192459,0.62368503309638956,1327.4339492523422,10542,869,-3.5333236767903557e-05,-3.5318228242920938e-05,3.5318228242920938e-05,1.2474956180177407e-09,-3.5304437206286019e-05,-0.02091989081242094,-0.019777697557472707,0.019777697557472707,0.00039141785518674398,-0.018928651607472816,4.1259356115234684,
546,1326.722559059725,0.6236800905763904,1327.3462391503015,10542,869,-3.5329459418960591e-05,-3.5314451968616349e-05,3.5314451968616349e-05,1.24722886433332e-09,-3.530066191972259e-05,-0.020955203576056385,-0.019813012009441397,0.019813012009441397,0.00039281611044819702,-0.018963973620599484,4.1406746202344449,
547,1326.6348794900907,0.62367514876942698,1327.2585546388602,10542,869,-3.5325682340418906e-05,-3.5310675964728167e-05,3.5310675964728167e-05,1.2469621582711167e-09,-3.5296886903839143e-05,-0.020990512563808888,-0.019848322685406102,0.019848322685406102,0.00039421671025857149,-0.018999291857180828,4.1554383428356019,
548,1326.5472255029817,0.6236702076754348,1327.1708957106571,10542,869,-3.5321905532309058e-05,-3.5306900231265357e-05,3.5306900231265357e-05,1.2466954998255741e-09,-3.529311215833663e-05,-0.021025817775948696,-0.019883629585637427,0.019883629585637427,0.00039561965382854761,-0.019034606317487292,4.1702267710067202,
549,1326.4595970910243,0.62366526729434202,1327.0832623583187,10542,869,-3.5318128994605236e-05,-3.5303124768235617e-05,3.5303124768235617e-05,1.2464288889911519e-09,-3.528933768312563e-05,-0.021061119212746358,-0.019918932710405617,0.019918932710405617,0.00039702494036896233,-0.019069917001789272,4.1850398964292319,
