Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
123,99.803676164817986,0.025638498112056259,99.829314662930045,19999,507,-0.00057132929844184597,-9.9093748536917015e-05,9.954282458637805e-05,1.5629553531060523e-08,4.4029475213214321e-05,-0.082078878419347051,-0.014065003580579036,0.014096387786612975,0.00030419202424377941,0.0017303872322724618,6.0835362928513446,
124,99.750084820020618,0.025616779718431099,99.775701599739051,19999,507,-0.00057002449487723872,-9.8869611855537554e-05,9.9321359317228023e-05,1.5568266768381428e-08,4.4465446695765326e-05,-0.082648513669364834,-0.01416387319243459,0.014195708075456285,0.00030855511900439641,0.0017747464779816805,6.170793824968924,
125,99.696680790448397,0.025595201391588666,99.722275991839979,19999,507,-0.00056872459799774155,-9.8646093375043297e-05,9.9100504316181138e-05,1.5507275363093537e-08,4.4899931593664771e-05,-0.083216850073731252,-0.014262519285809599,0.014294807468654124,0.00031294055434618462,0.0018195403303469661,6.2584981463693463,
126,99.643463229835078,0.025573761621431025,99.669036991456508,19999,507,-0.00056742950313881766,-9.8423181322256569e-05,9.8880241972587788e-05,1.5446577870476146e-08,4.5332935522196215e-05,-0.083783892969154977,-0.014360942467131847,0.014393686558959843,0.00031734817059814397,0.0018647673079274754,6.3466460637922815,
127,99.590431294424192,0.025552463128959996,99.615983757553153,19999,507,-0.00056613941570797033,-9.820087842217948e-05,9.8660577261632329e-05,1.5386171125060872e-08,4.576446100161544e-05,-0.084349646674482998,-0.014459143345553977,0.014492345944102604,0.00032177780881383148,0.0019104259328613924,6.4352343984678155,
128,99.537584148647099,0.025531305401951941,99.563115454049054,19999,507,-0.00056485405405501052,-9.7979173886672861e-05,9.8441499335113678e-05,1.5326053115791582e-08,4.6194510536725843e-05,-0.084914116356656549,-0.014557122519440706,0.014590786210962896,0.0003262293109438053,0.0019565147298771434,6.5242599895651621,
129,99.484920960904915,0.025510290195782714,99.510431251100698,19999,507,-0.00056357357030424691,-9.7758063051719656e-05,9.8223003567725377e-05,1.5266221378224719e-08,4.6623088609038852e-05,-0.085477306429319125,-0.014654880582492404,0.014689007941795316,0.00033070251971772387,0.002003032227437081,6.6137196918347598,
130,99.432440908422535,0.025489413619044537,99.457930322041577,19999,507,-0.00056229776730356944,-9.7537554920689801e-05,9.8005099000835451e-05,1.5206674969001705e-08,4.7050198049809739e-05,-0.086039221623816386,-0.014752418137413157,0.014787011727895887,0.00033519727894670067,0.0020499769571482073,6.703610381655067,
131,99.380143167602014,0.025468672559600315,99.405611840161612,19999,507,-0.00056102661380233725,-9.7317650294834735e-05,9.7787786221769361e-05,1.5147414939033176e-08,4.747584134311453e-05,-0.086599867104757075,-0.014849735787707994,0.014884798161147423,0.00033971343374252855,0.0020973474537574989,6.7939289614168281,
132,99.328026918202752,0.025448073323774061,99.353474991526525,19999,507,-0.00055976032041049953,-9.7098323198681086e-05,9.757103935172345e-05,1.5088434045214763e-08,4.7900024209233934e-05,-0.08715924695194828,-0.014946834110906571,0.014982367807556575,0.00034425082929300568,0.0021451422560859819,6.884672335030821,
133,99.276091349771264,0.025427610399207649,99.301518960170469,19999,507,-0.00055849857660407822,-9.6879588699504935e-05,9.7354874093854213e-05,1.5029734677251361e-08,4.8322749477594999e-05,-0.087717366663242091,-0.015043713699606156,0.015079721248827845,0.00034880931229283596,0.0021933599056526642,6.9758374365444267,
134,99.224335653855462,0.025407284598251156,99.249742938453707,19999,507,-0.00055724164416885301,-9.6661448484021623e-05,9.7139291900127678e-05,1.4971313694591004e-08,4.8744019674976241e-05,-0.088274230534852796,-0.015140375148090164,0.01517685906811958,0.00035338873011503684,0.0022419989488636897,7.067421213570622,
135,99.172759027151841,0.025387097350736375,99.198146124502571,19999,507,-0.00055598939485098948,-9.6443883435198989e-05,9.6924272958795644e-05,1.4913167522515226e-08,4.916383891220174e-05,-0.088829843060748231,-0.015236819031525373,0.015273781828778425,0.00035798893072117911,0.0022910579340407011,7.159420625492861,
136,99.121360672585425,0.025367044226013016,99.146727716811441,19999,507,-0.00055474168890781879,-9.6226912902186798e-05,9.6709837255099478e-05,1.4855298084292567e-08,4.958221010692961e-05,-0.08938420874570141,-0.015333045944427621,0.015370490114139436,0.00036260976348442381,0.0023405354134578074,7.2518326599249914,
137,99.070139792717526,0.02534713031781886,99.095486923035352,19999,507,-0.00055349851907724606,-9.6010506191588466e-05,9.6495954556483489e-05,1.4797699630428206e-08,4.9999137431020347e-05,-0.089937332338756559,-0.01542905645061916,0.015466984477298069,0.00036725107799882915,0.0023904299430920579,7.3446543088985843,
138,99.019095601001609,0.025327353738460543,99.044422954740071,19999,507,-0.00055225993030502902,-9.5794670579136041e-05,9.6282631753229575e-05,1.4740370950906527e-08,5.0414623331547188e-05,-0.090489218921133263,-0.015524851121198332,0.015563265478243328,0.00037191272478255349,0.0024407400817572666,7.4378825829262869,
139,98.968227313309356,0.025307719467114173,98.993535032776464,19999,507,-0.00055102606510563739,-9.55794005335579e-05,9.60698639960989e-05,1.468330820608731e-08,5.0828671677780813e-05,-0.091039872104050193,-0.0156204305217318,0.015659333672114466,0.0003765945548316458,0.0024914643916529259,7.5315145020780845,
140,98.917534155577343,0.025288218413092325,98.942822373990438,19999,507,-0.00054979653649418997,-9.5364701960290422e-05,9.5857655615058093e-05,1.4626514890636761e-08,5.1241285294470746e-05,-0.091589297120375418,-0.015715795223692125,0.015755189618380027,0.00038129642082096904,0.0025426014389454189,7.6255471199985596,
141,98.86701534936509,0.025268857541509412,98.892284206906595,19999,507,-0.00054857162032854361,-9.5150567715930021e-05,9.5646000796618358e-05,1.4569984791537541e-08,5.165246804372361e-05,-0.092137498627545542,-0.015810945791408095,0.015850833870696017,0.00038601817552853216,0.0025941497928605672,7.719977492395115,
142,98.816670127423151,0.025249626446772731,98.841919753869931,19999,507,-0.00054735129365024655,-9.493701025258516e-05,9.543491170237044e-05,1.4513723079261652e-08,5.2062222389095207e-05,-0.092684480554955539,-0.015905882801660675,0.015946266994879194,0.00039075967366403592,0.0026461080248940333,7.8148027136070546,
143,98.766497716429456,0.025230523151659738,98.791728239581118,19999,507,-0.00054613537108026981,-9.4724032149099392e-05,9.5224391533443601e-05,1.4457728795639518e-08,5.2470552435376867e-05,-0.093230247183437365,-0.016000606833809702,0.016041489559947213,0.0003955207708842751,0.0026984747114758164,7.9100198969146174,
144,98.716497345911975,0.025211549837240589,98.741708895749213,19999,507,-0.00054492373225172789,-9.4511619547682231e-05,9.5014424992279482e-05,1.4401997850363456e-08,5.2877462425354006e-05,-0.093774803984732175,-0.016095118453357392,0.016136502148205577,0.00040030132327108578,0.0027512484311239724,8.0056261640984445,
145,98.666668253681607,0.025192702666307416,98.691860956347909,19999,507,-0.00054371675174595712,-9.4299781764633537e-05,9.4805022636129324e-05,1.4346530948674401e-08,5.3282954440949949e-05,-0.09431815410613853,-0.016189418235122002,0.016231305915677518,0.00040510118811138953,0.0028044277665693357,8.1016186610396783,
146,98.617009677185635,0.025173991656033731,98.642183668841668,19999,507,-0.00054251398951751068,-9.4088490564894544e-05,9.4596158340340229e-05,1.4291320322675512e-08,5.3687032058370521e-05,-0.094860302831732649,-0.016283506725686923,0.016325900785388425,0.00040992022246954282,0.0028580113037800369,8.1979945291683869,
147,98.567520868550091,0.025155409150914985,98.592676277701003,19999,507,-0.00054131567986011103,-9.3877766825555889e-05,9.4387847335552068e-05,1.4236369469181356e-08,5.4089698248491799e-05,-0.095401254305085212,-0.016377384492512529,0.016420287310697942,0.00041475828506269582,0.0029119976321374504,8.2947509429688537,
148,98.518201075854805,0.02513695151337492,98.543338027368179,19999,507,-0.00054012174631034465,-9.3667615325209605e-05,9.4180098650810295e-05,1.418167888420075e-08,5.449095677756351e-05,-0.095941013253368485,-0.016471052107837746,0.016514466053994613,0.00041961523579631219,0.0029663853434532391,8.3918851006904482,
149,98.469049548778187,0.025118619978802648,98.494168168756985,19999,507,-0.00053893226255001699,-9.3458019010854724e-05,9.3972894352508204e-05,1.4127245557398642e-08,5.4890810998670006e-05,-0.096479583328232296,-0.016564510126848574,0.016608437559733222,0.00042449093511085276,0.003021173033284438,8.4893942112819438,
150,98.420065542500396,0.025100411750835359,98.445165954251237,19999,507,-0.0005377470030560967,-9.3248984563046026e-05,9.376623974313841e-05,1.4073069222752175e-08,5.5289263873839275e-05,-0.097016969030319866,-0.016657759111411614,0.01670220237767097,0.00042938524447973231,0.0030763593009857241,8.587275504350167,
151,98.371248314447087,0.025082326512158314,98.396330640959249,19999,507,-0.00053656597140221845,-9.3040511434571522e-05,9.3560138382545988e-05,1.4019148263740179e-08,5.5686317904846153e-05,-0.09755317496718835,-0.016750799622846126,0.016795761061124577,0.00043429802616778057,0.00313194274862094,8.6855262253294434,
152,98.322597126052585,0.025064360994845148,98.347661487047432,19999,507,-0.00053538930691435747,-9.2832600132390622e-05,9.3354585628795757e-05,1.3965482871323713e-08,5.6081979261147215e-05,-0.098088205062121459,-0.016843632222978598,0.016889114158769016,0.00043922914355425802,0.0031879219815497649,8.7841436419416059,
153,98.274111239424613,0.0250465157186191,98.299157755143227,19999,507,-0.00053421682048184046,-9.2625246932982757e-05,9.3149584997450653e-05,1.3912071142575292e-08,5.6476249624718024e-05,-0.098622063600957488,-0.016936257469911557,0.016982262222794156,0.00044417846072963087,0.0032442956098815128,8.8831250361318883,
154,98.225789922263289,0.025028791634714991,98.250818713897999,19999,507,-0.0005330485677309941,-9.2418452753114535e-05,9.2945129202530563e-05,1.3858910243883347e-08,5.6869132682611223e-05,-0.099154755055538904,-0.017028675922664677,0.017075205798104186,0.00044914584235431626,0.0033010622461362186,8.9824677012439711,
155,98.17763244826547,0.025011192591731995,98.202643640857204,19999,507,-0.00053188460194042073,-9.2212198145877382e-05,9.2741202180565772e-05,1.3805995917395142e-08,5.7260631880626819e-05,-0.099686283797937592,-0.017120888120810567,0.01716794541353945,0.00045413115334474264,0.0033582205062964053,9.0821689357415085,
156,98.129638098528574,0.024993718476932669,98.154631817005509,19999,507,-0.00053072489424684421,-9.2006490285881988e-05,9.2537811748448555e-05,1.3753327226003859e-08,5.7650749852141783e-05,-0.10021665347606283,-0.01721289461109644,0.017260481605757008,0.00045913425946895531,0.0034157690095383674,9.1822260551196369,
157,98.081806158889307,0.024976363219866002,98.106782522109171,19999,507,-0.00052956925049087774,-9.1801332858190525e-05,9.2334961230852009e-05,1.3700906040302636e-08,5.8039490192792978e-05,-0.1007458684061512,-0.017304695943954649,0.017352814914738567,0.00046415502787920752,0.0034737063784037103,9.2826364025562711,
158,98.034135913297433,0.024959127534110129,98.059095040831536,19999,507,-0.00052841773471265594,-9.1596714703756852e-05,9.2132636735346759e-05,1.3648729782115505e-08,5.8426856733626431e-05,-0.10127393325754545,-0.017396292658658441,0.017444945866573306,0.00046919332627025009,0.0035320312383098559,9.3833973320787312,
159,97.986626650260206,0.024942010739409524,98.011568660999615,19999,507,-0.00052727050289235031,-9.1392643689707095e-05,9.1930853543007102e-05,1.3596797575912353e-08,5.8812852271045823e-05,-0.10180085149602687,-0.017487685302348111,0.017536875002630962,0.00047424902326062448,0.0035907422195491584,9.4845062161892297,
160,97.939277662404805,0.024925013786857117,97.964202676191661,19999,507,-0.00052612722715010042,-9.118910976856526e-05,9.1729593282209631e-05,1.3545106783781672e-08,5.9197480366775291e-05,-0.10232662738451156,-0.017578874412116644,0.01762860284590987,0.00047932198794531128,0.0036498379533073224,9.5859604369182811,
161,97.892088247065004,0.024908141685586936,97.91699638875059,19999,507,-0.0005249880884134248,-9.0986107996454091e-05,9.1528859609608492e-05,1.3493653521263317e-08,5.9580744291485624e-05,-0.10285126524169227,-0.017669860520113077,0.017720129923064747,0.00048441208974289658,0.0037093170765117177,9.6877573827681882,
162,97.845057712198042,0.024891394233393174,97.869949106431434,19999,507,-0.00052385305686479728,-9.0783626602679386e-05,9.1328630862421727e-05,1.3442435681514289e-08,5.9962647703007547e-05,-0.10337476903753116,-0.017760644146715788,0.017811456739087374,0.00048951919861098378,0.003769178228391205,9.7898944530210645,
163,97.798185368834069,0.024874770137788309,97.823060138971854,19999,507,-0.00052272212497395825,-9.0581677401327e-05,9.1128925204228401e-05,1.3391452805137117e-08,6.0343192689630495e-05,-0.10389714317590595,-0.017851225824117075,0.017902583817132948,0.00049464318541832123,0.0038294200510057834,9.8923690651810059,
164,97.75147053139483,0.024858264035028201,97.776328795429862,19999,507,-0.00052159528320076386,-9.0380251573666655e-05,9.0929737681313342e-05,1.3340705293211022e-08,6.0722383046131176e-05,-0.1044183907687162,-0.017941606075690772,0.017993511675402862,0.00049978392211775982,0.0038900411893149698,9.995178658433078,
165,97.704912513755559,0.024841874494997272,97.729754388250555,19999,507,-0.00052047225425209248,-9.0179365068607687e-05,9.0731069712162484e-05,1.329019234403314e-08,6.1100222613419216e-05,-0.10493851680984502,-0.018031785440759333,0.018084240833516653,0.00050494128150624937,0.0039510402939783463,10.098320688843481,
166,97.658510631617403,0.024825603563529402,97.683336235180931,19999,507,-0.00051935339781211697,-8.9978985489547997e-05,9.0532908823372454e-05,1.3239911224238565e-08,6.1476715062956498e-05,-0.10545752485937951,-0.018121764426248927,0.018174771798620707,0.00051011513682391375,0.0040124160159266857,10.20179262134145,
167,97.612264207154738,0.02480945407805284,97.63707366123279,19999,507,-0.00051823846927663846,-8.977913254444586e-05,9.03352576126584e-05,1.3189859195599741e-08,6.185186324409303e-05,-0.10597541860346794,-0.018211543558793397,0.018265105080458539,0.00051530536171526622,0.004074167010925168,10.30559192894361,
168,97.566172568415922,0.024793422666376321,97.5909659910823,19999,507,-0.00051712745098013186,-8.9579798895724454e-05,9.0138118681205431e-05,1.3140037140403003e-08,6.2225669535925909e-05,-0.10649220248480774,-0.018301123357689107,0.018355241191374976,0.00052051183102150636,0.004136291937684341,10.409716108599106,
169,97.520235044647919,0.024777506100260627,97.545012550748183,19999,507,-0.00051602041085382,-8.9380985528721458e-05,8.9941488720123098e-05,1.3090444934313253e-08,6.2598136953069368e-05,-0.1070078802886168,-0.018390504343217772,0.018445180640405616,0.00052573442050874689,0.0041987894572185352,10.514162675754429,
170,97.474450965308293,0.0247617019513105,97.499212667259599,19999,507,-0.00051491728697171054,-8.9182694384487817e-05,8.974537486372558e-05,1.3041082812455486e-08,6.2969268332746349e-05,-0.10752245609675495,-0.018479687037602305,0.018534923939770687,0.0005309730069649358,0.0042616582358230943,10.618929166291752,
171,97.428819661753764,0.02474601006744593,97.45356567182121,19999,507,-0.00051381814143141474,-8.8984928940450333e-05,8.9549790480581971e-05,1.2991948808559109e-08,6.3339068708844384e-05,-0.1080359336686475,-0.01856867196654275,0.018624471605196879,0.00053622746778615336,0.0043248969400608026,10.724013128255281,
172,97.383340468868539,0.024730431594648463,97.408070900463187,19999,507,-0.00051272289670426831,-8.8787681312323442e-05,8.9354730196488898e-05,1.2943041144882701e-08,6.3707540051413466e-05,-0.10854831643611969,-0.018657459647855066,0.018713824146421962,0.00054149768096465039,0.0043885042426890022,10.829412121612043,
173,97.338012726872748,0.024714967214592466,97.36272769408734,19999,507,-0.00051163140631799685,-8.8590948767387941e-05,8.9160406726676e-05,1.2894357615021697e-08,6.4074687049358009e-05,-0.1090596089007479,-0.018746050596622418,0.018802982061059861,0.00054678352499064949,0.0044524788179908575,10.935123716287999,
174,97.292835780480303,0.024699612666260806,97.317535393146557,19999,507,-0.00051054379297161981,-8.8394726311926124e-05,8.8967029873809973e-05,1.2845899158979017e-08,6.4440512546164568e-05,-0.10956981472113757,-0.018834445322934303,0.018891945860946155,0.00055208487950801351,0.0045168193445783798,11.041145505280761,
175,97.247808975272847,0.024684368954297715,97.272493344227144,19999,507,-0.00050946004403415598,-8.8199017621733391e-05,8.8774145990463575e-05,1.2797662589564752e-08,6.4805018154930603e-05,-0.11007893787355753,-0.018922644340556148,0.018980716041013094,0.0005574016244659501,0.0045815245034900249,11.147475087694536,
176,97.202931661458379,0.024669233575534754,97.227600895033916,19999,507,-0.00050838016471497442,-8.8003834074273506e-05,8.8581777898716875e-05,1.2749648352285443e-08,6.5168208273200495e-05,-0.1105869820574335,-0.019010648174630454,0.019069293118804086,0.00056273364086993855,0.0046465929793727606,11.254110083757901,
177,97.158203190965509,0.024654208266477122,97.182857399231992,19999,507,-0.0005073040832168351,-8.7809149325160227e-05,8.8389897448247495e-05,1.2701853838643398e-08,6.5530087862610651e-05,-0.11109395086143896,-0.019098457323955494,0.019157677584074939,0.00056808081009738901,0.0047120234601075225,11.361048121137683,
178,97.113622919832594,0.024639289424067057,97.138262209256666,19999,507,-0.00050623167459744377,-8.7614986650520852e-05,8.8198527621616141e-05,1.2654280584319804e-08,6.5890656866204314e-05,-0.11159984828097912,-0.019186072310606154,0.019245869949156079,0.00057344301481369419,0.0047778146371072906,11.46828685325907,
179,97.06919020525396,0.024624475331865899,97.093814680585822,19999,507,-0.0005051631578704681,-8.7421327217076394e-05,8.8007649552758368e-05,1.260692733324667e-08,6.6249921775141766e-05,-0.11210467764098205,-0.019273493637823151,0.019333870707575963,0.00057882013836118445,0.0048439652050767936,11.575823947085327,
180,97.024904405665822,0.024609767055122855,97.049514172720947,19999,507,-0.0005040981233066903,-8.7228172998514696e-05,8.7817265071113947e-05,1.2559792280746522e-08,6.6607882800883252e-05,-0.11260844327938298,-0.019360721810821657,0.019421680354869457,0.00058421206460310127,0.0049104738600341874,11.683657079997422,
181,96.980764884493411,0.024595169035271456,97.005360053528676,19999,507,-0.0005030370377177056,-8.7035519978762246e-05,8.7627369744713965e-05,1.251287130049379e-08,6.6964545453210002e-05,-0.11311114867418268,-0.019447757330800401,0.019509299382587695,0.00058961867743827418,0.0049773393043229062,11.791783930088046,
182,96.93677101404532,0.024580679227977745,96.961351693273301,19999,507,-0.00050197968084167118,-8.6843360892409431e-05,8.7437957476491779e-05,1.2466163657328675e-08,6.7319911917609998e-05,-0.11361279782511555,-0.019534600691692865,0.019596728275048408,0.00059503986158219741,0.0050445602416449055,11.900202191782366,
183,96.892922168403118,0.024566294600276241,96.917488463003394,19999,507,-0.00050092598073329486,-8.6651708780500242e-05,8.7249040328771888e-05,1.241967016440047e-08,6.7673985841151417e-05,-0.11411339393874161,-0.019621252400473372,0.019683967529642528,0.00060047550283839359,0.0051121353797657695,12.008909581265033,
184,96.849217722326998,0.024552014574189936,96.873769736901181,19999,507,-0.00049987599172924126,-8.6460552408913665e-05,8.7060609565130871e-05,1.2373389643869057e-08,6.802676880015192e-05,-0.11461294090001825,-0.019707712952882196,0.019771017634322756,0.00060592548764456535,0.0051800634277487951,12.117903827403662,
185,96.80565705327119,0.02453783720928494,96.83019489048047,19999,507,-0.00049882954043699334,-8.6269898531009386e-05,8.6872668120388608e-05,1.2327322019346863e-08,6.8378265945070587e-05,-0.11511144213749373,-0.019793982851413351,0.019857879080065165,0.00061138970333003391,0.0052483430999673503,12.227182676897348,
186,96.762239540642014,0.02452376283457134,96.78676330347659,19999,507,-0.00049778674754513458,-8.6079736756279981e-05,8.6685207609874416e-05,1.2281464900171645e-08,6.8728481089665633e-05,-0.11560890165017147,-0.019880062588169597,0.019944552349744706,0.00061686803761781621,0.0053169731132510067,12.336743884318706,
187,96.718964567410055,0.02450979120533877,96.743474358615387,19999,507,-0.00049674764649491909,-8.5890071829955293e-05,8.6498232661385449e-05,1.223581742709496e-08,6.9077414722445963e-05,-0.1161053229192036,-0.019965952659999463,0.020031037930755117,0.00062236037893789015,0.0053859521874147923,12.446585218378866,
188,96.675831519892483,0.024495922761733478,96.700327442654213,19999,507,-0.00049571213001711777,-8.5700904180283362e-05,8.6311743739331658e-05,1.2190378326494526e-08,6.9425072133619871e-05,-0.11660070955313857,-0.020051653564179813,0.020117336310949543,0.00062786661636159862,0.0054552790463630483,12.556704460615611,
189,96.632839789034918,0.024482160953030612,96.657321949987946,19999,507,-0.00049468024505331537,-8.5512208983976734e-05,8.6125715703581665e-05,1.2145143801664044e-08,6.9771455354025882e-05,-0.11709506544315176,-0.020137165773163788,0.020203447953389613,0.00063338663895295294,0.0055249524167423278,12.667099392420106,
190,96.589988772136508,0.024468505431977771,96.614457277568491,19999,507,-0.00049365195730188707,-8.5324012343250836e-05,8.5940175620619888e-05,1.2100112846874873e-08,7.0116569104920122e-05,-0.11758839350496145,-0.020222489785507093,0.020289373347269896,0.00063892033649908312,0.0055949710263894156,12.777767809645164,
191,96.547277872939191,0.02445495125841711,96.571732824197611,19999,507,-0.00049262717678017398,-8.5136293406520467e-05,8.575510374535475e-05,1.2055285698845308e-08,7.0460415125191302e-05,-0.11808069784815461,-0.020307626078913496,0.020375112962832131,0.00064446759968814389,0.0056653336090765625,12.88870752616319,
192,96.504706490840704,0.024441499765394867,96.529147990606106,19999,507,-0.00049160589383941882,-8.4949066703313272e-05,8.5570508381457573e-05,1.201066140947523e-08,7.0802996683697655e-05,-0.11857198147541918,-0.02039257514561681,0.020460667278396107,0.00065002831988740138,0.0057360389012246658,12.99991636942814,
193,96.462274030116447,0.024428149944719705,96.486702180061172,19999,507,-0.0004905881919774047,-8.476232240624432e-05,8.5386384110514404e-05,1.1966239133811019e-08,7.1144315863635345e-05,-0.11906224861753584,-0.020477337468023132,0.020546036767727462,0.00065560238908004653,0.0058070856403036834,13.111392179211851,
194,96.419979897914388,0.024414898826625585,96.444394796741008,19999,507,-0.00048957396474086942,-8.4576058484800754e-05,8.520273083022994e-05,1.1922019121242207e-08,7.1484377911620246e-05,-0.11955150233349607,-0.020561913526507814,0.020631221902809513,0.00066118970023904824,0.0058784725675411452,13.223132815080726,
195,96.377823501404251,0.024401744215509315,96.402225245619761,19999,507,-0.00048856337152993899,-8.4390283265339404e-05,8.5019556225838521e-05,1.1878001619727284e-08,7.1823184023375253e-05,-0.12003974583939081,-0.020646303809773177,0.02071622316381418,0.00066679014728174182,0.0059501984296305528,13.335136155487554,
196,96.335804248822043,0.02438868463848726,96.360192933460525,19999,507,-0.00048755594334087929,-8.4204995622000841e-05,8.4836857993889097e-05,1.1834186090729203e-08,7.2160738082234382e-05,-0.12052698316222513,-0.020730508805395127,0.020801041029629218,0.00067240362489285124,0.0060222619740569359,13.447400094232131,
197,96.293921550556959,0.024375720982601594,96.318297271539564,19999,507,-0.00048655228111519277,-8.4020191213028171e-05,8.4654631353209072e-05,1.1790570434874935e-08,7.2497044798752646e-05,-0.12101321753092879,-0.020814528996608253,0.020885675974345007,0.00067803002813521989,0.0060946619524557969,13.559922532676262,
198,96.252174821603276,0.024362858610623542,96.276537680213906,19999,507,-0.00048555191387644807,-8.3835858239263985e-05,8.4472865130579128e-05,1.1747150106617618e-08,7.2832106239179316e-05,-0.12149845242965365,-0.020898364854847532,0.020970128458421375,0.00068366925181899494,0.0061673971189429065,13.672701367128079,
199,96.210563486291548,0.024350092407958292,96.234913578699505,19999,507,-0.00048455497124155414,-8.3651999554227164e-05,8.4291561823228412e-05,1.1703926861057258e-08,7.3165924693979639e-05,-0.12198269155835438,-0.020982016854401809,0.021054398947638504,0.00068932119205591166,0.0062404662305806805,13.785734519926176,
200,96.16908696625228,0.024337425041509098,96.193424391293789,19999,507,-0.00048356160219839052,-8.3468610928908653e-05,8.4110719105655657e-05,1.1660897997105723e-08,7.3498503433180756e-05,-0.12246593752808627,-0.02106548546533071,0.021138487904246221,0.0006949857451608413,0.0063138680501157746,13.899019917471666,
201,96.127744689347793,0.024324851476785127,96.152069540824584,19999,507,-0.00048257143374744042,-8.3285701426066386e-05,8.3930346697932574e-05,1.1618065308803105e-08,7.3829846878136358e-05,-0.12294819456913186,-0.021148771166756685,0.021222395799355042,0.00070066280874659943,0.0063876013405951802,14.012555512123242,
202,96.086536081707351,0.02431237070887865,96.110848452416235,19999,507,-0.00048158479218393891,-8.310327171339978e-05,8.3750440478342321e-05,1.1575427932212903e-08,7.4159958572780796e-05,-0.12342946549253989,-0.021231874438470116,0.021306123101430652,0.00070635228106413165,0.0064616648691956215,14.126339269001569,
203,96.045460571928928,0.024299983708543752,96.069760555637473,19999,507,-0.00048060143651583193,-8.2921316615783248e-05,8.3570998186097825e-05,1.1532983842887048e-08,7.4488838634332208e-05,-0.12390975400159655,-0.021314795755085884,0.021389670277432639,0.00071205406071718795,0.0065360574072145352,14.240369160283041,
204,96.004517593216747,0.024287690336267341,96.028805283553012,19999,507,-0.00047962140832506387,-8.2739825000941052e-05,8.3392010723619845e-05,1.1490731698599766e-08,7.4816493473839641e-05,-0.12438906350002166,-0.02139753558008688,0.021473037781913236,0.00071776804682076117,0.0066107777269642726,14.354643168368403,
205,95.96370658152486,0.024275490610291724,95.987982072135154,19999,507,-0.00047864487497386037,-8.2558804206603076e-05,8.3213482682458216e-05,1.1448670303164717e-08,7.5142924419158686e-05,-0.12486739691977571,-0.021480094384293432,0.021556226076791706,0.00072349413905005476,0.0066858246050612354,14.469159286862045,
206,95.923026976044625,0.024263381863835261,95.947290357908457,19999,507,-0.00047767152565478867,-8.2378257739281797e-05,8.3035416954110771e-05,1.1406800313649099e-08,7.5468135179698994e-05,-0.12534475793649402,-0.021562472642032812,0.021639235627523352,0.00072923223808764879,0.0067611968226060836,14.583915529514888,
207,95.882478217279555,0.024251365560052366,95.906729582839603,19999,507,-0.00047670144018826865,-8.2198173491218585e-05,8.2857804329861513e-05,1.1365118789985115e-08,7.5792128730016293e-05,-0.12582114997312285,-0.021644670815523934,0.021722066887485254,0.00073498224470967236,0.0068368931610377571,14.698909911948737,
208,95.842059751088698,0.024239441274748655,95.866299192363442,19999,507,-0.0004757348833705455,-8.2018550116111586e-05,8.2680641404845158e-05,1.1323624345613151e-08,7.6114909620711825e-05,-0.12629657572264716,-0.021726689365639998,0.021804720308739433,0.00074074406014962312,0.0069129124077183428,14.814140458932313,
209,95.801771026024667,0.024227607684566582,95.825998633709233,19999,507,-0.00047477130586221774,-8.1839386317738094e-05,8.2503928626966887e-05,1.1282316927616548e-08,7.6436477187452175e-05,-0.1267710389917312,-0.021808528751957823,0.021887196342079848,0.00074651758644596041,0.0069892533506495371,14.929605211332762,
210,95.761611491569695,0.024215863322905967,95.785827354892604,19999,507,-0.00047381111866867019,-8.1660689055383133e-05,8.2327671391391918e-05,1.1241196716230294e-08,7.6756839194576739e-05,-0.12724454286834078,-0.021890189441013168,0.021969495445290099,0.00075230272654982209,0.0070659147838816622,15.045302228269891,
211,95.721580598867121,0.024204208651418722,95.745784807518532,19999,507,-0.00047285424973748084,-8.1482456907169153e-05,8.2151868034887723e-05,1.1200262104407783e-08,7.7075996522911678e-05,-0.12771709059323624,-0.021971671897920344,0.022051618074760863,0.00075809938384761388,0.0071428955005000015,15.161229577568431,
212,95.681677802857152,0.024192645753153018,95.705870448610298,19999,507,-0.000471900573324325,-8.1304679848574212e-05,8.1976510663706921e-05,1.1159510595765831e-08,7.7393952445072392e-05,-0.12818868563216032,-0.022052976577768901,0.022133564676888325,0.000763907461857304,0.0072201943008532009,15.277385329684222,
213,95.64190256399597,0.024181171292017082,95.666083735287984,19999,507,-0.00047095007510742092,-8.112735646787823e-05,8.1801596083498816e-05,1.111894292549612e-08,7.7710708788583611e-05,-0.12865933065331914,-0.022134103934236839,0.02221533569668643,0.00076972686510926166,0.0072978099863664596,15.393767575320124,
214,95.602254341697446,0.024169785141247166,95.6264241268387,19999,507,-0.00047000278148917244,-8.0950495352699766e-05,8.162713560843271e-05,1.10785583015447e-08,7.8026269845795639e-05,-0.12912902929830999,-0.02221505442958947,0.02229693159082153,0.00077555749871373693,0.0073757413618010326,15.510374416776026,
