Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
127,99.656649410496186,0.05526123714967051,99.711910647645851,19996,493,-0.00042564360003703407,-9.8021879778981521e-05,9.8436542671331365e-05,1.5315552013571307e-08,4.4416975961923131e-05,-0.060152168276931171,-0.014438938463728537,0.01446454536031804,0.00032094973046512026,0.0018531739091374733,6.4186736595719402,
128,99.604306979029104,0.055650151218420305,99.65995713024752,19996,493,-0.00042499722935682811,-9.7799924116267074e-05,9.8217641675027104e-05,1.5255174786296396e-08,4.4791987743387501e-05,-0.060576530560090762,-0.014536738387844675,0.014562649142933393,0.00032538545304887075,0.0018979658968808608,6.5073836755243661,
129,99.552148185045382,0.056041367480932226,99.608189552526312,19996,493,-0.00042435257981320544,-9.7578560540223484e-05,9.7999320225574784e-05,1.5195083605906802e-08,4.5164945359409498e-05,-0.061000249601252242,-0.014634316948384934,0.014660537735758211,0.00032984270176986434,0.0019431308422402703,6.5965241926955169,
130,99.500172205378107,0.056434892640969278,99.556607098019072,19996,493,-0.00042370967752172116,-9.7357758432988501e-05,9.7781547667007154e-05,1.5135266223300078e-08,4.5535856338916854e-05,-0.061423327399844435,-0.014731674706817946,0.01475821423995202,0.00033432131783592419,0.0019886666985791872,6.6860920354006481,
131,99.448378222584111,0.056830708656304844,99.505208931240418,19996,493,-0.00042306846016191131,-9.7137558477583205e-05,9.7564364489109769e-05,1.5075735283577327e-08,4.5904728212349565e-05,-0.061845765699322333,-0.014828812265295614,0.014855682225208756,0.00033882114545779549,0.0020345714267915368,6.7760840880104523,
132,99.396765419661008,0.057228804490263858,99.453994224151273,19996,493,-0.00042242902506524355,-9.6917944279891917e-05,9.7347754496107682e-05,1.5016487191469429e-08,4.6271568702035095e-05,-0.062267565956360335,-0.014925730209575426,0.01495294362577018,0.00034334202948451954,0.002080842995493572,6.8664972476609067,
133,99.345332986411236,0.057629167017184159,99.402962153428419,19996,493,-0.00042179122268010773,-9.6698922603727331e-05,9.7131724686319446e-05,1.495752035185835e-08,4.6636384804257379e-05,-0.062688729862589262,-0.015022429132179112,0.015050002506855066,0.00034788381568902897,0.0021274793802978295,6.9573284299648899,
134,99.294080117244064,0.05803177891129551,99.352111896155364,19996,493,-0.00042115516542160235,-9.6480497257785307e-05,9.6916278658008335e-05,1.4898835904259245e-08,4.6999183462283297e-05,-0.063109259559325809,-0.015118909629436949,0.015146854590470148,0.00035244635114685082,0.0021744785637601129,7.0485745765858692,
135,99.243006005833678,0.058436626805995477,99.301442632639677,19996,493,-0.00042052076567906547,-9.6262659971600869e-05,9.6701410749464519e-05,1.4840432202109783e-08,4.7359972756185998e-05,-0.063529156066525413,-0.015215172289408524,0.015243495443640873,0.00035702948385178939,0.0022218385365162987,7.1402326475519358,
136,99.192109849259211,0.058843705901774367,99.25095355516099,19996,493,-0.00041988808898107028,-9.6045406404825828e-05,9.6487111128528241e-05,1.4782303268081777e-08,4.7718759926361556e-05,-0.063948421772969277,-0.015311217695813369,0.015339925792586964,0.00036163306203552297,0.0022695572964426601,7.2322996076484243,
137,99.14139085740274,0.059252997590975222,99.200643854993714,19996,493,-0.00041925712327951629,-9.5828739299342033e-05,9.6273386229605987e-05,1.472445118923328e-08,4.8075552380813111e-05,-0.06436705771501966,-0.015407046435112653,0.015436146391405173,0.00036625693534595181,0.0023176328488234733,7.3247724499836906,
138,99.090848238551899,0.059664490788175477,99.150512729340079,19996,493,-0.00041862779791686439,-9.5612652214919461e-05,9.6060229268804827e-05,1.4666873270766722e-08,4.8430357041823877e-05,-0.064785066028365229,-0.015502659087327668,0.015532156511440087,0.00037090095414989664,0.0023660632058652973,7.4176481820437825,
139,99.040481206150147,0.06007817264712427,99.100559378797271,19996,493,-0.00041800015580775257,-9.5397142249865433e-05,9.5847637128083045e-05,1.4609568172407089e-08,4.8783181577732278e-05,-0.065202448380289088,-0.015598056229577504,0.015627954014407083,0.00037556496971521996,0.0024148463874430295,7.5109238293346836,
140,98.990288977505116,0.06049403355593129,99.050783011061043,19996,493,-0.00041737420146285099,-9.518221087712846e-05,9.5635611253544283e-05,1.4552532777564827e-08,4.9134033406828079e-05,-0.065619205986608045,-0.015693238440454626,0.015723540431531936,0.00038024883397468567,0.0024639804208498577,7.6045964306597389,
141,98.940270777622814,0.060912060465207488,99.001182838088027,19996,493,-0.00041674981656764602,-9.4967849058619e-05,9.5424145393349785e-05,1.4495765373928423e-08,4.9482918845641729e-05,-0.066035340999446565,-0.015788206289513221,0.015818916326766224,0.00038495239966418004,0.0025134633396954997,7.6986630408839369,
142,98.89042583371328,0.061332241123745711,98.951758074837031,19996,493,-0.00041612719567702056,-9.4754069242052434e-05,9.5213246038561457e-05,1.4439265320639072e-08,4.9829845925457558e-05,-0.066450854817880226,-0.015882960358755284,0.015914081549672304,0.00038967552053818122,0.0025632931856209573,7.793120735243086,
143,98.840753379338892,0.061754569015009801,98.9025079483539,19996,493,-0.00041550614341882695,-9.4540833210295924e-05,9.5002879263778454e-05,1.4383025170570426e-08,5.0174821317203671e-05,-0.066865749045447495,-0.015977501191965615,0.016009036091832424,0.0003944180501978564,0.0026134680069381609,7.8879665859069306,
144,98.791252660408361,0.062179024031197051,98.853431684439556,19996,493,-0.00041488678953954718,-9.4328165796499965e-05,9.4793071512285621e-05,1.4327048521785059e-08,5.051785292012393e-05,-0.067280025254682976,-0.016071829357762094,0.016103780783568972,0.00039917984389538797,0.0026639858598582846,7.9831976980638641,
145,98.741922915112269,0.062605591539932351,98.804528506652204,19996,493,-0.00041426901514673623,-9.411606718459295e-05,9.4583814523212223e-05,1.4271336709795116e-08,5.0858947752788731e-05,-0.06769368534428559,-0.016165945424946655,0.016198316174802125,0.00040396075821699833,0.0027148448076110732,8.0788112035817488,
146,98.692763383035242,0.063034263410154542,98.755797646445401,19996,493,-0.00041365291420929483,-9.390452892320462e-05,9.4375107049928739e-05,1.4215885562732944e-08,5.1198113033776085e-05,-0.068106730820390093,-0.01625984995386991,0.016292642615381853,0.00040876065015807504,0.0027660429206448492,8.1748042425113425,
147,98.643773312439819,0.063465026038212594,98.707238338478035,19996,493,-0.00041303839920726063,-9.3693555738676837e-05,9.4166957774173373e-05,1.4160695214392487e-08,5.1535355888112742e-05,-0.068519163384618414,-0.016353543509608642,0.016386760492111255,0.00041357937782781783,0.0028175782765329622,8.2711739771785293,
148,98.594951954217748,0.063897866143769869,98.658849820361525,19996,493,-0.00041242556430202081,-9.348315079537712e-05,9.3959358933825004e-05,1.410576367350139e-08,5.1870683408936344e-05,-0.068930984349013791,-0.01644702666040395,0.016480670346039252,0.00041841680005429122,0.0028694489599418987,8.3679175842857703,
149,98.546298564843624,0.064332772024023432,98.610631336867641,19996,493,-0.0004118142910352599,-9.3273294397330379e-05,9.3752303358453232e-05,1.4051088106812136e-08,5.2204102893674657e-05,-0.069342195632231526,-0.01654029995480126,0.016574372823984152,0.00042327277621788238,0.0029216530628355733,8.4650322515814302,
150,98.497812402009885,0.06476973136020879,98.5625821333701,19996,493,-0.00041120464458995989,-9.3064018787267127e-05,9.3545810310862327e-05,1.3996669015360889e-08,5.2535621606273647e-05,-0.069752798735076546,-0.016633363973588586,0.016667868168074931,0.0004281471668827287,0.002974188684441847,8.5625151904876908,
151,98.449492725229632,0.065208730246035074,98.514701455475674,19996,493,-0.00041059657300295747,-9.2855388927237493e-05,9.3339957744570116e-05,1.394250830824083e-08,5.2865246601087365e-05,-0.070162795346281406,-0.01672621936251582,0.016761157287970771,0.00043303983409365365,0.0030270539310429342,8.6603636420389787,
152,98.401338798426565,0.065649756945072676,98.466988555371643,19996,493,-0.00040999013890671805,-9.2647262767677892e-05,9.3134593248038347e-05,1.3888601903662951e-08,5.3192985285523961e-05,-0.070572186821349345,-0.0168188666252835,0.016854240713666906,0.0004379506401469534,0.003080246916328458,8.7585748522989206,
153,98.353349890291028,0.066092798999104821,98.419442689290136,19996,493,-0.00040938527767551221,-9.2439607993158126e-05,9.2929689039562743e-05,1.3834947808399843e-08,5.3518843929971789e-05,-0.070980974845663181,-0.016911306233276576,0.016947118604578423,0.00044287944800302723,0.0031337657602584297,8.8571460806125408,
154,98.305525269767188,0.066537848832771473,98.372063118599954,19996,493,-0.00040878196704472375,-9.2232534461640046e-05,9.2725354430030319e-05,1.3781544646673105e-08,5.3842830373384511e-05,-0.071389161222395719,-0.017003538767738274,0.017039791531940376,0.00044782612154065294,0.0031876085906318141,8.9560746046915174,
155,98.257864214484925,0.066984892608210694,98.324849107093129,19996,493,-0.00040818029679099446,-9.202601204277829e-05,9.252155932481558e-05,1.3728392295587195e-08,5.4164950123226215e-05,-0.071796747094345387,-0.017095564779781022,0.017132260036888603,0.00045279052562082102,0.0032417735407550404,9.0553577218908003,
156,98.210366002951574,0.067433923987397407,98.277799926938968,19996,493,-0.00040758014432125888,-9.1820039216074979e-05,9.2318302239801294e-05,1.3675485869886307e-08,5.4485211373038732e-05,-0.072203734540393624,-0.017187384818997127,0.017224524659071032,0.00045777252528535797,0.0032962587521280793,9.1549927331818743,
157,98.163029924184173,0.067884925089893952,98.230914849274072,19996,493,-0.00040698157649098646,-9.1614606196793142e-05,9.2115573731266619e-05,1.3622828007768867e-08,5.4803619943645807e-05,-0.072610124542857132,-0.017278999425193904,0.017316586079728438,0.00046277198705698606,0.0033510623720717251,9.2549769691526649,
158,98.115855263096492,0.068337883942809929,98.184193147039295,19996,493,-0.00040638455888090692,-9.140972111784494e-05,9.1913381357022349e-05,1.3570417306684724e-08,5.512018323235438e-05,-0.073015919260424028,-0.01737040914631172,0.017408444990546685,0.0004677887782608721,0.0034061825553040794,9.3553077764391812,
159,98.068841307821941,0.06879279291723403,98.137634100739177,19996,493,-0.00040578912696036262,-9.1205364971616709e-05,9.1711709611283921e-05,1.3518250362348822e-08,5.5434908018123614e-05,-0.073421119811197463,-0.017461614511283356,0.017500101613818719,0.00047282276659268958,0.0034616174633222028,9.4559825090871996,
160,98.02198735358013,0.069249640467328177,98.091236994047463,19996,493,-0.00040519522658904832,-9.1001562048491534e-05,9.1510578135752768e-05,1.3466326847817871e-08,5.5747801022226596e-05,-0.073825727725586848,-0.017552616073331834,0.01759155711861158,0.00047787382078149981,0.0035173652643444293,9.5569985418092145,
161,97.975292699462372,0.069708415905534463,98.04500111536791,19996,493,-0.00040460285680737261,-9.0798285222243522e-05,9.1309960409939188e-05,1.3414643854755218e-08,5.6058869685356057e-05,-0.074229744833015934,-0.017643414358554085,0.017682821290544357,0.00048294180998745447,0.0035734241340297855,9.6583532579391012,
162,97.928756648137821,0.070169106293316241,97.998925754431141,19996,493,-0.00040401203087573988,-9.0595554071696275e-05,9.1109878027694765e-05,1.3363202769176036e-08,5.6368120620134364e-05,-0.074633172597597067,-0.017734009912625793,0.017773907532746443,0.00048802660466821759,0.0036297922546499198,9.7600440667596828,
163,97.882378503684293,0.070631698842129137,97.953010202526428,19996,493,-0.00040342276184830863,-9.0393365635486528e-05,9.0910325477403488e-05,1.3312002579347917e-08,5.6675560869853981e-05,-0.07503601249374707,-0.017824403278261253,0.017864810485357693,0.0004931280760876683,0.0036864678155197738,9.8620683936772782,
164,97.836157572584753,0.071096186019604185,97.907253758604355,19996,493,-0.00040283500717673001,-9.0191699164269507e-05,9.0711284044873796e-05,1.3261038808387173e-08,5.6981197194125038e-05,-0.0754382658034215,-0.017914594977425553,0.017955519814320305,0.00049824609564792181,0.0037434490127138988,9.964423666862789,
165,97.790093170712339,0.071562558510410088,97.861655729222747,19996,493,-0.00040224875129389631,-8.9990565172865306e-05,9.0512763177311417e-05,1.321030869058172e-08,5.7285036402316726e-05,-0.075839934475425752,-0.018004585542598438,0.018046031437042708,0.00050338053525246799,0.0038007340491162155,10.067107324514108,
166,97.744184617617321,0.072030804996494377,97.816215422613823,19996,493,-0.00040166404177583223,-8.9789951457740845e-05,9.0314752090203866e-05,1.3159812343793226e-08,5.7587085422409078e-05,-0.076241019819730624,-0.018094375494056163,0.018136345038818089,0.00050853126776362193,0.0038583211345386247,10.170116824004674,
167,97.698431234632935,0.072500913340441328,97.770932147973383,19996,493,-0.00040108081972640714,-8.9589875210656524e-05,9.0117267200135015e-05,1.3109550061086701e-08,5.7887351113517048e-05,-0.076641523107496987,-0.018183965369266832,0.018226461145874312,0.00051369816712334418,0.0039162084856521418,10.27344964429976,
168,97.652832345726807,0.072972874831287213,97.725805220558101,19996,493,-0.00040049912191674549,-8.9390315973516255e-05,8.9920287922031343e-05,1.3059518864877181e-08,5.818584030795193e-05,-0.077041446219285964,-0.018273355685240317,0.018316380263860465,0.00051888110767005864,0.003974394325960094,10.377103272293503,
169,97.607387280144835,0.073446673218483444,97.680833953363319,19996,493,-0.00039991891332950288,-8.9191290517657681e-05,8.9723831345091869e-05,1.3009721557278013e-08,5.8482559880741778e-05,-0.077440790494999523,-0.018362546975757992,0.0184061029155119,0.00052407996526467569,0.0040328768858408359,10.481075225328249,
170,97.562095364791716,0.073922300596768076,97.636017665388479,19996,493,-0.00039934021027078259,-8.8992785034228681e-05,8.9527883698128195e-05,1.2960154359833222e-08,5.8777516598389998e-05,-0.077839557509117668,-0.018451539760792182,0.018495629609792251,0.00052929461600628898,0.0040916544024392262,10.585363025509773,
171,97.516955933492582,0.074399748412081468,97.591355681904659,19996,493,-0.00039876301533114386,-8.8794794174018463e-05,8.9332439667644812e-05,1.2910814572248427e-08,5.9070717265581898e-05,-0.078237748542604124,-0.018540334554966245,0.018584961201660075,0.00053452493643223133,0.0041507251197048078,10.689964203708195,
172,97.471968323676393,0.074879003171624964,97.546847326848024,19996,493,-0.00039818725399451492,-8.8597330422222914e-05,8.9137511776628045e-05,1.286170431261706e-08,5.9362168505621713e-05,-0.078635365393850964,-0.018628931885388503,0.018674098028530341,0.00053977080448640096,0.0042100872882104299,10.794876318923533,
173,97.427131874748824,0.075360054792694642,97.50249192954152,19996,493,-0.00039761300866741396,-8.8400385901037952e-05,8.8943092184891657e-05,1.2812821046332902e-08,5.9651877118991935e-05,-0.079032409058765643,-0.018717332271289452,0.018763040431031018,0.00054503209855098918,0.0042697391653294219,10.900096938921232,
174,97.382445929268499,0.075842892079258747,97.458288821347764,19996,493,-0.00039704022871740611,-8.8203951699862535e-05,8.8749172018686405e-05,1.2764164341897362e-08,5.9939850001117597e-05,-0.079428881511894991,-0.018805536222989375,0.018851789589008208,0.00055030869788640785,0.0043296790153305393,11.005623649030271,
175,97.337909831281152,0.076327510498530371,97.414237341779682,19996,493,-0.00039646893663112658,-8.8008039871022799e-05,8.8555763365958154e-05,1.2715730011386701e-08,6.0226092627446636e-05,-0.079824784016932243,-0.018893544262860374,0.018940345352374145,0.00055560048186300344,0.0043899051079579858,11.111454036778206,
176,97.293522935379613,0.076813895728557596,97.370336831108176,19996,493,-0.00039589909809149734,-8.7812629055351759e-05,8.8362844903455852e-05,1.2667518836140132e-08,6.0510612470075248e-05,-0.0802201178040996,-0.018981356891915751,0.01902870819727763,0.00056090733093668423,0.0044504157204280611,11.217585711402748,
177,97.249284594117782,0.077302038782107133,97.32658663289989,19996,493,-0.00039533070337571341,-8.7617741636667983e-05,8.8170439052988374e-05,1.2619529626098748e-08,6.0793416307743892e-05,-0.080614884676477219,-0.019068974633552376,0.019116878636330582,0.00056622912632510675,0.0045112091367358054,11.32401629737581,
178,97.205194165759252,0.077791925935554368,97.282986091694809,19996,493,-0.00039476379702939226,-8.7423357939861473e-05,8.7978527537217879e-05,1.2571762489623101e-08,6.1074510720254789e-05,-0.081009086099322336,-0.019156397991492248,0.019204857163867835,0.00057156575016918058,0.00457228364745606,11.430743437633442,
179,97.161251007506408,0.07828354987243813,97.239534557378846,19996,493,-0.00039419830989063763,-8.7229491032933757e-05,8.7787119358681066e-05,1.2524215035555491e-08,6.1353902316522153e-05,-0.081402723108965139,-0.019243627482525148,0.019292644283226447,0.00057691708507300304,0.004633637549772582,11.537764784374987,
180,97.117454482683101,0.078776905077299092,97.196231387760406,19996,493,-0.00039363426792290762,-8.7036121917648054e-05,8.759620149163389e-05,1.2476883491081851e-08,6.1631597284355242e-05,-0.081795797522690464,-0.019330663604442851,0.019380240484718168,0.00058228301376597638,0.0046952691470569371,11.645077992305762,
181,97.073803963433377,0.07927197868002954,97.153075942113404,19996,493,-0.00039307166918359823,-8.6843255805874335e-05,8.7405774277581402e-05,1.2429768101893764e-08,6.1907602257316014e-05,-0.082188310653780169,-0.019417506860248717,0.01946764625899574,0.00058766341995226728,0.0047571767493142531,11.752680735625393,
182,97.030298820704289,0.079768758274119472,97.110067578978402,19996,493,-0.00039251049736156404,-8.6650897516068239e-05,8.7215843473416042e-05,1.2382869669535744e-08,6.2181923901075389e-05,-0.082580264067603895,-0.019504157757764724,0.019554862102469081,0.000593058188418013,0.0048193586732153283,11.860570710171842,
183,96.986938426872626,0.080267231423080759,97.067205658295705,19996,493,-0.00039195074781246469,-8.645904364288948e-05,8.7026406798785782e-05,1.2336188094468158e-08,6.2454568715416756e-05,-0.082971658898099182,-0.019590616801407671,0.019641888509267905,0.00059846720487525466,0.004881813241930745,11.968745630300218,
184,96.943722154125581,0.080767393469065335,97.024489547594641,19996,493,-0.00039139243512200501,-8.6267687277510272e-05,8.6837457511093757e-05,1.2289719464609186e-08,6.2725542681289913e-05,-0.083362496576482911,-0.019676884488685136,0.019728725966778972,0.00060389035510356813,0.0049445387846120351,12.07720321171626,
185,96.900649383201667,0.081269234085044023,96.981918617286709,19996,493,-0.00039083553332272791,-8.6076836599016334e-05,8.664900369877748e-05,1.2243463220665906e-08,6.2994852325621296e-05,-0.083752778793814042,-0.019762961325284156,0.01981537497047774,0.00060932752570294732,0.005007533636937656,12.185941186533244,
186,96.857719498047516,0.081772745490167359,96.939492243537686,19996,493,-0.00039028003602451812,-8.5886465214842083e-05,8.6461019405213911e-05,1.2197416039596698e-08,6.3262504360789141e-05,-0.084142506877465287,-0.019848847790499054,0.019901835989883015,0.00061477860342770186,0.005070796141298445,12.294957289950609,
187,96.814931887159219,0.082277912956207053,96.897209800115419,19996,493,-0.00038972598213360442,-8.5696602218757203e-05,8.6273545550389198e-05,1.2151580788831965e-08,6.3528505270466084e-05,-0.084531682162282601,-0.019934544392717773,0.019988109522446819,0.00062024347659512136,0.0051343246465689113,12.404249288425833,
188,96.772285937783067,0.082784727916110898,96.855070665699174,19996,493,-0.00038917332051464589,-8.5507255951157153e-05,8.608669436252813e-05,1.2105955109414108e-08,6.379286154417773e-05,-0.084920305931641418,-0.020020051648668952,0.020074196073883766,0.00062572203396667474,0.0051981175081130893,12.513814957299529,
189,96.729781039880223,0.083293181756349338,96.813074221636569,19996,493,-0.00038862204025506283,-8.5318404467250083e-05,8.5901427283680798e-05,1.2060538120686495e-08,6.4055579598971054e-05,-0.085308379805008619,-0.020105370053136142,0.020160096128823256,0.0006312141649608764,0.00526217308771206,12.623652085052568,
190,96.687416589561607,0.083803267700068518,96.77121985726167,19996,493,-0.00038807217738314804,-8.5130003694429751e-05,8.5717992997010647e-05,1.2015325058190219e-08,6.4316665694435826e-05,-0.085695905215240731,-0.02019050005683061,0.020245810128691605,0.0006367197586802548,0.0053264897534064963,12.733758453846416,
191,96.64519199010256,0.084314977268509006,96.729506967371066,19996,493,-0.0003875236763915655,-8.4942100085190977e-05,8.5535047341816909e-05,1.1970314599045551e-08,6.4576126146495484e-05,-0.086082883291595302,-0.020275442156915832,0.02033133856014871,0.00064223870494061136,0.0053910658795529916,12.844131860107286,
192,96.603106647927518,0.084828297111993134,96.687934945039515,19996,493,-0.00038697656034715412,-8.4754663091307037e-05,8.5352550914327983e-05,1.1925508048048221e-08,6.4833967641414296e-05,-0.086469315501506688,-0.020360196820007188,0.020416681883210226,0.00064777089466499984,0.0054558998471944059,12.954770122405332,
193,96.561159966969683,0.085343216793571708,96.646503183763258,19996,493,-0.00038643084491655702,-8.4567734632947308e-05,8.517053320698971e-05,1.1880906397265386e-08,6.5090196616309187e-05,-0.086855203257853911,-0.020444764554640074,0.020501840587342741,0.00065331621996297321,0.0055209900438107154,13.065671083039501,
194,96.519351353129963,0.085859729363170087,96.605211082493128,19996,493,-0.00038588650438548048,-8.4381269826267616e-05,8.4988968230062363e-05,1.1836506397919431e-08,6.5344819382547777e-05,-0.087240547803700649,-0.020529145824466369,0.020586815135989176,0.00065887457299485723,0.0055863348631932635,13.176832585324149,
195,96.477680217986403,0.086377822700844625,96.564058040687243,19996,493,-0.0003853434967766713,-8.4195311526218751e-05,8.480788314063895e-05,1.1792308973643253e-08,6.5597842283366035e-05,-0.087625350797789145,-0.020613341135992599,0.020671606019716151,0.00066444584711691887,0.0056519327054766295,13.288252496491261,
196,96.436145973230381,0.086897486574446389,96.523043459804825,19996,493,-0.00038480189786676921,-8.4009818581077937e-05,8.4627242847759929e-05,1.1748313178827015e-08,6.5849271605126125e-05,-0.088009613443682397,-0.02069735095457367,0.020756213693963649,0.0006700299362425603,0.0057177819770817557,13.399928694914964,
197,96.394748031660498,0.087418715474191444,96.482166747134684,19996,493,-0.00038426164077136143,-8.3824812056663005e-05,8.4447068353451425e-05,1.1704516531375842e-08,6.6099113673179951e-05,-0.08839333687578764,-0.020781175766630272,0.020840638635140518,0.00067562673461931408,0.0057838810907549359,13.511859065651663,
198,96.353485812740828,0.087941497703560301,96.441427310444382,19996,493,-0.00038372275385777619,-8.3640285627240574e-05,8.4267353675188391e-05,1.1660919460502852e-08,6.6347374769425529e-05,-0.088776522799538793,-0.020864816052257599,0.020924881313293377,0.00068123613747608021,0.0058502284655243611,13.624041513384128,
199,96.312358736359968,0.088465826004811718,96.400824562364775,19996,493,-0.00038318517927822185,-8.3456234642825415e-05,8.4088094850800254e-05,1.161751987614885e-08,6.6594060925104784e-05,-0.08915917250509578,-0.02094827228690032,0.021008942195162122,0.00068685804039901794,0.005916822526449466,13.73647394993996,
200,96.271366227048816,0.088991697632458636,96.360357924681281,19996,493,-0.00038264899207500583,-8.3272640697453341e-05,8.3909270629496026e-05,1.157431286804339e-08,6.6839178521894995e-05,-0.08954128702184197,-0.021031544927597848,0.021092821725821935,0.00069249233859113154,0.0059836617049713612,13.84915427948404,
201,96.230507719127075,0.089519096983027305,96.320026816110101,19996,493,-0.00038211413648838024,-8.3089536419522913e-05,8.3730916335751485e-05,1.1531301892255054e-08,6.7082733554563005e-05,-0.089922868030714947,-0.02111463446401737,0.021176520385677532,0.00069813892903660248,0.0060507444385259242,13.962080441803012,
202,96.18978264254666,0.090048015128815148,96.279830657675475,19996,493,-0.00038158058321250863,-8.2906882213846432e-05,8.3552991755888949e-05,1.1488485132203318e-08,6.7324732505687923e-05,-0.090303916837631365,-0.021197541346231186,0.021260038614886088,0.0007037977090055146,0.0061180691710316119,14.075250382401286,
203,96.149190429379985,0.09057844033369658,96.239768869713686,19996,493,-0.00038104843889136871,-8.2724722025700583e-05,8.3375540903542382e-05,1.1445864206553775e-08,6.7565181605843137e-05,-0.090684434472818487,-0.021280266068257038,0.021343376897585767,0.00070946857715388663,0.0061856343526374554,14.188662074500579,
204,96.10873051166709,0.091110366778032026,96.199840878445116,19996,493,-0.00038051755554969991,-8.2543023001332798e-05,8.3198530989222357e-05,1.1403435817094764e-08,6.7804086943891055e-05,-0.091064422566744296,-0.021362809091258206,0.021426535685091782,0.00071515143209271992,0.0062534384395813462,14.302313490422305,
205,96.068402327695551,0.091643786657398918,96.160046114352951,19996,493,-0.00037998801890620147,-8.2361790868119237e-05,8.3021967279779891e-05,1.136119820798493e-08,6.8041454736905067e-05,-0.091443882468362422,-0.021445170882126406,0.02150951543448161,0.00072084617286271994,0.006321479894318251,14.416202611081536,
206,96.028205319439863,0.092178694841716757,96.120384014281584,19996,493,-0.00037945979430650134,-8.218101704111493e-05,8.2845841762833276e-05,1.1319148493761963e-08,6.8277291054714615e-05,-0.091822815161797564,-0.021527351899167463,0.021592316594279872,0.00072655269865077145,0.0063897571853729655,14.530327420316778,
207,95.988138934768216,0.09271507977817485,96.080854014546389,19996,493,-0.00037893287605906498,-8.2000712070615743e-05,8.2670165766272053e-05,1.1277287852591665e-08,6.8511602167645698e-05,-0.092201222270777469,-0.021609352611238065,0.021674939623595745,0.00073227090976537581,0.0064582687875406114,14.64468592439775,
208,95.948202622259629,0.093252931669054628,96.041455553928685,19996,493,-0.00037840730321596708,-8.182086702354092e-05,8.2494931186844904e-05,1.1235615557964394e-08,6.8744393420586667e-05,-0.092579104813138302,-0.02169117347826173,0.021757384974248176,0.00073800070713740706,0.0065270131809611982,14.759276142041005,
209,95.908395831441339,0.093792239881950706,96.002188071323289,19996,493,-0.00037788300827192614,-8.1641489091917275e-05,8.2320142324329457e-05,1.119413198842186e-08,6.8975671453247654e-05,-0.09295646451792898,-0.021772814967353546,0.021839653101466999,0.00074374199265012466,0.006595988852414446,14.874096111009843,
210,95.868718012281988,0.094332995378024365,95.963051007660013,19996,493,-0.00037736002780284681,-8.1462583056346585e-05,8.2145805594141045e-05,1.1152836698344466e-08,6.9205442344952238e-05,-0.093333302178055161,-0.021854277550409841,0.021921744468109006,0.00074949466890218068,0.0066651942947593985,14.989143883374711,
211,95.829168616950156,0.094875191965452452,95.924043808915613,19996,493,-0.00037683833147054833,-8.1284137095042963e-05,8.1971909866794014e-05,1.111172720980722e-08,6.9433712149436871e-05,-0.093709619589220264,-0.021935561687504938,0.022003659524633734,0.00075525863864712376,0.0067346280069088349,15.104417514303828,
212,95.789747103104332,0.095418820248536221,95.885165923352872,19996,493,-0.00037631793862338093,-8.1106134909658822e-05,8.1798437623588658e-05,1.1070802281673923e-08,6.9660486974296032e-05,-0.094085417535866772,-0.022016667822414581,0.022085398705233066,0.00076103380515646151,0.0068042884938831309,15.219915069324074,
213,95.750452929794548,0.095963871862814368,95.846416801657369,19996,493,-0.00037579880748368034,-8.0928605346400592e-05,8.162541824901396e-05,1.1030061822293065e-08,6.9885772723265433e-05,-0.094460697660880277,-0.022097596427761011,0.022166962472976941,0.00076682007251700594,0.0068741742666063961,15.335634630267602,
214,95.711285559264994,0.096510339816883298,95.807795899081881,19996,493,-0.00037528098003639863,-8.0751515578211743e-05,8.1452873054669512e-05,1.098950332704337e-08,7.0109575447926183e-05,-0.094835461234289056,-0.022178347943339262,0.022248351258140588,0.00077261734493252706,0.006944283842054322,15.451574281305609,
215,95.67224445761876,0.097058216863359345,95.76930267448212,19996,493,-0.00037476444488627407,-8.057488164628509e-05,8.1280843912219153e-05,1.0949126012697439e-08,7.0331901134428865e-05,-0.095209709317904401,-0.02225892282498549,0.022329565504723148,0.00077842552721925026,0.0070146157431887511,15.567732118857785,
216,95.633329094506905,0.097607496413527631,95.730936590920436,19996,493,-0.00037424917568954413,-8.0398698639829431e-05,8.1109247654008275e-05,1.090892759641385e-08,7.05527556793064e-05,-0.095583443365758552,-0.022339321523625281,0.02241060565608911,0.00078424452439887743,0.0070851684988680573,15.684106243453149,
217,95.594538943432653,0.098158167659735063,95.692697111092386,19996,493,-0.00037373516412880661,-8.0222960117009976e-05,8.0938075727487476e-05,1.0868909204201825e-08,7.077214519384808e-05,-0.095956664564504524,-0.022419544483742341,0.02249147214701679,0.00079007424257698583,0.0071559406440619058,15.800694777297139,
218,95.555873478743322,0.098710224382835582,95.654583703126164,19996,493,-0.00037322242195189398,-8.0047656962359745e-05,8.0767311342272338e-05,1.0829067884069356e-08,7.0990075451621862e-05,-0.096329374151942981,-0.022499592140704697,0.022572165395461041,0.00079591458784597079,0.0072269307195135272,15.91749584233157,
