Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,769.52236793802751,8.4119513617320827,777.93431929975964,19999,431,-0.0004207102473926762,-0.00039893214848754703,0.00039893214848754703,1.5917297478807697e-07,-0.00039236625678272307,-0.1478808268044165,-0.12754283129369068,0.12754283129369068,0.016383009900749868,-0.098772050151000657,327.6438150050966,
192,769.41836061133188,8.4090048963933643,777.82736550772529,19999,431,-0.00041845674052527841,-0.00039678587685014282,0.00039678587685014282,1.5746488324413121e-07,-0.00039025275020662334,-0.14827385986507247,-0.12793961717054153,0.12793961717054153,0.016484326041485375,-0.099189411181363027,329.67003650366598,
193,769.3160680993368,8.4060774400103231,777.72214553934714,19999,431,-0.00041621431527326418,-0.00039465030245171306,0.00039465030245171306,1.5577445031368385e-07,-0.0003881498055939015,-0.1486647759565137,-0.1283342674729929,0.1283342674729929,0.016585409244257106,-0.09960453519193796,331.69159947589787,
194,769.21546766109998,8.4031688740941242,777.61863653519413,19999,431,-0.00041398293034200864,-0.00039252538118438138,0.00039252538118438138,1.5410150428662233e-07,-0.00038605737905965848,-0.14905358566206484,-0.12872679285417646,0.12872679285417646,0.016686257193249454,-0.10001743320165761,333.70845760779582,
195,769.11653683516681,8.4002790804174037,777.51681591558417,19999,431,-0.00041176254427780591,-0.0003904110690173486,0.0003904110690173486,1.5244587494535027e-07,-0.00038397542680134833,-0.14944029952068519,-0.12911720392319478,0.12911720392319478,0.016786867621908255,-0.10042811618800825,335.72056557054316,
196,769.01925343619143,8.397407941045012,777.41666137723644,19999,431,-0.00040955311548508157,-0.00038830732199835881,0.00038830732199835881,1.5080739355494923e-07,-0.00038190390509994205,-0.14982492802707945,-0.12950551124519286,0.12950551124519286,0.016887238312339372,-0.10083659508689008,337.7278790084751,
197,768.92359555169958,8.3945553383625793,777.31815089006216,19999,431,-0.00040735460223942306,-0.00038621409625511121,0.00038621409625511121,1.4918589285333982e-07,-0.00037984277032238176,-0.15020748163180708,-0.12989172534144744,0.12989172534144744,0.016987367094713164,-0.10124288079249152,339.73035452716857,
198,768.82954153878143,8.3917211551028998,777.22126269388434,19999,431,-0.00040516696270361213,-0.00038413134799664182,0.00038413134799664182,1.4758120704141797e-07,-0.00037779197892132387,-0.15058814730681419,-0.13027585668944472,0.13027585668944472,0.01708725184667435,-0.10164698415717731,341.72794968164033,
199,768.73707002089384,8.3889052743705701,777.12597529526442,19999,431,-0.00040299015493848711,-0.00038205903351463917,0.00038205903351463917,1.4599317177320049e-07,-0.0003757514874373894,-0.15096700623762163,-0.13065791572295912,0.13065791572295912,0.017186890492757546,-0.10204891599138925,343.72062296465816,
200,768.64615988467528,8.3861075796645821,777.03226746433984,19999,431,-0.00040082413691633708,-0.0003799971091847484,0.0003799971091847484,1.444216241459706e-07,-0.00037372125249952295,-0.15134381922087201,-0.13103791283214392,0.13103791283214392,0.017286281003808676,-0.10244868706355975,345.70833379516972,
201,768.55679027677763,8.3833279548998334,776.9401182316775,19999,431,-0.00039866886653283179,-0.00037794553146783272,0.00037794553146783272,1.4286640269042096e-07,-0.00037170123082662306,-0.15171859654075773,-0.1314158583636115,0.1314158583636115,0.01738542139641153,-0.10284630810003614,347.69104250683421,
202,768.46894060081775,8.3805662844259938,776.84950688524373,19999,431,-0.00039652430161693075,-0.00037590425691117456,0.00037590425691117456,1.4132734736079953e-07,-0.0003696913792282404,-0.15209134843784602,-0.13179176262052339,0.13179176262052339,0.017484309732320329,-0.10324178978501615,349.66871033667428,
203,768.38259051424404,8.3778224530459706,776.76041296728999,19999,431,-0.00039439039994175609,-0.00037387324214968322,0.00037387324214968322,1.3980429952507432e-07,-0.00036769165460570646,-0.15246208510918746,-0.13216563586267341,0.13216563586267341,0.017582944117897084,-0.10363514276049392,351.64129941382379,
204,768.29771992536223,8.3750963460323309,776.67281627139459,19999,431,-0.00039226711923403781,-0.00037185244390702305,0.00037185244390702305,1.3829710195509324e-07,-0.00036570201395362247,-0.15283081670842422,-0.13253748830657996,0.13253748830657996,0.017681322703555283,-0.10402637762621478,353.60877274840209,
205,768.21430899029144,8.3723878491425641,776.58669683943401,19999,431,-0.00039015441718382712,-0.00036984181899675782,0.00036984181899675782,1.3680559881677239e-07,-0.00036372241435987857,-0.15319755334589838,-0.13290733012557665,0.13290733012557665,0.017779443683208104,-0.10441550493964001,355.57109422047887,
206,768.13233811005023,8.3696968486334136,776.50203495868368,19999,431,-0.000388052251451985,-0.00036784132432342119,0.00036784132432342119,1.3532963566027887e-07,-0.0003617528130072619,-0.1535623050887614,-0.1332751714498995,0.1332751714498995,0.01787730529372232,-0.10480253521591949,357.5282285691527,
207,768.0517879275925,8.3670232312735191,776.41881115886599,19999,431,-0.00038596057967944032,-0.00036585091688358428,0.00036585091688358428,1.3386905941024587e-07,-0.0003597931671747284,-0.15392508196108134,-0.13364102236678344,0.13364102236678344,0.017974905814377735,-0.10518747892787243,359.48014138174034,
208,767.97263932495196,8.3643668843553982,776.33700620930733,19999,431,-0.00038387935949395815,-0.00036387055376688328,0.00036387055376688328,1.324237183559967e-07,-0.00035784343423724484,-0.15428589394395242,-0.13400489292055026,0.13400489292055026,0.018072243566332122,-0.10557034650597598,361.42679908307611,
209,767.89487342035648,8.3617276957064437,776.25660111606294,19999,431,-0.00038180854851809903,-0.00036190019215702999,0.00036190019215702999,1.3099346214179569e-07,-0.00035590357166763193,-0.15464475097560323,-0.13436679311270711,0.13436679311270711,0.018169316912089915,-0.10595114833836129,363.36816892488622,
210,767.81847156544575,8.3591055536987575,776.17757711914453,19999,431,-0.00037974810437540346,-0.00035993978933277377,0.00035993978933277377,1.2957814175710966e-07,-0.00035397353703712977,-0.15500166295150541,-0.13472673290203985,0.13472673290203985,0.018266124254978491,-0.10632989477081517,365.30421897531483,
211,767.7434153424357,8.3565003472581711,776.09991568969383,19999,431,-0.00037769798469719377,-0.00035798930266886243,0.00035798930266886243,1.281776095268994e-07,-0.00035205328801611932,-0.15535663972448299,-0.13508472220470924,0.13508472220470924,0.018362664038627349,-0.1067065961067894,367.23491810850834,
212,767.66968656142137,8.3539119658725767,776.02359852729398,19999,431,-0.00037565814712850389,-0.00035604868963696904,0.00035604868963696904,1.267917191019366e-07,-0.00035014278237497021,-0.15570969110482094,-0.13544077089434642,0.13544077089434642,0.018458934746453992,-0.10708126260741549,369.16023599433339,
213,767.59726725758412,8.3513402995993484,775.94860755718344,19999,431,-0.00037362854933398415,-0.00035411790780657973,0.00035411790780657973,1.2542032544914055e-07,-0.00034824197798488519,-0.15606082686037484,-0.13579488880215237,0.13579488880215237,0.018554934901153987,-0.10745390449152509,371.0801430881786,
214,767.52613968859248,8.3487852390720416,775.87492492766455,19999,431,-0.00037160914900291852,-0.00035219691484588821,0.00035219691484588821,1.2406328484194992e-07,-0.00034635083281910355,-0.15641005671668026,-0.13614708571699841,0.13614708571699841,0.018650663064196417,-0.10782453193567569,372.99461062086414,
215,767.45628633186868,8.3462466755066167,775.80253300737525,19999,431,-0.00036959990385493406,-0.00035028566852263941,0.00035028566852263941,1.2272045485070776e-07,-0.00034446930495248484,-0.1567573903570624,-0.13649737138552079,0.13649737138552079,0.018746117835324375,-0.10819315507418195,374.90361058865216,
216,767.38768988198979,8.3437245007066334,775.73141438269647,19999,431,-0.00036760077164412549,-0.0003483841267049564,0.0003483841267049564,1.2139169433309354e-07,-0.00034259735256411889,-0.15710283742274592,-0.13684575551222564,0.13684575551222564,0.018841297852060634,-0.10855978399915112,376.80711574336061,
217,767.32033324810834,8.3412186070684129,775.66155185517675,19999,431,-0.00036561171016433365,-0.00034649224736217035,0.00034649224736217035,1.2007686342457683e-07,-0.00034073493393589458,-0.15744640751296576,-0.13719224775958822,0.13719224775958822,0.018936201789217511,-0.10892442876052374,378.70509958256099,
218,767.25419955136988,8.3387288875850221,775.59292843895491,19999,431,-0.00036363267725301584,-0.00034460998856558736,0.00034460998856558736,1.1877582352889919e-07,-0.00033888200745483665,-0.15778811018507682,-0.13753685774815388,0.13753685774815388,0.019030828358412463,-0.1092870993661175,380.59753633989084,
219,767.18927212238361,8.3362552358502402,775.52552735823383,19999,431,-0.00036166363079555617,-0.00034273730848927657,0.00034273730848927657,1.1748843730859395e-07,-0.00033703853161333225,-0.15812795495466545,-0.13787959505664302,0.13787959505664302,0.019125176307587928,-0.1096478057816766,382.48440097545097,
220,767.12553449873019,8.3337975460618559,775.45933204479206,19999,431,-0.00035970452872892568,-0.00034087416541080649,0.00034087416541080649,1.1621456867553951e-07,-0.00033520446500938926,-0.15846595129565963,-0.13822046922205361,0.13822046922205361,0.019219244420536685,-0.11000655793092376,384.36566916631318,
221,767.0629704224724,8.331355713024406,775.39432613549684,19999,431,-0.00035775532904555336,-0.00033902051771198747,0.00033902051771198747,1.1495408278154541e-07,-0.00033337976634790416,-0.15880210864044136,-0.13855948973976562,0.13855948973976562,0.019313031516431343,-0.11036336569561687,386.24131729711041,
222,767.00156383770661,8.3289296321516364,775.3304934698582,19999,431,-0.00035581598979685905,-0.00033717632387957242,0.00033717632387957242,1.1370684600897016e-07,-0.00033156439444079395,-0.15913643637995781,-0.13889666606364515,0.13889666606364515,0.019406536449358584,-0.11071823891560761,388.1113224507223,
223,766.94129888818622,8.3265191994685743,775.26781808765475,19999,431,-0.00035388646909615372,-0.00033534154250595424,0.00033534154250595424,1.124727259613821e-07,-0.00032975830820798044,-0.15946894386383328,-0.13923200760615129,0.13923200760615129,0.019499758107858704,-0.11107118738890535,389.97566239906621,
224,766.88215991486766,8.3241243116130725,775.20628422648076,19999,431,-0.000351966725122015,-0.00033351613228983941,0.00033351613228983941,1.1125159145424821e-07,-0.00032796146667784506,-0.15979964040048125,-0.13956552373844139,0.13956552373844139,0.019592695414469435,-0.11142222087174219,391.83431559397422,
225,766.82413145364046,8.3217448658372231,775.14587631947768,19999,431,-0.00035005671612141131,-0.00033170005203690873,0.00033170005203690873,1.1004331250567213e-07,-0.00032617382898786319,-0.16012853525721779,-0.13989722379047809,0.13989722379047809,0.019685347325274324,-0.11177134907864228,393.68726115816122,
226,766.76719823290193,8.3193807600082685,775.08657899291018,19999,431,-0.00034815640041216671,-0.00032989326066046169,0.00032989326066046169,1.0884776032715827e-07,-0.00032439535438529406,-0.16045563766037352,-0.14022711705113888,0.14022711705113888,0.019777712829456007,-0.11211858168249311,395.53447887629068,
227,766.71134517131975,8.3170318926093234,775.02837706392904,19999,431,-0.00034626573638582271,-0.00032809571718203173,0.00032809571718203173,1.0766480731442212e-07,-0.00032262600222697637,-0.16078095679540791,-0.14055521276832078,0.14055521276832078,0.019869790948853768,-0.11246392831462007,397.37594918612649,
228,766.65655737553118,8.314698162739635,774.97125553827084,19999,431,-0.0003443846825100837,-0.00032630738073198995,0.00032630738073198995,1.0649432703823468e-07,-0.00032086573198156031,-0.1611045018070219,-0.1408815201490527,0.1408815201490527,0.019961580737525745,-0.11280739856486269,399.21165316977738,
229,766.60282013790413,8.312379470114962,774.91519960801907,19999,431,-0.00034251319733107533,-0.00032452821055015189,0.00032452821055015189,1.0533619423531609e-07,-0.00031911450322800317,-0.16142628179927251,-0.14120604835960288,0.14120604835960288,0.020053081281315836,-0.11314900198165447,401.04157254503542,
230,766.55011893428571,8.3100757150672706,774.86019464935293,19999,431,-0.00034065123947613838,-0.00032275816598635148,0.00032275816598635148,1.0419028479925871e-07,-0.00031737227565778329,-0.16174630583568664,-0.14152880652558944,0.14152880652558944,0.020144291697424814,-0.11348874807210343,402.86568965679885,
231,766.4984394218576,8.3077867985443579,774.80622622040198,19999,431,-0.00033879876765504914,-0.00032099720650098905,0.00032099720650098905,1.0305647577149732e-07,-0.00031563900907439525,-0.16206458293937606,-0.14184980373209014,0.14184980373209014,0.02023521113398568,-0.11382664630207601,404.68398746857963,
232,766.44776743690625,8.3055126221093811,774.75328005901565,19999,431,-0.00033695574066315342,-0.00031924529166558563,0.00031924529166558563,1.019346453323183e-07,-0.00031391466339402015,-0.16238112209315195,-0.14216904902375563,0.14216904902375563,0.020325838769643993,-0.11416270609628276,406.4964495541102,
233,766.39808899272123,8.3032530879402255,774.70134208066145,19999,431,-0.00033512211738231522,-0.00031750238116331564,0.00031750238116331564,1.0082467279191895e-07,-0.00031219919864629634,-0.16269593223964052,-0.14248655140491917,0.14248655140491917,0.020416173813142022,-0.11449693683836536,408.30306008902727,
234,766.34939027745816,8.3010080988281185,774.65039837628626,19999,431,-0.0003332978567835641,-0.00031576843478952265,0.00031576843478952265,9.9726438581493429e-08,-0.00031049257497508951,-0.16300902228139821,-0.14280231983970895,0.14280231983970895,0.020506215502907661,-0.11482934787098593,410.10380384265034,
235,766.30165765205527,8.2987775581770187,774.60043521023226,19999,431,-0.00033148291792823681,-0.0003140434124522192,0.0003140434124522192,9.8639824244378189e-08,-0.00030879475263744508,-0.16332040108102761,-0.1431163632521609,0.1431163632521609,0.020595963106646884,-0.11515994849591848,411.89866616983102,
236,766.25487764814045,8.2965613700020491,774.55143901814245,19999,431,-0.00032967725997021626,-0.000312327274172579,0.000312327274172579,9.7564712427226307e-08,-0.00030710569200617172,-0.16363007746129371,-0.1434286905263327,0.1434286905263327,0.020685415920941547,-0.11548874797414094,413.68763300290999,
237,766.20903696600624,8.2943594389281206,774.50339640493439,19999,431,-0.00032788084215678822,-0.00031061998008541109,0.00031061998008541109,9.6500986871241758e-08,-0.00030542535356830724,-0.16393806020524079,-0.14373931050641897,0.14373931050641897,0.02077457327085042,-0.11581575552592979,415.47069084373754,
238,766.16412247256892,8.2921716701881323,774.45629414275709,19999,431,-0.00032609362383110717,-0.00030892149043961918,0.00030892149043961918,9.5448532403437114e-08,-0.00030375369792702285,-0.16424435805630833,-0.1440482319968579,0.1440482319968579,0.020863434509514774,-0.11614098033095605,417.24782675578598,
239,766.12012119940584,8.2899979696217887,774.41011916902767,19999,431,-0.00032431556443266899,-0.00030723176559865271,0.00030723176559865271,9.4407234927956326e-08,-0.00030209068580112035,-0.16454897971844906,-0.14435546376245642,0.14435546376245642,0.020951999017768525,-0.11646443152838176,419.01902835635275,
240,766.0770203407418,8.2878382436732814,774.36485858441506,19999,431,-0.00032254662349953699,-0.00030555076604094598,0.00030555076604094598,9.3376981417426228e-08,-0.00030043627802534662,-0.16485193385624561,-0.14466101452849769,0.14466101452849769,0.021040266203751601,-0.11678611821695895,420.78428380882826,
241,766.03480725152519,8.2856923993894682,774.32049965091471,19999,431,-0.00032078676066892654,-0.0003038784523603401,0.0003038784523603401,9.2357659904365794e-08,-0.00029879043555204577,-0.16515322909502878,-0.14496489298085816,0.14496489298085816,0.02112823550252808,-0.11710604945512941,422.5435818150591,
242,765.99346944547494,8.2835603444178947,774.27702978989282,19999,431,-0.00031903593567868087,-0.00030221478526648441,0.00030221478526648441,9.1349159472624096e-08,-0.00029715311944982924,-0.1654528740209954,-0.14526710776612486,0.14526710776612486,0.021215906375708124,-0.11742423426112567,424.2969116077868,
243,765.95299459319733,8.2814419870046727,774.23443658020199,19999,431,-0.00031729410836919142,-0.00030055972558525236,0.00030055972558525236,9.0351370248885006e-08,-0.00029552429090495477,-0.16575087718132608,-0.1455676674917098,0.1455676674917098,0.021303278311074141,-0.11774068161307318,426.04426294317176,
244,765.91337052030565,8.2793372359921253,774.19270775629775,19999,431,-0.00031556123868297926,-0.00029891323425911166,0.00029891323425911166,8.9364183394198566e-08,-0.00029390391122159865,-0.16604724708430468,-0.1458665807259692,0.1458665807259692,0.021390350822210615,-0.11805540044909411,427.78562609339008,
245,765.87458520551843,8.2772460008165023,774.15183120633492,19999,431,-0.00031383728666731383,-0.00029727527234750561,0.00029727527234750561,8.8387491095566641e-08,-0.00029229194182186146,-0.16634199219943627,-0.1461638559983171,0.1461638559983171,0.021477123448137965,-0.11836839966741107,429.52099183931114,
246,765.83662677889367,8.2751681915056476,774.11179497039927,19999,431,-0.00031212221247463767,-0.0002956458010272224,0.0002956458010272224,8.7421186557578746e-08,-0.00029068834424626907,-0.16663512095756691,-0.14645950179934386,0.14645950179934386,0.021563595752950394,-0.11867968812645281,431.25035146325496,
247,765.79948351993914,8.273103718676392,774.07258723861548,19999,431,-0.00031041597636287074,-0.00029402478159273301,0.00029402478159273301,8.6465163994083448e-08,-0.00028909308015417364,-0.16692664175100225,-0.14675352658093702,0.14675352658093702,0.021649767325457557,-0.11898927464496088,432.97369674182568,
248,765.76314385584567,8.2710524935322134,774.03419634937791,19999,431,-0.00030871853869785529,-0.00029241217545654836,0.00029241217545654836,8.5519318619915953e-08,-0.00028750611132375483,-0.16721656293362794,-0.14704593875639313,0.14704593875639313,0.021735637778830343,-0.1192971680020968,434.69101993882805,
249,765.72759635973546,8.2690144278603199,773.99661078759573,19999,431,-0.00030702985995259574,-0.00029080794414952838,0.00029080794414952838,8.4583546642667659e-08,-0.00028592739965319281,-0.16750489282102887,-0.1473367467005422,0.1473367467005422,0.021821206750249723,-0.11960337693754987,436.40231379824422,
250,765.69282974886357,8.2669894340294316,773.95981918289306,19999,431,-0.00030534990070937222,-0.00028921204932122127,0.00028921204932122127,8.3657745254501076e-08,-0.00028435690715919779,-0.16779163969060962,-0.14762595874986409,0.14762595874986409,0.021906473900560327,-0.11990791015164694,438.107571537306,
251,765.65883288292173,8.2649774249866326,773.92381030790841,19999,431,-0.000303678621659897,-0.00028762445274015255,0.00028762445274015255,8.2741812624019185e-08,-0.00028279459597920018,-0.16807681178171449,-0.14791358320260403,0.14791358320260403,0.021991438913927502,-0.12021077630546194,439.80678683963612,
252,765.62559476230456,8.2629783142549318,773.88857307655951,19999,431,-0.00030201598360671841,-0.00028604511629413634,0.00028604511629413634,8.1835647888171348e-08,-0.00028124042837051146,-0.16836041729574841,-0.14819962831889788,0.14819962831889788,0.02207610149749703,-0.12051198402092628,441.49995384844311,
253,765.59310452641978,8.2609920159302348,773.85409654235002,19999,431,-0.00030036194746250783,-0.0002844740019905477,0.0002844740019905477,8.0939151144213897e-08,-0.00027969436671093992,-0.16864246439629724,-0.14848410232088877,0.14848410232088877,0.02216046138106029,-0.12081154188094054,443.18706715982472,
254,765.56135145203655,8.2590184446787251,773.82036989671531,19999,431,-0.00029871647425282124,-0.00028291107195661179,0.00028291107195661179,8.0052223441714695e-08,-0.00027815637349898369,-0.16892296120924899,-0.14876701339284545,0.14876701339284545,0.022244518316721529,-0.12110945842948657,444.86812181611384,
255,765.53032495160244,8.2570575157338215,773.78738246733622,19999,431,-0.00029707952511526128,-0.00028135628843966654,0.00028135628843966654,7.9174766774610668e-08,-0.000276626411353438,-0.16920191582291524,-0.14904836968128532,0.14904836968128532,0.022328272078570147,-0.12140574217173984,446.54311329932438,
256,765.50001457162455,8.255109144893213,773.7551237165178,19999,431,-0.00029545106130068665,-0.00027980961380740616,0.00027980961380740616,7.8306684073298518e-08,-0.0002751044430153022,-0.16947933628815218,-0.14932817929509229,0.14932817929509229,0.022411722462355128,-0.12170040157418299,448.21203752464021,
257,765.47040999105809,8.2531732485162639,773.7235832395744,19999,431,-0.000293831044173333,-0.00027827101054814468,0.00027827101054814468,7.7447879196794888e-08,-0.00027359043134572117,-0.16975523061848199,-0.14960645030564101,0.14960645030564101,0.022494869285163938,-0.12199344506472024,449.87489083399362,
258,765.44150101969751,8.25124974352061,773.6927507632181,19999,431,-0.00029221943521284913,-0.00027674044127103792,0.00027674044127103792,7.6598256924920113e-08,-0.00027208433932818439,-0.17002960679021539,-0.14988319074691159,0.14988319074691159,0.022577712385105066,-0.12228488103279123,451.53166998971619,
259,765.41327759662965,8.2493385473794358,773.66261614400912,19999,431,-0.00029061619601255872,-0.00027521786870632011,0.00027521786870632011,7.5757722950551537e-08,-0.00027058613006772554,-0.1703024727425729,-0.15015840861561866,0.15015840861561866,0.022660251620993166,-0.1225747178294866,453.18237216824235,
260,765.38572978863283,8.2474395781184597,773.6331693667513,19999,431,-0.00028902128828198556,-0.00027370325570551756,0.00027370325570551756,7.4926183871906924e-08,-0.00026909576679086763,-0.17057383637780685,-0.15043211187132408,0.15043211187132408,0.022742486872038593,-0.1228629637676636,454.82699495389983,
261,765.35884778868387,8.2455527543126905,773.60440054299659,19999,431,-0.00028743467384660919,-0.00027219656524164808,0.00027219656524164808,7.4103547184884407e-08,-0.00026761321284696449,-0.17084370556132428,-0.15070430843656499,0.15070430843656499,0.022824418037540158,-0.12314962712206194,456.46553633276562,
262,765.33262191440019,8.2436779950836758,773.57629990948385,19999,431,-0.00028585631464806262,-0.0002706977604094338,0.0002706977604094338,7.3289721275452372e-08,-0.00026613843170681994,-0.17111208812180873,-0.15097500619697454,0.15097500619697454,0.0229060450365806,-0.12343471612942093,458.09799468657542,
263,765.3070426065475,8.2418152200962176,773.54885782664371,19999,431,-0.00028428617274526289,-0.00026920680442547721,0.00026920680442547721,7.2484615412078587e-08,-0.00026467138696419784,-0.17137899185134342,-0.15124421300140006,0.15124421300140006,0.022987367807726349,-0.12371823898859584,459.72436878671925,
264,765.28210042757144,8.2399643495553914,773.52206477712684,19999,431,-0.00028272421031416852,-0.00026772366062845432,0.00026772366062845432,7.1688139738217458e-08,-0.00026321204233524287,-0.17164442450553322,-0.15151193666202803,0.15151193666202803,0.023068386308730492,-0.12400020386067646,461.34465778830111,
265,765.25778606008828,8.2381253042033507,773.4959113642916,19999,431,-0.00028117038964865922,-0.00026624829247927123,0.00026624829247927123,7.090020526483112e-08,-0.00026176036165894968,-0.17190839380362827,-0.15177818495450804,0.15177818495450804,0.023149100516238252,-0.12428061886910378,462.95886122424884,
266,765.23409030549226,8.2362980053164776,773.47038831080874,19999,431,-0.00027962467316118496,-0.00026478066356124067,0.00026478066356124067,7.0120723862975733e-08,-0.00026031630889699633,-0.1721709074286463,-0.1520429656180684,0.1520429656180684,0.02322951042549638,-0.12455949209978948,464.56697899950211,
267,765.21100408247605,8.2344823747019138,773.44548645717794,19999,431,-0.00027808702338184095,-0.00026332073758022297,0.00026332073758022297,6.934960825641788e-08,-0.00025887984813393065,-0.17243197302749613,-0.15230628635564863,0.15230628635564863,0.023309616050066147,-0.12483683160123375,466.16901138527288,
268,765.18851842561855,8.2326783346948531,773.42119676031336,19999,431,-0.0002765574029607329,-0.00026186847836478339,0.00026186847836478339,6.8586772014315622e-08,-0.00025745094357780427,-0.17269159821110081,-0.1525681548340144,0.1525681548340144,0.02338941742153907,-0.12511264538464542,467.76495901335988,
269,765.16662448400677,8.2308858081550387,773.39751029216177,19999,431,-0.00027503577466674576,-0.00026042384986632995,0.00026042384986632995,6.7832129543932173e-08,-0.00025602955955952107,-0.17294979055452095,-0.15282857868387986,0.15282857868387986,0.023468914589255339,-0.12538694142405993,469.35482287051752,
270,765.14531351983999,8.2291047184640131,773.37441823830397,19999,431,-0.0002735221013881275,-0.00025898681615922354,0.00025898681615922354,6.708559608340556e-08,-0.00025461566053343966,-0.17320655759707787,-0.15308756550003982,0.15308756550003982,0.023548107620026629,-0.12565972765646044,470.93860429291254,
271,765.12457690704935,8.2273349895215322,773.35191189657087,19999,431,-0.00027201634613400241,-0.0002575573414409203,0.0002575573414409203,6.6347087694565696e-08,-0.00025320921107731568,-0.17346190684247745,-0.15334512284148041,0.15334512284148041,0.023626996597860932,-0.12593101198189699,472.5163049606208,
272,765.10440612998138,8.2255765457430599,773.32998267572441,19999,431,-0.00027051847203233512,-0.00025613539003207722,0.00025613539003207722,6.5616521255794587e-08,-0.00025181017589220346,-0.17371584575893353,-0.15360125823151219,0.15360125823151219,0.023705581623691699,-0.12620080226360758,474.08792689221031,
