Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,726.08388525949636,10.424172598822302,736.50805785831869,19997,454,-0.00045210397822959084,-0.00041561499030554928,0.00041561499030554928,1.7275602626019611e-07,-0.00040801564238686258,-0.16522904155235862,-0.13027843389385543,0.13027843389385543,0.017173430691617812,-0.096360215400248611,343.45144040166463,
192,725.97916147079559,10.42417699961384,736.40333847040938,19997,454,-0.0004497601745706263,-0.00041344824989875004,0.00041344824989875004,1.7095946262191853e-07,-0.00040588567419636511,-0.16564512135583098,-0.13069188214375427,0.13069188214375427,0.017281305949837584,-0.0967875921046399,345.60883769080186,
193,725.87598568542398,10.424184333684194,736.30017001910812,19997,454,-0.00044742762702261408,-0.00041129190903285798,0.00041129190903285798,1.6918084463501518e-07,-0.00040376594879153042,-0.16605903173372599,-0.13110317405278729,0.13110317405278729,0.017388957808325313,-0.09721274722333581,347.76176720869796,
194,725.77433842286223,10.424194576209111,736.19853299907129,19997,454,-0.00044510628437333165,-0.00040914592730204578,0.00040914592730204578,1.6742000467807575e-07,-0.00040165642677505553,-0.16647078312030883,-0.13151231998008878,0.13151231998008878,0.017496383670279989,-0.097635691281622958,349.91017702192948,
195,725.6742004338173,10.424207701528312,736.09840813534561,19997,454,-0.00044279609593928941,-0.00040701026434737344,0.00040701026434737344,1.6567677650674992e-07,-0.00039955706875314915,-0.16688038590797502,-0.13191933024443606,0.13191933024443606,0.017603580989842223,-0.098056434769481393,352.05401621585463,
196,725.57555269753288,10.424223683217198,735.99977638075006,19997,454,-0.00044049701154375243,-0.00040488487985865576,0.00040488487985865576,1.6395099524593445e-07,-0.00039746783534038441,-0.16728785044737807,-0.13232421512429507,0.13232421512429507,0.017710547271503192,-0.098474988141310935,354.19323488279235,
197,725.47837641909109,10.424242494154269,735.90261891324531,19997,454,-0.0004382089814959173,-0.00040276973357626839,0.00040276973357626839,1.6224249738191237e-07,-0.00039538868716347634,-0.1676931870475564,-0.13272698485787146,0.13272698485787146,0.01781728006951748,-0.098891361815677328,356.32778411028011,
198,725.38265302677678,10.42426410658412,735.80691713336091,19997,454,-0.00043593195656939029,-0.00040066478529290699,0.00040066478529290699,1.6055112075444087e-07,-0.00039331958486616076,-0.16809640597605582,-0.13312764964316451,0.13312764964316451,0.017923776987322924,-0.099305566175077853,358.45761596947114,
199,725.28836416945796,10.424288492177109,735.71265266163505,19997,454,-0.00043366588798417996,-0.00039856999485526754,0.00039856999485526754,1.5887670454879703e-07,-0.00039126048911232962,-0.16849751745905078,-0.13352621963801933,0.13352621963801933,0.018030035676963947,-0.099717611565725478,360.58268350360197,
200,725.19549171402628,10.424315622085087,735.61980733611131,19997,454,-0.00043141072738832862,-0.00039648532216570863,0.00039648532216570863,1.5721908928779348e-07,-0.00038921136059120174,-0.16889653168146304,-0.13392270496018518,0.13392270496018518,0.018136053838521619,-0.10012750829734941,362.70294071659384,
201,725.10401774282764,10.424345466994035,735.52836320982169,19997,454,-0.00042916642683953581,-0.0003944107271838144,0.0003944107271838144,1.5557811682374752e-07,-0.0003871721600192784,-0.16929345878707802,-0.13431711568736873,0.13431711568736873,0.018241829219547784,-0.10053526664301235,364.81834256173613,
202,725.01392455114478,10.424377997173094,735.43830254831789,19997,454,-0.00042693293878957487,-0.0003923461699279522,0.0003923461699279522,1.5395363033043003e-07,-0.00038514284814516445,-0.16968830887865963,-0.13470946185729737,0.13470946185729737,0.018347359614504913,-0.10094089683894289,366.92884493048376,
203,724.92519464472002,10.424413182521166,735.34960782724124,19997,454,-0.0004247102160686349,-0.00039029161047675624,0.00039029161047675624,1.5234547429498558e-07,-0.00038312338575212867,-0.17008109201806315,-0.13509975346777384,0.13509975346777384,0.018452642864210739,-0.101344409084382,369.03440464135059,
204,724.8378107372987,10.42445099261011,735.2622617299088,19997,454,-0.00042249821186962345,-0.00038824700897058164,0.00038824700897058164,1.5075349450982674e-07,-0.00038111373366115649,-0.17047181822634735,-0.13548800047674456,0.13548800047674456,0.018557676855287898,-0.10174581354144382,371.13497942890268,
205,724.75175574820491,10.424491396725644,735.17624714493058,19997,454,-0.00042029687973452347,-0.00038621232561289991,0.00038621232561289991,1.4917753806451059e-07,-0.00037911385273488735,-0.17086049748388313,-0.13587421280235687,0.13587421280235687,0.018662459519619562,-0.10214512033498868,373.23052793287161,
206,724.66701279991867,10.42453436390567,735.09154716382432,19997,454,-0.00041810617354106646,-0.00038418752067167204,0.00038418752067167204,1.4761745333759935e-07,-0.00037712370387896969,-0.17124713973046338,-0.13625840032302852,0.13625840032302852,0.018766988833807868,-0.10254233955250874,375.32100968732357,
207,724.58356521575865,10.424579862976103,735.00814507873474,19997,454,-0.00041592604748979021,-0.00038217255448065975,0.00038217255448065975,1.4607308998850909e-07,-0.0003751432480459143,-0.17163175486540966,-0.13664057287750914,0.13664057287750914,0.018871262818640235,-0.10293748124402459,377.40638510998605,
208,724.50139651748145,10.42462786258441,734.92602438006588,19997,454,-0.00041375645609161872,-0.00038016738744071709,0.00038016738744071709,1.4454429894933946e-07,-0.0003731724462372652,-0.17201435274767826,-0.13702074026494968,0.13702074026494968,0.018975279538557877,-0.1033305554219936,379.48661549161898,
209,724.42049042301255,10.424678331231579,734.84516875424413,19997,454,-0.00041159735415712028,-0.00037817198002103417,0.00037817198002103417,1.4303093241669854e-07,-0.00037121125950615081,-0.17239494319596649,-0.13739891224497108,0.13739891224497108,0.019079037101131218,-0.10372157206122737,381.56166298552324,
210,724.34083084416807,10.424731237301362,734.7655620814694,19997,454,-0.00040944869678458183,-0.00037618629276035489,0.00037618629276035489,1.4153284384353879e-07,-0.00036925964895954895,-0.17277353598881562,-0.13777509853773176,0.13777509853773176,0.019182533656539172,-0.10411054109882027,383.63149059712691,
211,724.26240188433758,10.424786549088081,734.6871884334256,19997,454,-0.00040731043935090345,-0.00037421028626814573,0.00037421028626814573,1.4004988793095038e-07,-0.00036731757576027499,-0.17315014086471572,-0.13814930882399928,0.13814930882399928,0.019285767397053302,-0.10449747243408584,385.69606217366896,
212,724.18518783633203,10.424844234822652,734.61003207115471,19997,454,-0.0004051825375007135,-0.00037224392122575363,0.00037224392122575363,1.3858192061999756e-07,-0.00036538500112990078,-0.17352476752220714,-0.13852155274522557,0.13852155274522557,0.01938873655652722,-0.10488237592850257,387.75534239398786,
213,724.10917318012594,10.424904262696916,734.53407744282288,19997,454,-0.00040306494713758805,-0.00037028715838750625,0.00037028715838750625,1.3712879908352171e-07,-0.00036346188635016409,-0.17389742561998361,-0.13889183990361273,0.13889183990361273,0.019491439409890548,-0.10526526140566814,389.80929675840105,
214,724.03434258070047,10.424966600886304,734.45930918158672,19997,454,-0.00040095762441518423,-0.00036833995858180565,0.00036833995858180565,1.3569038171796831e-07,-0.00036154819276474671,-0.17426812477699297,-0.13926017986219469,0.13926017986219469,0.019593874272647055,-0.10564613865126096,391.85789157866844,
215,723.96068088589436,10.425031217571055,734.38571210346538,19997,454,-0.00039886052572911623,-0.00036640228271217815,0.00036640228271217815,1.3426652813520502e-07,-0.00035964388178228422,-0.17463687457253854,-0.13962658214490664,0.13962658214490664,0.019696039500378831,-0.10602501741300903,393.90109396807622,
216,723.88817312427227,10.425098080956422,734.31327120522872,19997,454,-0.00039677360770860355,-0.00036447409175829914,0.00036447409175829914,1.328570991543515e-07,-0.00035774891487645413,-0.17500368454637977,-0.13999105623666544,0.13999105623666544,0.019797933488253969,-0.10640190740066643,395.93887183159114,
217,723.81680450302019,10.425167159290883,734.24197166231113,19997,454,-0.00039469682720955659,-0.00036255534677699273,0.00036255534677699273,1.3146195679362481e-07,-0.00035586325358915048,-0.17536856419883134,-0.14035361158344273,0.14035361158344273,0.019899554670538919,-0.10677681828599549,397.97119385610785,
218,723.74656040585774,10.42523842088362,734.17179882674134,19997,454,-0.00039263014130663663,-0.00036064600890320972,0.00036064600890320972,1.3008096426217958e-07,-0.00035398685953197471,-0.175731522990864,-0.14071425759234593,0.14071425759234593,0.020000901520116594,-0.10714975970275581,399.99802950081175,
219,723.67742639104722,10.425311834120844,734.10273822516808,19997,454,-0.00039057350728776731,-0.00035874603935095859,0.00035874603935095859,1.2871398595196476e-07,-0.00035211969438628634,-0.176092570344203,-0.14107300363169636,0.14107300363169636,0.020101972548007451,-0.10752074124669966,402.01934898760101,
220,723.60938818926229,10.425387367480774,734.03477555674306,19997,454,-0.00038852688264712036,-0.00035685539941424739,0.00035685539941424739,1.2736088742960607e-07,-0.00035026171990732352,-0.17645171564142809,-0.14142985903111058,0.14142985903111058,0.020202766302896701,-0.10788977247557163,404.03512329163112,
221,723.54243170168411,10.425464989547782,733.96789669123189,19997,454,-0.00038649022507854014,-0.00035497405046796654,0.00035497405046796654,1.2602153542828225e-07,-0.00034841289792302894,-0.1768089682260717,-0.14178483308157838,0.14178483308157838,0.020303281370664613,-0.10825686290911468,406.04532413192157,
222,723.47654299796204,10.425544669025394,733.90208766698743,19997,454,-0.00038446349247159246,-0.00035310195396876914,0.00035310195396876914,1.2469579783963213e-07,-0.00034657319033734455,-0.17716433740271784,-0.14213793503554711,0.14213793503554711,0.020403516373922546,-0.10862202202908106,408.049923962077,
223,723.41170831426302,10.425626374748546,733.83733468901153,19997,454,-0.00038244664290447699,-0.00035123907145592564,0.00035123907145592564,1.2338354370566548e-07,-0.00034474255913060167,-0.17751783243710123,-0.14248917410700371,0.14248917410700371,0.020503469971552279,-0.10898525927924801,410.04889596107404,
224,723.34791405137344,10.425710075695044,733.7736241270685,19997,454,-0.00038043963463955862,-0.00034938536455214635,0.00034938536455214635,1.2208464321070715e-07,-0.000342920966360872,-0.17786946255620492,-0.14283855947155563,0.14283855947155563,0.020603140858251108,-0.10934658406543761,412.04221402416391,
225,723.28514677273233,10.42579574099587,733.71094251372824,19997,454,-0.00037844242611952106,-0.0003475407949644007,0.0003475407949644007,1.2079896767334599e-07,-0.00034110837416568234,-0.17821923694835934,-0.14318610026651973,0.14318610026651973,0.020702527764079718,-0.10970600575554131,414.02985275383026,
226,723.22339320259357,10.425883339945106,733.6492765425387,19997,454,-0.00037645497596126186,-0.00034570532448470194,0.00034570532448470194,1.1952638953841235e-07,-0.00033930474476274411,-0.17856716476334064,-0.14353180559100498,0.14353180559100498,0.02080162945401615,-0.11006353367954834,416.01178745086895,
227,723.16264022410905,10.42597284200887,733.58861306611789,19997,454,-0.00037447724295304956,-0.00034387891499087521,0.00034387891499087521,1.1826678236897486e-07,-0.0003375100404513202,-0.17891325511246867,-0.14387568450599522,0.14387568450599522,0.020900444727512513,-0.11041917712957849,417.98799410552272,
228,723.10287487754158,10.426064216833751,733.52893909437535,19997,454,-0.00037250918604953025,-0.00034206152844730653,0.00034206152844730653,1.170200208383563e-07,-0.00033572422361314517,-0.17925751706870566,-0.14421774603444251,0.14421774603444251,0.020998972418056996,-0.11077294535991761,419.95844938872187,
229,723.04408435836922,10.426157434254652,733.47024179262382,19997,454,-0.00037055076436864703,-0.00034025312690567542,0.00034025312690567542,1.1578598072217249e-07,-0.00033394725671345043,-0.17959995966675493,-0.14455799916134837,0.14455799916134837,0.021097211392739974,-0.11112484758705769,421.92313064340675,
230,722.98625601554386,10.426252464301669,733.41250847984554,19997,454,-0.00036860193718767293,-0.00033845367250567388,0.00033845367250567388,1.1456453889040704e-07,-0.00033217910230257829,-0.17994059190315839,-0.14489645283385374,0.14489645283385374,0.021195160551824039,-0.11147489298973931,423.88201587592897,
231,722.92937734968996,10.426349277206857,733.35572662689685,19997,454,-0.00036666266394008327,-0.00033666312747568573,0.00033666312747568573,1.1335557329948941e-07,-0.00033041972301578476,-0.18027942273639644,-0.14523311596132923,0.14523311596132923,0.021292818828318721,-0.11182309070899808,425.83508374754609,
232,722.87343601131806,10.426447843410264,733.29988385472836,19997,454,-0.00036473290421224066,-0.00033488145413347674,0.00033488145413347674,1.1215896298441668e-07,-0.00032866908157567088,-0.18061646108698545,-0.14556799741546309,0.14556799741546309,0.021390185187558503,-0.11216944984821309,427.78231356598252,
233,722.81841979911201,10.426548133565314,733.24496793267735,19997,454,-0.00036281261774041872,-0.00033310861488685317,0.00033310861488685317,1.1097458805089632e-07,-0.00032692714079173067,-0.18095171583757722,-0.14590110603034986,0.14590110603034986,0.021487258626786347,-0.11251397947315951,429.72368527710017,
234,722.76431665821451,10.426650118544087,733.19096677675861,19997,454,-0.00036090176440817582,-0.00033134457223430325,0.00033134457223430325,1.0980232966751127e-07,-0.00032519386356192861,-0.18128519583305769,-0.14623245060258414,0.14623245060258414,0.021584038174739719,-0.11285668861206236,431.65917945661965,
235,722.71111467847686,10.426753769441849,733.13786844791866,19997,454,-0.00035900030424377091,-0.00032958928876561925,0.00032958928876561925,1.0864207005791412e-07,-0.00032346921287344977,-0.18161690988064588,-0.14656203989134972,0.14656203989134972,0.021680522891242424,-0.11319758625565464,433.58877730195724,
236,722.65880209284887,10.426859057581137,733.08566115043004,19997,454,-0.00035710819741714098,-0.00032784272716252313,0.00032784272716252313,1.0749369249306251e-07,-0.00032175315180334543,-0.18194686674999302,-0.14688988261851255,0.14688988261851255,0.021776711866798762,-0.11353668135723584,435.51246062410843,
237,722.60736727565472,10.426965954515868,733.03433323017055,19997,454,-0.00035522540423819216,-0.00032610485019924772,0.00032610485019924772,1.0635708128345855e-07,-0.00032004564351999389,-0.18227507517328248,-0.14721598746871178,0.14721598746871178,0.021872604222193209,-0.11387398283273474,437.43021183964197,
238,722.55679874099496,10.42707443203461,732.98387317302956,19997,454,-0.00035335188515472221,-0.0003243756207431373,0.0003243756207431373,1.0523212177144594e-07,-0.00031834665128228782,-0.18260154384532848,-0.14754036308945503,0.14754036308945503,0.021968199108093122,-0.11420949956077305,439.34201396275432,
239,722.50708514108237,10.427184462163504,732.93426960324587,19997,454,-0.00035148760074935005,-0.00032265500175519238,0.00032265500175519238,1.0411870032351002e-07,-0.00031665613844215641,-0.18292628142367628,-0.14786301809121019,0.14786301809121019,0.022063495704655382,-0.11454324038273188,441.24785059740299,
240,722.45821526465807,10.42729601716948,732.88551128182758,19997,454,-0.00034963251173911484,-0.00032094295629063956,0.00032094295629063956,1.0301670432263439e-07,-0.00031497406844438399,-0.18324929652870242,-0.14818396104750081,0.14818396104750081,0.022158493221137946,-0.11487521410281994,443.14770592953778,
241,722.4101780354315,10.42740906956238,732.83758710499387,19997,454,-0.0003477865789719292,-0.00031923944749946378,0.00031923944749946378,1.0192602216066972e-07,-0.00031330040482685441,-0.18357059774371362,-0.14850320049500018,0.14850320049500018,0.022253190895514138,-0.11520542948814395,445.04156471938722,
242,722.36296251044723,10.427523592097275,732.79048610254449,19997,454,-0.00034594976342687046,-0.00031754443862692857,0.00031754443862692857,1.0084654323073938e-07,-0.00031163511122231342,-0.18389019361504888,-0.1488207449336276,0.1488207449336276,0.022347587994091284,-0.11553389526878025,446.9294122938316,
243,722.31655787859836,10.427639557776365,732.74419743637475,19997,454,-0.00034412202621056349,-0.000315857893014094,0.000315857893014094,9.9778157919681397e-08,-0.00030997815135837601,-0.18420809265217822,-0.14913660282664118,0.14913660282664118,0.022441683811133786,-0.11586062013784876,448.8112345388646,
244,722.27095345905764,10.427756939850582,732.69871039890825,19997,454,-0.00034230332855752355,-0.00031417977409831641,0.00031417977409831641,9.8720757600521603e-08,-0.00030832948905737298,-0.18452430332780467,-0.14945078260073966,0.14945078260073966,0.022535477668488596,-0.1161856127515887,450.68701789210343,
245,722.22613869977795,10.427875711821086,732.65401441159906,19997,454,-0.00034049363182714283,-0.00031251004541372112,0.00031251004541372112,9.7674234624974175e-08,-0.00030668908823900027,-0.18483883407796495,-0.14976329264615368,0.14976329264615368,0.022628968915216183,-0.11650888172943477,452.55674933540843,
246,722.18210317598596,10.427995847440467,732.61009902342641,19997,454,-0.00033869289750364717,-0.00031084867059169834,0.00031084867059169834,9.6638482315984764e-08,-0.00030505691291842554,-0.18515169330213002,-0.15007414131674482,0.15007414131674482,0.022722156927223194,-0.11683043565409663,454.42041638753665,
247,722.13883658870486,10.428117320713728,732.56695390941854,19997,454,-0.00033690108719471815,-0.00030919561336132799,0.00030919561336132799,9.5613394960296324e-08,-0.00030343292720870843,-0.1854628893633074,-0.15038333693010664,0.15038333693010664,0.022815041106901468,-0.11715028307163831,456.27800709692247,
248,722.0963287633017,10.428240105898864,732.52456886920061,19997,454,-0.00033511816262920798,-0.00030755083754986846,0.00030755083754986846,9.4598867801061259e-08,-0.00030181709532058315,-0.18577243058814211,-0.15069088776765657,0.15069088776765657,0.022907620882768067,-0.11746843249155943,458.12951003447859,
249,722.0545696480176,10.428364177507808,732.48293382552538,19997,454,-0.00033334408565781408,-0.00030591430708315633,0.00030591430708315633,9.3594797030474872e-08,-0.00030020938156249748,-0.18608032526701895,-0.15099680207473951,0.15099680207473951,0.022999895709110776,-0.11778489238687827,459.97491428650642,
250,722.01354931256196,10.428489510306656,732.44203882286865,19997,454,-0.00033157881825086839,-0.00030428598598605713,0.00030428598598605713,9.2601079782458827e-08,-0.00029860975034258166,-0.18638658165416441,-0.15130108806072576,0.15130108806072576,0.023091865065636239,-0.11809967119421506,461.81420944765915,
251,721.97325794669678,10.428616079315915,732.40187402601271,19997,454,-0.00032982232249760714,-0.0003026658383828624,0.0003026658383828624,9.1617614125365624e-08,-0.00029701816616693326,-0.18669120796774874,-0.15160375389910805,0.15160375389910805,0.023183528457122664,-0.11841277731387753,463.64738561399616,
252,721.93368585881376,10.428743859810741,732.36242971862453,19997,454,-0.00032807456060564402,-0.00030105382849769067,0.00030105382849769067,9.0644299054721121e-08,-0.00029543459364246496,-0.18699421238998934,-0.15190480772760623,0.15190480772760623,0.023274885413075371,-0.11872421910994706,465.47443337609434,
253,721.89482347459034,10.428872827320721,732.32369630191101,19997,454,-0.00032633549490053714,-0.0002994499206548923,0.0002994499206548923,8.9681034486015566e-08,-0.00029385899747549644,-0.18729560306725213,-0.15220425764826104,0.15220425764826104,0.023365935487385213,-0.11903400491036586,467.29534381221686,
254,721.8566613355963,10.429002957629862,732.2856642932262,19997,454,-0.0003246050878237795,-0.00029785407927941155,0.00029785407927941155,8.8727721247510974e-08,-0.00029229134247285685,-0.18759538811015605,-0.15250211172754047,0.15250211172754047,0.023456678257992664,-0.11934214300702536,469.11010848159526,
255,721.81919009796229,10.429134226776311,732.24832432473863,19997,454,-0.00032288330193325497,-0.0002962662688971662,0.0002962662688971662,8.7784261073101254e-08,-0.00029073159354278829,-0.18789357559367514,-0.15279837799643758,0.15279837799643758,0.023547113326553373,-0.11964864165585562,470.91871941774087,
256,721.782400531039,10.429266611051808,732.21166714209085,19997,454,-0.00032117009990266482,-0.00029468645413539439,0.00029468645413539439,8.6850556595193831e-08,-0.00028917971569446889,-0.18819017355724266,-0.15309306445057266,0.15309306445057266,0.023637240318107763,-0.11995350907691557,472.72116912183714,
257,721.74628351607544,10.429400087001298,732.17568360307678,19997,454,-0.00031946544451995855,-0.00029311459972301992,0.00029311459972301992,8.5926511337643756e-08,-0.00028763567403882997,-0.18848519000485428,-0.1533861790502955,0.1533861790502955,0.023727058880754739,-0.12025675345448404,474.51745055621404,
258,721.71083004490629,10.429534631422076,732.14036467632832,19997,454,-0.00031776929868746146,-0.00029155067049096793,0.00029155067049096793,8.5012029708711454e-08,-0.00028609943378892329,-0.18877863290517199,-0.1536777297207868,0.1536777297207868,0.023816568685327374,-0.12055838293715242,476.30755713786215,
259,721.67603121870184,10.429670221363526,732.10570144006533,19997,454,-0.00031608162542187066,-0.00028999463137250952,0.00028999463137250952,8.4107016994063817e-08,-0.0002845709602602075,-0.1890705101916289,-0.1539677243521595,0.1539677243521595,0.023905769425074122,-0.12085840563791694,478.09148273205739,
260,721.64187824664168,10.42980683412579,732.07168508076745,19997,454,-0.00031440238785268289,-0.00028844644740356698,0.00028844644740356698,8.3211379349809574e-08,-0.00028305021887090845,-0.18936082976253255,-0.1542561707995625,0.1542561707995625,0.023994660815340903,-0.1211568296342727,479.8692216460027,
261,721.60836244469647,10.429944447259187,732.0383068919557,19997,454,-0.0003127315492223241,-0.0002869060837230294,0.0002869060837230294,8.2325023795575638e-08,-0.00028153717514236177,-0.1896495994811698,-0.15454307688328561,0.15454307688328561,0.02408324259325853,-0.1214536629683079,481.64076862257735,
262,721.57547523437938,10.430083038563142,732.00555827294249,19997,454,-0.00031106907288598021,-0.00028537350557304112,0.00028537350557304112,8.1447858207613695e-08,-0.00028003179469923088,-0.18993682717591184,-0.15482845038885865,0.15482845038885865,0.024171514517431825,-0.12174891364679959,483.40611883411907,
263,721.54320814148218,10.430222586085227,731.97343072756746,19997,454,-0.00030941492231130533,-0.00028384867829930638,0.00028384867829930638,8.0579791311956828e-08,-0.00027853404327016652,-0.19022252064031847,-0.15511229906715818,0.15511229906715818,0.024259476367633887,-0.12204258964130865,485.16526787631011,
264,721.51155279489217,10.430363068119831,731.94191586301201,19997,454,-0.00030776906107737992,-0.00028233156735134687,0.00028233156735134687,7.9720732677596087e-08,-0.00027704388668727486,-0.19050668763324408,-0.15539463063450984,0.15539463063450984,0.024347127944501525,-0.12233469888827765,486.918211762086,
265,721.4805009253862,10.430504463207333,731.91100538859348,19997,454,-0.00030613145287485672,-0.00028082213828278704,0.00028082213828278704,7.8870592709713045e-08,-0.00027556129088758519,-0.19078933587894178,-0.15567545277279241,0.15567545277279241,0.024434469069235264,-0.12262317643129596,488.66494691563605,
266,721.45004436442582,10.430646750132427,731.8806911145582,19997,454,-0.00030450206150630564,-0.00027932035675161274,0.00027932035675161274,7.8029282642938791e-08,-0.00027408622191233762,-0.19107047306717004,-0.1559547731295445,0.1559547731295445,0.024521499583302204,-0.12290682097857382,490.40547016646076,
267,721.42017504299156,10.430789907923364,731.85096495091489,19997,454,-0.00030288085088450858,-0.00027782618852041538,0.00027782618852041538,7.719671453465263e-08,-0.00027261864590734955,-0.19135010685329767,-0.15623259931806388,0.15623259931806388,0.024608219348142019,-0.12318894946526517,492.13977874349223,
268,721.3908849904451,10.43093391585014,731.82181890629522,19997,454,-0.00030126778503394082,-0.00027633959945664249,0.00027633959945664249,7.6372801258324334e-08,-0.00027115852912397735,-0.1916282448584096,-0.15650893891752057,0.15650893891752057,0.024694628244875724,-0.12346956956769681,493.86787026926959,
269,721.36216633332378,10.431078753423185,731.79324508674699,19997,454,-0.00029966282808921565,-0.00027486055553282979,0.00027486055553282979,7.5557456496884793e-08,-0.00026970583791881069,-0.19190489466941343,-0.15678379947305415,0.15678379947305415,0.024780726174018716,-0.12374868892791964,495.5897427542003,
270,721.33401129426989,10.431224400392303,731.76523569466224,19997,454,-0.00029806594429560387,-0.00027338902282682498,0.00027338902282682498,7.4750594736146039e-08,-0.00026826053875353954,-0.19218006383914529,-0.15705718849588132,0.15705718849588132,0.024866513055194626,-0.12402631515380985,497.30539459083735,
271,721.30641219085987,10.431370836744804,731.73778302760468,19997,454,-0.00029647709800860553,-0.00027192496752201004,0.00027192496752201004,7.3952131258251648e-08,-0.00026682259819611645,-0.19245375988647612,-0.15732911346340242,0.15732911346340242,0.02495198882685536,-0.12430245581917154,499.01482454828033,
272,721.27936143453485,10.431518042704102,731.7108794772389,19997,454,-0.00029489625369432537,-0.00027046835590750507,0.00027046835590750507,7.3161982135168688e-08,-0.00026539198291982981,-0.19272599029641821,-0.15759958181931047,0.15759958181931047,0.02503715344600117,-0.12457711846383895,500.71803176657738,
273,721.25285152946276,10.431665998728292,731.68451752819101,19997,454,-0.00029332337592822497,-0.00026901915437836714,0.00026901915437836714,7.2380064222217225e-08,-0.00026396865970507367,-0.19299676252023198,-0.15786860097368832,0.15786860097368832,0.025122006887905599,-0.12485031059377937,502.41501575122408,
274,721.22687507148703,10.43181468550843,731.6586897569955,19997,454,-0.0002917584293962103,-0.00026757732943579501,0.00026757732943579501,7.1606295151638178e-08,-0.00026255259543741188,-0.19326608397553297,-0.15813617830312415,0.15813617830312415,0.025206549145842898,-0.12512203968119648,504.10577636771211,
275,721.20142474704585,10.431964083967069,731.63338883101289,19997,454,-0.00029020137889389144,-0.00026614284768730368,0.00026614284768730368,7.0840593326201677e-08,-0.00026114375710996796,-0.19353396204639833,-0.1584023211508119,0.1584023211508119,0.02529078023081786,-0.12539231316463373,505.79031383612636,
276,721.17649333211034,10.432114175256563,731.60860750736686,19997,454,-0.00028865218932695486,-0.00026471567584690221,0.00026471567584690221,7.0082877912850051e-08,-0.00025974211182179871,-0.19380040408347426,-0.15866703682665903,0.15866703682665903,0.025374700171299742,-0.12566113844907834,507.46862872582352,
277,721.15207369113523,10.432264940757401,731.58433863189259,19997,454,-0.00028711082571012477,-0.00026329578073526266,0.00026329578073526266,6.9333068836382552e-08,-0.00025834762677934286,-0.19406541740408312,-0.1589303326073945,0.1589303326073945,0.025458309012957665,-0.12592852290606568,509.14072195014035,
278,721.12815877603043,10.43241636207658,731.56057513810697,19997,454,-0.00028557725316822778,-0.00026188312927988804,0.00026188312927988804,6.8591086773178493e-08,-0.00025696026929574172,-0.19432900929233093,-0.15919221573667391,0.15919221573667391,0.025541606818400075,-0.12619447387378352,510.80659476118308,
279,721.10474162513515,10.432568421045811,731.53731004618101,19997,454,-0.00028405143693537016,-0.00026047768851526271,0.00026047768851526271,6.7856853144956659e-08,-0.00025558000679118495,-0.1945911869992146,-0.15945269342518933,0.15945269342518933,0.025624593666916631,-0.126458998657177,512.46624874466568,
280,721.08181536222287,10.432721099720132,731.51453646194295,19997,454,-0.0002825333423557359,-0.00025907942558299019,0.00025907942558299019,6.7130290112576144e-08,-0.00025420680679379387,-0.19485195774272979,-0.15971177285077204,0.15971177285077204,0.025707269654222251,-0.12672210452805338,514.11968581479084,
281,721.05937319544933,10.432874380375731,731.4922475758251,19997,454,-0.00028102293488240269,-0.00025768830773195402,0.00025768830773195402,6.6411320569874642e-08,-0.00025284063693811694,-0.19511132870797879,-0.15996946115850438,0.15996946115850438,0.025789634892205707,-0.12698379872518778,515.76690820922192,
282,721.03740841643139,10.433028245508615,731.47043666193997,19997,454,-0.00027952018007814142,-0.00025630430231842193,0.00025630430231842193,6.5699868137542133e-08,-0.0002514814649672256,-0.19536930704727759,-0.16022576546082262,0.16022576546082262,0.025871689508678526,-0.12724408845442844,517.40791848406184,
283,721.01591439922458,10.433182677832564,731.4490970770571,19997,454,-0.00027802504361511602,-0.00025492737680619785,0.00025492737680619785,6.4995857157040205e-08,-0.00025012925873129683,-0.19562589988026471,-0.16048069283762895,0.16048069283762895,0.025953433647129237,-0.12750298088880252,519.04271950893758,
284,720.99488459938539,10.433337660277658,731.42822225966302,19997,454,-0.00027653749127497343,-0.00025355749876672195,0.00025355749876672195,6.4299212684553248e-08,-0.0002487839861882607,-0.19588111429400851,-0.16073425033639518,0.16073425033639518,0.026034867466478373,-0.12776048316862226,520.67131446210101,
