Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
520,1219.9455913006707,0.03387981502076063,1219.9794711156915,10542,869,-0.00022636869378427803,-5.6135308993815137e-05,5.7846783702601975e-05,6.373134040176958e-09,2.2332852282683341e-05,-0.10661448196171616,-0.032258689080910244,0.033050655809972268,0.0020993345705478316,0.011694752633898067,22.129085708144693,
521,1219.7031186711047,0.033881848825783357,1219.7370005199305,10542,869,-0.00022642279275919726,-5.6106932568510724e-05,5.7818937525209797e-05,6.3665284876628008e-09,2.1837869111761015e-05,-0.10679745380941059,-0.03231479601347876,0.033108474747497507,0.0021066282742507195,0.011716578524074296,22.205968638876833,
522,1219.4608374351642,0.033847074531660165,1219.4946845096958,10542,869,-0.00022637873058726726,-5.6094857301779407e-05,5.7807575352230984e-05,6.3643751508045734e-09,2.2331027776082494e-05,-0.10698033413217967,-0.032370890870780454,0.03316628232284962,0.0021139332990691845,0.011738400176274569,22.282970905488273,
523,1219.2187360208,0.033852610447902907,1219.2525886312478,10542,869,-0.00022642326850350693,-5.6070165355456836e-05,5.7783412147122351e-05,6.3591538109962134e-09,2.1834112212714731e-05,-0.10716315976721016,-0.032426961036136043,0.033224065734996894,0.0021212477941395104,0.011760222317086294,22.360072998024577,
524,1218.9768724024234,0.033815526095332261,1219.0106879285188,10542,869,-0.00022639572680797782,-5.6051543156204437e-05,5.776550235343685e-05,6.354805248794613e-09,2.2329200805109332e-05,-0.10734593943137963,-0.032483012579292286,0.033281831237350352,0.0021285722708114753,0.011782040209714578,22.437280306623762,
525,1218.7351767451157,0.033820306935670584,1218.7689970520514,10542,869,-0.00022638502183324678,-5.6028405474038642e-05,5.7742892019647787e-05,6.3500062285825669e-09,2.1830353058485082e-05,-0.10752861903776421,-0.032539040984766357,0.033339574129370081,0.0021359065307479715,0.01180385859889909,22.514590740614366,
526,1218.4937006730831,0.033784748095028759,1218.5274854211782,10542,869,-0.00022636729954475513,-5.60125134509041e-05,5.7727711678224929e-05,6.346518651200551e-09,2.2327371374564234e-05,-0.10771125289070231,-0.032595053498217091,0.033397301841048076,0.0021432512246499155,0.011825672729698722,22.592011159034758,
527,1218.2523928737705,0.033789298200962027,1218.2861821719714,10542,869,-0.00022635555230500644,-5.5989506422313646e-05,5.7705230571720121e-05,6.341829798559547e-09,2.1826591643793325e-05,-0.10789378670082464,-0.032651043004639217,0.033455007071619657,0.0021506056982816494,0.011847487365000138,22.669534665586866,
528,1218.0113175567296,0.033752307145153586,1218.0450698638747,10542,869,-0.0002263387814058623,-5.5971898423102979e-05,5.7688333578053283e-05,6.3376000015459238e-09,2.2325539486283555e-05,-0.10807627494358037,-0.032707014903062569,0.033512695405197981,0.0021579701970050624,0.011869297731717797,22.747163846630361,
529,1217.7704295744963,0.033759140288639793,1217.8041887147849,10542,869,-0.00022632598423383491,-5.5945394923621915e-05,5.7662354550323065e-05,6.3317165162769423e-09,2.1822827984740583e-05,-0.10825866315718721,-0.032762960297986213,0.033570357759748273,0.0021653437118710011,0.011891108610885525,22.824888066832223,
530,1217.5297268344771,0.033723313574794661,1217.5634501480517,10542,869,-0.00022635172724415529,-5.5934538588872865e-05,5.7652208451717269e-05,6.3303240074112142e-09,2.2323705143975812e-05,-0.10844097080474628,-0.032818894836575102,0.033628009968200034,0.0021727288024114811,0.011912915211274246,22.902734306219422,
531,1217.2892372189106,0.033726899141738861,1217.3229641180524,10542,869,-0.00022634935690026386,-5.5905132846480962e-05,5.7623325883343965e-05,6.3230718434808758e-09,2.1819062097114132e-05,-0.10862326667447035,-0.032874799969421657,0.033685633294083417,0.0021801221345488743,0.011934722332061443,22.980667420279683,
532,1217.048924227938,0.033691576996599276,1217.0826158049344,10542,869,-0.00022630886199455054,-5.5895587630571704e-05,5.7614490117587433e-05,6.3217968357537173e-09,2.2321868349202478e-05,-0.10880542899894823,-0.03293069555705213,0.03374324778420093,0.0021875271658742951,0.011956525163876682,23.058723855480945,
533,1216.8088143268169,0.03369937636150213,1216.8425137031784,10542,869,-0.00022641052639619787,-5.586612440034856e-05,5.7585548630842984e-05,6.3151613590741216e-09,2.1815293963870251e-05,-0.10898757980620535,-0.032986561681452413,0.033800833332831688,0.0021949406388848498,0.011978328524031263,23.136869274485203,
534,1216.5689151010927,0.03366056825491219,1216.6025756693475,10542,869,-0.000226326913302996,-5.5852615669682133e-05,5.7572748688005361e-05,6.3124379159943655e-09,2.2320029095460998e-05,-0.109169646730224,-0.033042414297122062,0.033858406081519674,0.0022023649057280941,0.012000127585024384,23.21512847127984,
535,1216.3292275619156,0.033669856282436413,1216.3628974181979,10542,869,-0.00022637293047531525,-5.582110100577262e-05,5.7541754361084636e-05,6.3049674266722424e-09,2.1811523603616745e-05,-0.10935165266425101,-0.033098235398127882,0.03391594783588079,0.0022097971412068647,0.012021927182313152,23.29347166546156,
536,1216.089733144559,0.033628772958406217,1216.1233619175173,10542,869,-0.00022625522883706005,-5.5810566947743787e-05,5.7531928222390222e-05,6.3033543005391959e-09,2.2318187398940467e-05,-0.10953353467453408,-0.0331540459650757,0.033973479764103282,0.0022172408396017853,0.012043722470253286,23.37193569024242,
537,1215.8504238047951,0.033639478903732374,1215.8840632836989,10542,869,-0.00022634427548999704,-5.5783530759437219e-05,5.750541095020129e-05,6.2970203511187005e-09,2.1807750694776987e-05,-0.10971539594058252,-0.03320982949583523,0.034030985175053506,0.0022246931732932515,0.012065518302389593,23.450490739684163,
538,1215.6113080330422,0.033598405898350441,1215.6449064389406,10542,869,-0.00022622344038020496,-5.5772985995461622e-05,5.749557343409405e-05,6.295497559412293e-09,2.2316343053718026e-05,-0.10989713326786829,-0.033265602481830622,0.034088480748487575,0.0022321569598645918,0.012087309815008921,23.529166513932662,
539,1215.3723640182973,0.033611230466600736,1215.405975248764,10542,869,-0.00022637477821213235,-5.5746965236379151e-05,5.7470070253370752e-05,6.2898990162026307e-09,2.1803975813647955e-05,-0.11007885006473385,-0.033321349447066974,0.034145950818740896,0.0022396297351413436,0.012109101879745043,23.607937038124902,
540,1215.1336474241282,0.033566560234406483,1215.1672139843627,10542,869,-0.00022623710537009322,-5.573231110231819e-05,5.7456122669700319e-05,6.2867123333821107e-09,2.2314496397337382e-05,-0.1102604884811037,-0.033377081758169204,0.034203406941410532,0.0022471129852212903,0.012130889614784684,23.686817977217622,
541,1214.8951015641139,0.033579752676144312,1214.9286813167901,10542,869,-0.00022633926002476123,-5.570543698096609e-05,5.7429764740177639e-05,6.280811097819754e-09,2.1800198296293412e-05,-0.11044206096814423,-0.033432787195150367,0.034260836706150946,0.0022546051185138665,0.012152677909888806,23.765792554254666,
542,1214.6567797886535,0.033534809264226667,1214.6903145979177,10542,869,-0.00022620522048781593,-5.56917272022033e-05,5.7416760783166032e-05,6.2778167431934678e-09,2.2312647239363738e-05,-0.11062355520036954,-0.033488478922352273,0.034318253466933804,0.0022621078138524001,0.012174461865068383,23.844878465818152,
543,1214.4185642541795,0.033555283746952901,1214.4521195379264,10542,869,-0.00022634389151744819,-5.5673368780632625e-05,5.7398917149394877e-05,6.275399849528445e-09,2.1796418908690169e-05,-0.11080498360478204,-0.033544152291133188,0.034375652384083431,0.0022696212593514759,0.012196246388266569,23.924077694823907,
544,1214.1806433112799,0.033503440226743383,1214.2141467515066,10542,869,-0.00022627219494631112,-5.5650596316853824e-05,5.7376850092400459e-05,6.2692458978611686e-09,2.2310795642495178e-05,-0.11098643288414203,-0.033599802887450049,0.034433029234175863,0.0022771433100708086,0.012218026561366014,24.003367631456392,
545,1213.942820672479,0.033523757554754417,1213.9763444300338,10542,869,-0.00022630853626019409,-5.5632998039160551e-05,5.7359765078119467e-05,6.2665608615457644e-09,2.1792637321425446e-05,-0.11116771731796748,-0.033655435885489061,0.034490388999253843,0.0022846761543328514,0.012239807310439143,24.082771342822586,
546,1213.7052743596746,0.033473469200487216,1213.7387478288751,10542,869,-0.00022624035277691738,-5.5613105919603306e-05,5.7340577677016353e-05,6.2613528758952321e-09,2.2308941607913759e-05,-0.11134902303284994,-0.033711048991408664,0.034547729576930891,0.0022922180985727337,0.012261583699241824,24.162270977055186,
547,1213.4678434443626,0.033492324035461853,1213.5013357683981,10542,869,-0.0002262827556779536,-5.5592839074013381e-05,5.7320822745368979e-05,6.2578828315890875e-09,2.1788853517537079e-05,-0.11153016374490257,-0.033766641830482599,0.034605050399676117,0.002299770334714533,0.012283360671966599,24.241879098225894,
548,1213.2306836898299,0.033442269565527323,1213.2641259593954,10542,869,-0.00022620840109031646,-5.5574008675205899e-05,5.7302696340681447e-05,6.2527837518560952e-09,2.2307085131613864e-05,-0.11171132609145322,-0.033822215839157774,0.034662353096016757,0.0023073317467657648,0.012305133274252422,24.321583942657927,
549,1212.9936390887792,0.033461247652956931,1213.0271003364321,10542,869,-0.00022625689721057668,-5.555377626683479e-05,5.7282974429478978e-05,6.2493338077452039e-09,2.1785067508986305e-05,-0.11189232327741531,-0.033877769615424845,0.034719636070446515,0.0023149034277557762,0.012326906468418679,24.401397031973637,
550,1212.7568570779961,0.033416320446508267,1212.7902733984427,10542,869,-0.00022638983862771682,-5.5534114314681738e-05,5.7264015765845117e-05,6.2447417164445154e-09,2.23052262238984e-05,-0.1120733424521505,-0.033933303729739517,0.034776900086212363,0.0023224844182330464,0.01234867528198043,24.481308252594541,
551,1212.52020722324,0.033430004930200291,1212.5536372281701,10542,869,-0.00022628175342524214,-5.5513514248961714e-05,5.7243924706031514e-05,6.2408429959757389e-09,2.1781279314165046e-05,-0.11225424709020786,-0.03398881724398832,0.034834144010918236,0.0023300753710879694,0.012370444695380641,24.561324486638284,
552,1212.2837829764867,0.033388726480135932,1212.3171717029668,10542,869,-0.00022637073207107202,-5.5498185732083328e-05,5.7229298943519316e-05,6.2377125989794431e-09,2.2303364886521978e-05,-0.11243512329171995,-0.034044315429720425,0.034891373309861765,0.0023376765628006883,0.012392209718014467,24.641448648482054,
553,1212.0475270906995,0.033399109203079314,1212.0809261999027,10542,869,-0.00022630847599396491,-5.5472569486612171e-05,5.7204190532401302e-05,6.2321781792589298e-09,2.1777488902857941e-05,-0.11261593749797487,-0.034099787999207147,0.034948577500394255,0.0023452866699508008,0.012413975348438721,24.721666787951392,
554,1211.8114918362637,0.033357559429168133,1211.8448493956928,10542,869,-0.00022632895432226138,-5.5458074590562009e-05,5.7190397588232559e-05,6.228970102891334e-09,2.230150097368917e-05,-0.11279667087786012,-0.034155246073797739,0.035005767897982543,0.0023529070593586378,0.012435736577825721,24.801993312699402,
555,1211.5756243381802,0.033368050398168356,1211.6089923885784,10542,869,-0.0002262826567354104,-5.5432419517936666e-05,5.7165248934695169e-05,6.2234212497740283e-09,2.1773696262802231e-05,-0.11297734236966783,-0.034210678493315515,0.035062933146917073,0.002360536331019097,0.012457498423050621,24.8824134652723,
556,1211.3399894407389,0.033327670622471418,1211.3733171113613,10542,869,-0.00022629861173968668,-5.5415547811526505e-05,5.7149078476532359e-05,6.2195616068223306e-09,2.2299634750679767e-05,-0.11315793313099752,-0.03426609404112705,0.035120082225393576,0.0023681754158061314,0.012479255857081359,24.962937058012432,
557,1211.1045112711961,0.033337088988590495,1211.1378483601848,10542,869,-0.00022625676424451192,-5.5392186416050545e-05,5.7126221987966639e-05,6.2147257719121617e-09,2.1769901445255912e-05,-0.11333846210389811,-0.034321486227543226,0.035177208447381682,0.0023758237930761486,0.012501013914911379,25.043558602815683,
558,1210.8692635567409,0.033296692277553039,1210.9025602490185,10542,869,-0.00022626817996780439,-5.5375485690183653e-05,5.7110221884935759e-05,6.2108331600674299e-09,2.2297766104468536e-05,-0.11351891044672381,-0.034376861713233307,0.035234318669266511,0.0023834819728756943,0.012522767551393525,25.124283476082695,
559,1210.6341720825098,0.033306216293024639,1210.667478298803,10542,869,-0.0002262308023501986,-5.5352126021668315e-05,5.7087365719398122e-05,6.2060045654685216e-09,2.1766104442036218e-05,-0.11369929709763812,-0.034432213839254926,0.035291406034985894,0.0023911494198041033,0.01254452181963603,25.205106034155055,
560,1210.399317309204,0.033266371501751851,1210.4325836807056,10542,869,-0.00022623764583047464,-5.533390858615871e-05,5.7069848206998662e-05,6.201775118830163e-09,2.2295895036302715e-05,-0.11387960321430547,-0.034487547747841248,0.03534847588319303,0.0023988264209219359,0.01256627165638078,25.286029302938125,
561,1210.1645794556009,0.033279225109608034,1210.1978586807106,10542,869,-0.00022633033439438979,-5.5316607370553371e-05,5.7053049090328229e-05,6.1991334953127407e-09,2.1762305257884917e-05,-0.11405984773792743,-0.03454286435521154,0.03540552893228309,0.0024065139049406566,0.012588022132848363,25.367063071979462,
562,1209.9301144233714,0.033235578227337519,1209.9633500015987,10542,869,-0.00022625476986514709,-5.5293751226684125e-05,5.7030892230548078e-05,6.1932207988255124e-09,2.229402154972334e-05,-0.11424005956170227,-0.034598158106438306,0.035462559824513754,0.0024142098681259258,0.012609768167670827,25.448186219915385,
563,1209.6957820922919,0.03325091301760847,1209.7290330053095,10542,869,-0.00022629426134302053,-5.5273157536208644e-05,5.7010799299130116e-05,6.1893215830790221e-09,2.1758503891355823e-05,-0.11442016213501907,-0.034653431263974514,0.035519570623812849,0.002421915537218372,0.012631514850174504,25.52941167781886,
564,1209.4617050500469,0.033204876466453544,1209.4949099265134,10542,869,-0.00022618368118979953,-5.5253729438217125e-05,5.6992069726686609e-05,6.1846456441499512e-09,2.2292145641283877e-05,-0.11460019176584088,-0.034708684993412703,0.035576562693539503,0.0024296304351712232,0.012653257080889085,25.610734417139863,
565,1209.2277519274978,0.033220599818509305,1209.2609725273164,10542,869,-0.00022626620939302178,-5.5234456354230413e-05,5.6973295966400657e-05,6.1809127210287737e-09,2.1754700351717364e-05,-0.11478015255323612,-0.034763919449766978,0.035633535989505971,0.0024373551850231652,0.012674999967249313,25.692161005329183,
566,1208.9940797085283,0.033176628592945887,1209.0272563371211,10542,869,-0.00022615287506896361,-5.5210183877186943e-05,5.6949721320551696e-05,6.1748628326719848e-09,2.2290267318745666e-05,-0.1149600405554325,-0.034819129633644245,0.035690485710826593,0.0024450881790566811,0.012696738391679412,25.773674495436477,
567,1208.7605122705988,0.033190103815341834,1208.7937023744141,10542,869,-0.00022619909664853982,-5.5194645177015444e-05,5.6934680436406053e-05,6.1724173610795926e-09,2.1750894656690494e-05,-0.11513982079227959,-0.034874324278821242,0.035747420391263017,0.0024528318277810598,0.012718477479720552,25.855300296640152,
568,1208.5272230992887,0.033146112616817588,1208.5603692119055,10542,869,-0.00022612196343060838,-5.5170318379376203e-05,5.6911050795369902e-05,6.1662205818317649e-09,2.2288386584613206e-05,-0.11531956736915563,-0.034929494597200739,0.035804331442058496,0.0024605836755397254,0.012740212095693943,25.937012523864247,
569,1208.2940381477747,0.033159700194911351,1208.3271978479695,10542,869,-0.00022617080321728087,-5.5154813921096015e-05,5.6896040708878731e-05,6.1637872091529559e-09,2.174708678282401e-05,-0.11549920616992521,-0.034984649411121831,0.035861227482767363,0.0024683461617301841,0.012761947383244111,26.018836890797871,
570,1208.0611311966029,0.033115687347188942,1208.0942468839501,10542,869,-0.00022609096757004009,-5.5130498040207012e-05,5.687242109343499e-05,6.1575958156695402e-09,2.2286503469111209e-05,-0.11567881151864648,-0.035039779909161926,0.03591809990386069,0.0024761168167790337,0.012783678188592128,26.100747365667793,
571,1207.8283690386495,0.033134177467002264,1207.8615032161165,10542,869,-0.00022614242724131842,-5.5107993411722782e-05,5.6850411475698884e-05,6.152908785082483e-09,2.1743276750998947e-05,-0.11585830907615935,-0.035094887902573639,0.035974950315336394,0.0024838964660755603,0.012805409673486166,26.182752648902483,
572,1207.5958499350115,0.033085353219272286,1207.6289352882309,10542,869,-0.00022597855607469453,-5.5090596937813744e-05,5.6833710527246302e-05,6.1492049010784211e-09,2.2284617895685727e-05,-0.11603769204657627,-0.03514997849951141,0.036031784025863593,0.0024916858506153091,0.012827136666046646,26.264860551335975,
573,1207.363468621535,0.033103961306827641,1207.3965725828418,10542,869,-0.00022611393609122394,-5.506823523336097e-05,5.6811842477831843e-05,6.1443108862778521e-09,2.1739464560489686e-05,-0.11621704857068575,-0.035205046734744977,0.036088595868341608,0.0024994842338730925,0.012848864346119541,26.347063309256267,
574,1207.1313300532267,0.033055110641184431,1207.164385163868,10542,869,-0.00022594718098465307,-5.5050866080358868e-05,5.6795168158276197e-05,6.1406167343986627e-09,2.2282729941819073e-05,-0.11639629053439868,-0.035260097600825255,0.036145391036499816,0.0025072923310882635,0.012870587523730801,26.429368462001385,
575,1206.8992961207102,0.033077747796691523,1206.9323738685068,10542,869,-0.00022616251966308149,-5.5032899926351183e-05,5.6777694270858572e-05,6.1375311511257642e-09,2.1735650216640883e-05,-0.11657550622919663,-0.035315130500751461,0.036202168730770527,0.0025151104368915061,0.012892311396823366,26.511779115273367,
576,1206.6675404828577,0.033024957057139377,1206.700565439915,10542,869,-0.00022596618599885206,-5.5011204464263675e-05,5.6756693119529155e-05,6.1322524806469947e-09,2.2280839585244776e-05,-0.11675465786648637,-0.035370141705215755,0.036258925423890101,0.0025229372006574545,0.012914030757328939,26.594281032130226,
577,1206.4358981599507,0.033048932782737676,1206.4689470927335,10542,869,-0.00022612272378228133,-5.499077101257277e-05,5.6736750506615127e-05,6.1283010029000021e-09,2.1731833723006586e-05,-0.11693373287704409,-0.035425132476228423,0.036315662174396766,0.0025307734801506021,0.012935750821284555,26.676883254267498,
578,1206.2045340120878,0.032996139193194308,1206.2375301512811,10542,869,-0.00022593474047815078,-5.4969333804583308e-05,5.6716006906045265e-05,6.1231655437429216e-09,2.2278946818634904e-05,-0.1171127439930406,-0.035480101810033061,0.036372378181302886,0.0025386184357759898,0.012957466362521982,26.759576931514708,
579,1205.9732405380641,0.033022954152375349,1206.0062634922165,10542,869,-0.00022614247982778951,-5.4955135570175113e-05,5.6702298066685754e-05,6.1215396382834166e-09,2.1728015074997348e-05,-0.11729167854053359,-0.035535056945603147,0.036429080479369456,0.0025464743013436661,0.012979182615180034,26.842385610463584,
580,1205.7422256350901,0.032970151271567938,1205.7751957863616,10542,869,-0.00022619852475659724,-5.4934071605293702e-05,5.6681927106931415e-05,6.1166126723626617e-09,2.2277051653546424e-05,-0.11747059890528351,-0.03558999101720834,0.036485762406476288,0.0025543388544922107,0.013000894335000205,26.925285865202394,
581,1205.5113373043746,0.032995862598405763,1205.544333166973,10542,869,-0.00022615603295755778,-5.4910935282490359e-05,5.665927886623238e-05,6.1118952260307809e-09,2.1724194283964558e-05,-0.11764944438177194,-0.035644901952490878,0.036542421685342538,0.0025622123131514348,0.013022606774211042,27.008279992929275,
582,1205.2806872333904,0.032942049481812063,1205.3136292828722,10542,869,-0.00022611334231267981,-5.4897190784413434e-05,5.6646226488726929e-05,6.1090859760770446e-09,2.2275154091480647e-05,-0.11782817877252982,-0.035699799143275403,0.036599067911831429,0.0025700958871037413,0.013044314670468092,27.091380745960535,
583,1205.0501774470233,0.032966109571959487,1205.0831435565954,10542,869,-0.00022612727382711551,-5.4871321728813001e-05,5.6620844325223395e-05,6.1034611286575192e-09,2.1720371344665367e-05,-0.11800688421465698,-0.035754670465004044,0.036655688756156532,0.0025779878406388163,0.01306602329408791,27.174569828173762,
584,1204.8199284011098,0.032914969740647122,1204.8528433708505,10542,869,-0.00022608290278514453,-5.4853018411466008e-05,5.6603232489746882e-05,6.0992456708873538e-09,2.2273254135624764e-05,-0.11818547864846764,-0.035809523483415595,0.036712291988646346,0.0025858889243569362,0.013087727364640776,27.257855151646464,
585,1204.5897968989373,0.032936446681651146,1204.6227333456188,10542,869,-0.0002260591986468696,-5.4831930289000237e-05,5.6582629857161851e-05,6.0951655119171489e-09,2.1716546283027671e-05,-0.11836400501411054,-0.035864355413704641,0.036768874618503526,0.0025937993714578275,0.013109432170530099,27.341239174536959,
586,1204.3598759650179,0.032891403186359539,1204.3927673682042,10542,869,-0.00022610523435966713,-5.4820016346303197e-05,5.6571406647736315e-05,6.0933820605880323e-09,2.227135178969143e-05,-0.11854245969180732,-0.035919175430050791,0.036825446025151101,0.0026017204149781327,0.013131132413243089,27.424734894284498,
587,1204.1301307602262,0.032907153259205901,1204.1630379134854,10542,869,-0.00022607656482997269,-5.4791048133237187e-05,5.6542922622901759e-05,6.0866899273698958e-09,2.1712719091233507e-05,-0.11872089279195434,-0.035973966478184224,0.036881988947774197,0.0026096490580791924,0.013152833399264631,27.508310721212766,
588,1203.9006263826034,0.032866761155128495,1203.9334931437586,10542,869,-0.00022607078102504464,-5.4773422212922534e-05,5.652598683847276e-05,6.082647701709171e-09,2.2269447045738521e-05,-0.1188992078602229,-0.036028739900397032,0.036938514934612525,0.0026175868024579793,0.013174529811995074,27.591982484709561,
589,1203.6712643569258,0.032877668515852762,1203.7041420254416,10542,869,-0.00022596139622417413,-5.4751110475835163e-05,5.650415773488759e-05,6.0783436399907368e-09,2.1708889752916912e-05,-0.1190774153672965,-0.036083491010872895,0.036995019092347467,0.0026255337077275022,0.0131962269760094,27.675750813155602,
590,1203.4421339976229,0.032837262454632019,1203.4749712600776,10542,869,-0.00022604356993961893,-5.4734042908499197e-05,5.6487779580451147e-05,6.0742034864418611e-09,2.2267539915655999e-05,-0.11925559103614931,-0.036138225053781621,0.037051506871928146,0.0026334897991662806,0.013217919556629161,27.759615973011766,
591,1203.2131270181476,0.032850065230418585,1203.245977083378,10542,869,-0.0002259321595509225,-5.471478813163241e-05,5.6469006066500198e-05,6.070907325741929e-09,2.1705058305400743e-05,-0.11943365917268151,-0.03619293984191304,0.037107975877994422,0.0026414556278673449,0.013239612896507585,27.843583773349682,
592,1202.9843685911387,0.032807850121165612,1203.0171764412598,10542,869,-0.00022601630444043583,-5.4695180703268522e-05,5.6450087506423945e-05,6.0660160838229319e-09,2.2265630401161066e-05,-0.11961169566710349,-0.036247635022616312,0.037164425965500909,0.0026494301160198642,0.013261301642891082,27.927642852965388,
593,1202.7557343411154,0.032820754727678196,1202.7885550958431,10542,869,-0.00022590283604303305,-5.4675469332861855e-05,5.6430855941879515e-05,6.0624897799661303e-09,2.1701224739649099e-05,-0.11978962461693618,-0.036302310491949201,0.037220856821442806,0.0026574142278541512,0.013282991156508992,28.011803375810608,
594,1202.5273483934732,0.032778523775881856,1202.5601269172491,10542,869,-0.0002259889632717302,-5.4655822160611622e-05,5.6411896968973345e-05,6.0576033145420391e-09,2.2263718505753799e-05,-0.11996752212256946,-0.036356966314109763,0.037277268718411694,0.0026654069721207918,0.013304676066536476,28.096054893125267,
595,1202.2991313468331,0.032796773041370894,1202.3319281198744,10542,869,-0.00022587343384214032,-5.46278831099814e-05,5.6384436352956989e-05,6.051596030638437e-09,2.1697389060799906e-05,-0.12014531207594291,-0.036411594197219795,0.037333653154764716,0.0026734074506787127,0.013326361751774429,28.180387937604312,
596,1202.0711407368567,0.032751775816812559,1202.1038925126736,10542,869,-0.00022588320162947342,-5.461358977894019e-05,5.6370830323403042e-05,6.0485217714775037e-09,2.2261804230144014e-05,-0.12032299236987863,-0.036466207786998779,0.037390023985088172,0.0026814176524766866,0.013348042823328302,28.264823474756753,
597,1201.8432978185754,0.032767639270195742,1201.8760654578455,10542,869,-0.00022580297069976202,-5.4588631665266486e-05,5.6346349259797738e-05,6.0433451513185821e-09,2.1693551262952899e-05,-0.12050060258965015,-0.036520796418663848,0.037446370334347744,0.0026894363102980567,0.013369724678069468,28.349348146851817,
598,1201.6156779969949,0.032722627112049249,1201.6484006241069,10542,869,-0.00022585552166881726,-5.4574377045437796e-05,5.6332781222220969e-05,6.0401465966570515e-09,2.2259887577372081e-05,-0.12067814413184624,-0.036575370795709425,0.037502703115570107,0.0026974646734033532,0.013391401909035882,28.433975122344744,
599,1201.3882086376639,0.032738915179447249,1201.4209475528432,10542,869,-0.00022577332271597666,-5.4548441364833204e-05,5.6307321219881038e-05,6.0348092005919663e-09,2.1689711367401845e-05,-0.12085561568309842,-0.036629919237074135,0.037559010436789865,0.0027055013457774842,0.013413079931167816,28.51868968584046,
600,1201.1609591627034,0.03269356362803149,1201.1936527263315,10542,869,-0.00022582779136465128,-5.4535209049444197e-05,5.6294774759112077e-05,6.031798861469412e-09,2.2257968549047023e-05,-0.12103301866443941,-0.036684454446123796,0.037615305211549231,0.0027135478254436351,0.013434753319437455,28.603507628001356,
601,1200.9338595672045,0.032709960881217602,1200.9665695280858,10542,869,-0.00022574359467265759,-5.4509120489738727e-05,5.62691605374674e-05,6.0264460703062786e-09,2.1685869077688033e-05,-0.12121035173434062,-0.036738963566613374,0.037671574372086507,0.0027216025804507643,0.013456427506849186,28.688412800531506,
602,1200.7069457895941,0.032668786566392535,1200.7396145761604,10542,869,-0.00022587497073798746,-5.450068768332799e-05,5.6261412922899069e-05,6.0253151126358602e-09,2.2256047139666839e-05,-0.12138761634189515,-0.036793464254296908,0.0377278357850096,0.0027296682497426395,0.013478097050308105,28.773433020537162,
603,1200.4802186794075,0.032681083061157711,1200.5128997624686,10542,869,-0.00022576555204699308,-5.446994391277237e-05,5.6231142184745996e-05,6.0183148550831274e-09,2.1682024972363021e-05,-0.12156486289280446,-0.036847934198209566,0.037784066927194215,0.0027377410379666196,0.013499767400888612,28.858528281206137,
604,1200.2536381425466,0.032643782890850306,1200.2862819254374,10542,869,-0.00022583489380319531,-5.4467033817079622e-05,5.6228916683556276e-05,6.0189028982535567e-09,2.2254123359341728e-05,-0.12174198926386229,-0.036902401232026608,0.037840295843877776,0.0027458259005477513,0.013521433097434806,28.943750817673845,
605,1200.0272820459886,0.03265228825875565,1200.0599343342474,10542,869,-0.00022573577673168802,-5.4430870785379518e-05,5.6193225358516782e-05,6.0102059602421702e-09,2.1678178772124493e-05,-0.12191909780272712,-0.036956832102811948,0.037896489069236247,0.00275391669391313,0.013543099609082586,29.029035870538305,
606,1199.8010683936923,0.032615023748031796,1199.8336834174404,10542,869,-0.00022580414180772045,-5.4428350597777875e-05,5.6191389123020777e-05,6.0106355805512547e-09,2.2252197210354756e-05,-0.12209608614869583,-0.037011260453409738,0.037952680458359242,0.0027620195765880075,0.013564761456618359,29.114448356814187,
607,1199.5750863204444,0.032624219120831979,1199.6077105395652,10542,869,-0.00022570591658604055,-5.4390215188599151e-05,5.6153724074159167e-05,6.0015481676373374e-09,2.1674330481945842e-05,-0.12227305685679163,-0.03706565066859855,0.038008834182433678,0.0027701280726511253,0.013586424127237057,29.199920013815511,
608,1199.3492405213858,0.032586306719183791,1199.381826828105,10542,869,-0.0002257733037444606,-5.4389374687601465e-05,5.615356685633237e-05,6.0023615636459903e-09,2.2250268958399821e-05,-0.1224499073667413,-0.037120040043286014,0.038064987749289819,0.0027782488973672392,0.013608082123962835,29.285521627148068,
609,1199.1236232961112,0.032595704909535228,1199.1562190010206,10542,869,-0.00022567597731606491,-5.435181801450302e-05,5.6116479181354185e-05,5.9933450229142648e-09,2.1670480183338266e-05,-0.12262674042756552,-0.037174391861300476,0.038121104228471162,0.0027863753602530216,0.013629740951537865,29.3711826724271,
610,1198.8981441666301,0.032557688226355859,1198.9307018548566,10542,869,-0.00022574238081903299,-5.4350114869624934e-05,5.6115458659564675e-05,5.9940677985762516e-09,2.2248338159085763e-05,-0.12280345328489065,-0.037228741976170071,0.038177219687130733,0.0027945140738619197,0.013651395095142599,29.456972852578495,
611,1198.672892603531,0.032567162966254386,1198.7054597664971,10542,869,-0.00022564595797011397,-5.4312898717635811e-05,5.6078678083260942e-05,5.9850779791097484e-09,2.166662779495761e-05,-0.12298014888435271,-0.037283054874887644,0.038233298365213844,0.002802658406466047,0.013673050077577855,29.542822262558602,
