Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,149.70830586623231,2.4603559611558419,152.16866182738815,19999,419,-1,-0.002869473389952392,0.038779993327080486,0.028620881026011902,1,-10.87112406658985,-1.7336956007925661,2.3608243949327026,8.3130578754888198,3.2398186585759854,166252.84445190092,
230,149.67777521124265,2.4601815312350443,152.13795674247768,19999,419,-1,-0.00058656326679533681,0.038753147531477058,0.028618761481709915,1,-10.876280911775142,-1.7342821640593584,2.3614983163144831,8.3111857641740894,3.2403764816434868,166215.4040977176,
231,149.6441097780671,2.4637051941332633,152.10781497220037,19999,419,-1,-0.002806514948826765,0.038781771610131556,0.02865702241315422,1,-10.881411166440865,-1.737088679008187,2.3643885313784665,8.3297068969878421,3.2409155238763989,166585.80823285985,
232,149.61411845520962,2.4634830320158021,152.07760148722542,19999,419,-1,-0.00054464829743714285,0.038717273158854898,0.028601707889558778,1,-10.886518396816889,-1.7376333273056237,2.3650193371905606,8.3275141898334937,3.2414731171879976,166541.95628248004,
233,149.5808627491719,2.4669651552136669,152.04782790438557,19999,419,-1,-0.0028405190406247728,0.038704641100729319,0.028592331326997737,1,-10.891599836731794,-1.7404738463462524,2.3679412541051628,8.3461623973187873,3.2420119968285559,166914.90178397842,
234,149.55141441328965,2.4667050758473117,152.01811948913695,19999,419,-1,-0.00049965853720179189,0.038673661677443252,0.028584553815491714,1,-10.896659003256058,-1.7409735048834492,2.3685274476003459,8.3436514016711012,3.2425692164689623,166864.68438202035,
235,149.51863198953572,2.4701828811845719,151.98881487072029,19999,419,-1,-0.0028287260225719696,0.038654102679024534,0.028570923443827227,1,-10.901693179698743,-1.7438022309060295,2.3714367682190396,8.3622823628769041,3.2431077409293123,167237.28497517519,
236,149.48971448098865,2.4698826461575618,151.95959712714622,19999,419,-1,-0.00044060234609973552,0.038624410423436263,0.028559368581486475,1,-10.906705858711007,-1.7442428332521163,2.3719614410956349,8.3593647366255759,3.2436643264276102,167178.93536777489,
237,149.45739288196552,2.4733477552960368,151.93074063726155,19999,419,-1,-0.0028116410805511839,0.038619038488238382,0.02855006767356125,1,-10.911694352807048,-1.747054474332671,2.3748521374259246,8.3779258188133969,3.2442021694783461,167550.13845044913,
238,149.42896420013375,2.4730127567324502,151.90197695686621,19999,419,-1,-0.00041022593240266859,0.03859642369534292,0.028544647940134629,1,-10.91666207575803,-1.7474647002650769,2.3753456433263676,8.3747840217412435,3.2447577453244238,167487.30565080311,
239,149.39707322889524,2.4764699869208346,151.87354321581608,19999,419,-1,-0.0028087239486207834,0.038581643078273727,0.028532062546163188,1,-10.921606331041177,-1.7502734242136975,2.3782332420787213,8.3933680650216882,3.2452944890624962,167858.96793236875,
240,149.36912196515249,2.4761017503580329,151.84522371551051,19999,419,-1,-0.00037787502553388177,0.038562286504709629,0.02852165744436037,1,-10.926530477987692,-1.7506512992392318,2.3786934030491591,8.3899814367484975,3.2458486095476933,167791.23875353319,
241,149.33766070062012,2.4795519865342501,151.81721268715438,19999,419,-1,-0.0028047572966854646,0.03855877926614646,0.028513854105856589,1,-10.931431819458377,-1.7534560565359143,2.3815753201308438,8.4085800685413616,3.2463837846571026,168163.19279075868,
242,149.31016105567323,2.4791623882562757,151.7893234439295,19999,419,-1,-0.00036134592498576431,0.03853763428100928,0.028505230074151289,1,-10.936313657154365,-1.753817402460903,2.3820177461438199,8.4050836496560422,3.2469359694671334,168093.26790947118,
243,149.27911184234472,2.4826123078860052,151.76172415023072,19999,419,-1,-0.0028089205037668428,0.038522522868186457,0.028493067237374738,1,-10.941173268531591,-1.7566263229646675,2.384902698465726,8.4237716618448424,3.2474690831382245,168467.00946523499,
244,149.25206883831538,2.4821989806759786,151.73426781899136,19999,419,-1,-0.00033752943291965476,0.038504685116582858,0.028482231385958436,1,-10.946013909116846,-1.7569638523975852,2.3853217007048495,8.4201087830103791,3.2480188414137103,168393.75555142458,
245,149.22143896709048,2.4856449782425014,151.70708394533298,19999,419,-1,-0.0028057781088422877,0.038501082153727682,0.028472916938039237,1,-10.950832826414031,-1.7597696305064225,2.3882046963009307,8.4388304129608311,3.2485493988300904,168768.16942880367,
246,149.19482976924763,2.4852186579939186,151.68004842724156,19999,419,-1,-0.00032759573305055978,0.038481035176393431,0.02846397872765926,1,-10.955633203286659,-1.7600972262394858,2.3886142992745638,8.4351183007530963,3.2490962422420901,168693.93089676119,
247,149.1646111427595,2.4886611604930793,151.65327230325258,19999,419,-1,-0.0028026240623116924,0.038467646690761054,0.028452095030895481,1,-10.960412244991057,-1.7628998503017943,2.3914948351024679,8.4538863887839906,3.2496237554476131,169069.27388929101,
248,149.13844151373911,2.4882132891372493,151.62665480287637,19999,419,-1,-0.00030745525908145257,0.038447993896458803,0.028440583704436223,1,-10.965173104342611,-1.7632073055608781,2.391883223536265,8.4500358144805556,3.2501672053175819,168992.26625379664,
249,149.10870612567652,2.4916591144258438,151.60036524010238,19999,419,-1,-0.0027537908044892403,0.038480754391987615,0.028479011376943197,1,-10.969912947906062,-1.7659610963653558,2.3947120765463361,8.4686196729846035,3.2506912002967119,169363.92484001908,
250,149.08293859240263,2.4911909722557644,151.57412956465839,19999,419,-1,-0.00029885154533371226,0.038423203229714827,0.028423291256867496,1,-10.974634856577875,-1.7662599479106995,2.3950884043295928,8.4647162701452903,3.2512307965531151,169285.86068663566,
251,149.05350934238527,2.4946014733016968,151.54811081568695,19999,419,-1,-0.0028042255108293012,0.038402596705024536,0.028411143342585755,1,-10.979335955006253,-1.7690641734215296,2.3979664457249212,8.4835449033001584,3.2517508227587766,169662.41452109985,
252,149.02816924949906,2.4941200507151295,151.5222893002142,19999,419,-1,-0.00027274251855174535,0.03837913370483205,0.028398345239678987,1,-10.984019306845545,-1.7693369159400762,2.3983171891692523,8.4794741813820824,3.2522861334444535,169581.00415346026,
253,148.99913285934093,2.4975270897070083,151.49665994904794,19999,419,-1,-0.002794713029066967,0.038368690963487453,0.028387116888353145,1,-10.988682021320759,-1.7721316289691422,2.4011851407287339,8.4983055983602949,3.2528017731665955,169957.61366160752,
254,148.97420329305066,2.4970384502464693,151.47124174329713,19999,419,-1,-0.00024426551801330344,0.038336691339793436,0.028374960388555772,1,-10.993327122236222,-1.7723758944871564,2.4015073806680913,8.4940896938251651,3.253332404830009,169873.29978680948,
255,148.94554656397219,2.5004345834409083,151.44598114741311,19999,419,-1,-0.0027845975135843445,0.038324237072580314,0.028363945738834963,1,-10.997951716095988,-1.7751604920007424,2.4043643644846453,8.5129111929208996,3.2538432841437208,170249.71094722507,
256,148.92101769886602,2.499926084310609,151.42094378317663,19999,419,-1,-0.00022059479354469727,0.038298540953989407,0.028352715226516712,1,-11.002558827630434,-1.7753810867942945,2.4046610481623101,8.5085337200730553,3.2543688911470912,170162.16586774105,
257,148.89273479161994,2.5033068976742672,151.39604168929421,19999,419,-1,-0.0027731101406969411,0.038297538946242202,0.028343919508158181,1,-11.007145579637394,-1.7781541969349839,2.4075046743754198,8.5273197007389143,3.2548746887591595,170537.86669507754,
258,148.86857936363373,2.5027888561440816,151.37136821977782,19999,419,-1,-0.00021041217199162197,0.038267369768210359,0.028333291762375749,1,-11.011714970163176,-1.7783646091069714,2.4077887791121522,8.522898429317026,3.2553949709570245,170449.44568791121,
259,148.84065122312762,2.5061592021990653,151.34681042532668,19999,419,-1,-0.0027694977659136798,0.038256812997650047,0.028320630011489364,1,-11.016264130902604,-1.7811341068728885,2.4106266732259662,8.5417137330930224,3.255895421004825,170825.73294812735,
260,148.81687878062178,2.5056248634866209,151.32250364410839,19999,419,-1,-0.00018908323298544533,0.03823036646137612,0.028310582675947799,1,-11.0207960648887,-1.7813231901058679,2.4108872503881988,8.5371574309349949,3.2564101374964425,170734.61146126897,
261,148.789311316279,2.5089799378679221,151.29829125414693,19999,419,-1,-0.0027560930123652085,0.038229283861392349,0.028301637918067162,1,-11.025307927774897,-1.7840792831182417,2.4137088415207337,8.5559292785982279,3.2569050236517438,171110.02964268596,
262,148.76590028236905,2.5084381021194635,151.27433838448852,19999,419,-1,-0.00017748813000485465,0.038198867084555201,0.028292427617101601,1,-11.029802687224089,-1.7842567712482449,2.4139555356813469,8.5513274440285052,3.2574139870206977,171017.99755312607,
263,148.7386811688342,2.5117807611715057,151.25046193000571,19999,419,-1,-0.0027481032903514634,0.038188203969719225,0.028280270200046996,1,-11.034277510299033,-1.7870048745385945,2.4167673298766341,8.5700978506900185,3.257903146236,171393.38691594967,
264,148.71564036039086,2.5112240965667962,151.22686445695766,19999,419,-1,-0.00015655953994365046,0.038161080301877252,0.028269656982710112,1,-11.038735365316654,-1.7871614340785409,2.4169910220517172,8.5653629693558262,3.2584062175947945,171298.69402414717,
265,148.68877098645788,2.5145507667839517,151.20332175324182,19999,419,-1,-0.0027344949132180655,0.03815833353692763,0.028258604101816329,1,-11.043173445220788,-1.7898959289917615,2.4197866903644059,8.584082085605635,3.258889529863171,171673.05763002709,
266,148.66607834548961,2.5139882840769152,151.18006662956651,19999,419,-1,-0.00014801783696981967,0.038128214195211646,0.028249539270552241,1,-11.047594687480855,-1.7900439468287255,2.4200003875645359,8.5793166030254735,3.2593866099626267,171577.75274390646,
267,148.63955086287882,2.5172996541234323,151.15685051700225,19999,419,-1,-0.0027242129608903258,0.038116442878910771,0.028237588866192698,1,-11.05199630651788,-1.7927681597896108,2.422787056073648,8.5980056051692895,3.2598639924637292,171951.51409778063,
268,148.61721622527574,2.5167213401728246,151.13393756544858,19999,419,-1,-0.00012828676510691868,0.03809277308396404,0.028229497035543314,1,-11.056381240113867,-1.7928964465547224,2.4229817607437889,8.5931026188228188,3.2603550157142571,171853.45927383756,
269,148.59103207540534,2.5200120074890933,151.11104408289444,19999,419,-1,-0.0027060415365549014,0.038091531030300697,0.028219516740849899,1,-11.060746738841495,-1.7956024880912784,2.4257502266928963,8.6116941586310585,3.260826414950877,172225.27147846253,
270,148.56902440235717,2.5194280269490643,151.08845242930624,19999,419,-1,-0.00012389432030525475,0.03806557635917289,0.028209810504941531,1,-11.065095717671621,-1.7957263824115903,2.425941183024197,8.6067774645074824,3.2613113448177495,172126.94251268514,
271,148.5432454208464,2.5227168312516035,151.06596225209802,19999,419,-1,-0.0026514511395793337,0.038099742424929035,0.028247217838405558,1,-11.069425457306943,-1.7983778335511635,2.4286550838502965,8.6251320647962384,3.2617767374385269,172494.01616385998,
272,148.52155591251324,2.522113995278437,151.04366990779167,19999,419,-1,-0.00011646477882099651,0.038044573877485076,0.028191861990483409,1,-11.073738876296236,-1.7984942983299854,2.428837455134456,8.6201432576312129,3.2622555654409391,172394.24500936663,
273,148.49601694199072,2.5253574667757803,151.02137440876649,19999,419,-1,-0.0026927541287700097,0.038039794252836656,0.028182204962880812,1,-11.078033289788383,-1.8011870524587521,2.4315905102206647,8.6386471927346467,3.2627149536494029,172764.30520750021,
274,148.47464717468955,2.5247593661725136,150.99940654086205,19999,419,-1,-0.00011166826421119634,0.038016177086091729,0.02817269152157463,1,-11.082311594724411,-1.8012987207229652,2.4317660126953164,8.633656279634593,3.2635500842803489,172664.49193641223,
275,148.44941743089248,2.5280012664602887,150.97741869735276,19999,419,-1,-0.0026904980003654572,0.037999654049245796,0.028157991053298817,1,-11.086571132418959,-1.8039892187233295,2.4345156008544411,8.652201131165139,3.2643987028677701,173035.3704221716,
276,148.42838257022987,2.5274001365387302,150.95578270676859,19999,419,-1,-8.6360448131029145e-05,0.037973034271483387,0.028145971288728526,1,-11.090814798901969,-1.8040755791714618,2.434664611385545,8.647069989880567,3.2652409568559566,172932.75272762147,
277,148.40347692507788,2.5306250881299528,150.93410201320785,19999,419,-1,-0.0026719287237520436,0.037969348216174571,0.028137226380200026,1,-11.095039963164714,-1.8067475078952151,2.4373934422605759,8.6655303879079106,3.2660795083950847,173301.94222777031,
278,148.38274665392532,2.5300204117871616,150.91276706571247,19999,419,-1,-8.4234561481225413e-05,0.037945517904094152,0.0281280769044766,1,-11.099249497715101,-1.8068317424566969,2.4375383489313358,8.6604084987266319,3.2669118653118736,173199.5095660339,
279,148.35814700875278,2.5332317173752377,150.89137872612801,19999,419,-1,-0.0026641048152775738,0.037935530226647925,0.028115525056989592,1,-11.103440788842242,-1.8094958472719747,2.4402578780139104,8.6788557279396361,3.2677406916118223,173568.43570306478,
280,148.33772659783665,2.5326198776425319,150.87034647547918,19999,419,-1,-7.4940014999252732e-05,0.037914990563878821,0.028104879393470217,1,-11.107616712480105,-1.809570787286974,2.4403924276311253,8.6736830950726649,3.2685634987787311,173464.98821835822,
281,148.31344095099462,2.5358140789107972,150.84925502990541,19999,419,-1,-0.0026498873622771823,0.037914368390876522,0.028095935129439347,1,-11.111774686204662,-1.8122206746492471,2.4430974330634467,8.6920730246387254,3.2693829343044287,173832.76841974986,
282,148.29331442160134,2.535199491327897,150.82851391292922,19999,419,-1,-7.4857775780428726e-05,0.037889595338502904,0.028085547467320098,1,-11.115917563026382,-1.8122955324250318,2.4432331325692274,8.6869309354339386,3.2701965051034882,173729.93177774333,
283,148.26940355424114,2.5383949912742256,150.80779854551537,19999,419,-1,-0.0025985235254636896,0.037924945156579307,0.028123640173581009,1,-11.120042768759729,-1.8148940559504985,2.4458872304569117,8.7051226251604756,3.2710068490746607,174093.74738058436,
284,148.24956545922123,2.537763484005271,150.7873289432265,19999,419,-1,-6.9044315000737068e-05,0.037865880069612591,0.028067396714861265,1,-11.124153151966434,-1.8149631002654987,2.4460166531266525,8.6999421047315391,3.2718115002196266,173990.14215252604,
285,148.22587311960098,2.5409117831604409,150.76678490276143,19999,419,-1,-0.0026395955151220546,0.037863860792695783,0.028060308547254824,1,-11.128246155982703,-1.8176026957806148,2.4487112486356404,8.7182989008747604,3.2726130382445562,174357.25971859435,
286,148.20632791222749,2.5402784170929897,150.74660632932049,19999,419,-1,-6.171037031162566e-05,0.037834061169416108,0.028048584310586398,1,-11.1323245994051,-1.8176644061509275,2.4488313313842176,8.7131075089304133,3.2734090214961942,174253.43707109932,
