Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,171.81324453842132,2.8921162757341827,174.70536081415551,19999,431,-1,-0.00081477665923199085,0.025875976279379646,0.01752049167534785,1,-11.056276877354628,-1.543866952748117,2.1690832777778923,7.241028858603018,3.327311453461232,144813.33614320177,
230,171.77325281032728,2.8971077006210542,174.67036051094834,19999,431,-1,-0.0026955264091053084,0.025907168260942894,0.01751044698504339,1,-11.061010263079119,-1.5465624791572183,2.1718902272164096,7.2575398619842879,3.3283442729715498,145143.53969982377,
231,171.74058402112888,2.8964799642095205,174.63706398533841,19999,431,-1,-0.00080220051549137049,0.025842741330131133,0.017498331426995535,1,-11.065687612132521,-1.5473646796727096,2.1728103572772697,7.2576790931502169,3.3293214377086713,145146.3241839112,
232,171.70125061734478,2.9014223454093364,174.60267296275413,19999,431,-1,-0.0026618559929005216,0.025882882549724883,0.017498453702440634,1,-11.070372648381129,-1.550026535665612,2.1755802990140558,7.2739986742501364,3.3303314400059949,145472.69948632846,
233,171.66921416356388,2.9007597166628707,174.56997388022674,19999,431,-1,-0.00077151514181046166,0.025832434607689709,0.017507077809590221,1,-11.07500226323965,-1.5507980508074257,2.1764674059226365,7.2739638173636774,3.331286144703514,145472.00238345619,
234,171.63049165892346,2.905664327871222,174.53615598679468,19999,431,-1,-0.0026372603250440847,0.025866357261378713,0.017499213862035873,1,-11.079639952878598,-1.5534353111324704,2.1792115954886069,7.2901462279282043,3.3322745963543481,145795.63441233616,
235,171.59902906513582,2.9049929547335744,174.50402201986941,19999,431,-1,-0.00075897191538541677,0.025801055430005427,0.017487071618616925,1,-11.08422282570942,-1.5541942830478532,2.1800837177153625,7.2900810660739426,3.3332079891484541,145794.33124041278,
236,171.56092598006467,2.9098518423039139,174.47077782236858,19999,431,-1,-0.0026021109106584284,0.025839170786208777,0.017486905107618245,1,-11.088814187002534,-1.5567963939585088,2.1827900320215647,7.306051992947209,3.3341759399776096,146113.73380695123,
237,171.53004779073603,2.9091573471691583,174.43920513790519,19999,431,-1,-0.00073212709528687274,0.02578902277554997,0.017494773732921815,1,-11.093351403922087,-1.5575285210537948,2.1836328058916634,7.3058327723577721,3.3350890512575986,146109.34961438307,
238,171.4925224790282,2.9139770547294299,174.40649953375762,19999,431,-1,-0.002577049966882974,0.025824052860387449,0.01748815148542893,1,-11.097897559767977,-1.5601055710206826,2.1863118969311492,7.3216464526411178,3.3360375057069969,146425.6074063697,
239,171.46217649121451,2.9132814364298225,174.37545792764433,19999,431,-1,-0.00072488012862226465,0.025765086225555248,0.017479081103110351,1,-11.102390242752961,-1.560830451149303,2.1871455313933597,7.3214256620209159,3.3369312568405989,146421.19181475631,
240,171.42523401104665,2.918055593014329,174.34328960406097,19999,431,-1,-0.0025472267243860256,0.025805581478437662,0.01747841591463865,1,-11.106892359834749,-1.5633776778736885,2.1897919913158801,7.3370562674168287,3.3378611245517389,146733.78829206916,
241,171.39542327541324,2.9173496335827305,174.31277290899595,19999,431,-1,-0.00071108767973748256,0.025758589541649175,0.017483730079044753,1,-11.111341755301297,-1.5640887655534255,2.1906093034666019,7.3367786176163809,3.3387363392034479,146728.23557371,
242,171.35903262112851,2.9220841479494353,174.28111676907795,19999,431,-1,-0.0025268569517193753,0.025796984171875058,0.017478167417243354,1,-11.115801097484892,-1.5666156225051429,2.193233159456593,7.3522888058503622,3.3396484530354558,147038.4238282014,
243,171.32971887098472,2.9213856234718132,174.25110449445654,19999,431,-1,-0.00071263107260867496,0.025739930202059381,0.017470354157440832,1,-11.120208444378427,-1.5673282535777522,2.1940489756356385,7.3520771699792293,3.3405058638955945,147034.19132241461,
244,171.29388627528499,2.9260753422281351,174.21996161751312,19999,431,-1,-0.0025015473421952108,0.025782957361706042,0.017469535363411292,1,-11.124626243264608,-1.5698298009199503,2.1966463838194135,7.3674396412920364,3.3414009785138616,147341.42538619944,
245,171.26507318036903,2.9253776973227517,174.19045087769177,19999,431,-1,-0.00070786455064670922,0.025732828568837341,0.017472508295507345,1,-11.128992779378411,-1.570537665470598,2.1974561219214466,7.3672408752672931,3.3422412396668428,147337.45026447059,
246,171.22977371272185,2.9300287377341028,174.15980245045594,19999,431,-1,-0.0024828715091973499,0.025774187921075085,0.017466904492938654,1,-11.133370200689578,-1.573020536979796,2.2000310672876191,7.3825005040995206,3.3431200418187217,147642.6275814863,
247,171.20143542676425,2.9293457243670535,174.13078115113132,19999,431,-1,-0.00071325943910756123,0.025715319152049831,0.017460679794727468,1,-11.137697029848635,-1.5737337964188964,2.2008427857126023,7.3823986765226959,3.343943731280111,147640.59113177739,
248,171.16667679603154,2.9339541822633963,174.10063097829493,19999,431,-1,-0.0024590209871896895,0.025760178300298218,0.017458930290343361,1,-11.142035122822529,-1.5761928174060895,2.2033941952310423,7.397526794873059,3.34480683305418,147943.1383706663,
249,171.1388173448596,2.9332813951163303,174.07209873997593,19999,431,-1,-0.00071274225977261069,0.025704664770378673,0.017459842434343342,1,-11.146323274370467,-1.5769055596658641,2.2042073011039611,7.3974764059399867,3.3456144625809272,147942.13064239381,
250,171.1045820504857,2.937854111269119,174.04243616175484,19999,431,-1,-0.0024393670763930191,0.02574798731578809,0.017454343453527237,1,-11.150622996514292,-1.5793449267422521,2.2067388211207288,7.4125045330145687,3.3464623888135945,148242.67815575836,
251,171.07718847454839,2.9371980925206822,174.01438656706907,19999,431,-1,-0.00071588928637392093,0.025684284440587499,0.017448621353519888,1,-11.15487339121046,-1.5800608160286278,2.207554195271467,7.4125406320389624,3.3472543818692033,148243.40010014721,
252,171.04348510225219,2.9417277319952246,173.98521283424742,19999,431,-1,-0.0024117388363957292,0.025728213911983933,0.017445834909738108,1,-11.15913560057181,-1.58247255486503,2.2100585462378595,7.4274137943026464,3.3480875312087561,148540.84847225863,
253,171.01656077455692,2.941075517516488,173.9576362920734,19999,431,-1,-0.00070900756777770701,0.025664001628273078,0.017443749938175407,1,-11.163349066354465,-1.5831815624328038,2.2108668207831528,7.4274507623502259,3.3488642800655155,148541.58779624218,
254,170.98337019770815,2.945561983417984,173.92893218112613,19999,431,-1,-0.002384547892162487,0.025705748558397797,0.017438110177265095,1,-11.167574548497564,-1.5855661103249687,2.213344117142594,7.4421630028441319,3.3496829871704459,148835.81789387981,
255,170.95690110911028,2.9449134026139694,173.90181451172424,19999,431,-1,-0.00070438414851895024,0.025638967152228805,0.017433719636464954,1,-11.171751843176112,-1.5862704944734876,2.2141464223092897,7.4422175084967579,3.350444858096254,148836.90795242667,
256,170.92421572150016,2.9493545146624114,173.87357023616258,19999,431,-1,-0.0023568834691166558,0.025682128468851581,0.017430227761420641,1,-11.17594130555768,-1.5886273779425975,2.2165947337010508,7.456768083646681,3.3512493919350574,149127.90490484997,
257,170.8981970700147,2.9487044083966696,173.84690147841138,19999,431,-1,-0.00069708706798254124,0.025617158786952539,0.017427612933504141,1,-11.180083097281928,-1.58932446501058,2.217388325566628,7.4568173896755479,3.3519967453513915,149128.89097612127,
258,170.86600118928635,2.9531061301909953,173.81910731947735,19999,431,-1,-0.0023326136578820295,0.025659148168669915,0.017422883312529801,1,-11.184237156053891,-1.5916570786684658,2.2198095944612257,7.4712306912573183,3.3527873344102233,149417.1425944551,
259,170.8404248758448,2.9524551390733658,173.79288001491818,19999,431,-1,-0.00069087729591309709,0.025592344058417187,0.017417819768846036,1,-11.18834401167301,-1.5923479559643832,2.2205937977188372,7.4712855095531179,3.3535205079234052,149418.2389055528,
260,170.80871069512966,2.9568194386169391,173.76553013374661,19999,431,-1,-0.0023078318069988122,0.02563510030948115,0.017413820639793264,1,-11.192463192424972,-1.5946557877713778,2.2229887236180583,7.4855636075011418,3.3542973482497307,149703.78658641534,
261,170.78357557435186,2.9561635568647278,173.7397391312166,19999,431,-1,-0.00067911227052937012,0.025567758798086954,0.017410236698109073,1,-11.196535611715094,-1.5953349000419061,2.2237611765798655,7.4855784386227784,3.3550166389982921,149704.08319401694,
262,170.75232876289687,2.9604942016490865,173.71282296454595,19999,431,-1,-0.0022823843942852942,0.025608789681972034,0.017404765503338065,1,-11.200620391977941,-1.5976172844361969,2.2261293381688918,7.499709312881671,3.3557799003470956,149986.68654832055,
263,170.72762909878247,2.9598310273751869,173.68746012615765,19999,431,-1,-0.00066549091568452357,0.025539466670674828,0.017400338637347391,1,-11.204658842960171,-1.5982827753518722,2.2268859441518938,7.4996674845157942,3.3564855465703864,149985.85002283138,
264,170.69684141988125,2.9641262030205811,173.66096762290184,19999,431,-1,-0.0022560409708056364,0.025580987960420572,0.01739636752392194,1,-11.208709689088185,-1.6005388163226826,2.2292264485090714,7.5136450128292429,3.3572353612378349,150265.38661157203,
265,170.67256735089933,2.963452055659419,173.63601940655875,19999,431,-1,-0.00065022439548303361,0.025511517709424027,0.01739157218702863,1,-11.212714654571483,-1.6011890407181628,2.229966115450968,7.5135280347558755,3.3579275373504318,150263.04716708275,
266,170.64222345893978,2.9677140915073492,173.60993755044714,19999,431,-1,-0.0022315918871659889,0.025553672842667324,0.017387350678794454,1,-11.216732073879086,-1.6034206326053373,2.2322800387036441,7.5273609045813208,3.3586639997848211,150539.69073072184,
267,170.61836726483619,2.9670264250866674,173.58539368992285,19999,431,-1,-0.00063549001234632302,0.025484627235455505,0.017383133010696099,1,-11.220704089109068,-1.6040561226176795,2.2330016736250213,7.5271708170614362,3.3593428132669074,150535.88917041165,
268,170.58845414403135,2.9712555004764027,173.55970964450773,19999,431,-1,-0.0022090540704437062,0.025527942980825877,0.017380105889589267,1,-11.224688636924176,-1.6062651766881211,2.2352901350835328,7.5408780460537974,3.3600659647523416,150810.02004302989,
269,170.56500439939998,2.970554989383162,173.53555938878316,19999,431,-1,-0.00061998846891664783,0.025459827256959684,0.017375672785946403,1,-11.228628277216817,-1.6068851651570355,2.2359938511973372,7.540611899496156,3.3607314582304988,150804.69737802361,
270,170.53550995005634,2.9747546835519705,173.5102646336083,19999,431,-1,-0.0021870687374031636,0.025502293139062424,0.017372580861478023,1,-11.232580554379529,-1.6090722338944461,2.2382578626555527,7.5542015048844711,3.3614412912294624,151076.47589618454,
271,170.51245691328489,2.9740416898242965,173.4864986031092,19999,431,-1,-0.00060582113090438823,0.025436526363848497,0.017368220563234383,1,-11.23648845888782,-1.6096780550253476,2.2389459927791844,7.5538728237989323,3.3620934463053027,151069.90260315486,
272,170.48337006824102,2.9782132034291013,173.46158327167012,19999,431,-1,-0.0021681145374611165,0.025479259955045068,0.017366272986446447,1,-11.240409139188312,-1.6118461695628006,2.2411894812077207,7.5673729380659269,3.362789904915799,151339.89138838046,
273,170.46070238402376,2.9774881158540629,173.43819049987783,19999,431,-1,-0.00059339164587536596,0.025414875323133079,0.017360987938033062,1,-11.244286022456594,-1.6124395612086828,2.2418630226067378,7.5669950395023688,3.3634286600528962,151332.33379500787,
274,170.43201303028894,2.9816346394713515,173.41364766976028,19999,431,-1,-0.0021509610564799924,0.025456670222503197,0.017358850241848314,1,-11.24817584892212,-1.6145905222651644,2.2440883096118718,7.5804195661024307,3.3641116665999693,151600.81090248251,
275,170.40972986677207,2.9808959645111148,173.39062583128319,19999,431,-1,-0.0005794600171918165,0.025393605242143812,0.017356193067870097,1,-11.252022505767009,-1.6151699822823529,2.244746797771815,7.579980953097631,3.3647369439373795,151592.03908099953,
276,170.38143080534678,2.9850161596805385,173.36644696502731,19999,431,-1,-0.0021332719875140392,0.025434630569413509,0.017354183473305501,1,-11.255882308227084,-1.6173032542698713,2.2469530438740457,7.5933253956645821,3.3654064239247559,151858.91458789597,
277,170.35951984434342,2.9842648259683049,173.34378467031172,19999,431,-1,-0.00056622850182982954,0.025371141147340681,0.017349406219575543,1,-11.259699571564486,-1.6178694827716991,2.2475970862008401,7.5928310232236909,3.3660181680543588,151849.02763345061,
278,170.33160264805525,2.9883608237528541,173.31996347180811,19999,431,-1,-0.0021161379730077748,0.025411914810446603,0.017347797066097709,1,-11.263530161497684,-1.6199856207447052,2.2497864903227183,7.6060965123599731,3.3666740933208739,152114.32415068711,
279,170.31006111585731,2.987594962535534,173.29765607839283,19999,431,-1,-0.00055183166679227029,0.025350116234783684,0.017345706153529556,1,-11.267318834065708,-1.6205374524114973,2.2504157055988609,7.6055334448683798,3.3672723064095558,152103.06336392273,
