Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
459,839.98066039851972,0.84287903126923647,840.82353942978898,19999,431,-7.6693925126155226e-05,-7.3686356020895326e-05,7.3686356020895326e-05,5.4299790046405523e-09,-7.0596038345627373e-05,-0.042556315770468166,-0.040498766452562215,0.040498766452562215,0.001641507320865766,-0.037243780531264085,32.828504909994457,
460,839.90347704376279,0.84261946040857683,840.74609650417142,19999,431,-7.6949210833213258e-05,-7.3629123966234111e-05,7.3629123966234111e-05,5.4215474198236491e-09,-7.049027360686691e-05,-0.042629702173373737,-0.040572395576528315,0.040572395576528315,0.0016474765216810299,-0.037318043731796688,32.947882957098919,
461,839.8264061469016,0.84236010021382624,840.6687662471154,19999,431,-7.6591355107122377e-05,-7.3571916558355272e-05,7.3571916558355272e-05,5.4131260789397656e-09,-7.0471209260523037e-05,-0.042703032189740267,-0.040645967493086715,0.040645967493086715,0.0016534519145148306,-0.037392249166262902,33.067384838382097,
462,839.7494472013899,0.84210080007645671,840.59154800146632,19999,431,-7.6845598082720624e-05,-7.3514976443312302e-05,7.3514976443312302e-05,5.4047504802016249e-09,-7.0364335437289252e-05,-0.042776304371292866,-0.040719482469530111,0.040719482469530111,0.001659433496728438,-0.037466399430684048,33.187010501072031,
463,839.67260047421962,0.84184201060979835,840.51444248482937,19999,431,-7.6491451659783545e-05,-7.3457427821881096e-05,7.3457427821881096e-05,5.3962921044772512e-09,-7.034673324383332e-05,-0.042849521002735209,-0.040792939897351839,0.040792939897351839,0.0016654211929446364,-0.037540489715196725,33.306758437699784,
464,839.59586519093875,0.84158345721048522,840.43744864814926,19999,431,-7.6742015264347815e-05,-7.3400578086642515e-05,7.3400578086642515e-05,5.3879428000503769e-09,-7.0236804217370808e-05,-0.042922679117386599,-0.040866340475438544,0.040866340475438544,0.001671415035649034,-0.037614524500113794,33.426629297945027,
465,839.51924176405498,0.8413252784346783,840.36056704248961,19999,431,-7.6388692699870216e-05,-7.3343285491562769e-05,7.3343285491562769e-05,5.3795352680915988e-09,-7.0219111359747134e-05,-0.042995781902515712,-0.040939683760930219,0.040939683760930219,0.001677414962996182,-0.037688499298850028,33.546621844960647,
466,839.44272923139317,0.841067411791383,840.28379664318459,19999,431,-7.6639388498828251e-05,-7.3286604325962512e-05,7.3286604325962512e-05,5.3712236299538369e-09,-7.0110860230010317e-05,-0.043068826807549136,-0.041012970365256071,0.041012970365256071,0.0016834210002265981,-0.03776241872248056,33.666736583531737,
467,839.36632809613059,0.8408100812953816,840.20713817742592,19999,431,-7.6286510778141606e-05,-7.3229337581909448e-05,7.3229337581909448e-05,5.3628328049380634e-09,-7.0095478265498316e-05,-0.043141816457191715,-0.04108619970283784,0.04108619970283784,0.0016894330743815898,-0.037836278777370523,33.786972054557417,
468,839.29003752431629,0.84055286025221077,840.13059038456845,19999,431,-7.6536375626750963e-05,-7.3172875318152999e-05,7.3172875318152999e-05,5.3545662923765369e-09,-6.998530561444807e-05,-0.043214749679464273,-0.041159372578156148,0.041159372578156148,0.0016954512263356526,-0.037910083590331795,33.907329075486714,
469,839.21385807218792,0.84029635561526717,840.05415442780316,19999,431,-7.6184716871197726e-05,-7.3115515071985992e-05,7.3115515071985992e-05,5.3461746896170071e-09,-6.9971614143191446e-05,-0.043287625177120669,-0.041232488093228228,0.041232488093228228,0.0017014753580583855,-0.037983828975897048,34.027805685809653,
470,839.1377890312134,0.84003950009730366,839.97782853131071,19999,431,-7.6433268621650509e-05,-7.3059360609377123e-05,7.3059360609377123e-05,5.3379661550872306e-09,-6.9860154630996211e-05,-0.043360444986759498,-0.041305547453837611,0.041305547453837611,0.0017075055419161175,-0.038057519077876981,34.148403332780433,
471,839.06183051391974,0.83978379510005752,839.90161430901981,19999,431,-7.6083660988756008e-05,-7.3001915758808859e-05,7.3001915758808859e-05,5.3295745861720668e-09,-6.984797851185299e-05,-0.043433207003256882,-0.041378549369596312,0.041378549369596312,0.0017135416494963322,-0.038131149623365453,34.269119448277145,
472,838.9859822468328,0.83952736709319298,839.82550961392599,19999,431,-7.6330148873768913e-05,-7.294602782522814e-05,7.294602782522814e-05,5.3214179690509474e-09,-6.9735097613106545e-05,-0.043505913680558131,-0.041451495397421448,0.041451495397421448,0.0017195837808057165,-0.038204724502996674,34.389956032333522,
473,838.91024398996353,0.83927219418697718,839.74951618415048,19999,431,-7.5981933819597593e-05,-7.2888731031197704e-05,7.2888731031197704e-05,5.3130614837858322e-09,-6.9724263512796882e-05,-0.043578563007772721,-0.04152438412845267,0.04152438412845267,0.0017256317981385978,-0.038278240073361509,34.510910330973815,
474,838.83461530200873,0.83901651196079252,839.67363181396956,19999,431,-7.6227098629783052e-05,-7.2832969945372321e-05,7.2832969945372321e-05,5.304935716899962e-09,-6.9610731914406936e-05,-0.043651157198638713,-0.041597217098398226,0.041597217098398226,0.0017316858013535915,-0.038351700183165006,34.631984341270474,
475,838.75909647240485,0.83876207404350223,839.59785854644838,19999,431,-7.5880542288328024e-05,-7.2775534472876229e-05,7.2775534472876229e-05,5.2965716541341794e-09,-6.9600670619978234e-05,-0.043723693777600464,-0.041669992632870835,0.041669992632870835,0.0017377456291488647,-0.038425101262966874,34.753174837348148,
476,838.68368699458176,0.8385068669360306,839.52219386151785,19999,431,-7.612419135995294e-05,-7.2720164049222444e-05,7.2720164049222444e-05,5.2885154871270816e-09,-6.9485792778049686e-05,-0.043796175348432012,-0.04174271279692008,0.04174271279692008,0.0017438114257662624,-0.038498447127884798,34.874484703899483,
477,838.60838688355568,0.83825304439340265,839.44663992794904,19999,431,-7.5779356999772999e-05,-7.2662727459341887e-05,7.2662727459341887e-05,5.280164384103388e-09,-6.9477292277327638e-05,-0.043868599676323797,-0.041815375524379535,0.041815375524379535,0.0017498829973671655,-0.038571734132896114,34.995910064345942,
478,838.53319614420468,0.83799843173524458,839.37119457593997,19999,431,-7.5916562865452512e-05,-7.2607131591377963e-05,7.2607131591377963e-05,5.2720872802391702e-09,-6.9361213804735528e-05,-0.043940968717130512,-0.041887982655970955,0.041887982655970955,0.0017559604702852497,-0.038644969489622726,35.117453445234709,
479,838.45811407266376,0.83774515089485202,839.29585922355864,19999,431,-7.5678494600112158e-05,-7.2550179702732202e-05,7.2550179702732202e-05,5.2638196816847998e-09,-6.9503738249855889e-05,-0.044013281142190129,-0.041960532835673664,0.041960532835673664,0.0017620437090541149,-0.03871814347772233,35.239112137373247,
480,838.38314119089716,0.83749099446626896,839.22063218536346,19999,431,-7.5812569453544728e-05,-7.2494636313486386e-05,7.2494636313486386e-05,5.2557632275841729e-09,-6.9231719784556544e-05,-0.044085537697556632,-0.042033027471986999,0.042033027471986999,0.0017681328049971292,-0.038791261594604644,35.360887967137586,
481,838.30827660172906,0.83723828149612933,839.14551488322525,19999,431,-7.5580941996568739e-05,-7.2437639205282506e-05,7.2437639205282506e-05,5.2475017293540749e-09,-6.9382537598660908e-05,-0.044157739849838451,-0.042105465111192453,0.042105465111192453,0.0017742276136842978,-0.0388643242420013,35.482778046072269,
482,838.23352060992931,0.8369847806686167,839.07050539059799,19999,431,-7.5708625221659683e-05,-7.2382294244310272e-05,7.2382294244310272e-05,5.2394866061388078e-09,-6.9108930879122892e-05,-0.044229883893653031,-0.042177847405436779,0.042177847405436779,0.001780328247807718,-0.038937329383629732,35.604784627906554,
483,838.15887279828564,0.83673279312548765,838.99560559141116,19999,431,-7.472547063909161e-05,-7.2325147907016627e-05,7.2325147907016627e-05,5.231216002470896e-09,-6.9261346698902429e-05,-0.044301973626544637,-0.042250172553343748,0.042250172553343748,0.0017864345325467688,-0.039010278544730492,35.726904216402829,
484,838.08433333752976,0.83647949021393764,838.9208128277437,19999,431,-7.5604704695574345e-05,-7.2270238809865069e-05,7.2270238809865069e-05,5.223276267174068e-09,-7.0140483323542148e-05,-0.044374005390088497,-0.042322442792153636,0.042322442792153636,0.0017925466316777415,-0.039083170145966017,35.84914008692315,
485,838.00990133349399,0.83622827598335281,838.84612960947732,19999,431,-7.4617548807638054e-05,-7.2213107375711195e-05,7.2213107375711195e-05,5.2150210163765937e-09,-6.9140542814824114e-05,-0.044445983514846965,-0.042394655899529302,0.042394655899529302,0.0017986643336555656,-0.039156005868491245,35.971488008777655,
486,837.93557729805241,0.83597556350763735,838.77155286156005,19999,431,-7.5500966545338427e-05,-7.215836185910996e-05,7.215836185910996e-05,5.2071171830116227e-09,-7.0025707334746433e-05,-0.044517904009565089,-0.042466814261388333,0.042466814261388333,0.001804787815327148,-0.039228784210344682,36.093951518727636,
487,837.86136028242015,0.83572529975656284,838.69708558217667,19999,431,-7.4512023962092233e-05,-7.2101065247004271e-05,7.2101065247004271e-05,5.1988508344811946e-09,-6.9019792639401541e-05,-0.044589770695140099,-0.042538915326635444,0.042538915326635444,0.0018109168379180777,-0.039301506809380375,36.216525841523634,
488,837.78725123259926,0.83547342214784015,838.62272465474712,19999,431,-7.5397376447758636e-05,-7.2046224265483741e-05,7.2046224265483741e-05,5.1909465606901781e-09,-6.7819337665986788e-05,-0.044661580795443363,-0.042610961550900966,0.042610961550900966,0.0018170515840539678,-0.039374171967923671,36.339214629495302,
489,837.7132489082968,0.83522358210855574,838.5484724904054,19999,431,-7.6305938210395952e-05,-7.1989388192250498e-05,7.1989388192250498e-05,5.182759329884905e-09,-6.8899247764778941e-05,-0.044733335052227804,-0.042682950939093203,0.042682950939093203,0.0018231918597428319,-0.039446776665736087,36.462014002996895,
490,837.63935424396107,0.834971950061974,838.47432619402309,19999,431,-7.5293991325305683e-05,-7.1934804611436742e-05,7.1934804611436742e-05,5.1749026913469666e-09,-6.9789624214230644e-05,-0.044805034415887041,-0.042754885743704521,0.042754885743704521,0.0018293378330172488,-0.03951932762702362,36.584927322511959,
491,837.56556547904518,0.83472322905366936,838.40028870809886,19999,431,-7.4295386812153278e-05,-7.1877492094207766e-05,7.1877492094207766e-05,5.1666605735475682e-09,-6.7668794723241334e-05,-0.044876677712288968,-0.042826763235798766,0.042826763235798766,0.0018354892488473959,-0.039591822388401338,36.707949487699068,
492,837.4918845472024,0.83447189781219688,838.32635644501465,19999,431,-7.6169507600893957e-05,-7.1823637973088115e-05,7.1823637973088115e-05,5.158921549571737e-09,-6.9673516428729094e-05,-0.044948266189472751,-0.042898586873771974,0.042898586873771974,0.001841646374867051,-0.03966426195537006,36.831085850966154,
493,837.41830895898136,0.83422366126272929,838.2525326202441,19999,431,-7.418611871701255e-05,-7.1766185231492949e-05,7.1766185231492949e-05,5.1506711413227235e-09,-6.7666868315296956e-05,-0.045019798684266858,-0.042970353059003513,0.042970353059003513,0.0018478088836821585,-0.039736644981318223,36.954329864759487,
494,837.34484092891,0.83397313598534717,838.17881406489539,19999,431,-7.6099544690982156e-05,-7.1712160106128951e-05,7.1712160106128951e-05,5.1429197811825479e-09,-6.9557060009645079e-05,-0.045091275914512279,-0.04304206521910961,0.04304206521910961,0.001853977040737864,-0.039808972765928138,37.077686837716541,
495,837.27147770970998,0.83372537365250932,838.10520308336254,19999,431,-7.4079676159271145e-05,-7.1655203102345371e-05,7.1655203102345371e-05,5.1347533576269048e-09,-6.7551124239297307e-05,-0.045162698051895656,-0.043113720422211885,0.043113720422211885,0.001860150575066795,-0.039881244048570588,37.201151350760831,
496,837.19822171849694,0.83347541275065962,838.0316971312476,19999,431,-7.6004026127940197e-05,-7.1601189294889084e-05,7.1601189294889084e-05,5.1270155962258853e-09,-6.9441995687595837e-05,-0.04523406594229834,-0.043185321611506955,0.043185321611506955,0.0018663297108715022,-0.039953460129772578,37.32472788771917,
497,837.12507043838662,0.83322816679441702,837.95829860518108,19999,431,-7.3973426213797184e-05,-7.1544178266436407e-05,7.1544178266436407e-05,5.1188536505025799e-09,-6.7429977584086728e-05,-0.045305376187839703,-0.043256865789773259,0.043256865789773259,0.0018725141706558758,-0.040025619747188851,37.448410898946861,
498,837.05202569272967,0.83297927734231669,837.88500497007203,19999,431,-7.5905719771300503e-05,-7.1490002686800064e-05,7.1490002686800064e-05,5.1111051659968391e-09,-6.9306369574766085e-05,-0.045376632263754088,-0.043328355792460034,0.043328355792460034,0.0018787041721226696,-0.040097724212469446,37.572204738281272,
499,836.97908539203888,0.83273247911956016,837.8118178711585,19999,431,-7.3867060376155562e-05,-7.1433670131371623e-05,7.1433670131371623e-05,5.1030530943663812e-09,-6.7306440179474707e-05,-0.045447833206962274,-0.0433997894625913,0.0433997894625913,0.0018848995072492541,-0.040169772241474805,37.696105245477831,
500,836.9062514599392,0.83248411432861391,837.73873557426782,19999,431,-7.5807125226061862e-05,-7.1379356771479773e-05,7.1379356771479773e-05,5.0952970989087228e-09,-6.7631330150593716e-05,-0.045518979555916328,-0.043471168819362818,0.043471168819362818,0.0018911003249655143,-0.040241765167683928,37.820115398985322,
501,836.83352151866427,0.83223775233926134,837.66575927100348,19999,431,-7.5047100071946608e-05,-7.1323230291355912e-05,7.1323230291355912e-05,5.0872870294652157e-09,-6.718301995242026e-05,-0.045590070547928706,-0.043542492049654283,0.043542492049654283,0.0018973064466770574,-0.040313701657530891,37.944231627094474,
502,836.76089751593292,0.83199026123897801,837.59288777717188,19999,431,-7.5708930132039546e-05,-7.1268715647861619e-05,7.1268715647861619e-05,5.0795135367810138e-09,-6.7546355073330296e-05,-0.04566110818413343,-0.043613760765302129,0.043613760765302129,0.0019035179865483493,-0.040385583098458411,38.068456212980436,
503,836.68837722669298,0.83174452140786459,837.52012174810079,19999,431,-7.4947174031390873e-05,-7.121286419963981e-05,7.121286419963981e-05,5.0715545967543965e-09,-6.7060008530798855e-05,-0.045732088607953955,-0.043684973629501897,0.043684973629501897,0.0019097348067448521,-0.040457408220441846,38.192786400090299,
504,836.61596250070272,0.83149769665778617,837.44746019736056,19999,431,-7.5610827632588185e-05,-7.1158470125731041e-05,7.1158470125731041e-05,5.0638108194815758e-09,-6.7429533200615002e-05,-0.045803016532878701,-0.043756132099627428,0.043756132099627428,0.0019159570094803215,-0.040529178511160897,38.317224232596949,
505,836.54365132048895,0.83125250554578378,837.37490382603471,19999,431,-7.4850182218603802e-05,-7.1102512339710815e-05,7.1102512339710815e-05,5.0558495963778364e-09,-6.693705892625671e-05,-0.045873887009470531,-0.043827234611967136,0.043827234611967136,0.0019221844357293757,-0.040600892514178651,38.441766530151781,
506,836.47144554024601,0.831006282108677,837.30245182235467,19999,431,-7.5512774583351918e-05,-7.1048204975525216e-05,7.1048204975525216e-05,5.0481291169114625e-09,-6.7307827142661382e-05,-0.045944705226707003,-0.043898282816942774,0.043898282816942774,0.0019284172041326485,-0.040672551757040862,38.566415665448837,
507,836.39934245434176,0.83076139437141694,837.23010384871316,19999,431,-7.4752120831950137e-05,-7.0993069220411456e-05,7.0993069220411456e-05,5.0402965661773526e-09,-6.6814560810486348e-05,-0.046015466140778914,-0.043969275886162978,0.043969275886162978,0.0019346552226775374,-0.040744154797501542,38.691169798328069,
508,836.32734441219816,0.83051604279033198,837.15786045498851,19999,431,-7.541498732597775e-05,-7.0938217804552623e-05,7.0938217804552623e-05,5.0325113776196897e-09,-6.7185882627818517e-05,-0.046086174793871344,-0.044040214103967745,0.044040214103967745,0.0019408984877593873,-0.040815703179544013,38.816028856699987,
509,836.2554489762141,0.83027204267422539,837.08572101888831,19999,431,-7.4654201923558407e-05,-7.0882983421614016e-05,7.0882983421614016e-05,5.0246771668014064e-09,-6.6691944894471669e-05,-0.046156826554868594,-0.044111097087389285,0.044111097087389285,0.0019471469474515641,-0.040887195408556572,38.940991802083829,
510,836.18365827711466,0.83002727123877829,837.01368554835346,19999,431,-7.5317303660383918e-05,-7.0828503201463306e-05,7.0828503201463306e-05,5.0169570252579251e-09,-6.7064184627530692e-05,-0.046227426277392784,-0.044181925590590705,0.044181925590590705,0.0019534006401570902,-0.040958633044960294,39.066059402501644,
511,836.11196993755232,0.82978363941686217,836.94175357696918,19999,431,-7.4555227664981939e-05,-7.0773421517327968e-05,7.0773421517327968e-05,5.0091564788225176e-09,-6.6569714141855466e-05,-0.046297969338267533,-0.044252699012108147,0.044252699012108147,0.0019596594940938269,-0.041030014424654565,39.191230222382444,
512,836.04038566556335,0.82953975950872305,836.8699254250721,19999,431,-7.5219731630243611e-05,-7.0718944886474994e-05,7.0718944886474994e-05,5.0014488353073785e-09,-6.6941319547530304e-05,-0.046368459492914196,-0.044323417956994571,0.044323417956994571,0.0019659235354304921,-0.041101336288614031,39.316504785074414,
513,835.96890367804133,0.82929643667160968,836.79820011471293,19999,431,-7.4456510792490925e-05,-7.0664173107909151e-05,7.0664173107909151e-05,4.9937043258080433e-09,-6.6449051093093488e-05,-0.046438893755171406,-0.044394082130102597,0.044394082130102597,0.0019721927177915304,-0.041172605765347411,39.441882163112815,
514,835.8975255773438,0.82905297319737459,836.72657855054115,19999,431,-7.5122176672877706e-05,-7.0609521520118975e-05,7.0609521520118975e-05,4.9859830032198488e-09,-6.6822287383602773e-05,-0.046509274978319137,-0.044464691651622534,0.044464691651622534,0.0019784670270991409,-0.041243817542764738,39.567362074955717,
515,835.82624904376496,0.82881035940547088,836.65505940317041,19999,431,-7.4358182354989556e-05,-7.0555011660969477e-05,7.0555011660969477e-05,4.9782875723352346e-09,-6.6327068971696712e-05,-0.046579600537959863,-0.044535246663283526,0.044535246663283526,0.0019847464534555794,-0.041314977318678434,39.692944322658136,
516,835.75507601910306,0.82856781989339667,836.58364383899641,19999,431,-7.5024752557405626e-05,-7.0500293208218561e-05,7.0500293208218561e-05,4.9705694654542563e-09,-6.6702807738424038e-05,-0.046649872240245312,-0.044605746956491617,0.044605746956491617,0.0019910309545355985,-0.0413860800813085,39.818628059757437,
517,835.68400441969186,0.8283257708410785,836.51233019053291,19999,431,-7.4261813744917626e-05,-7.0446028211845494e-05,7.0446028211845494e-05,4.9629204726816619e-09,-6.6205894292073548e-05,-0.046720089744952231,-0.044676192984703621,0.044676192984703621,0.0019973205481048219,-0.041457130710655973,39.94441364154833,
518,835.6130360003441,0.82808369760267875,836.44111969794676,19999,431,-7.4927465030729672e-05,-7.0391497935691253e-05,7.0391497935691253e-05,4.9552405541938215e-09,-6.6582160983517824e-05,-0.046790253121286485,-0.044746584482639344,0.044746584482639344,0.0020036151867544151,-0.041528123662555497,40.070300119901546,
519,835.54216876022895,0.82784233000529728,836.37001109023424,19999,431,-7.4166240798903801e-05,-7.0337056457594514e-05,7.0337056457594514e-05,4.9475788588246155e-09,-6.6084483935201075e-05,-0.046860362410964126,-0.044816921539096957,0.044816921539096957,0.0020099148578561375,-0.041599064652508684,40.196287242264894,
520,835.47140408842586,0.82760075674130285,836.29900484516713,19999,431,-7.4831848606501044e-05,-7.0282977474434865e-05,7.0282977474434865e-05,4.9399742444361904e-09,-6.6460707294250712e-05,-0.046930417025929247,-0.044887204516571244,0.044887204516571244,0.0020162195672317682,-0.041669948104716123,40.322375125068135,
521,835.40074043923312,0.82735976077532492,836.2281002000085,19999,431,-7.406941217966411e-05,-7.0228510065226823e-05,7.0228510065226823e-05,4.9323200203178697e-09,-6.5962894172298992e-05,-0.047000418209460722,-0.044957433026636656,0.044957433026636656,0.0020225292601377676,-0.041740779662973133,40.448562673495211,
522,835.33017910144338,0.8271187812340125,836.15729788267743,19999,431,-7.4735253379030534e-05,-7.0174454486847065e-05,7.0174454486847065e-05,4.9247303861138084e-09,-6.6338802010368654e-05,-0.04707036480368413,-0.04502760748112343,0.04502760748112343,0.0020288439490640671,-0.041811553756881475,40.574850137332277,
523,835.25971812534738,0.82687895549735957,836.08659708084474,19999,431,-7.3973822726656663e-05,-7.011974162192038e-05,7.011974162192038e-05,4.917054278633791e-09,-6.58418579305754e-05,-0.04714025782801344,-0.045097727222745236,0.045097727222745236,0.0020351635542454317,-0.041882276036895663,40.701235921354389,
524,835.18935921535046,0.82663860832017499,836.01599782367066,19999,431,-7.4638483062100519e-05,-7.006615354329165e-05,7.006615354329165e-05,4.9095414026792413e-09,-6.6218742707903352e-05,-0.047210096685449808,-0.045167793376288616,0.045167793376288616,0.0020414881508542372,-0.041952940948561376,40.827721528933893,
525,835.11910079092343,0.82639872298521322,835.94549951390866,19999,431,-7.3875918771551725e-05,-7.0011799760564826e-05,7.0011799760564826e-05,4.9019274280222328e-09,-6.5721040678598812e-05,-0.047279881980274191,-0.045237805176049091,0.045237805176049091,0.0020478176490174942,-0.042023554064131295,40.954305162700869,
526,835.04894399780494,0.82615893524721173,835.87510293305218,19999,431,-7.4542481304790259e-05,-6.9957981282679511e-05,6.9957981282679511e-05,4.8943946208099492e-09,-6.6100070700126316e-05,-0.047349613051586054,-0.045307763157331968,0.045307763157331968,0.0020541520748476429,-0.042094109912233488,41.080987344878011,
527,834.97888732781178,0.82591965721525118,835.80480698502697,19999,431,-7.3779848452140955e-05,-6.9903589374255181e-05,6.9903589374255181e-05,4.8867862068650274e-09,-6.5600575571959352e-05,-0.047419290717106287,-0.045377666746706007,0.045377666746706007,0.0020604913520922666,-0.042164614105067069,41.20776655049324,
528,834.90893166775356,0.82568039892138301,835.73461206667491,19999,431,-7.4446086991981108e-05,-6.9850108679265989e-05,6.9850108679265989e-05,4.8793116729994867e-09,-6.5978641390350835e-05,-0.047488914263036273,-0.045447516855385395,0.045447516855385395,0.0020668355424854675,-0.042235061111083931,41.334644014166862,
529,834.83907585852864,0.82544147688269598,835.66451733541135,19999,431,-7.3684610702501029e-05,-6.9796002371448341e-05,6.9796002371448341e-05,4.871755438670311e-09,-6.5480653121754572e-05,-0.047558484521029606,-0.045517312857756891,0.045517312857756891,0.0020731845653631105,-0.042305456526466306,41.461618122696848,
530,834.76932091471133,0.82520278357827404,835.59452369828955,19999,431,-7.4350005482187937e-05,-6.9742234879184865e-05,6.9742234879184865e-05,4.8642525602052002e-09,-6.5859612318200884e-05,-0.047628000766833857,-0.045587055092636067,0.045587055092636067,0.0020795384303843112,-0.042375794854170978,41.588689069255842,
531,834.69966524942117,0.82496448930702559,835.52462973872821,19999,431,-7.358805382099638e-05,-6.9688421652993175e-05,6.9688421652993175e-05,4.8567491015338438e-09,-6.536174735993174e-05,-0.047697463955977772,-0.045656743514289021,0.045656743514289021,0.0020858971088924031,-0.042446081679016874,41.715856280739168,
532,834.63011047421685,0.82472613319358978,835.45483660741047,19999,431,-7.4254335314710633e-05,-6.9634702888723778e-05,6.9634702888723778e-05,4.8492643652399938e-09,-6.5740991448426373e-05,-0.047766873473917358,-0.045726378217177732,0.045726378217177732,0.0020922605889591409,-0.042516311514183683,41.843119518593859,
533,834.56065458175465,0.82448807899419552,835.3851426607489,19999,431,-7.3492691172793743e-05,-6.9581132647474327e-05,6.9581132647474327e-05,4.8418062482006587e-09,-6.5241760347429788e-05,-0.047836229041093116,-0.045795959349825187,0.045795959349825187,0.00209862885982493,-0.042586490021184233,41.970478567638771,
534,834.49129888472896,0.8242505251023261,835.31554940983131,19999,431,-7.4158267128340949e-05,-6.9527329642591679e-05,6.9527329642591679e-05,4.8343216471661276e-09,-6.56216229980249e-05,-0.0479055316473955,-0.045865486679467861,0.045865486679467861,0.0021050018804350543,-0.04265661171178,42.097932606820649,
535,834.42204169728473,0.82401306827669951,835.24605476556144,19999,431,-7.3396663082177097e-05,-6.9474031604082692e-05,6.9474031604082692e-05,4.8269129916599237e-09,-6.5122180082496567e-05,-0.047974780362440697,-0.045934960711071823,0.045934960711071823,0.0021113796715162341,-0.042726682144887687,42.22548205065317,
536,834.3528845256975,0.82377631515444039,835.17666084085192,19999,431,-7.4062650750161124e-05,-6.9420018849153747e-05,6.9420018849153747e-05,4.8194101262469223e-09,-6.5503388130991254e-05,-0.048043976209956457,-0.046004380729921066,0.046004380729921066,0.0021177621491668837,-0.042796695792758861,42.353125221188506,
537,834.28382576630077,0.82353924002383883,835.10736500632459,19999,431,-7.3301347428069463e-05,-6.9367021244647726e-05,6.9367021244647726e-05,4.8120546856116792e-09,-6.5002804652566595e-05,-0.048113118473435842,-0.0460737477511656,0.0460737477511656,0.0021241493792963887,-0.042866658221624256,42.480863436548475,
538,834.21486664202064,0.82330305790396707,835.03816969992465,19999,431,-7.3967075158676326e-05,-6.9312980757858773e-05,6.9312980757858773e-05,4.8045597056052415e-09,-6.5383017171076404e-05,-0.048182207860342885,-0.046143060731923577,0.046143060731923577,0.0021305412486081169,-0.042936563874506499,42.608694430913729,
539,834.14600551152887,0.82306668994744492,834.96907220147637,19999,431,-7.3207528389679754e-05,-6.9259981306835631e-05,6.9259981306835631e-05,4.7972150843982162e-09,-6.4883990320151115e-05,-0.048251244027403543,-0.046212320713230344,0.046212320713230344,0.0021369378265726617,-0.043006418346767675,42.736619593626664,
540,834.07724342262998,0.8228312868900769,834.90007470952003,19999,431,-7.3871868850995827e-05,-6.9206232934842368e-05,6.9206232934842368e-05,4.7897724313163247e-09,-6.5261084742804202e-05,-0.048320226839507527,-0.046281526946165143,0.046281526946165143,0.0021433390256776568,-0.043076216141748752,42.864637174527459,
541,834.00857962348607,0.82259518202078152,834.83117480550686,19999,431,-7.3114898162635918e-05,-6.915332979012718e-05,6.915332979012718e-05,4.7824525001695147e-09,-6.4765411725576302e-05,-0.048389156636273377,-0.046350680275955278,0.046350680275955278,0.0021497448977855198,-0.043145962863592222,42.992748210812614,
542,833.94001440847012,0.82236024916122807,834.76237465763131,19999,431,-7.3777592264758079e-05,-6.9099581725588975e-05,6.9099581725588975e-05,4.7750212216191676e-09,-6.5139336810915435e-05,-0.048458032972678394,-0.046419779857680837,0.046419779857680837,0.0021561553467264625,-0.04321565307749542,43.120950779182522,
543,833.87154676806756,0.82212481970821694,834.69367158777573,19999,431,-7.3023286043258031e-05,-6.9046867417996578e-05,6.9046867417996578e-05,4.7677388305990325e-09,-6.4646908460735109e-05,-0.048526856750034535,-0.046488826725098902,0.046488826725098902,0.0021625704426393591,-0.043285292358939235,43.249246282344544,
544,833.80317754667374,0.82189042640027543,834.62506797307401,19999,431,-7.3682519268827092e-05,-6.899323451009836e-05,6.899323451009836e-05,4.7603348197245073e-09,-6.5021735415551969e-05,-0.048595627176948958,-0.04655781995960892,0.04655781995960892,0.0021689900816543868,-0.043354875217183932,43.377632643006081,
545,833.73490572387993,0.82165555127140366,834.55656127515135,19999,431,-7.2928976302212106e-05,-6.8940447812250701e-05,6.8940447812250701e-05,4.7530534988563874e-09,-6.4528351817721253e-05,-0.048664345132897698,-0.046626760407421204,0.046626760407421204,0.0021754143173423274,-0.043424407270467195,43.506110932529204,
546,833.66673183571231,0.82142177532046323,834.48815361103277,19999,431,-7.3587587765110087e-05,-6.8886997872917778e-05,6.8886997872917778e-05,4.7456863496196318e-09,-6.4903936327283189e-05,-0.04873300988406206,-0.046695647405294055,0.046695647405294055,0.0021818430688913155,-0.043493886595338531,43.634679534757417,
547,833.59865507083521,0.82118746060014935,834.41984253143539,19999,431,-7.2834597058367984e-05,-6.8834411227482837e-05,6.8834411227482837e-05,4.7384437666668307e-09,-6.4409935177827524e-05,-0.048801621956578133,-0.046764481816521569,0.046764481816521569,0.002188276391528418,-0.043563308787996628,43.763339554176831,
548,833.53067602020371,0.82095419135234848,834.35163021155608,19999,431,-7.349323067343437e-05,-6.8780939669350958e-05,6.8780939669350958e-05,4.7310848507446942e-09,-6.4786432487365459e-05,-0.048870181049500722,-0.046833262756190916,0.046833262756190916,0.0021947141845360726,-0.043632680017484035,43.892088976536918,
549,833.46279355931313,0.82072059088258997,834.28351415019574,19999,431,-7.2740224605665133e-05,-6.8728455625925955e-05,6.8728455625925955e-05,4.7238675560216885e-09,-6.4291935318668258e-05,-0.048938687514586104,-0.04690199121181695,0.04690199121181695,0.0022011565147116857,-0.043701998461565333,44.020929137719001,
