Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,827.25084928063006,1.0885059720195465,828.33935525264963,19997,454,-0.00010207926329401166,-9.9399040121260916e-05,9.9399040121260916e-05,9.8808494310571902e-09,-9.836603166179554e-05,-0.012341442827064477,-0.0088878983693017489,0.0088878983693017489,8.1218621200901598e-05,-0.0049967828810695992,1.624291205396831,
90,827.13509421425374,1.0885073718134257,828.22360158606716,19997,454,-0.00010194036521040565,-9.9319748928305496e-05,9.9319748928305496e-05,9.8650695296751227e-09,-9.8360453709054471e-05,-0.012440714432195157,-0.0089872181182300715,0.0089872181182300715,8.2994835504785188e-05,-0.0050952683957501089,1.6598137152601991,
91,827.01954090364507,1.0884877573040155,828.10802866094912,19997,454,-0.00010180316830745803,-9.9240027918187339e-05,9.9240027918187339e-05,9.849219366770808e-09,-9.8137141600541025e-05,-0.01253988468174861,-0.0090864581461482623,0.0090864581461482623,8.4789258792187771e-05,-0.0051937674827835564,1.6957003865849631,
92,826.90418790704007,1.0884476333594653,827.99263554039953,19997,454,-0.00010166766830522468,-9.916056285281021e-05,9.916056285281021e-05,9.833435357208803e-09,-9.8406733927863436e-05,-0.012638954543199648,-0.009185618709001064,0.009185618709001064,8.6601852600068827e-05,-0.0052922747279897184,1.7319504501487764,
93,826.78903363882046,1.0883889193347822,827.87742255815522,19997,454,-0.00010153385345265763,-9.9080543943823692e-05,9.9080543943823692e-05,9.817556315902428e-09,-9.7905912217124543e-05,-0.012737925303188692,-0.0092846992529448894,0.0092846992529448894,8.8432563294718619e-05,-0.0053907850433042503,1.7685628333310777,
94,826.67407671099886,1.0883120365644834,827.76238874756336,19997,454,-0.00010140170893163185,-9.9000870020390781e-05,9.9000870020390781e-05,9.8017604371525579e-09,-9.839179473998434e-05,-0.012836797832952593,-0.0093837001229652821,0.0093837001229652821,9.0281352967897178e-05,-0.0054892936084960922,1.8055367780049756,
95,826.55931586327779,1.0882183672311045,827.64753423050888,19997,454,-0.00010127122421125904,-9.892080217084667e-05,9.892080217084667e-05,9.7859009272068213e-09,-9.7666837706342373e-05,-0.012935573047801444,-0.0094826209251361402,0.0094826209251361402,9.2148170231315019e-05,-0.0055877959036804087,1.842871256456069,
96,826.44474966532607,1.0881086628495171,827.53285832817562,19997,454,-0.00010114238755803585,-9.8840876269657172e-05,9.8840876269657172e-05,9.7700839832486524e-09,-9.8223871590876307e-05,-0.013034251837879282,-0.0095814618014058214,0.0095814618014058214,9.4032973483199701e-05,-0.005686287637574167,1.8805654366905109,
97,826.33037704837511,1.0879840439624529,827.41836109233759,19997,454,-0.00010101513608062563,-9.8760662249664039e-05,9.8760662249664039e-05,9.7542240477469092e-09,-9.7444952364051632e-05,-0.013132835821955291,-0.0096802224636554531,0.0096802224636554531,9.5935712563498016e-05,-0.0057847648043757634,1.9186183155573968,
98,826.21619657755946,1.0878452419124847,827.30404181947199,19997,454,-0.00010088947144800861,-9.8680594635449127e-05,9.8680594635449127e-05,9.7384072598244399e-09,-9.8038716539944362e-05,-0.013231324502788466,-0.0097789030582908932,0.0097789030582908932,9.7856345935299239e-05,-0.0058832235985758798,1.9570290623600495,
99,826.10220748597817,1.0876930595417844,827.18990054552,19997,454,-0.00010076533503408179,-9.8600284950297568e-05,9.8600284950297568e-05,9.7225564581408441e-09,-9.7224021293950289e-05,-0.013329720003973309,-0.0098775033432411813,0.0098775033432411813,9.9794823644542489e-05,-0.0059816604698593092,1.9957966780672052,
100,825.98840847794372,1.0875282908879016,827.07593676883164,19997,454,-0.00010064273378530238,-9.8519993251996042e-05,9.8519993251996042e-05,9.70672297873829e-09,-9.7855685663176319e-05,-0.013428021806476285,-0.0099760233364932019,0.0099760233364932019,0.00010175110110849505,-0.0060800720311689049,2.0349202710687924,
101,825.87479858885922,1.0873515156901692,826.96215010454944,19997,454,-0.00010052160162699251,-9.8439762088890553e-05,9.8439762088890553e-05,9.6909152366570895e-09,-9.7663138114310045e-05,-0.013526231816810287,-0.010074463098582086,0.010074463098582086,0.00010372513459160414,-0.0061784551242791384,2.0743989666974914,
102,825.76137675995665,1.0871635288007899,826.84854028875748,19997,454,-0.00010040193949500897,-9.8359428194214825e-05,9.8359428194214825e-05,9.6751008764741344e-09,-9.7847634053660717e-05,-0.013624349348583796,-0.010172822526776289,0.010172822526776289,0.00010571687690180508,-0.0062768067511680421,2.1142318211591999,
103,825.64814215918568,1.086964892911898,826.73510705209753,19997,454,-0.00010028370730879318,-9.8279043812724769e-05,9.8279043812724769e-05,9.659290116590858e-09,-9.7499071956258439e-05,-0.01372237637105795,-0.010271101570589022,0.010271101570589022,0.00010772628160014354,-0.0063751241407979942,2.1544179057212709,
104,825.53509368724121,1.0867563964814615,826.62185008372262,19997,454,-0.00010016685429282346,-9.8198613678049116e-05,9.8198613678049116e-05,9.6434838594724938e-09,-9.7680900142474325e-05,-0.013820312242665231,-0.010369300184267061,0.010369300184267061,0.00010975330232525903,-0.006473404626908155,2.1949562932028552,
105,825.42223061736422,1.0865383425686694,826.50876895993292,19997,454,-0.00010005135195624495,-9.8118291610434772e-05,9.8118291610434772e-05,9.6277122247925761e-09,-9.733246021329256e-05,-0.013918158790850644,-0.010467418475877515,0.010467418475877515,0.00011179789593523574,-0.0065716457103399753,2.2358461208087794,
106,825.309551948322,1.0863115396052165,826.39586348792716,19997,454,-9.9937156595078039e-05,-9.8037829686902932e-05,9.8037829686902932e-05,9.6119264584168713e-09,-9.7515851911389269e-05,-0.014015915130283642,-0.010565456305564404,0.010565456305564404,0.00011386001391048709,-0.0066698450111056812,2.277086418195831,
107,825.19705687726537,1.0860763827215147,826.28313325998693,19997,454,-9.9824249941515223e-05,-9.7957422620755609e-05,9.7957422620755609e-05,9.596164731609597e-09,-9.7164015792667053e-05,-0.014113583563616439,-0.010663413728185137,0.010663413728185137,0.0001159396118309474,-0.006768000326133638,2.3186762970071171,
108,825.08474457174998,1.0858334418984961,826.17057801364842,19997,454,-9.971258844793797e-05,-9.787702298641362e-05,9.787702298641362e-05,9.5804178014255974e-09,-9.7306569572739796e-05,-0.014211162271462824,-0.010761290751171611,0.010761290751171611,0.00011803664425404908,-0.0068661095557599246,2.3606148484367275,
109,824.97261442815034,1.0855829708674958,826.05819739901779,19997,454,-9.9602147413565417e-05,-9.7796556264635317e-05,9.7796556264635317e-05,9.5646708833038599e-09,-9.6994142870286904e-05,-0.014308654416777112,-0.01085908730743624,0.01085908730743624,0.00012015106383728661,-0.0069641707366352168,2.4029011256818951,
110,824.86066547166752,1.0853257063556103,825.94599117802318,19997,454,-9.9492878254873288e-05,-9.77161820714053e-05,9.77161820714053e-05,9.5489552779462141e-09,-9.714426470340243e-05,-0.014406058115576636,-0.010956803489507628,0.010956803489507628,0.00012228282708122025,-0.0070621820132579834,2.4455342587973239,
111,824.74889719247039,1.0850617941385152,825.83395898660888,19997,454,-9.9384757261444586e-05,-9.7635707527379278e-05,9.7635707527379278e-05,9.533233091074688e-09,-9.682307826617176e-05,-0.014503375437104513,-0.011054439197034995,0.011054439197034995,0.00012443188565525854,-0.0071601416483734496,2.4885132812195154,
112,824.63730874223211,1.084791756196182,825.72210049842829,19997,454,-9.9277729481078074e-05,-9.755539959562159e-05,9.755539959562159e-05,9.5175566724104351e-09,-9.6834512802447412e-05,-0.014600605324086956,-0.011151994596630611,0.011151994596630611,0.00012659819765379368,-0.0072580480006826488,2.5318373548782196,
113,824.52589960101363,1.0845157803786543,825.61041538139227,19997,454,-9.9171773539523956e-05,-9.747498974899974e-05,9.747498974899974e-05,9.5018732913125379e-09,-9.6651048438148776e-05,-0.014697749423909903,-0.011249469586379601,0.011249469586379601,0.000128781715140191,-0.0073558995417502158,2.5755055210886799,
114,824.41466905664606,1.0842344519035099,825.49890350854957,19997,454,-9.9066856083474553e-05,-9.7394613136976977e-05,9.7394613136976977e-05,9.4862096433243823e-09,-9.6668789376128038e-05,-0.014794806653163618,-0.011346864199516603,0.011346864199516603,0.00013098239221551205,-0.0074536948327452324,2.6195168619180254,
115,824.30361641833679,1.083947938949668,825.38756435728646,19997,454,-9.8962951362748419e-05,-9.7314232875753902e-05,9.7314232875753902e-05,9.4705581141421223e-09,-9.6478207674067728e-05,-0.014891779424504708,-0.011444178432392352,0.011444178432392352,0.00013320018414033052,-0.0075514325066658103,2.6638704826224702,
116,824.19274116961719,1.0836565371291165,825.27639770674637,19997,454,-9.886001524393094e-05,-9.723404354920886e-05,9.723404354920886e-05,9.4549569281276535e-09,-9.6491566489568262e-05,-0.01498866583481296,-0.011541412475941534,0.011541412475941534,0.0001354350479985647,-0.0076491112811102289,2.7085655249232952,
117,824.08204264501592,1.0833605904654173,825.16540323548134,19997,454,-9.8758030184100992e-05,-9.7153648169657903e-05,9.7153648169657903e-05,9.4393283594687983e-09,-9.6304692761376942e-05,-0.01508546802156225,-0.011638566124111235,0.011638566124111235,0.00013768693468920636,-0.0077467299375698429,2.7536010068494381,
118,823.97152029979156,1.0830603370434251,825.054580636835,19997,454,-9.8656951372335213e-05,-9.7073518310400578e-05,9.7073518310400578e-05,9.4237646107082335e-09,-9.631485001434011e-05,-0.015182185063968798,-0.011735639642421643,0.011735639642421643,0.00013995580296719681,-0.0078442873430683256,2.7989761035409693,
119,823.86117331547644,1.0827562821656471,824.94392959764207,19997,454,-9.8556757574430728e-05,-9.699319722291218e-05,9.699319722291218e-05,9.4081764133385113e-09,-9.6130637740732269e-05,-0.015278818335501257,-0.011832632839644523,0.011832632839644523,0.00014224160405644552,-0.0079417824223861934,2.8446898395248539,
120,823.75100151827792,1.0824483363654414,824.83344985464339,19997,454,-9.8457408274769877e-05,-9.691310229737501e-05,9.691310229737501e-05,9.3926452285554026e-09,-9.6135844739158628e-05,-0.015375367421882703,-0.011929545941941934,0.011929545941941934,0.00014454429582462592,-0.0080392141769552259,2.8907413721966937,
121,823.64100402059694,1.0821369933400484,824.72314101393704,19997,454,-9.8358887989478521e-05,-9.6832898695375425e-05,9.6832898695375425e-05,9.3771056911559842e-09,-9.5956151527223007e-05,-0.015471832819823767,-0.012026378840637276,0.012026378840637276,0.00014686383110980956,-0.008136581660038722,2.9371297583650815,
122,823.53118057291294,1.0818221148684826,824.61300268778143,19997,454,-9.8261155680514961e-05,-9.6753015900029842e-05,9.6753015900029842e-05,9.3616412779181434e-09,-9.5952411150420844e-05,-0.015568214508838746,-0.012123131856537307,0.012123131856537307,0.00014920017108997947,-0.0082338840001582054,2.9838542216284996,
123,823.42153038553897,1.0815044160241136,824.5030348015631,19997,454,-9.8164197904511779e-05,-9.6672762222873088e-05,9.6672762222873088e-05,9.3461177389576733e-09,-9.5781314065471448e-05,-0.015664513149214996,-0.012219804618760202,0.012219804618760202,0.00015155326153197865,-0.0083311203682835833,3.0309136773780412,
124,823.31205337299116,1.0811835190389947,824.39323689203013,19997,454,-9.8067972921842803e-05,-9.6592910784523646e-05,9.6592910784523646e-05,9.3306850486967462e-09,-9.5771031728805267e-05,-0.015760728620458228,-0.012316397529544639,0.012316397529544639,0.00015392306603123979,-0.0084282899773630814,3.0783073975587643,
125,823.20274848351914,1.0808602207182334,824.28360870423739,19997,454,-9.797247034574601e-05,-9.6512845732690423e-05,9.6512845732690423e-05,9.3152236735668591e-09,-9.5606203520087114e-05,-0.015856861186516542,-0.012412910375277385,0.012412910375277385,0.00015630953409156347,-0.0085253920974188782,3.1260343722971777,
126,823.09361578379162,1.0805341124227159,824.17414989621432,19997,454,-9.7877662519418177e-05,-9.643308810900752e-05,9.643308810900752e-05,9.2998345932100093e-09,-9.5590784089262971e-05,-0.015952911507954116,-0.012509343463386431,0.012509343463386431,0.00015871262700936894,-0.0086224260354183756,3.1740938275603696,
127,822.98465443859413,1.0802058969368213,824.06486033553097,19997,454,-9.7783518843600796e-05,-9.6352996266393955e-05,9.6352996266393955e-05,9.2843936239226791e-09,-9.5430912199835863e-05,-0.01604887933128531,-0.012605696459652784,0.012605696459652784,0.00016113229122658571,-0.0087193911486449695,3.2224846922404877,
128,822.87586434957916,1.0798751422113584,823.9557394917905,19997,454,-9.7690015408493866e-05,-9.6273377550011496e-05,9.6273377550011496e-05,9.2690568151024734e-09,-9.5240260717599504e-05,-0.016144765277184992,-0.012701969837202804,0.012701969837202804,0.00016356849248198946,-0.0088162868275803632,3.2712062811473075,
129,822.76724457230034,1.0795425992552383,823.84678717155555,19997,454,-9.7597129598699171e-05,-9.6193525478432881e-05,9.6193525478432881e-05,9.2536875259381963e-09,-9.525551184432896e-05,-0.016240569001067479,-0.012798163362681237,0.012798163362681237,0.00016602118011942616,-0.0089131125177383946,3.3202575812084039,
130,822.65879523966601,1.0792078121532789,823.73800305181931,19997,454,-9.7504843364186775e-05,-9.6113932711212131e-05,9.6113932711212131e-05,9.2383810692701232e-09,-9.5087131793236419e-05,-0.016336291884069563,-0.012894277295392449,0.012894277295392449,0.00016849031432893599,-0.0090098676913066243,3.3696377962643909,
131,822.55051536615588,1.0788715075666335,823.62938687372252,19997,454,-9.7413126380671049e-05,-9.6034184171483005e-05,9.6034184171483005e-05,9.2230571408665911e-09,-9.5080058645060492e-05,-0.016431932237514008,-0.012990311479563952,0.012990311479563952,0.00017097584666456197,-0.0091065518631466263,3.4193459574445746,
132,822.44240498161867,1.0785332633346296,823.5209382449533,19997,454,-9.73348787221461e-05,-9.5954713954812449e-05,9.5954713954812449e-05,9.2077995390462446e-09,-9.490918354888938e-05,-0.016527492359799906,-0.013086266193518728,0.013086266193518728,0.00017347773743454269,-0.0092031645643926383,3.4693812709534191,
133,822.33446330020479,1.0781936832241712,823.41265698342897,19997,454,-9.7231332921812586e-05,-9.58750736825407e-05,9.58750736825407e-05,9.1925217357568636e-09,-9.4904617842466544e-05,-0.016622970229622246,-0.013182141267201315,0.013182141267201315,0.00017599593823294736,-0.0092997053686380352,3.5197427687207141,
134,822.22669013664427,1.0778525836722004,823.30454272031648,19997,454,-9.71895085561167e-05,-9.5795624449946802e-05,9.5795624449946802e-05,9.1772936090448124e-09,-9.3910134564579071e-05,-0.016718368091822582,-0.013277936891651273,0.013277936891651273,0.00017853040715317447,-0.0093961738615782556,3.5704296126563362,
135,822.11908489830103,1.0775102342344161,823.19659513253544,19997,454,-9.7279485525503972e-05,-9.5716219711602485e-05,9.5716219711602485e-05,9.1620861910928734e-09,-9.4729191102970681e-05,-0.016813684101195117,-0.01337365311136287,0.01337365311136287,0.00018108110221597631,-0.0094925696646913187,3.6214409632173101,
136,822.01164747837288,1.0771665162958999,823.08881399466873,19997,454,-9.7044057645385306e-05,-9.5636822936371056e-05,9.5636822936371056e-05,9.1468932619842761e-09,-9.3766798106443831e-05,-0.016908920460447896,-0.013469289934299215,0.013469289934299215,0.00018364797583675016,-0.0095888924199853138,3.6727758687591665,
137,821.90437715758776,1.0768216778678457,822.98119883545564,19997,454,-9.7159930168334361e-05,-9.5557689397578554e-05,9.5557689397578554e-05,9.1317628591579961e-09,-9.455385715367165e-05,-0.017004075261171345,-0.013564847623696809,0.013564847623696809,0.00018623099246204648,-0.0096851417984655779,3.7244336182484674,
138,821.79727386167929,1.0764757842717536,822.87374964595108,19997,454,-9.6899070527261638e-05,-9.547829067944267e-05,9.547829067944267e-05,9.1165945336979845e-09,-9.3587883406713867e-05,-0.017099150747043549,-0.013660325914376225,0.013660325914376225,0.00018883009707381353,-0.0097813174855163748,3.7764131113791968,
139,821.69033690669607,1.0761288760744367,822.76646578277052,19997,454,-9.7030531719124552e-05,-9.5399326278343793e-05,9.5399326278343793e-05,9.1015214968399888e-09,-9.4378657018728495e-05,-0.017194144967594163,-0.013755725240654557,0.013755725240654557,0.00019144525956354524,-0.0098774192067109436,3.8287137460113412,
140,821.58356615005982,1.0757810092143425,822.65934715927415,19997,454,-9.675997067259402e-05,-9.5320159384738862e-05,9.5320159384738862e-05,9.08642259288112e-09,-9.3407703397014363e-05,-0.0172890601848214,-0.013851045400039352,0.013851045400039352,0.00019407642586548871,-0.0099734467007751518,3.8813344408839088,
