Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49314366688628,0.0001872426360975037,170.49333090952237,19999,431,-1,-0.012030580377036479,0.43808628569548308,0.434707750182593,1,-16.503269087193516,-5.9221781656102808,6.5530041767900968,84.579195359836817,3.9926221360886678,1691499.3280013765,
229,170.45567774449341,0.00018715734383795152,170.45586490183726,19999,431,-1,-0.0044219644410694644,0.43844945507755556,0.43503489337085077,1,-16.495947184051627,-5.9266001300513542,6.5575484873490044,84.594018108238615,3.9932969141571073,1691795.7681466641,
230,170.41853300869639,0.00018750983208533912,170.41872051852846,19999,431,-1,-0.012084037558094682,0.43909308388427737,0.43567789734263579,1,-16.503269087193516,-5.9386841676094324,6.5697531679853922,84.833532273887599,3.9939670107967364,1696585.8119454782,
231,170.38170478327851,0.00018737201822451846,170.38189215529673,19999,431,-1,-0.0034218660695062627,0.43935995753142776,0.43583181450187708,1,-16.495947184051627,-5.9421060336789431,6.5732927253675761,84.825463937819265,3.9946323878353831,1696424.4532924474,
232,170.34517718412854,0.00018766844246125139,170.34536485257101,19999,431,-1,-0.011229250055550193,0.44015919619311583,0.43667163240498202,1,-16.503269087193516,-5.9533352837345026,6.5846377725305647,85.04285242029718,3.9952929964296975,1700772.0055535233,
233,170.30895682129199,0.00018754525066630518,170.30914436654265,19999,431,-1,-0.0037078694480872868,0.44078255095354624,0.43732847706937367,1,-16.495947184051627,-5.957043153182572,6.5884591139603872,85.041024866295956,3.9959487976168178,1700735.4563010528,
234,170.27304693895348,0.0001878158061762944,170.27323475475967,19999,431,-1,-0.011012080457366661,0.44136054939900365,0.43789514783601574,1,-16.503269087193516,-5.9680552336399355,6.5995838736461012,85.250909025857922,3.9965998054419121,1704932.9296081327,
235,170.23744170174916,0.00018769414353015263,170.2376293958927,19999,431,-1,-0.0039431326462029247,0.44211408402254232,0.43871981298485146,1,-16.495947184051627,-5.97199836628615,6.6036377397764268,85.251925479224212,3.9972460913018937,1704953.257659005,
236,170.20214043664993,0.00018796522652916498,170.20232840187646,19999,431,-1,-0.011314204508822709,0.44273871292668032,0.43943989316084925,1,-16.503269087193516,-5.9833125707949897,6.615059518038664,85.467655396850361,3.997887719262518,1709267.6402816104,
237,170.16713585737597,0.00018786655860661999,170.16732372393457,19999,431,-1,-0.0041454691033057257,0.44319480656366556,0.43994191208981492,1,-16.495947184051627,-5.987458039898276,6.6193098456205712,85.476175919856857,3.9985247401545183,1709438.0422212172,
238,170.13240685739612,0.0001881623333598536,170.13259501972948,19999,431,-1,-0.011585866866648885,0.44370420944643674,0.44044497975421104,1,-16.503269087193516,-5.9990439067649231,6.63099777970963,85.701560561459928,3.9991571944826867,1713945.5096686371,
239,170.09795887332234,0.00018806833560845303,170.09814694165794,19999,431,-1,-0.0038503904796313346,0.44406870470749787,0.44075949286652605,1,-16.495947184051627,-6.00289429724456,6.6349469984906388,85.707441379952328,3.9997851325609912,1714063.1201576665,
240,170.063783717273,0.00018838012396521945,170.06397209739697,19999,431,-1,-0.011578319501808742,0.44445776655394936,0.44112691160437462,1,-16.503269087193516,-6.0144726167463709,6.6466219110815867,85.9374529592491,4.0004086125662912,1718663.1217320228,
241,170.02987878826605,0.00018830436788925704,170.03006709263394,19999,431,-1,-0.0038577236974927549,0.44490501825085826,0.4415534174930919,1,-16.495947184051627,-6.0183303404438648,6.6505745788149957,85.947408633920958,4.0010276749486096,1718862.2252697852,
242,169.99624639201727,0.00018857102902073894,169.99643496304628,19999,431,-1,-0.010677484523360309,0.44544574230444611,0.44215904883305113,1,-16.503269087193516,-6.0290078249672252,6.661347081733525,86.156312525888239,4.0016423437448294,1723040.0942052389,
243,169.96290233178757,0.00018846465383690113,169.96309079644141,19999,431,-1,-0.0032355813955150751,0.4460227892406885,0.44285580120904211,1,-16.495947184051627,-6.0322434063627339,6.6646760754611316,86.151127519039036,4.0022526215608121,1722936.3992532617,
244,169.92982295012621,0.00018872302314582086,169.93001167314935,19999,431,-1,-0.010419027206235183,0.44643094037465314,0.44320475821609961,1,-16.503269087193516,-6.0426624335689727,6.6751883861532537,86.354284770934655,4.0028584871599211,1726999.3411339221,
245,169.89698752650924,0.00018860328521662823,169.89717612979445,19999,431,-1,-0.0028739933343280826,0.44699100242718121,0.44377946555525216,1,-16.495947184051627,-6.045536426903297,6.6781556048793496,86.340924114193228,4.003459901058064,1726732.1413597504,
246,169.86440154654503,0.0001888733333645109,169.8645904198784,19999,431,-1,-0.010515457503842855,0.44748159570992835,0.44431035890303305,1,-16.503269087193516,-6.0560518844071289,6.6887644162507121,86.547549473975806,4.0040568085657098,1730864.4419300421,
247,169.83206913654766,0.00018874753128349201,169.83225788407896,19999,431,-1,-0.0025994119912921498,0.44785622192461633,0.44457860160033763,1,-16.495947184051627,-6.0586512963984278,6.69145588782232,86.52886698133959,4.0046491459210047,1730490.8107598105,
248,169.79998681419568,0.00018898601571907896,169.80017580021141,19999,431,-1,-0.0099622588951855211,0.44852352944948509,0.44534623557592951,1,-16.503269087193516,-6.0686135552936182,6.7015112269652928,86.72240429555788,4.0052368498040209,1734361.363506862,
249,169.76816299706985,0.00018887864756360443,169.76835187571743,19999,431,-1,-0.0029623192583000742,0.4488656665298707,0.44560348525625321,1,-16.495947184051627,-6.0715758745519128,6.7045661938437675,86.713552627554549,4.005819855836199,1734184.3389984635,
250,169.73657454568024,0.00018912509650105124,169.73676367077675,19999,431,-1,-0.010198801679052563,0.44921517873405536,0.44580246117526345,1,-16.503269087193516,-6.0817746762309604,6.7148559523717388,86.912060448204272,4.0063981009320484,1738154.2969036372,
251,169.70521443803278,0.00018896863779530683,169.70540340667057,19999,431,-1,-0.0024186212103639985,0.45011186139879739,0.44686220102501123,1,-16.495947184051627,-6.0841932974413382,6.7173663361498708,86.884561073139437,4.0069715292708397,1737604.3369017155,
252,169.67409624097871,0.00018921273574864752,169.67428545371448,19999,431,-1,-0.010583434824204525,0.45062671344532196,0.447387279419177,1,-16.503269087193516,-6.0947767322655446,6.7280414904978878,87.088014364087613,4.007540089369825,1741673.1992673881,
253,169.64323361971088,0.00018906257074368516,169.64342268228162,19999,431,-1,-0.0026723354865408706,0.45115044561674694,0.44782046694182298,1,-16.495947184051627,-6.0974490677520832,6.7308051392362991,87.064789650845512,4.0081037518315474,1741208.7282272594,
254,169.61263416235414,0.00018935594312967537,169.61282351829726,19999,431,-1,-0.011713330635380116,0.45176396701198746,0.44857089936974964,1,-16.503269087193516,-6.1091623983874674,6.7426080473967662,87.294000365172522,4.008662490909134,1745792.7133030852,
255,169.58230607067679,0.00018917689717285849,169.58249524757397,19999,431,-1,-0.0022518627035716604,0.45240657828807718,0.44919033465889752,1,-16.495947184051627,-6.1114142610910402,6.7449487348684425,87.259515625508627,4.0092162745958175,1745103.0529945469,
256,169.55223673053194,0.00018949370057393157,169.55242622423251,19999,431,-1,-0.01212611458233025,0.45298263047035148,0.44976578215019197,1,-16.503269087193516,-6.1235403756733735,6.7571621721546462,87.500377295855557,4.0097650682625208,1749920.0455398152,
257,169.52242180260401,0.00018932969652701008,169.52261113230054,19999,431,-1,-0.002642959529824278,0.45363664805338449,0.45049068922707536,1,-16.495947184051627,-6.1261833352031827,6.7598912772651092,87.474188956005463,4.0103088369564608,1749396.3049311533,
258,169.49286711557596,0.0001896571978885673,169.49305677277385,19999,431,-1,-0.01241983522576727,0.45416888462427168,0.45104414118232028,1,-16.503269087193516,-6.1386031704289534,6.7723944158648823,87.722143164119728,4.0108475463049587,1754355.1411392305,
259,169.46357001447672,0.00018952636598607619,169.46375954084269,19999,431,-1,-0.0029280126935682807,0.45468154208844352,0.45151323057778381,1,-16.495947184051627,-6.1415311831225283,6.7754038923021884,87.706244493334083,4.0113811685314369,1754037.1836221884,
260,169.43452710452289,0.00018983752511320104,169.434716942048,19999,431,-1,-0.011910277433192716,0.45534046908057346,0.45224399414267868,1,-16.503269087193516,-6.1534414605557144,6.7873943063399107,87.944839040444336,4.0119096854884591,1758808.8359698462,
261,169.40571926882376,0.00018969015503417566,169.40590895897878,19999,431,-1,-0.0025803672147687948,0.45592354679413427,0.4528516576062383,1,-16.495947184051627,-6.1560218277705001,6.7900537141003943,87.920526255667568,4.0124330974291933,1758322.6045870958,
262,169.37713768929189,0.0001900048119634198,169.37732769410385,19999,431,-1,-0.012062127651785029,0.45653620396287869,0.45358648735539164,1,-16.503269087193516,-6.1680839554222633,6.8021946402772828,88.162431611198812,4.0129514430306648,1763160.4697923651,
263,169.3487764712612,0.0001898755086031231,169.3489663467698,19999,431,-1,-0.0027369318485546672,0.45687204404848619,0.45384367600395059,1,-16.495947184051627,-6.1708208872708266,6.8050100206787612,88.14356843448131,4.0134647667100456,1762783.2251211917,
264,169.32061974474078,0.00019019065198941473,169.32080993539276,19999,431,-1,-0.011629796205097362,0.45756461471684862,0.45463869761895992,1,-16.503269087193516,-6.1824506834759019,6.8167187459660425,88.37896887037688,4.0139731076482814,1767490.9984386673,
265,169.29267938888597,0.00019006944163014997,169.2928694583276,19999,431,-1,-0.0026550659963012219,0.45812880815230439,0.4552610863984729,1,-16.495947184051627,-6.1851057494722221,6.81945100310827,88.361458485548951,4.0144765010498986,1767140.8082524934,
266,169.26495603676739,0.0001903913853434293,169.26514642815272,19999,431,-1,-0.01146597798920305,0.45843179592982719,0.45554508231898561,1,-16.503269087193516,-6.1965717274614249,6.830992162363609,88.595796631858605,4.0149749823667156,1771827.3368405402,
267,169.23744223041177,0.00019023769680804378,169.23763246810859,19999,431,-1,-0.0017450225252874159,0.45889162156315022,0.45599333321868712,1,-16.495947184051627,-6.1983167499867262,6.8328135617745138,88.558585930015454,4.0154685887048132,1771083.1600143791,
268,169.21013818231211,0.0001905697577823501,169.2103287520699,19999,431,-1,-0.011306261935200044,0.45931096190115372,0.45648766508552269,1,-16.503269087193516,-6.20962301192192,6.8441960678040124,88.793201952031794,4.0159573617672804,1775775.2458386838,
269,169.18303670077364,0.00019041581728574322,169.18322711659093,19999,431,-1,-0.0015713696830144501,0.45966630341820985,0.45681759354774715,1,-16.495947184051627,-6.2111943816049315,6.8458432204459223,88.753557303921397,4.0164413508214754,1774982.3925211241,
270,169.15613624968194,0.00019074707172421956,169.15632699675365,19999,431,-1,-0.011077977409479599,0.46025702972813998,0.45747764279642034,1,-16.503269087193516,-6.2222723590144007,6.8569963836341952,88.985864344586361,4.0169206079057203,1779628.3010273827,
271,169.12943611460707,0.00019057916009485663,169.12962669376716,19999,431,-1,-0.0013491275729948999,0.46051187207009397,0.45775194494686056,1,-16.495947184051627,-6.2236214865873949,6.8584198157320184,88.940590168189786,4.0173951733259941,1778722.8627736275,
272,169.10294301034929,0.00019090440005865145,169.10313391474935,19999,431,-1,-0.010784878608896065,0.46104433211952683,0.45821858674767274,1,-16.503269087193516,-6.2344063651963006,6.869277528093642,89.166534645592151,4.01786507727466,1783241.5263771974,
273,169.07664328146882,0.00019071128070809334,169.07683399274953,19999,431,-1,-0.00065558402703741058,0.46138326676206409,0.45854350220924273,1,-16.495947184051627,-6.2350619492233506,6.8700053356826505,89.106986187281862,4.0183303395047627,1782050.6167594499,
274,169.05053203520492,0.00019101121610991197,169.05072304642104,19999,431,-1,-0.010397134881975384,0.46205320678553125,0.45930819689691305,1,-16.503269087193516,-6.2454590841053124,6.8804731862347239,89.322205257878906,4.018790975764853,1786354.7829523203,
275,169.02459355304478,0.00019080201838776416,169.02478435506316,19999,431,-1,-0.00022942466655343283,0.46241816653780921,0.45959973159607465,1,-16.495947184051627,-6.2456885087718739,6.880772968093261,89.252930290808536,4.0192470018051152,1784969.3528858798,
276,168.9988416610916,0.00019111963619439085,168.99903278072779,19999,431,-1,-0.010816672575256732,0.462898372935999,0.46010228543580262,1,-16.503269087193516,-6.2565051813471246,6.8916596053414088,89.478148541064243,4.0196984346594755,1789473.4926727437,
277,168.9732960795439,0.00019089904470039884,168.9734869785886,19999,431,-1,-0.00030430195309537328,0.46327043515215749,0.46047406132118995,1,-16.495947184051627,-6.256809483300211,6.8920342878183156,89.407472480154723,4.0201452926694277,1788060.0421306144,
278,168.9479604550549,0.00019120382274140116,168.94815165887763,19999,431,-1,-0.010900977006639214,0.46369890683976905,0.46088883096673544,1,-16.503269087193516,-6.2677104603068621,6.9030052483909383,89.631714484611848,4.020587597653928,1792544.6579777524,
279,168.92282554874203,0.00019100971095946867,168.92301655845299,19999,431,-1,-0.00084174907755219398,0.46431208943970975,0.46157558441816132,1,-16.495947184051627,-6.2685522093843975,6.9039167666793997,89.573736415265714,4.021025381496222,1791385.154568899,
280,168.89788084263671,0.0001913425827544641,168.89807218521946,19999,431,-1,-0.011623602805446023,0.46471912128520704,0.46197240106414161,1,-16.503269087193516,-6.2801758121898681,6.9156095532621134,89.814379616465942,4.021458684647456,1796197.7779497025,
281,168.87313784450726,0.00019114601315016285,168.87332899052041,19999,431,-1,-0.00073157834271025816,0.46513453850488279,0.4624022568643672,1,-16.495947184051627,-6.2809073905325654,6.9164095126006266,89.754605065129667,4.0218875560263578,1795002.3466975281,
282,168.84858679080457,0.0001914941687661382,168.84877828497335,19999,431,-1,-0.011738602575688636,0.46544505987212614,0.46272128557254405,1,-16.503269087193516,-6.2926459931082448,6.9282157315683399,90.001766141996612,4.0223120509371126,1799945.3210737903,
283,168.82422051168487,0.00019131566621160046,168.82441182735107,19999,431,-1,-0.00098337600845654146,0.46590427099211928,0.46322919713046595,1,-16.495947184051627,-6.2936293691166982,6.9292678103220275,89.950035761961118,4.0227322394043119,1798910.7652034604,
284,168.80004768254616,0.00019165946686123899,168.80023934201301,19999,431,-1,-0.011565089134109899,0.46630660860134965,0.46368412742792808,1,-16.503269087193516,-6.305194458250817,6.9409002546618064,90.194830307396629,4.0231481773372932,1803806.4113176251,
285,168.7760589468661,0.00019148308817106734,168.77625042995427,19999,431,-1,-0.00069177735351783271,0.46659667754679651,0.46388781169449755,1,-16.495947184051627,-6.3058862356043344,6.9416581041565291,90.139799017639632,4.0235599029375466,1802705.840553775,
286,168.75224440643547,0.00019182927174487554,168.75243623570722,19999,431,-1,-0.011328907107031208,0.46697113598423667,0.4642880166145697,1,-16.503269087193516,-6.3172151427113716,6.9530543659010844,90.381398827682261,4.0239674410164561,1807537.5951548174,
287,168.72859792121233,0.00019160240840887123,168.72878952362075,19999,431,-1,0.00025896182915060239,0.46737079862052205,0.46474813443122115,1,-16.495947184051627,-6.3169561808822285,6.9528624813957043,90.302319186964667,4.0243708132339586,1805956.0814201063,
288,168.70511296779301,0.00019193151566825731,168.70530489930869,19999,431,-1,-0.010976558232372207,0.46777655415682357,0.46514561408840738,1,-16.503269087193516,-6.3279327391145985,6.9639047631999089,90.536465468356624,4.0247700503557802,1810638.772901664,
289,168.68179166659405,0.00019169558536531687,168.68198336217941,19999,431,-1,0.0003757650340426634,0.46825536917020066,0.46572167461990083,1,-16.495947184051627,-6.3275569740805517,6.9635941267401238,90.454124324187418,4.0251651838420965,1808992.0323594243,
290,168.65863525559439,0.00019200768412780628,168.65882726327851,19999,431,-1,-0.010670699667397875,0.46860860652261144,0.4660318491751359,1,-16.503269087193516,-6.3382276737479701,6.9743289238045625,90.681368573920437,4.0255562242808871,1813536.6901098348,
291,168.63563567296796,0.00019178411369440981,168.63582745708166,19999,431,-1,0.0002131482004984528,0.46885223473550725,0.46623640278683759,1,-16.495947184051627,-6.3380145255474449,6.9741800896046797,90.605264735524642,4.0259431612274765,1812014.6894457573,
292,168.61279394288744,0.00019210055701998971,168.61298604344447,19999,431,-1,-0.010703026915092523,0.46937081189961366,0.46681263838855347,1,-16.503269087193516,-6.3487175524625581,6.9849472380493252,90.834542797286119,4.0263259597421515,1816600.021402925,
293,168.59010015204984,0.00019185947761270788,168.59029201152745,19999,431,-1,0.00059816627129978029,0.46959210693246639,0.46694016907692726,1,-16.495947184051627,-6.3481193861912519,6.9844118056539513,90.748993649202006,4.0267045444721568,1814889.1239903909,
294,168.56754520531473,0.00019217235007153659,168.5677373776648,19999,431,-1,-0.010687997679493421,0.4700264125551058,0.46736498288502859,1,-16.503269087193516,-6.358807383870742,6.995161839898671,90.977768176219925,4.0270787579151133,1819464.3857562223,
295,168.54513751752387,0.00019194393696266186,168.54532946146082,19999,431,-1,0.00014877772191691937,0.47061004083053765,0.46799693303023915,1,-16.495947184051627,-6.3586586061488086,6.9950739672298674,90.901267355315696,4.0274482567307306,1817934.4458389585,
296,168.52286512658668,0.00019223998784019024,168.52305736657453,19999,431,-1,-0.01057310708159861,0.47088983320557959,0.46830563956805726,1,-16.503269087193516,-6.3692317132304241,7.0057066962867154,91.125145489633582,4.0278116691129267,1822411.7846471821,
