Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
155,99.879545892038806,0.019993950649385937,99.899539842688185,10638,918,-0.00022883710900652835,-8.6519697333515221e-05,8.6519697333515221e-05,1.133557329293881e-08,-5.6067611759887608e-06,-0.038588075590719223,-0.015547413638484348,0.015547413638484348,0.00035645124269668868,-0.001017066388798761,3.7915718685646773,
156,99.838080290950884,0.019985413650180781,99.85806570460106,10638,918,-0.00022864254512192566,-8.6360981862918478e-05,8.6360981862918478e-05,1.1298156925304987e-08,-5.5920548936050314e-06,-0.038816265603816236,-0.015633774620347232,0.015633774620347232,0.0003604717379738248,-0.0010227233342790919,3.8343378768275742,
157,99.796738198694015,0.019976932087558699,99.816715130781574,10638,918,-0.00022844830736985897,-8.6202619631944142e-05,8.6202619631944142e-05,1.1260889504494638e-08,-5.5773846334519876e-06,-0.039044261939811038,-0.015719977239979248,0.015719977239979248,0.00036450803012495352,-0.0010283655000226286,3.8772719164391307,
158,99.755519152715536,0.019968509593975489,99.775487662309516,10638,918,-0.00022825439709732082,-8.6044601728145777e-05,8.6044601728145777e-05,1.1223768024762804e-08,-5.5627502870126167e-06,-0.039272064933159025,-0.015806021841707343,0.015806021841707343,0.00036856002173340363,-0.0010339929222105951,3.9203729511782144,
159,99.714422696224105,0.019960143042124571,99.734382839266232,10638,918,-0.00022806081469475706,-8.5886932837640138e-05,8.5886932837640138e-05,1.1186793652657706e-08,-5.5481518171928056e-06,-0.039499674891357639,-0.015891908774544928,0.015891908774544928,0.00037262761619551225,-0.0010396056369401988,3.963639953471664,
160,99.67344837147941,0.019951833110466777,99.693400204589878,10638,918,-0.00022786755544289012,-8.5729613804278175e-05,8.5729613804278175e-05,1.1149964914242428e-08,-5.5335890823113463e-06,-0.039727092187346137,-0.015977638388349143,0.015977638388349143,0.00037671071724272148,-0.0010452036802167366,4.0070718993108283,
161,99.632595723666711,0.019943585471641895,99.652539309138348,10638,918,-0.00022767462133801443,-8.5572626256650054e-05,8.5572626256650054e-05,1.1113277869420998e-08,-5.5190620162627434e-06,-0.039954317056185469,-0.016063211014605869,0.016063211014605869,0.00038080922845348065,-0.0010507870879558115,4.0506677630596739,
162,99.591864306303876,0.019935392354217252,99.611799698658089,10638,918,-0.00022748200904968886,-8.5415991223945041e-05,8.5415991223945041e-05,1.1076736264661177e-08,-5.504570524493301e-06,-0.040181349894689335,-0.016148627005829804,0.016148627005829804,0.00038492305469469497,-0.001056355895983299,4.0944265327874705,
163,99.551253667387769,0.019927253769777432,99.571180921157548,10638,918,-0.00022728972222542206,-8.5259701719899396e-05,8.5259701719899396e-05,1.1040338999614971e-08,-5.4901145322580096e-06,-0.040408191025571145,-0.01623388670754974,0.01623388670754974,0.00038905210123450605,-0.0010619101400347944,4.1383472008314408,
164,99.510763356345507,0.019919170440111173,99.530682526785611,10638,918,-0.00022709775423201427,-8.5103779257565256e-05,8.5103779257565256e-05,1.1004085456066177e-08,-5.4756360548158099e-06,-0.040634840695481143,-0.016318990486807333,0.016318990486807333,0.00039319627384927286,-0.0010674497980125495,4.1824287649347154,
165,99.470392925374739,0.01991113976287686,99.490304065137622,10638,918,-0.0002269061100364027,-8.4948215037207442e-05,8.4948215037207442e-05,1.0967976293791664e-08,-5.4613086635674616e-06,-0.040861299310576367,-0.016403938701844503,0.016403938701844503,0.00039735547900569286,-0.0010729750209464472,4.2266702301835553,
166,99.430141928273756,0.019903161528370506,99.450045089802131,10638,918,-0.00022671478617399053,-8.4792970087730642e-05,8.4792970087730642e-05,1.0932009532091295e-08,-5.4469002560730375e-06,-0.041087567141335574,-0.016488731671932166,0.016488731671932166,0.00040152962333169715,-0.0010784857284455115,4.2710706033792629,
167,99.390009919676771,0.019895238325901048,99.409905158002672,10638,918,-0.00022652378049486927,-8.4638042299043864e-05,8.4638042299043864e-05,1.0896183523905938e-08,-5.4327082325892324e-06,-0.041313644529865613,-0.016573369714231262,0.016573369714231262,0.00040571861374482559,-0.0010839821367714737,4.3156288944037096,
168,99.34999645888702,0.019887370554755864,99.369883829441775,10638,918,-0.00022633309447546034,-8.4483456198771424e-05,8.4483456198771424e-05,1.0860497487158358e-08,-5.4183047726247548e-06,-0.041539531744657722,-0.016657853170430021,0.016657853170430021,0.00040992235760170482,-0.0010894640350001112,4.3603441178093343,
169,99.310101107176351,0.019879555894472413,99.329980663070828,10638,918,-0.00022614272630081829,-8.4329220013080452e-05,8.4329220013080452e-05,1.0824952368181109e-08,-5.4041244074292532e-06,-0.041765229164965251,-0.016742182390443089,0.016742182390443089,0.00041414076305336877,-0.0010949316463940489,4.4052152965986835,
170,99.270323426730698,0.019871792935464861,99.29019521966616,10638,918,-0.0002259526765732902,-8.4175314886108534e-05,8.4175314886108534e-05,1.0789547423851836e-08,-5.3897919300009231e-06,-0.041990737083169367,-0.016826357705329264,0.016826357705329264,0.00041837373864100403,-0.0011003848189498457,4.4502414579243599,
171,99.230662979987642,0.019864079247750539,99.250527059235395,10638,918,-0.00022576294339503327,-8.4021757740184293e-05,8.4021757740184293e-05,1.0754283577162936e-08,-5.3757387238489803e-06,-0.042216055839528394,-0.016910379463069388,0.016910379463069388,0.00042262119371483457,-0.001105823832454544,4.4954216375446956,
172,99.191119329109085,0.01985641605716228,99.210975745166252,10638,918,-0.00022557352412468407,-8.3868548586985914e-05,8.3868548586985914e-05,1.0719159266918332e-08,-5.3614752404224875e-06,-0.042441185672311241,-0.016994248011656443,0.016994248011656443,0.00042688303787841988,-0.001111248476503826,4.5407548739127526,
173,99.151692039791229,0.019848806248568572,99.171540846039804,10638,918,-0.00022538442061992482,-8.3715663498450647e-05,8.3715663498450647e-05,1.0684171793037073e-08,-5.3474918956896694e-06,-0.042666126970588115,-0.017077963675154878,0.017077963675154878,0.00043115918074354423,-0.0011166590318867286,4.5862402055690801,
174,99.112380682850855,0.019841250278303302,99.132221933129159,10638,918,-0.0002251956313931081,-8.3563115536658067e-05,8.3563115536658067e-05,1.0649320361486828e-08,-5.3332970086150022e-06,-0.042890880022834886,-0.017161526790691575,0.017161526790691575,0.00043544953234680967,-0.0011220552868941487,4.6318766755730145,
175,99.073184831606369,0.019833746315200535,99.093018577921569,10638,918,-0.0002250071559183654,-8.3410894580338046e-05,8.3410894580338046e-05,1.0614605107079286e-08,-5.3193833081230496e-06,-0.043115445160164453,-0.017244937685271935,0.017244937685271935,0.00043975400329749709,-0.0011274375232571197,4.6776633330754764,
176,99.03410405944858,0.019826296279978155,99.053930355728554,10638,918,-0.00022481899440994325,-8.3259005219956625e-05,8.3259005219956625e-05,1.0580024367350181e-08,-5.3052565919138889e-06,-0.043339822640018566,-0.017328196690491786,0.017328196690491786,0.0004440725044575448,-0.0011328055279737621,4.7235992299149041,
177,98.995137943852455,0.019818898652005913,99.014956842504461,10638,918,-0.00022463114284981998,-8.3107444117064131e-05,8.3107444117064131e-05,1.054557830821199e-08,-5.2913537275190485e-06,-0.043564012826660177,-0.017411304134608785,0.017411304134608785,0.00044840494727278247,-0.0011381595253967226,4.7696834241405872,
178,98.95628606282213,0.019811554460521543,98.976097617282647,10638,918,-0.00022444360286774166,-8.2956210624232001e-05,8.2956210624232001e-05,1.0511265638977957e-08,-5.2773533008438101e-06,-0.043788016012179534,-0.01749426034523309,0.01749426034523309,0.00045275124347681747,-0.0011434994179790787,4.8159149768629073,
179,98.917547997930342,0.019804258978630068,98.937352256908966,10638,918,-0.00022425637525337453,-8.2805310385650156e-05,8.2805310385650156e-05,1.0477088107127771e-08,-5.2635191219869847e-06,-0.044011832507810524,-0.017577065655618763,0.017577065655618763,0.00045711130574189443,-0.0011488253722470093,4.8622929591765311,
180,98.878923327531894,0.019797013031657519,98.898720340563557,10638,918,-0.0002240694552966109,-8.265474515604605e-05,8.265474515604605e-05,1.0443044605223196e-08,-5.2495865987332336e-06,-0.044235462620134877,-0.017659720400774761,0.017659720400774761,0.00046148504706700343,-0.0011541372900629207,4.9088164456517154,
181,98.840411633308591,0.019789823691121391,98.860201456999718,10638,918,-0.00022388284548855746,-8.2504488941136447e-05,8.2504488941136447e-05,1.0409130060268441e-08,-5.2358205073296304e-06,-0.04445890665819751,-0.017742224889716059,0.017742224889716059,0.00046587237993689102,-0.0011594353382075237,4.9554845053887098,
182,98.802012504971046,0.01978268888299848,98.821795193854044,10638,918,-0.00022369654422513984,-8.2354562015470232e-05,8.2354562015470232e-05,1.0375345614649739e-08,-5.2220306285477676e-06,-0.044682164941489425,-0.017824579451731389,0.017824579451731389,0.00047027321762044223,-0.001164719492426183,5.0022962158286441,
183,98.76372553362522,0.0197756084002523,98.783501142025472,10638,918,-0.00022351055168834513,-8.2204947622937071e-05,8.2204947622937071e-05,1.034169041022375e-08,-5.2082575463426533e-06,-0.044905237759213033,-0.017906784399354315,0.017906784399354315,0.00047468747372006372,-0.0011699897714681096,5.049250657960318,
184,98.725550311201246,0.019768576666273231,98.745318887867526,10638,918,-0.00022332486489461242,-8.2055665949483804e-05,8.2055665949483804e-05,1.0308166820671304e-08,-5.194534730159589e-06,-0.045128125398056031,-0.017988840065303872,0.017988840065303872,0.00047911506291110315,-0.0011752462235118551,5.0963469241854042,
185,98.687486426652924,0.019761591761029328,98.707248018413949,10638,918,-0.00022313948290763442,-8.1906709156433647e-05,8.1906709156433647e-05,1.0274775036683199e-08,-5.1809040886379804e-06,-0.045350828216354576,-0.018070746774460321,0.018070746774460321,0.00048355590044832911,-0.0011804889427694464,5.1435841130688766,
186,98.649533468713173,0.019754659571399137,98.669288128284578,10638,918,-0.00022295440756162736,-8.1758072815489111e-05,8.1758072815489111e-05,1.0241510954215829e-08,-5.1671732798342737e-06,-0.045573346477398066,-0.018152504847275791,0.018152504847275791,0.00048800990124007543,-0.0011857178286291249,5.1909613194906825,
187,98.611691034507331,0.01974777756207164,98.631438812069405,10638,918,-0.00022276963635574617,-8.160975568829716e-05,8.160975568829716e-05,1.020837532741778e-08,-5.1536095137168408e-06,-0.04579568048426421,-0.018234114602964042,0.018234114602964042,0.00049247698090579381,-0.0011909330485508089,5.2384776458949291,
188,98.57395872031546,0.019740945571624681,98.593699665887087,10638,918,-0.00022258517001130606,-8.1461763052508398e-05,8.1461763052508398e-05,1.0175367570702938e-08,-5.1399452895957894e-06,-0.046017830576831661,-0.018315576366016537,0.018315576366016537,0.00049695705546940546,-0.0011961345021346012,5.2861321990280654,
189,98.536336124405707,0.019734159591903441,98.556070283997613,10638,918,-0.00022240100637962418,-8.1314093155350053e-05,8.1314093155350053e-05,1.0142489096452905e-08,-5.1264485021567127e-06,-0.04623979703120272,-0.018396890459171842,0.018396890459171842,0.00050145004179814412,-0.00120132235704491,5.3339240946068589,
190,98.498822842454757,0.019727418997378014,98.518550261452134,10638,918,-0.00022221714455027391,-8.1166750007942947e-05,8.1166750007942947e-05,1.0109739770285038e-08,-5.1129176127193331e-06,-0.046461580116702442,-0.018478057209179794,0.018478057209179794,0.00050595585728310832,-0.0012064965795621557,5.3818524539204233,
191,98.461418471760894,0.019720726038584213,98.481139197799479,10638,918,-0.00022203358666135627,-8.1019726449984157e-05,8.1019726449984157e-05,1.0077117321754331e-08,-5.0994199830045071e-06,-0.046683180214660322,-0.018559076935629842,0.018559076935629842,0.00051047441934639704,-0.0012116572030242518,5.4299163985876255,
192,98.424122613316044,0.019714086111160489,98.443836699427209,10638,918,-0.00022185032805995596,-8.0873006651588714e-05,8.0873006651588714e-05,1.0044618230937853e-08,-5.0859554733009599e-06,-0.04690459753165465,-0.018639949942281468,0.018639949942281468,0.00051500564511059246,-0.0012168042606816975,5.4781150470413724,
193,98.386934876028803,0.019707493311118165,98.40664236933992,10638,918,-0.00022166737060849571,-8.0726607483437549e-05,8.0726607483437549e-05,1.0012245312759611e-08,-5.0725236619592448e-06,-0.047125832448850741,-0.018720676549764861,0.018720676549764861,0.00051954945289590969,-0.0012219377857043861,5.5264475304537912,
194,98.349854865091672,0.019700947044823069,98.369555812136497,10638,918,-0.00022148471304233273,-8.0580520760560099e-05,8.0580520760560099e-05,9.9799977546117478e-09,-5.0591248939435574e-06,-0.047346885230131593,-0.018801257070525431,0.018801257070525431,0.00052410576136729318,-0.0012270578111833563,5.5749129836638973,
195,98.312882185859124,0.019694446488016167,98.332576632347141,10638,918,-0.0002213023526991489,-8.0434770072375193e-05,8.0434770072375193e-05,9.9478760382897813e-09,-5.0457589019488615e-06,-0.047567756154001196,-0.018881691840597851,0.018881691840597851,0.00052867448986818923,-0.0012321643701256857,5.6235105487279284,
196,98.276016446154458,0.019687992992550862,98.295704439147002,10638,918,-0.00022112029205407577,-8.0289314471135916e-05,8.0289314471135916e-05,9.9158777621610117e-09,-5.0324255477818037e-06,-0.047788445542698746,-0.018961981155068936,0.018961981155068936,0.0005332555576709725,-0.0012372574954618697,5.6722393669461342,
197,98.239257255717547,0.019681590223388407,98.258938845940932,10638,918,-0.000220938528367318,-8.0144187286202521e-05,8.0144187286202521e-05,9.8840010966027855e-09,-5.0190617844062084e-06,-0.048008953668604491,-0.019042125342355155,0.019042125342355155,0.00053784888420340164,-0.0012423371571197695,5.7210985812715833,
198,98.202604231076535,0.01967523658471302,98.222279467661252,10638,918,-0.00022075706213551285,-7.9999349683509692e-05,7.9999349683509692e-05,9.8522456194669182e-09,-5.0058566544401424e-06,-0.048229280863513135,-0.019122124692038715,0.019122124692038715,0.00054245438922696386,-0.0012474035137809447,5.7700873382072144,
199,98.166056988068277,0.019668932507860254,98.185725920576132,10638,918,-0.00022057589132268895,-7.9854838368682173e-05,7.9854838368682173e-05,9.820611108578638e-09,-4.9925576642881471e-06,-0.048449427427608632,-0.019201979530407275,0.019201979530407275,0.00054707199302827321,-0.0012524564718720856,5.8192047898417423,
200,98.129615145749469,0.019662673087021774,98.149277818836495,10638,918,-0.00022039501638457574,-7.9710633168911054e-05,7.9710633168911054e-05,9.7890992479647058e-09,-4.979417535821632e-06,-0.048669393585292341,-0.019281690163576157,0.019281690163576157,0.00055170161676210529,-0.0012574961905754657,5.8684500974985143,
201,98.093278319046675,0.019656458962208224,98.112934778008878,10638,918,-0.00022021443639009153,-7.9566742772678532e-05,7.9566742772678532e-05,9.7577091323358471e-09,-4.9661829944509908e-06,-0.048889179700813488,-0.019361256906348941,0.019361256906348941,0.0005563431819065012,-0.0012625225755351428,5.9178224259394536,
202,98.057046125671036,0.019650292474688694,98.07669641814573,10638,918,-0.00022003415074052485,-7.9423162072986896e-05,7.9423162072986896e-05,9.726438498552513e-09,-4.9530440476637054e-06,-0.049108786055747131,-0.019440680068421905,0.019440680068421905,0.00056099660990860183,-0.0012675357226694314,5.9673209395977977,
203,98.02091818802586,0.019644170485229047,98.040562358511096,10638,918,-0.00021985415702255993,-7.927989352980578e-05,7.927989352980578e-05,9.6952885649527573e-09,-4.9399372846909392e-06,-0.049328212923501973,-0.019519959961951827,0.019519959961951827,0.00056566182301261364,-0.0012725356643392958,6.0169448113851711,
204,97.984894126830795,0.019638091932162319,98.004532218762961,10638,918,-0.00021967445713594384,-7.9136936791608813e-05,7.9136936791608813e-05,9.6642593562144314e-09,-4.9268626131393911e-06,-0.049547460599780407,-0.019599096898743295,0.019599096898743295,0.00057033874397457898,-0.0012775224328154568,6.0666932196575969,
205,97.948973563618367,0.019632063365013386,97.968605626983376,10638,918,-0.00021949504928212002,-7.8994276024019691e-05,7.8994276024019691e-05,9.6333462865953948e-09,-4.9138199263675834e-06,-0.049766529355294652,-0.019678091174767379,0.019678091174767379,0.0005750272949215249,-0.001282496060303395,6.1165653360802601,
206,97.913156128481532,0.019626080889453685,97.932782209370984,10638,918,-0.00021931593357199717,-7.8851920346027112e-05,7.8851920346027112e-05,9.6025511633592465e-09,-4.9008090708785957e-06,-0.049985419547149107,-0.019756943095113399,0.019756943095113399,0.00057972739895623614,-0.0012874565789215762,6.1665603426974842,
207,97.877441449299567,0.019620141715006291,97.897061591014577,10638,918,-0.00021913710646786409,-7.8709874084101521e-05,7.8709874084101521e-05,9.5718748912721637e-09,-4.8878300825808288e-06,-0.050204131395631409,-0.019835652969197499,0.019835652969197499,0.00058443897988928501,-0.001292404020709174,6.216677429082325,
208,97.841829152689385,0.019614244122311844,97.861443396811694,10638,918,-0.00021895857056562001,-7.8568141353653199e-05,7.8568141353653199e-05,9.5413178076718169e-09,-4.874882832831977e-06,-0.050422665197450103,-0.019914221110551158,0.019914221110551158,0.00058916196214485396,-0.0012973384176238052,6.2669157913348119,
209,97.80631886545595,0.019608388200617437,97.825927253656573,10638,918,-0.00021878032406044007,-7.8426718773213296e-05,7.8426718773213296e-05,9.5108790932292217e-09,-4.8619672917996053e-06,-0.050641021299395475,-0.019992647829324355,0.019992647829324355,0.0005938962704341949,-0.0013022598015602824,6.3172746286085308,
210,97.7709102163832,0.019602576005959663,97.790512792389165,10638,918,-0.00021860236571308162,-7.8285597104955635e-05,7.8285597104955635e-05,9.4805568669684746e-09,-4.8490832668244154e-06,-0.050859199908059594,-0.020070933426429353,0.020070933426429353,0.00059864182951655464,-0.0013071682043132237,6.3677531405675918,
211,97.735602838038744,0.019596807008305291,97.755199645047043,10638,918,-0.00021842469503385525,-7.8144778559568191e-05,7.8144778559568191e-05,9.4503507981872713e-09,-4.8362308289474157e-06,-0.051077201393344929,-0.020149078204988968,0.020149078204988968,0.00060339856454205633,-0.0013120636576057817,6.4183505310338536,
212,97.700396364305178,0.01959108297701035,97.719987447282193,10638,918,-0.00021824731155932421,-7.8004262250702973e-05,7.8004262250702973e-05,9.4202591850840005e-09,-4.8234097602902647e-06,-0.051295025952657433,-0.020227082467239543,0.020227082467239543,0.00060816640074514902,-0.0013169461930867385,6.4690660047261499,
213,97.665290432476766,0.019585402554886434,97.684875835031647,10638,918,-0.00021807021530560438,-7.7864047575729867e-05,7.7864047575729867e-05,9.3902824765772551e-09,-4.8106200692147186e-06,-0.051512673952315444,-0.020304946514815351,0.020304946514815351,0.0006129452639454904,-0.0013218158423221906,6.5198987725881814,
214,97.630284680309458,0.019579765038855449,97.649864445348314,10638,918,-0.00021789340457908525,-7.7724124619718248e-05,7.7724124619718248e-05,9.3604202774761754e-09,-4.7978615876568426e-06,-0.051730145619815579,-0.020382670639434993,0.020382670639434993,0.00061773508035004889,-0.0013266726368112252,6.5708480496834696,
215,97.595378746375545,0.019574170576316101,97.614952916951864,10638,918,-0.00021771687977650356,-7.7584512355326074e-05,7.7584512355326074e-05,9.3306719962765646e-09,-4.7851344843013568e-06,-0.051947441274271942,-0.020460255151790254,0.020460255151790254,0.00062253577652255428,-0.0013315166079587426,6.6219130548704097,
216,97.560572271756755,0.019568617526829066,97.580140889283584,10638,918,-0.00021754063833384499,-7.7445192159941579e-05,7.7445192159941579e-05,9.3010376672150592e-09,-4.7724383620741174e-06,-0.052164561186688642,-0.02053770034395028,0.02053770034395028,0.00062734727951713654,-0.0013363477871078564,6.6730930122237817,
217,97.525864897155031,0.019563104415988151,97.545428001571025,10638,918,-0.00021736468076623107,-7.7306183609265441e-05,7.7306183609265441e-05,9.2715177088866416e-09,-4.7597733202651335e-06,-0.052381505639939145,-0.020615006527559626,0.020615006527559626,0.0006321695170182942,-0.0013411662055134756,6.7243871525235956,
218,97.491256263518025,0.019557633593369809,97.51081389711139,10638,918,-0.00021718900688433038,-7.7167469784687038e-05,7.7167469784687038e-05,9.2421100396438316e-09,-4.7471392448707561e-06,-0.052598274938995451,-0.020692173997344271,0.020692173997344271,0.00063700241661960168,-0.0013459718943586321,6.7757947055827028,
219,97.456746015984024,0.019552209195473957,97.476298225179491,10638,918,-0.00021701361669262845,-7.7029042252226753e-05,7.7029042252226753e-05,9.2128116899640169e-09,-4.7345360526997746e-06,-0.052814869311086338,-0.020769203039596416,0.020769203039596416,0.00064184590564816295,-0.0013507648847466448,6.8273148983795098,
220,97.422333806067655,0.019546825362630596,97.44188063143028,10638,918,-0.00021683850753509434,-7.6890914892985173e-05,7.6890914892985173e-05,9.1836255270568506e-09,-4.7219637067698616e-06,-0.053031289069062564,-0.020846093954489435,0.020846093954489435,0.00064669991262855664,-0.0013555452077023422,6.8789469706299569,
221,97.388019280548903,0.019541491336944092,97.407560771885841,10638,918,-0.00021666368007360737,-7.6753064311878023e-05,7.6753064311878023e-05,9.1545452358142641e-09,-4.7094221286950752e-06,-0.053247534527116558,-0.020922847018801326,0.020922847018801326,0.00065156436484147331,-0.0013603128941773975,6.9306901488187513,
222,97.353802097790577,0.01953619783054332,97.373338295621124,10638,918,-0.00021648913305888069,-7.6615512378747623e-05,7.6615512378747623e-05,9.1255759447733929e-09,-4.6969111251830831e-06,-0.053463605910239659,-0.020999462531180076,0.020999462531180076,0.00065643919142934566,-0.0013650679750467419,6.9825436792339497,
223,97.319681907956934,0.019530944616156853,97.339212852573084,10638,918,-0.00021631486528199591,-7.6478251584869049e-05,7.6478251584869049e-05,9.0967170512681856e-09,-4.6844309067042152e-06,-0.053679503495725422,-0.021075940782764931,0.021075940782764931,0.00066132432188321347,-0.0013698104811077773,7.0345068118717418,
224,97.285658362365226,0.019525736762730013,97.305184099127956,10638,918,-0.00021614087656970059,-7.6341274824572069e-05,7.6341274824572069e-05,9.067965085783802e-09,-4.6719811055116916e-06,-0.053895227617366634,-0.021152282057589483,0.021152282057589483,0.00066621968523830502,-0.0013745404430843958,7.0865787918798508,
225,97.251731119358226,0.019520570295185041,97.271251689653411,10638,918,-0.00021596716779964862,-7.6204589051196198e-05,7.6204589051196198e-05,9.0393218375983176e-09,-4.6595617483500033e-06,-0.054110778519525296,-0.021228486646640732,0.021228486646640732,0.00067112521143539324,-0.0013792578916231497,7.1387588740382775,
226,97.217899834712455,0.019515445065627843,97.237415279778077,10638,918,-0.00021579373632871977,-7.6068196677998436e-05,7.6068196677998436e-05,9.0107867655897517e-09,-4.6336979205601872e-06,-0.054326156465969791,-0.021304554843318738,0.021304554843318738,0.00067604083074986954,-0.001383962857301263,7.1910463166863625,
