Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
438,1117.2388713983657,5.9316232918679841,1123.1704946902337,10542,869,-0.0002292889012314069,-0.00022817121226753766,0.00022817121226753766,5.2067230886745689e-08,-0.00022719893805836307,-0.14058060115574444,-0.12937241574980271,0.12937241574980271,0.016759959611600508,-0.12128314712433493,176.66673426588096,
439,1116.9591289600853,5.9313144247274305,1122.8904433848127,10542,869,-0.00022901598672496969,-0.00022789937397947228,0.00022789937397947228,5.1943241312203081e-08,-0.00022692803805223036,-0.14080834155625235,-0.12960031512378159,0.12960031512378159,0.016818983797907156,-0.12151162831913498,177.28890821373935,
440,1116.6802199430467,5.9310060421701962,1122.6112259852168,10542,869,-0.00022874333460510114,-0.00022762779764912296,0.00022762779764912296,5.1819518813250926e-08,-0.00022665739962392923,-0.14103581053345252,-0.12982794292143068,0.12982794292143068,0.01687804134863357,-0.12173983737702987,177.91143385594646,
441,1116.402141926802,5.9306981435360928,1122.3328400703381,10542,869,-0.00022847094476869626,-0.00022735648317153288,0.00022735648317153288,5.1696062915271736e-08,-0.00022638702266716853,-0.14126300834913771,-0.13005529940460209,0.13005529940460209,0.016937131960949751,-0.12196777456009626,178.53430800037134,
442,1116.1248924978081,5.9303907281654435,1122.0552832259737,10542,869,-0.00022819881711136974,-0.00022708543044143187,0.00022708543044143187,5.1572873144141361e-08,-0.00022611690707570182,-0.14148993526499526,-0.13028238483504381,0.13028238483504381,0.016996255332917438,-0.12219544013030632,179.15752746428271,
443,1115.848469249446,5.9300837953990211,1121.778553044845,10542,869,-0.00022792695152922343,-0.00022681463935322093,0.00022681463935322093,5.1449949026228032e-08,-0.00022584705274312838,-0.14171659154260619,-0.13050919947439718,0.13050919947439718,0.017055411163487067,-0.12242283434952723,179.78108907431718,
444,1115.5728697820409,5.9297773445780573,1121.502647126619,10542,869,-0.00022765534791747085,-0.00022654410980097061,0.00022654410980097061,5.1327290088390806e-08,-0.00022557745956169675,-0.14194297744344603,-0.13073574358419826,0.13073574358419826,0.01711459915249651,-0.1226499574795213,180.4049896664657,
445,1115.2980917027603,5.9294713750441153,1121.2275630778045,10542,869,-0.00022738400617122774,-0.00022627384167844239,0.00022627384167844239,5.1204895857985894e-08,-0.00022530812742468269,-0.14216909322888349,-0.13096201742587679,0.13096201742587679,0.017173819000669308,-0.12287680978194493,181.02922608605519,
446,1115.0241326256553,5.9291658861392973,1120.9532985117946,10542,869,-0.00022711292618532208,-0.00022600383487906311,0.00022600383487906311,5.1082765862862295e-08,-0.00022503905622393982,-0.14239493916018045,-0.13118802126075577,0.13118802126075577,0.017233070409613076,-0.1231033915183488,181.65379518773142,
447,1114.7509901716242,5.9288608772061675,1120.6798510488304,10542,869,-0.00022684210785384087,-0.00022573408929595057,0.00022573408929595057,5.0960899631365474e-08,-0.00022477024585191546,-0.14262051549849195,-0.13141375535005184,0.13141375535005184,0.017292353081817112,-0.12332970295017744,182.27869383543418,
448,1114.4786619683939,5.9285563475876568,1120.4072183159815,10542,869,-0.00022657155107134926,-0.00022546460482189443,0.00022546460482189443,5.0839296692335261e-08,-0.00022450169620005051,-0.14284582250486524,-0.13163921995487396,0.13163921995487396,0.017351666720651918,-0.12355574433876873,182.90391890239187,
449,1114.207145650503,5.9282522966272122,1120.1353979471303,10542,869,-0.00022630125573142761,-0.00022519538134936894,0.00022519538134936894,5.071795657510872e-08,-0.00022423340715941312,-0.14307086044024028,-0.13186441533622245,0.13186441533622245,0.017411011030365998,-0.12378151594535393,183.52946727108798,
450,1113.9364388592544,5.9279487236686466,1119.864387582923,10542,869,-0.00022603122172734893,-0.00022492641877052818,0.00022492641877052818,5.0596878809522114e-08,-0.00022396537862167485,-0.14329562956544847,-0.13208934175499368,0.13208934175499368,0.017470385716085151,-0.12400701803105685,184.15533583325359,
451,1113.6665392427533,5.9276456280563083,1119.5941848708096,10542,869,-0.00022576144895270815,-0.00022465771697721524,0.00022465771697721524,5.0476062925908174e-08,-0.00022369761047707457,-0.14352013014121318,-0.13231399947197087,0.13231399947197087,0.017529790483810457,-0.12423225085689418,184.78152148984603,
452,1113.3974444558285,5.9273430091350194,1119.3247874649635,10542,869,-0.00022549193729993591,-0.00022438927586095097,0.00022438927586095097,5.0355508455099096e-08,-0.0002234301026162469,-0.1437443624281492,-0.13253838874783197,0.13253838874783197,0.017589225040416212,-0.12445721468377456,185.4080211510273,
453,1113.1291521600588,5.9270408662499037,1119.0561930263086,10542,869,-0.00022522268666171311,-0.00022412109531294439,0.00022412109531294439,5.0235214928426833e-08,-0.00022316285492918805,-0.14396832668676193,-0.13276250984314372,0.13276250984314372,0.0176486890936489,-0.12468190977249866,186.03483173615305,
454,1112.8616600237053,5.9267391987466853,1118.788399222452,10542,869,-0.00022495369693007489,-0.00022385317522408856,0.00022385317522408856,5.0115181877723225e-08,-0.00022289586730592985,-0.14419202317744764,-0.13298636301836833,0.13298636301836833,0.017708182352124915,-0.12490633638375859,186.66195017374872,
455,1112.5949657217436,5.9264380059715016,1118.5214037277151,10542,869,-0.00022468496799700385,-0.00022358551548497078,0.00022358551548497078,4.9995408835323646e-08,-0.00022262913963562678,-0.14441545216049306,-0.13320994853385429,0.13320994853385429,0.017767704525329012,-0.12513049477813792,187.28937340149312,
456,1112.3290669358369,5.9261372872709686,1118.2552042231077,10542,869,-0.00022441649975415441,-0.0002233181159858524,0.0002233181159858524,4.9875895334060986e-08,-0.00022236267180767008,-0.14463861389607499,-0.1334332666498389,0.1334332666498389,0.017827255323612085,-0.125354385216111,187.91709836619498,
457,1112.0639613542694,5.9258370419921391,1117.9897983962614,10542,869,-0.00022414829209251198,-0.00022305097661669816,0.00022305097661669816,4.9756640907274729e-08,-0.0002220964637110301,-0.14486150864425976,-0.13365631762645633,0.13365631762645633,0.017886834458190965,-0.12557800795804286,188.54512202379095,
458,1111.7996466719749,5.9255372694825095,1117.7251839414573,10542,869,-0.00022388034490306044,-0.00022278409726715303,0.00022278409726715303,4.9637645088803828e-08,-0.00022183051523388353,-0.14508413666500344,-0.13387910172372364,0.13387910172372364,0.017946441641144364,-0.12580136326418884,189.17344133930274,
459,1111.5361205904885,5.9252379690900954,1117.4613585595787,10542,869,-0.00022361265807660093,-0.00022251747782655392,0.00022251747782655392,4.9518907412993732e-08,-0.00022156482626494611,-0.14530649821815109,-0.13410161920154992,0.13410161920154992,0.018006076585413554,-0.12602445139469429,189.80205328684428,
460,1111.2733808179782,5.9249391401633398,1117.1983199581416,10542,869,-0.00022334523150324481,-0.00022225111818393863,0.00022225111818393863,4.9400427414694148e-08,-0.00022129939669181261,-0.14552859356343656,-0.13432387031973317,0.13432387031973317,0.018065739004798822,-0.12624727260959445,190.43095484958437,
461,1111.0114250691504,5.9246407820511156,1116.9360658512014,10542,869,-0.00022307806507321316,-0.00022198501822802191,0.00022198501822802191,4.928220462925763e-08,-0.00022103422640227689,-0.14575042296048238,-0.13454585533796207,0.13454585533796207,0.018125428613958897,-0.12646982716881353,191.06014301974074,
462,1110.7502510653026,5.9243428941028506,1116.6745939594055,10542,869,-0.00022281115867568821,-0.00022171917784722636,0.00022171917784722636,4.9164238592545603e-08,-0.00022076931528371553,-0.14597198666879904,-0.13476757451580937,0.13476757451580937,0.018185145128408676,-0.12669211533216521,191.68961479855585,
463,1110.489856534236,5.9240454756684571,1116.4139020099044,10542,869,-0.00022254451220056294,-0.00022145359692965835,0.00022145359692965835,4.9046528840923078e-08,-0.00022050466322303696,-0.14619328494778536,-0.13498902811273875,0.13498902811273875,0.018244888264517652,-0.12691413735935192,192.31936719628055,
464,1110.2302392103159,5.9237485260981551,1116.1539877364139,10542,869,-0.00022227812553669152,-0.00022118827536313123,0.00022118827536313123,4.8929074911264208e-08,-0.00022024027010729769,-0.14641431805672717,-0.1352102163881011,0.1352102163881011,0.01830465773950803,-0.12713589350996413,192.94939723215415,
465,1109.9713968343876,5.9234520447428487,1115.8948488791304,10542,869,-0.00022201199857279619,-0.00022092321303514203,0.00022092321303514203,4.8811876340950363e-08,-0.00021997613582237221,-0.14663508625479829,-0.13543113960113601,0.13543113960113601,0.018364453271453515,-0.12735738404348096,193.57970193439149,
466,1109.7133271537787,5.9231560309537183,1115.6364831847325,10542,869,-0.00022174613119720665,-0.0002206584098328974,0.0002206584098328974,4.8694932667872176e-08,-0.00021971226025499204,-0.1468555898010592,-0.13565179801096994,0.13565179801096994,0.018424274579277089,-0.12757860921926917,194.21027834015979,
467,1109.4560279222833,5.9228604840825838,1115.3788884063658,10542,869,-0.0002214805232983826,-0.00022039386564328604,0.00022039386564328604,4.857824343042518e-08,-0.00021944864329055173,-0.14707582895445692,-0.13587219187661295,0.13587219187661295,0.018484121382749606,-0.12779956929658315,194.84112349556358,
468,1109.1994969001714,5.9225654034816522,1115.1220623036531,10542,869,-0.00022121517476379038,-0.00022012958035291715,0.00022012958035291715,4.8461808167520345e-08,-0.00021918528481490641,-0.14729580397382525,-0.1360923214569664,0.1360923214569664,0.01854399340248792,-0.1280202645345643,195.47223445562517,
469,1108.9437318540831,5.9222707885035923,1114.8660026425866,10542,869,-0.00022095008548125476,-0.00021986555384808157,0.00021986555384808157,4.834562641857509e-08,-0.00021892218471305605,-0.14751551511788391,-0.13631218701081441,0.13631218701081441,0.018603890359953346,-0.12824069519224135,196.10360828426823,
470,1108.6887305571458,5.9219766385016728,1114.6107071956476,10542,869,-0.00022068525533791325,-0.00021960178601478051,0.00021960178601478051,4.8229697723518122e-08,-0.00021865934287013347,-0.14773496264523825,-0.13653178879682867,0.13653178879682867,0.018663811977449679,-0.12846086152852945,196.73524205429706,
471,1108.4344907888274,5.9216829528295518,1114.3561737416569,10542,869,-0.00022042068422066058,-0.00021933827673871681,0.00021933827673871681,4.8114021622791635e-08,-0.00021839675917067523,-0.14795414681437957,-0.13675112707356707,0.13675112707356707,0.018723757978121768,-0.12868076380223001,197.36713284738155,
472,1108.1810103349776,5.9213897308413292,1114.102400065819,10542,869,-0.00022015637201599079,-0.00021907502590529267,0.00021907502590529267,4.7998597657347018e-08,-0.00021813443349911148,-0.14817306788368409,-0.1369702020994733,0.1369702020994733,0.018783728085953869,-0.12890040227203065,197.99927775403972,
473,1107.9282869878023,5.9210969718916973,1113.849383959694,10542,869,-0.00021989231861049331,-0.00021881203339961714,0.00021881203339961714,4.788342536865135e-08,-0.00021787236573949607,-0.14839172611141305,-0.13718901413287241,0.13718901413287241,0.018843722025767749,-0.1291197771965048,198.63167387361784,
474,1107.6763185458735,5.9208046753357353,1113.5971232212094,10542,869,-0.00021962852389001964,-0.00021854929910650235,0.00021854929910650235,4.7768504298682237e-08,-0.00021761055577538611,-0.14861012175571217,-0.1374075634319786,0.1374075634319786,0.018903739523221001,-0.12933888883411096,199.26431831427257,
475,1107.4251028140416,5.9205128405290823,1113.3456156545706,10542,869,-0.00021936498774033017,-0.00021828682291046732,0.00021828682291046732,4.7653833989932581e-08,-0.00021734900349080531,-0.1488282550746117,-0.13762585025488941,0.13762585025488941,0.018963780304805378,-0.12955773744319332,199.89720819295349,
476,1107.1746376034862,5.920221466827841,1113.094859070314,10542,869,-0.00021910171004686842,-0.00021802460469573821,0.00021802460469573821,4.7539413985409089e-08,-0.00021708770876836933,-0.14904612632602587,-0.13784387485958605,0.13784387485958605,0.019023844097845299,-0.12977632328198044,200.53034063538729,
477,1106.924920731672,5.9199305535885962,1112.8448512852606,10542,869,-0.00021883869069486481,-0.0002177626443462461,0.0002177626443462461,4.7425243828633953e-08,-0.00021682667149127742,-0.14926373576775268,-0.13806163750393116,0.13806163750393116,0.019083930630495984,-0.12999464660858573,201.16371277605816,
478,1106.6759500223038,5.9196401001684391,1112.5955901224722,10542,869,-0.00021857592956904553,-0.00021750094174563395,0.00021750094174563395,4.7311323063646433e-08,-0.00021656589154193839,-0.14948108365747342,-0.13827913844567696,0.13827913844567696,0.019144039631741359,-0.1302127076810069,201.79732175818566,
479,1106.427723305376,5.9193501059249201,1112.3470734113009,10542,869,-0.00021831342655373665,-0.000217239496777252,0.000217239496777252,4.7197651234998235e-08,-0.00021630536880312484,-0.14969817025275284,-0.13849637794245412,0.13849637794245412,0.019204170831393627,-0.13043050675712534,202.43116473372024,
480,1106.1802384170744,5.9190605702161507,1112.0992989872905,10542,869,-0.00021805118153373108,-0.00021697830932416326,0.00021697830932416326,4.7084227887761325e-08,-0.00021604510315641369,-0.14991499581103829,-0.13871335625177783,0.13871335625177783,0.019264323960090035,-0.13064804409470629,203.06523886330905,
481,1105.9334931998167,5.9187714924006398,1111.8522646922172,10542,869,-0.00021778919439252586,-0.00021671737926913927,0.00021671737926913927,4.6971052567523365e-08,-0.00021578509448355335,-0.1501315605896601,-0.1389300736310472,0.1389300736310472,0.019324498749292356,-0.13086531995139869,203.69954131629072,
482,1105.6874855022259,5.9184828718374343,1111.6059683740632,10542,869,-0.00021752746501403422,-0.00021645670649466181,0.00021645670649466181,4.685812482038872e-08,-0.00021552534266647711,-0.15034786484583046,-0.13914653033754285,0.13914653033754285,0.019384694931284301,-0.13108233458473403,204.33406927066781,
483,1105.4422131790564,5.9181947078862045,1111.3604078869425,10542,869,-0.00021726599328145477,-0.0002161962908829334,0.0002161962908829334,4.6745444192982582e-08,-0.00021526584758586637,-0.15056390883664386,-0.13936272662842494,0.13936272662842494,0.019444912239171105,-0.13129908825212702,204.96881991310261,
484,1105.1976740912933,5.9179069999068687,1111.1155810912001,10542,869,-0.00021700477907797805,-0.00021593613231586382,0.00021593613231586382,4.663301023244811e-08,-0.00021500660912289593,-0.15077969281907638,-0.13957866276074118,0.13957866276074118,0.01950515040687623,-0.13151558121087475,205.60379043888233,
485,1104.9538661060139,5.9176197472600869,1110.871485853274,10542,869,-0.00021674382228628088,-0.00021567623067508134,0.00021567623067508134,4.65208224864467e-08,-0.00021474762715814524,-0.15099521704998572,-0.13979433899141638,0.13979433899141638,0.019565409169140791,-0.13173181371815648,206.23897805191308,
486,1104.7107870964162,5.9173329493068216,1110.6281200457231,10542,869,-0.00021648312278917681,-0.00021541658584193273,0.00021541658584193273,4.6408880503162105e-08,-0.00021448890157204677,-0.15121048178611066,-0.14000975557725762,0.14000975557725762,0.019625688261522035,-0.1319477860310336,206.87437996470376,
487,1104.4684349418371,5.9170466054087267,1110.3854815472459,10542,869,-0.00021622268046861143,-0.00021515719769747092,0.00021515719769747092,4.6297183831296117e-08,-0.00021423043224431666,-0.15142548728407088,-0.14022491277495613,0.14022491277495613,0.019685987420390638,-0.132163498406449,207.50999339833771,
488,1104.2268075276866,5.9167607149278387,1110.1435682426145,10542,869,-0.00021596249520662648,-0.00021489806612247673,0.00021489806612247673,4.618573202007228e-08,-0.00021397221905511535,-0.15164023380036662,-0.14043981084107818,0.14043981084107818,0.019746306382930151,-0.13237895110122702,208.14581558246672,
489,1103.985902745447,5.9164752772267102,1109.9023780226737,10542,869,-0.00021570256688482355,-0.00021463919099744784,0.00021463919099744784,4.6074524619237175e-08,-0.00021371426188372724,-0.15185472159137844,-0.1406544500320755,0.1406544500320755,0.019806644887134371,-0.13259414437207331,208.7818437552834,
490,1103.7457184926477,5.9161902916684062,1109.6619087843162,10542,869,-0.00021544289538461209,-0.00021438057220260238,0.00021438057220260238,4.5963561179059029e-08,-0.00021345656060940582,-0.15206895091336714,-0.14086883060427793,0.14086883060427793,0.019867002671806581,-0.13280907847557394,209.41807516351318,
491,1103.5062526728798,5.9159057576165006,1109.4221584304962,10542,869,-0.00021518348058701406,-0.00021412220961787131,0.00021412220961787131,4.585284125032499e-08,-0.00021319911511140743,-0.15228292202247296,-0.14108295281389624,0.14108295281389624,0.019927379476557122,-0.13302375366819577,210.05450706238864,
492,1103.2675031957278,5.9156216744351688,1109.1831248701631,10542,869,-0.00021492432237293422,-0.00021386410312291832,0.00021386410312291832,4.574236438435066e-08,-0.00021294192526792648,-0.15249663517471576,-0.14129681691701834,0.14129681691701834,0.01998777504180247,-0.13323817020628584,210.69113671563983,
493,1103.0294679767956,5.9153380414889103,1108.9448060182845,10542,869,-0.00021466542062285987,-0.00021360625259712323,0.00021360625259712323,4.5632130132972244e-08,-0.00021268499095758887,-0.152710090625995,-0.14151042316961618,0.14151042316961618,0.020048189108762528,-0.13345232834607126,211.32796139546579,
494,1102.7921449376756,5.9150548581428479,1108.7071997958185,10542,869,-0.00021440677521695611,-0.00021334865791958576,0.00021334865791958576,4.552213804855032e-08,-0.00021242831205861177,-0.15292328863208834,-0.14172377182753526,0.14172377182753526,0.020108621419460234,-0.13366622834365868,211.96497838253032,
495,1102.5555320059057,5.91477212376269,1108.4703041296684,10542,869,-0.00021414838603526985,-0.00021309131896914054,0.00021309131896914054,4.5412387683970017e-08,-0.00021217188844874449,-0.15313622944865279,-0.14193686314650467,0.14193686314650467,0.020169071716719011,-0.13387987045503433,212.60218496593509,
496,1102.3196271150132,5.9144898377144859,1108.2341169527276,10542,869,-0.00021389025295751821,-0.00021283423562433814,0.00021283423562433814,4.5302878592642152e-08,-0.00021191572000547762,-0.15334891333122347,-0.14214969738212929,0.14214969738212929,0.020229539744161171,-0.13409325493606358,213.2395784432029,
497,1102.0844282044209,5.9142079993649466,1107.9986362037857,10542,869,-0.00021363237586288132,-0.00021257740776345509,0.00021257740776345509,4.5193610328501323e-08,-0.00021165980660632221,-0.15356134053521331,-0.14236227478989213,0.14236227478989213,0.020290025246206662,-0.13430638204249046,213.87715612026443,
498,1101.8499332195115,5.9139266080811987,1107.7638598275928,10542,869,-0.00021337475463080905,-0.00021232083526450209,0.00021232083526450209,4.5084582446010971e-08,-0.0002114041481282042,-0.15377351131591366,-0.14257459562515695,0.14257459562515695,0.020350527968071672,-0.13451925202993778,214.5149153114435,
499,1101.6161401115332,5.9136456632309438,1107.5297857747642,10542,869,-0.00021311738913995997,-0.00021206451800521181,0.00021206451800521181,4.4975794500157701e-08,-0.0002111487444478954,-0.15398542592849293,-0.14278666014316296,0.14278666014316296,0.020411047655765725,-0.13473186515390667,215.15285333942651,
500,1101.3830468376311,5.9133651641823795,1107.2964120018135,10542,869,-0.00021286027926891774,-0.00021180845586304584,0.00021180845586304584,4.4867246046456852e-08,-0.00021089359544192784,-0.15419708462799731,-0.14299846859902496,0.14299846859902496,0.020471584056091331,-0.13494422166977629,215.79096753525872,
501,1101.1506513608335,5.9130851103041921,1107.0637364711376,10542,869,-0.00021260342489605176,-0.00021155264871520294,0.00021155264871520294,4.4758936640952376e-08,-0.00021063870098652084,-0.15440848766934967,-0.14321002124774032,0.14321002124774032,0.020532136916641953,-0.13515632183280341,216.42925523832281,
502,1100.9189516499869,5.9128055009656926,1106.8317571509526,10542,869,-0.00021234682589936022,-0.00021129709643859874,0.00021129709643859874,4.4650865840212235e-08,-0.00021038406095777985,-0.15461963530734951,-0.14342131834417823,0.14342131834417823,0.020592705985799743,-0.13536816589812248,217.0677137963151,
503,1100.6879456798031,5.9125263355366338,1106.6004720153396,10542,869,-0.00021209048215646811,-0.00021104179890989478,0.00021104179890989478,4.4543033201335964e-08,-0.00021012967523107928,-0.15483052779667345,-0.14363236014308911,0.14363236014308911,0.020653291012734963,-0.13557975412074535,217.70634056523926,
504,1100.4576314307847,5.9122476133872768,1106.369879044172,10542,869,-0.00021183439354523445,-0.00021078675600546984,0.00021078675600546984,4.4435438281949767e-08,-0.00020987554368215726,-0.15504116539187374,-0.14384314689909489,0.14384314689909489,0.020713891747403533,-0.13579108675556029,218.34513290938065,
505,1100.228006889273,5.9119693338883623,1106.1399762231615,10542,869,-0.00021157855994239386,-0.00021053196760145685,0.00021053196760145685,4.4328080640212056e-08,-0.00020962166618622359,-0.15525154834737884,-0.14405367886669632,0.14405367886669632,0.020774507940545806,-0.13600216405733268,218.98408820129333,
506,1099.9990700473516,5.9116914964113096,1105.9107615437629,10542,869,-0.00021132298122529154,-0.0002102774335737015,0.0002102774335737015,4.422095983480602e-08,-0.00020936804261783743,-0.15546167691749277,-0.14426395630026959,0.14426395630026959,0.020835139343684823,-0.1362129862807043,219.62320382178171,
507,1099.7708189029072,5.9114141003279883,1105.6822330032351,10542,869,-0.00021106765727046665,-0.00021002315379779882,0.00021002315379779882,4.4114075424948834e-08,-0.00020911467285210147,-0.15567155135639504,-0.14447397945406701,0.14447397945406701,0.020895785709124502,-0.13642355368019304,220.26247715988137,
508,1099.5432514595364,5.9111371450107155,1105.4543886045471,10542,869,-0.00021081258795425142,-0.00020976912814907306,0.00020976912814907306,4.4007426970386006e-08,-0.0002088615567632159,-0.15588117191814066,-0.14468374858221691,0.14468374858221691,0.020956446789948052,-0.13663386651019266,220.9019056128424,
509,1099.3163657266173,5.910860629832424,1105.2272263564496,10542,869,-0.00021055777315289766,-0.00020951535650258845,0.00020951535650258845,4.3901014031395357e-08,-0.00020860869422502731,-0.15609053885665897,-0.14489326393871982,0.14489326393871982,0.02101712234001683,-0.1368439250249725,221.5414865861174,
510,1099.0901597192037,5.910584554166566,1105.0007442733702,10542,869,-0.00021030321274212246,-0.00020926183873314601,0.00020926183873314601,4.3794836168783117e-08,-0.00020835608511188982,-0.15629965242575439,-0.14510252577745214,0.14510252577745214,0.021077812113968031,-0.13705372947867747,222.18121749333702,
511,1098.8646314581104,5.9103089173871464,1104.7749403754974,10542,869,-0.00021004890659776881,-0.00020900857471528475,0.00020900857471528475,4.368889294389137e-08,-0.00020810372929722099,-0.15650851287910533,-0.14531153435216748,0.14531153435216748,0.021138515867213527,-0.13726328012532715,222.82109575629778,
512,1098.6397789697623,5.9100337188685916,1104.5498126886309,10542,869,-0.00020979485459501296,-0.00020875556432328586,0.00020875556432328586,4.358318391859026e-08,-0.00020785162665434883,-0.15671712047026495,-0.1455202899164906,0.1455202899164906,0.021199233355937732,-0.13747257721881648,223.46111880493964,
513,1098.415600286314,5.9097589579859644,1104.3253592443,10542,869,-0.00020954105660907977,-0.00020850280743116699,0.00020850280743116699,4.3477708655284574e-08,-0.00020759977705631441,-0.15692547545265967,-0.14572879272392203,0.14572879272392203,0.021259964337096975,-0.13768162101291462,224.10128407733922,
514,1098.1920934455516,5.9094846341148344,1104.1015780796663,10542,869,-0.00020928751251468708,-0.00020825030391269456,0.00020825030391269456,4.3372466716911504e-08,-0.00020734818037613283,-0.15713357807958966,-0.14593704302783475,0.14593704302783475,0.021320708568416554,-0.13789041176126515,224.74158901967888,
515,1097.9692564908964,5.9092107466312775,1103.8784672375277,10542,869,-0.00020903422218646362,-0.00020799805364137019,0.00020799805364137019,4.3267457666940809e-08,-0.00020709683648624871,-0.15734142860422851,-0.14614504108147605,0.14614504108147605,0.021381465808390326,-0.13809894971738573,225.38203108624242,
516,1097.7470874713806,5.9089372949119676,1103.6560247662926,10542,869,-0.00020878118549853822,-0.00020774605649044169,0.00020774605649044169,4.3162681069377142e-08,-0.00020684574525917383,-0.15754902727962308,-0.14635278713796709,0.14635278713796709,0.021442235816278105,-0.13830723513466789,226.0226077393875,
517,1097.5255844416811,5.9086642783340082,1103.4342487200151,10542,869,-0.00020852840232519392,-0.00020749431233289763,0.00020749431233289763,4.3058136488756756e-08,-0.00020659490656669278,-0.15775637435869297,-0.14656028145029915,0.14656028145029915,0.021503018352104771,-0.13851526826637645,226.66331644953638,
518,1097.3047454620296,5.9083916962751539,1103.2131371583048,10542,869,-0.00020827587254018912,-0.00020724282104148001,0.00020724282104148001,4.2953823490153391e-08,-0.00020634432028101605,-0.15796347009423009,-0.14676752427134057,0.14676752427134057,0.021563813176658418,-0.13872304936564989,227.3041546951564,
519,1097.0845685982279,5.9081195481136684,1102.9926881463416,10542,869,-0.00020802359601692448,-0.00020699158248866696,0.00020699158248866696,4.284974163917364e-08,-0.00020609398627347795,-0.15817031473889895,-0.14697451585382965,0.14697451585382965,0.021624620051488613,-0.13893057868549932,227.94511996274147,
520,1096.8650519216617,5.9078478332282716,1102.77289975489,10542,869,-0.00020777157262860289,-0.00020674059654669338,0.00020674059654669338,4.2745890501959006e-08,-0.00020584390441548422,-0.15837690854523617,-0.1471812564503763,0.1471812564503763,0.021685438738904762,-0.13913785647880883,228.58620974679511,
521,1096.6461935092416,5.9075765509983151,1102.5537700602399,10542,869,-0.00020751980224852743,-0.00020648986308753094,0.00020648986308753094,4.2642269645186685e-08,-0.00020559407457818366,-0.15858325176565002,-0.14738774631346466,0.14738774631346466,0.02174626900197478,-0.1393448829983352,229.22742154981617,
522,1096.4279914434051,5.9073057008036152,1102.3352971442087,10542,869,-0.0002072682847491887,-0.00020623938198291125,0.00020623938198291125,4.2538878636070818e-08,-0.00020534449663210419,-0.15878934465242045,-0.14759398569544718,0.14759398569544718,0.021807110604523113,-0.13955165849670709,229.86875288227813,
523,1096.2104438121069,5.9070352820246352,1102.1174790941316,10542,869,-0.00020701702000315629,-0.00020598915310430295,0.00020598915310430295,4.243571704235883e-08,-0.00020509517044838986,-0.15899518745769872,-0.14779997484855087,0.14779997484855087,0.02186796331112997,-0.13975818322642528,230.51020126262102,
524,1095.9935487087855,5.9067652940422919,1101.9003140028278,10542,869,-0.00020676600788285875,-0.00020573917632293824,0.00020573917632293824,4.2332784432338418e-08,-0.00020484609589688728,-0.15920078043350713,-0.14800571402487381,0.14800571402487381,0.021928826887128366,-0.13996445743986263,231.15176421722009,
525,1095.7773042323652,5.906495736238087,1101.6837999686034,10542,869,-0.00020651524825993293,-0.00020548945150979114,0.00020548945150979114,4.2230080374830708e-08,-0.00020459727284799503,-0.15940612383173908,-0.14821120347638417,0.14821120347638417,0.021989701098603414,-0.14017048138926314,231.79343928037858,
526,1095.5617084872329,5.906226607994002,1101.4679350952269,10542,869,-0.00020626474100663981,-0.00020523997853559239,0.00020523997853559239,4.2127604439196613e-08,-0.00020434870117130001,-0.15961121790415803,-0.14841644345491897,0.14841644345491897,0.022050585712390953,-0.14037625532674217,232.43522399431302,
527,1095.3467595832178,5.9059579086926659,1101.2527174919105,10542,869,-0.00020601448599399727,-0.00020499075727082848,0.00020499075727082848,4.2025356195333251e-08,-0.00020410038073669857,-0.15981606290239822,-0.14862143421218985,0.14862143421218985,0.022111480496075243,-0.14058177950428619,233.07711590912913,
528,1095.1324556355885,5.9056896377171739,1101.0381452733056,10542,869,-0.00020576448309356799,-0.00020474178758572774,0.00020474178758572774,4.1923335213675081e-08,-0.0002038523114133909,-0.16002065907796384,-0.14882617599977666,0.14882617599977666,0.022172385217987797,-0.14078705417375237,233.71911258280937,
529,1094.9187947650275,5.9054217944512262,1100.8242165594788,10542,869,-0.00020551473217602043,-0.00020449306935028819,0.00020449306935028819,4.1821541065195747e-08,-0.00020360449307043154,-0.16022500668222889,-0.14903066906912593,0.14903066906912593,0.022233299647205614,-0.14099207958686838,234.36121158119437,
530,1094.705775097616,5.9051543782790112,1100.6109294758951,10542,869,-0.00020526523311253865,-0.00020424460243425818,0.00020424460243425818,4.1719973321407261e-08,-0.00020335692557699449,-0.16042910596643697,-0.14923491367156075,0.14923491367156075,0.022294223553549455,-0.14119685599523224,235.00341047796479,
531,1094.4933947648176,5.9048873885853084,1100.398282153403,10542,869,-0.00020501598577317946,-0.00020399638670713682,0.00020399638670713682,4.1618631554359243e-08,-0.00020310960880128796,-0.1606329571817012,-0.14943891005826762,0.14943891005826762,0.022355156707583024,-0.14140138365031188,235.64570685463266,
532,1094.2816519034714,5.9046208247553533,1100.1862727282266,10542,869,-0.00020476699002863497,-0.00020374842203818715,0.00020374842203818715,4.1517515336641283e-08,-0.00020286254261226425,-0.16083656057900358,-0.14964265848030597,0.14964265848030597,0.022416098880610538,-0.14160566280344503,236.28809830051568,
