Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,170.56930330331812,6.8259468835109798e-10,170.56930330400073,19999,431,-1,-0.01814663353217226,0.4370952657861315,0.43372017282463293,1,-29.771826755749814,-11.490531653116969,12.121105899971047,312.58322495118387,3.9912380619999324,6251351.9157987265,
227,170.53116764354479,6.827256308466465e-10,170.53116764422751,19999,431,-1,-0.016226005242447619,0.43754559436325274,0.4341526619431833,1,-29.503269239604212,-11.506757658359447,12.137458253717007,313.00429855708865,3.9919221119911454,6259772.9668432157,
228,170.49337428326055,6.8333295617081872e-10,170.49337428394389,19999,431,-1,-0.017669708482080108,0.43826624036757739,0.43498055688131476,1,-29.771826755749814,-11.52442736684152,12.15525210740725,313.51885364666094,3.9926015299581969,6270063.5540795727,
229,170.45590759284363,6.8343446497060637e-10,170.45590759352706,19999,431,-1,-0.015567745473808112,0.43877101080128111,0.43547987448208703,1,-29.503269239604212,-11.5399951123153,12.170942302398043,313.91721497024577,3.993276296840198,6278030.3821899453,
230,170.41876235971768,6.840665062391959e-10,170.41876236040173,19999,431,-1,-0.017648130883808604,0.43941550335119189,0.4361467672960686,1,-29.771826755749814,-11.557643243199134,12.188711241062478,314.44108845521782,3.9939463895905778,6288507.3280159011,
231,170.38193384449443,6.84145435774325e-10,170.38193384517857,19999,431,-1,-0.015091171023085383,0.43983709964759643,0.43649654171002078,1,-29.503269239604212,-11.572734414222239,12.203920197498611,314.82307882205276,3.9946117677907815,6296146.7533622328,
232,170.34540559757824,6.8479385222733172e-10,170.34540559826303,19999,431,-1,-0.017457745294079993,0.44047527440952322,0.43714757856745445,1,-29.771826755749814,-11.590192159516343,12.221493864501818,315.34724233226171,3.9952723813928332,6306629.4994029021,
233,170.30918469773519,6.8494767394572427e-10,170.30918469842013,19999,431,-1,-0.015881742455281171,0.44113719409493912,0.43782551715095075,1,-29.503269239604212,-11.606073901971588,12.237489156596853,315.77018596908266,3.9959281895030112,6315087.9491956839,
234,170.27327427884632,6.8561598491774367e-10,170.27327427953193,19999,431,-1,-0.017735695907361196,0.44167274835646764,0.43836569254542346,1,-29.771826755749814,-11.623809597878962,12.255337327447362,316.30794078443273,3.996579202308518,6325842.5077478699,
235,170.23766812501378,6.8573208567902672e-10,170.23766812569951,19999,431,-1,-0.015611712194963729,0.44250540467513849,0.43930844276687769,1,-29.503269239604212,-11.639421310073905,12.271059901930684,316.71588800881221,3.9972254898200568,6334001.0442882357,
236,170.20236886714036,6.8640845369282711e-10,170.20236886782678,19999,431,-1,-0.017936773458513775,0.4430033867791745,0.4398184320910119,1,-29.771826755749814,-11.657358083532397,12.289104339348253,317.26402739824175,3.9978671166537301,6344963.2839374365,
237,170.16736473666771,6.8662875391812063e-10,170.16736473735435,19999,431,-1,-0.016091156137043736,0.44363218742892629,0.44049506398349964,1,-29.503269239604212,-11.673449239669509,12.30530052051383,317.70883425461068,3.9985041341107568,6353858.9762579594,
238,170.13263541811727,6.8721058414709869e-10,170.13263541880448,19999,431,-1,-0.016666244082026771,0.44409221906224111,0.44096739136154994,1,-29.771826755749814,-11.690115483751521,12.322068944938025,318.20384803982006,3.999136584155123,6363758.7569483612,
239,170.09818602802522,6.8740807442092737e-10,170.09818602871263,19999,431,-1,-0.015422960420799308,0.44460069881580683,0.44147555748450112,1,-29.503269239604212,-11.705538444172293,12.337590824032779,318.62760799647384,3.9997645200313019,6372233.5323214801,
240,170.06401051167626,6.8800375850392465e-10,170.06401051236426,19999,431,-1,-0.016274810983487188,0.44502481779547609,0.44184406001026599,1,-29.771826755749814,-11.721813255155782,12.353962441372429,319.11815674451435,4.0003879999429852,6382044.0167335421,
241,170.03010502150232,6.8815382178313071e-10,170.03010502219047,19999,431,-1,-0.014642953612213511,0.44558266673371166,0.44240226667944504,1,-29.503269239604212,-11.736456208768043,12.368700207982439,319.51263019138048,4.0010070630713894,6389933.091197418,
242,169.99647209560499,6.8877358986730861e-10,169.99647209629376,19999,431,-1,-0.01631512613989675,0.44622518859720145,0.44310093586367172,1,-29.771826755749814,-11.752771334907914,12.385110524044206,320.01036210456004,4.0016217328652646,6399887.2317290967,
243,169.96312731971085,6.8894733235671975e-10,169.96312732039979,19999,431,-1,-0.014614622416380032,0.44679708257292966,0.44379130787590398,1,-29.503269239604212,-11.767385957324272,12.399818678017301,320.41199430177807,4.0022320118275898,6407919.4740412598,
244,169.93004741678214,6.8956389877719611e-10,169.93004741747171,19999,431,-1,-0.01595974798719816,0.44719918720000379,0.44414949507983886,1,-29.771826755749814,-11.78334570531146,12.415871913711353,320.90197054348442,4.0028378796269495,6417718.5088991448,
245,169.89721125025659,6.8959225647675822e-10,169.89721125094619,19999,431,-1,-0.013115049324033267,0.44745501611958333,0.44436516577855584,1,-29.503269239604212,-11.796460754635504,12.429080406297549,321.23614486301335,4.0034392972251105,6424401.6611154042,
246,169.86462401268466,6.9019745230590055e-10,169.86462401337485,19999,431,-1,-0.015528579063594441,0.44793563491338195,0.44482897169395391,1,-29.771826755749814,-11.811989333699122,12.444702509318383,321.71353983264976,4.0040362107945251,6433949.0831131628,
247,169.83228954569898,6.902849308460132e-10,169.83228954638926,19999,431,-1,-0.013425323572847125,0.44844145799531426,0.44529699703413705,1,-29.503269239604212,-11.825414657271976,12.458219921641208,322.07315758681955,4.0046285574656855,6441141.0785788037,
248,169.80020565982261,6.907851195942548e-10,169.8002056605134,19999,431,-1,-0.014346798165053539,0.44898661375644994,0.44589578879440711,1,-29.771826755749814,-11.839761455437008,12.472659149916892,322.49703908361357,4.0052162738421462,6449618.2846331876,
249,169.7683799719577,6.9091884757657657e-10,169.76837997264863,19999,431,-1,-0.013669925930941467,0.44937739825205392,0.4461847194802544,1,-29.503269239604212,-11.853431381367953,12.486421711834801,322.87398947734471,4.0057992952277637,6457156.9155574171,
250,169.73678987572123,6.9136313505666537e-10,169.73678987641259,19999,431,-1,-0.013972669441474737,0.44985920341568397,0.4466505873977526,1,-29.771826755749814,-11.86740405080943,12.500485497643504,323.27844099946998,4.0063775586229573,6465245.5415484002,
251,169.70542914979296,6.9156232368432824e-10,169.70542915048452,19999,431,-1,-0.01448375291634852,0.45043160950259187,0.44723041045962542,1,-29.503269239604212,-11.881887803725776,12.51506119922783,323.69331569779666,4.0069510079440809,6473542.620640235,
252,169.67430970087759,6.9199437213845444e-10,169.67430970156957,19999,431,-1,-0.014063624494674316,0.45111085704400211,0.447927615549714,1,-29.771826755749814,-11.895951428220435,12.529216605167564,324.09594914197828,4.0075195932456245,6481594.8868904235,
253,169.64344479605074,6.921533028163784e-10,169.6434447967429,19999,431,-1,-0.014350916889793761,0.45173733785442355,0.44861309654844894,1,-29.503269239604212,-11.910302345110255,12.543658922664598,324.49853208287851,4.0080832856233384,6489646.1431254875,
254,169.61284384861619,6.9263023139041524e-10,169.61284384930883,19999,431,-1,-0.014753486263708262,0.45209243208824451,0.44899656162953733,1,-29.771826755749814,-11.925055831373946,12.558502086172927,324.92875100446105,4.0086420602531572,6498250.0913382163,
255,169.58251408518248,6.9277411268425318e-10,169.58251408587526,19999,431,-1,-0.014447177121396863,0.45273342209400558,0.44961425390676923,1,-29.503269239604212,-11.939503008495363,12.573038170239919,325.33116632216542,4.0091958847415556,6506297.9952769857,
256,169.55244336126867,6.9308944545993211e-10,169.55244336196176,19999,431,-1,-0.013479407853852009,0.45339507706622245,0.45031903486268826,1,-29.771826755749814,-11.952982416349185,12.586605128757995,325.69267786688397,4.0097447241226867,6513527.8646598123,
257,169.52262728966531,6.9315936338283169e-10,169.52262729035846,19999,431,-1,-0.014123599161186622,0.4538618898252878,0.45077193951768912,1,-29.503269239604212,-11.967106015510392,12.600814964186338,326.07100414055787,4.010288541271831,6521094.011807017,
258,169.49307093895959,6.9348717073370254e-10,169.49307093965308,19999,431,-1,-0.013785678316271248,0.45455426174946956,0.45156696557479781,1,-29.771826755749814,-11.980891693826678,12.614684001243116,326.44236043987559,4.0108273020015082,6528520.7664370714,
259,169.46377270630217,6.9355777193731089e-10,169.46377270699571,19999,431,-1,-0.01408507783873222,0.4550160451344572,0.45203060253279304,1,-29.503269239604212,-11.994976771665412,12.628850600448237,326.81938787436127,4.0113609781324921,6536060.9380993508,
260,169.43472889443115,6.9386642719835945e-10,169.43472889512501,19999,431,-1,-0.013555276607576772,0.45562016819684031,0.45260007280549408,1,-29.771826755749814,-12.008532048272968,12.64248608424988,327.18024966431835,4.0118895515401798,6543277.8130367026,
261,169.40591974672202,6.9389166272032771e-10,169.40591974741591,19999,431,-1,-0.013811947075506925,0.4562028867726412,0.45325244053215502,1,-29.503269239604212,-12.022343995348443,12.656377131200475,327.5405910271794,4.0124130204344777,6550484.2799525606,
262,169.37733744575394,6.9433844150964834e-10,169.37733744644828,19999,431,-1,-0.015066902634389067,0.45680580906186413,0.45391307434485367,1,-29.771826755749814,-12.037410897982852,12.671522852714727,327.97480562810159,4.0129314227952184,6559168.1377564035,
263,169.34897546210192,6.9431131824187449e-10,169.34897546279623,19999,431,-1,-0.013214999931040068,0.4572217263468944,0.45437272892411479,1,-29.503269239604212,-12.050625897913887,12.684816295362504,328.30539028065317,4.0134448026826162,6565779.5002227826,
264,169.32081815397015,6.947306391903582e-10,169.32081815466489,19999,431,-1,-0.014793983879590012,0.45771487784798437,0.45483968682899417,1,-29.771826755749814,-12.065419881793511,12.699689288716044,328.72708898521904,4.0139531998808273,6574213.0526153957,
265,169.29287635805497,6.9470845749226005e-10,169.29287635874968,19999,431,-1,-0.013180164472962202,0.4583179620360307,0.45552413879597131,1,-29.503269239604212,-12.078600046266459,12.712946308463579,329.05910828512998,4.014456649070798,6580853.1065943148,
266,169.26515188009313,6.9518788498615252e-10,169.26515188078832,19999,431,-1,-0.015118230946897581,0.45868010408338167,0.45588705620828385,1,-29.771826755749814,-12.093718277213348,12.728139485014953,329.50213714543372,4.0149551859290966,6589713.2407715293,
267,169.23763706235661,6.9519923295439211e-10,169.23763706305181,19999,431,-1,-0.013209491301791117,0.45930338287409844,0.45655244682646262,1,-29.503269239604212,-12.106927768515162,12.741425384869263,329.84141262414909,4.0154488471950991,6596498.411070358,
268,169.2103318419384,6.9573799578282334e-10,169.21033184263413,19999,431,-1,-0.015403819928239958,0.45970629335005181,0.45696203819998765,1,-29.771826755749814,-12.122331588443393,12.756905476563567,330.30871753380751,4.015937674339062,6605844.0419586161,
269,169.18322962650649,6.9575942130836014e-10,169.18322962720225,19999,431,-1,-0.012875840527336724,0.46008996934599639,0.45736792403995657,1,-29.503269239604212,-12.135207428970734,12.769856875706013,330.64302669092314,4.0164217164375566,6612529.8907917719,
270,169.15632851455297,6.963244999621229e-10,169.1563285152493,19999,431,-1,-0.015216745855805834,0.46047815997878011,0.45775622440611802,1,-29.771826755749814,-12.150424174826496,12.785148927332155,331.11232814281709,4.0169010257810527,6621915.4505281989,
271,169.12962715598371,6.963970324291994e-10,169.1296271566801,19999,431,-1,-0.012909218871965188,0.4609167082076448,0.45825239592142042,1,-29.503269239604212,-12.163333393698492,12.798132447367363,331.45835560471534,4.0173756416123361,6628835.6537387017,
272,169.10313394941016,6.9701608949490562e-10,169.10313395010718,19999,431,-1,-0.015166714812356669,0.46136481248301114,0.45867179601499586,1,-29.771826755749814,-12.178500108510841,12.813372003161058,331.93959027670337,4.0178455919167302,6638459.8659437904,
273,169.07683379849004,6.9710207321708203e-10,169.07683379918714,19999,431,-1,-0.012608730662404692,0.4618378968863377,0.45909810434905179,1,-29.503269239604212,-12.191108839173252,12.826052929933031,332.28192945420443,4.0183108964756666,6645306.307154634,
274,169.05072236779762,6.9774442492038394e-10,169.05072236849537,19999,431,-1,-0.014858946691352425,0.46222645657845923,0.45947817296450699,1,-29.771826755749814,-12.20596778586458,12.840982530692896,332.75870049398407,4.0187715717481343,6654841.2511791876,
275,169.02478395640986,6.9774391026459466e-10,169.02478395710762,19999,431,-1,-0.011531199414521265,0.46269770278397793,0.45998752119206832,1,-29.503269239604212,-12.2174989852791,12.852584070687472,333.05432566549081,4.0192276333713011,6660753.4589841506,
276,168.99903181839238,6.9838466374121166e-10,168.99903181909076,19999,431,-1,-0.014599392763524203,0.46312453952080318,0.46034825378330363,1,-29.771826755749814,-12.232098378042666,12.867253549495292,333.52586562394669,4.0196790988797035,6670183.7866133098,
277,168.97348519796742,6.9835522156821477e-10,168.97348519866577,19999,431,-1,-0.011170231121282844,0.46361387623611461,0.4608593688743598,1,-29.503269239604212,-12.243268609163927,12.87849427426956,333.80556985705914,4.0201259865743308,6675777.5915713254,
278,168.94814854255236,6.9901484737673942e-10,168.94814854325136,19999,431,-1,-0.0146659152492109,0.46404736993108281,0.46129221330784059,1,-29.771826755749814,-12.257934524413139,12.893230279490423,334.28371803773763,4.0205683188090475,6685340.0770367151,
279,168.92301200778013,6.9895018736637942e-10,168.92301200847908,19999,431,-1,-0.010693267413556279,0.46477770757360559,0.46212042036725293,1,-29.503269239604212,-12.268627791826692,12.903993466186691,334.53993188896095,4.02100612744574,6690464.0978473304,
280,168.89806526770724,6.9956304041811582e-10,168.89806526840681,19999,431,-1,-0.014413560765528528,0.46514390157326557,0.462482864847716,1,-29.771826755749814,-12.283041352592214,12.918476298083579,335.00023651112986,4.0214394533809656,6699669.7299860856,
281,168.87331945925195,6.9948994684736055e-10,168.87331945995143,19999,431,-1,-0.010479566746496324,0.46567602511835238,0.46309587307563649,1,-29.503269239604212,-12.293520919338714,12.929024396707053,335.24729923883888,4.0218683455976612,6704610.7374775391,
282,168.84876677068894,7.0003286384778327e-10,168.84876677138897,19999,431,-1,-0.013719244113418136,0.46608232859722165,0.46349343784898345,1,-29.771826755749814,-12.307240163452118,12.942811368265076,335.67489465986262,4.0222928604522625,6713162.2183025926,
283,168.82439976414304,6.9998604844166613e-10,168.82439976484304,19999,431,-1,-0.010655986621603438,0.46655324793084224,0.46404719276105594,1,-29.503269239604212,-12.31789615007372,12.953536139177151,335.93375881175342,4.0227130692995452,6718339.2424762566,
284,168.80022634766146,7.0052150760363851e-10,168.80022634836197,19999,431,-1,-0.013364929291987073,0.46692318551215245,0.46442047358463218,1,-29.771826755749814,-12.331261079365731,12.966968557673406,336.34950092246891,4.0231290302922682,6726653.6689484557,
285,168.77623647348963,7.0042020119457951e-10,168.77623647419006,19999,431,-1,-0.0099445791818184009,0.46719252062419381,0.46463286129446679,1,-29.503269239604212,-12.341205658547533,12.976979330480818,336.5799984147335,4.0235407799434748,6731263.3882962549,
286,168.75242096545838,7.0094925953795196e-10,168.75242096615932,19999,431,-1,-0.012946850008539812,0.46760320995703702,0.46506195746939538,1,-29.771826755749814,-12.354152508556089,12.989993367268118,336.98415648823573,4.0239483424460669,6739346.1456082258,
287,168.72877220756362,7.0083479641030893e-10,168.72877220826444,19999,431,-1,-0.0098073677246665464,0.46802457586389262,0.46549045620379192,1,-29.503269239604212,-12.363959876280752,12.999867932093879,337.21137329220835,4.0243517379581029,6743890.2544708746,
288,168.70528513665522,7.0132282335764208e-10,168.70528513735655,19999,431,-1,-0.012451881678335138,0.46839370066461189,0.4658651176769803,1,-29.771826755749814,-12.376411757959085,13.012385603681063,337.59590913559578,4.0247509979653788,6751580.5868027797,
289,168.68196202533119,7.0124268457039994e-10,168.68196202603244,19999,431,-1,-0.010069876663443967,0.46885102699006503,0.46638486739748525,1,-29.503269239604212,-12.386481634622541,13.022520648820709,337.83976765181751,4.0251461535235631,6756457.513268698,
290,168.65880622581477,7.0175005759557956e-10,168.65880622651653,19999,431,-1,-0.012575736568058358,0.46906690817746249,0.46652478071190057,1,-29.771826755749814,-12.399057371190587,13.035160411615225,338.2345698152979,4.0255372155184519,6764353.1617361428,
291,168.63580678356908,7.0166349710252126e-10,168.63580678427076,19999,431,-1,-0.0097525761606400453,0.46955293152086447,0.46705059748659472,1,-29.503269239604212,-12.408809947351232,13.044977188513114,338.46899581966545,4.0259241735477076,6769041.4473974891,
292,168.61296471493824,7.021934739202493e-10,168.61296471564043,19999,431,-1,-0.012623928313946275,0.4698716898414193,0.46735817777991734,1,-29.771826755749814,-12.421433875665166,13.057665291288075,338.87062581994132,4.026306993499122,6777073.6457730066,
293,168.59027065120375,7.0211510641513228e-10,168.59027065190585,19999,431,-1,-0.0098298541256380233,0.47007596783192079,0.46751062241067359,1,-29.503269239604212,-12.431263729790816,13.067557850224508,339.11188981459742,4.0266856014863706,6781898.6844021333,
294,168.56771484881858,7.0270769888587471e-10,168.56771484952128,19999,431,-1,-0.013230293178132893,0.47061149051564732,0.46806068534961237,1,-29.771826755749814,-12.444494022968957,13.080849621757656,339.54631920034302,4.0270598433821414,6790586.83768766,
295,168.54530550330617,7.0256235494457895e-10,168.54530550400872,19999,431,-1,-0.0094452454133964522,0.47108906572830594,0.46858271693813297,1,-29.503269239604212,-12.453939268382362,13.090355789210724,339.76484603389093,4.0274293835205963,6794957.1558317849,
296,168.52303061855423,7.0318869199721703e-10,168.52303061925741,19999,431,-1,-0.013859988394087629,0.47151378782837822,0.46904643847429189,1,-29.771826755749814,-12.46779925677645,13.104275513840362,340.22692840595118,4.0277928815626165,6804198.3411906175,
