Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23495130936365,5.6928589413295499e-10,149.23495130993294,19997,454,-1,-0.022525816030743953,0.47926368342058728,0.47592203981238312,1,-29.774923676497007,-12.67563740755768,13.310236176017114,347.34421387515425,3.5358483379150147,6946536.9332892103,
228,149.20315830802159,5.690617316087707e-10,149.20315830859064,19997,454,-1,-0.01242872554761355,0.47992347850759659,0.47665015055478366,1,-29.640126580226415,-12.688066133105309,13.322759319433052,347.55147046282008,3.5366560900005628,6950681.8577859383,
229,149.17169381854669,5.6961365335822258e-10,149.17169381911629,19997,454,-1,-0.021833609613722816,0.48056072935552385,0.47735840242230843,1,-29.774923676497007,-12.709899742719019,13.344685118158543,348.27911681989383,3.5374543037567259,6965234.0572810564,
230,149.14053734380306,5.6939651537996532e-10,149.14053734437246,19997,454,-1,-0.012066219543488431,0.48099522380952486,0.477756336666319,1,-29.640126580226415,-12.721965962262484,13.356842859313852,348.48105223692875,3.5382444077076123,6969272.5636863383,
231,149.109671308304,5.6997905482766391e-10,149.10967130887397,19997,454,-1,-0.021720652279593834,0.48164491624610278,0.47842102781782453,1,-29.774923676497007,-12.743686614542092,13.378653221370922,349.2178935240413,3.5390276882310689,6984008.652587302,
232,149.07909913980697,5.6981765035665038e-10,149.0790991403768,19997,454,-1,-0.012084647653206933,0.48215507068588598,0.47886788212541603,1,-29.640126580226415,-12.755771262195303,13.39082741591713,349.4358772606563,3.5398051906832069,6988368.1093358649,
233,149.04881017721996,5.7042809105470846e-10,149.04881017779039,19997,454,-1,-0.021656699092511469,0.48266403232966382,0.47939577671565103,1,-29.774923676497007,-12.777427961287795,13.412574479804254,350.18141693524598,3.5405777845195598,7003278.1572879842,
234,149.01880852904165,5.7026924318323415e-10,149.01880852961193,19997,454,-1,-0.011831534195860676,0.48330959154629949,0.48001566226831083,1,-29.640126580226415,-12.78925949548367,13.424495460762349,350.39429093490173,3.5413461960290702,7007535.4244070994,
235,148.98908689302223,5.7084108767024597e-10,148.98908689359308,19997,454,-1,-0.021086870441345433,0.483920742170796,0.48067247217172854,1,-29.774923676497007,-12.810346365925012,13.445669621395263,351.11428765380958,3.5421109918143223,7021934.6387885381,
236,148.9596286763377,5.7066783849813484e-10,148.95962867690838,19997,454,-1,-0.011612639941200159,0.48462667420110589,0.48144233569840855,1,-29.640126580226415,-12.821959005866239,13.457367979981175,351.31879715723488,3.5428726052080042,7026024.6243475405,
237,148.93044571060292,5.7121840970956651e-10,148.93044571117414,19997,454,-1,-0.020811970888092595,0.48519556124166463,0.48204799265864656,1,-29.774923676497007,-12.84277097675432,13.478264446160097,352.02524320449339,3.5436313572495783,7040152.838846663,
238,148.9015470813687,5.7107561378098421e-10,148.90154708193978,19997,454,-1,-0.011607853281953261,0.48579136500586878,0.48275067802346028,1,-29.640126580226415,-12.854378830036278,13.489953767422298,352.23981362929766,3.5443874745774808,7044444.032772324,
239,148.87288324951706,5.7167260016706314e-10,148.87288325008873,19997,454,-1,-0.021043476420866535,0.48605930642197975,0.48287909164183068,1,-29.774923676497007,-12.875422306457176,13.511075995263415,352.97111664247763,3.545141116697982,7059069.3617329104,
240,148.84445786544339,5.7157930230514639e-10,148.84445786601498,19997,454,-1,-0.011887450983887177,0.48671670773414832,0.48353188014595522,1,-29.640126580226415,-12.887309757441068,13.523039680863667,353.21009703757022,3.5458924073114417,7063848.7306543672,
241,148.8162824886941,5.7216768708800748e-10,148.81628248926626,19997,454,-1,-0.020640876201452319,0.48735872286925352,0.4842115247466165,1,-29.774923676497007,-12.90795063364251,13.543755404304871,353.92915905182821,3.5466414230034053,7078229.2518775128,
242,148.78836845364404,5.7207965553939204e-10,148.78836845421611,19997,454,-1,-0.011861718171625842,0.487836600370261,0.4847045164552411,1,-29.640126580226415,-12.919812351814144,13.555690368743184,354.16997151415427,3.5473881823505997,7083045.2603115709,
243,148.76073124247594,5.7263654137157712e-10,148.76073124304858,19997,454,-1,-0.020178231093228756,0.48858948222880594,0.48554857480322028,1,-29.774923676497007,-12.939990582907356,13.575943389915329,354.86901769748175,3.548132651209452,7097025.4849319374,
244,148.73336782528216,5.7246235574338582e-10,148.73336782585463,19997,454,-1,-0.010695749814943697,0.4890454555528686,0.48601194266271408,1,-29.640126580226415,-12.950686332722293,13.586713490811404,355.05364483515621,3.5488747502772862,7100717.843058289,
245,148.70626777148195,5.730550454743055e-10,148.70626777205501,19997,454,-1,-0.020589845852725153,0.4896069351225707,0.48664051977831774,1,-29.774923676497007,-12.971276178575019,13.607375948881975,355.77613234208525,3.5496143391969635,7115166.8707093624,
246,148.67942868386572,5.7289941416727752e-10,148.67942868443862,19997,454,-1,-0.01108311200819131,0.49006176310016647,0.48719161370554981,1,-29.640126580226415,-12.982359290583215,13.618530781392876,355.97723281853189,3.5503512124836334,7119188.6791378194,
247,148.65284664464636,5.7344027478617073e-10,148.6528466452198,19997,454,-1,-0.019782366775353191,0.49039836149963073,0.48751108455417963,1,-29.774923676497007,-13.002141657358576,13.638384729508774,356.66669589325414,3.5510850359083017,7132977.2511691898,
248,148.62649938023671,5.7328546382195528e-10,148.62649938081,19997,454,-1,-0.010475697935610921,0.49087626955385372,0.48796798001059905,1,-29.640126580226415,-13.012617355294163,13.648930609231563,356.85488423475715,3.5518151392108517,7136740.8298109081,
249,148.6003687081442,5.737793188086728e-10,148.60036870871798,19997,454,-1,-0.018951536563022498,0.49119952654740384,0.48824228265092001,1,-29.774923676497007,-13.031568891857177,13.66795017204802,357.51108038241284,3.5525401474745104,7149864.0965678748,
250,148.57445676803601,5.7363157268456471e-10,148.57445676860965,19997,454,-1,-0.010385026354618014,0.49164315296797056,0.48874015152724209,1,-29.640126580226415,-13.04195391821181,13.678401389155711,357.69984884680349,3.5532563986831391,7153639.2770872228,
251,148.5487596964422,5.7408568317875523e-10,148.54875969701629,19997,454,-1,-0.018211776352134598,0.4922267654936569,0.48939279487154053,1,-29.774923676497007,-13.060165694563958,13.696678409738844,358.32736931621668,3.5539541970722914,7166189.0589550175,
252,148.52326767565674,5.7398704018819212e-10,148.52326767623072,19997,454,-1,-0.010474352465175097,0.49254433245261225,0.48968642753637892,1,-29.640126580226415,-13.070640047029125,13.707217751698785,358.53355345969777,3.5546328945530261,7170312.5356404958,
253,148.49797574446811,5.7443958010029081e-10,148.49797574504254,19997,454,-1,-0.017872549297611548,0.49285464604934315,0.48997731658971277,1,-29.774923676497007,-13.088512596326746,13.72515814267078,359.15259544972639,3.5552946489678336,7182692.7563990783,
254,148.47288477600242,5.7433010177389498e-10,148.47288477657673,19997,454,-1,-0.010087402971924108,0.49334658641385015,0.4904544399646642,1,-29.640126580226415,-13.098599999298713,13.735312707630762,359.34836512836165,3.5559422282045667,7186607.9542021044,
255,148.44799457082607,5.7476028401046536e-10,148.44799457140084,19997,454,-1,-0.017264713936661888,0.49365957229189561,0.49071759212358523,1,-29.774923676497007,-13.115864713235348,13.752643447837938,359.94922963748513,3.5565782789692211,7198624.6435200656,
256,148.42331028953575,5.7465060163241298e-10,148.42331029011041,19997,454,-1,-0.0099141733233416452,0.49420215248594046,0.49129390065853756,1,-29.640126580226415,-13.125778886558658,13.76262369396137,360.1405002050534,3.5572051168494569,7202449.8636008631,
257,148.3988564943937,5.7510109936894076e-10,148.39885649496881,19997,454,-1,-0.017670549885254693,0.49487355217592871,0.4920509506187381,1,-29.774923676497007,-13.143449436443921,13.780360816536682,360.75878750390382,3.5578246965985905,7214814.9912905721,
258,148.37463996771689,5.7497112722656691e-10,148.37463996829186,19997,454,-1,-0.0098304797448390529,0.4951340035874196,0.49223779929437644,1,-29.640126580226415,-13.153279916188763,13.790258444817423,360.94445435381709,3.5584386419630327,7218528.1426219884,
259,148.3506416246598,5.7539764190972494e-10,148.3506416252352,19997,454,-1,-0.017188430188396542,0.49562649707244244,0.49274942990259896,1,-29.774923676497007,-13.170468346377161,13.807513715251782,361.54305408360983,3.5590483164269515,7230499.5386181129,
260,148.32685420603988,5.7525925837086711e-10,148.32685420661514,19997,454,-1,-0.0095779427490332129,0.49594761119193992,0.49298765074248901,1,-29.640126580226415,-13.180046289126178,13.817156052953774,361.71961717776742,3.55965485915626,7234030.6239381703,
261,148.30327003364138,5.7569525919251328e-10,148.30327003421706,19997,454,-1,-0.017277209383341107,0.49670633418637133,0.49384661302021676,1,-29.774923676497007,-13.197323498509542,13.834497626178788,362.32416387601455,3.560259193547759,7246120.953356415,
262,148.27988576203543,5.7555590442190775e-10,148.279885762611,19997,454,-1,-0.0095530635765901893,0.49720517546019377,0.49440329302807662,1,-29.640126580226415,-13.206876562086128,13.844112810328266,362.49785329744122,3.5608620533272237,7249594.5680955267,
263,148.25669053767527,5.7597884995957223e-10,148.25669053825123,19997,454,-1,-0.017039040785743094,0.49759616999153056,0.49472902660185175,1,-29.774923676497007,-13.223915602871877,13.861211940118784,363.09548754264392,3.561464015778899,7261546.6553653358,
264,148.23367554120554,5.7581099189047183e-10,148.23367554178137,19997,454,-1,-0.0090506025815732111,0.497992417563278,0.49512009915401733,1,-29.640126580226415,-13.232966205453453,13.870320832266092,363.24459941295794,3.5620655380903399,7264528.7436597459,
265,148.21084076967273,5.761835511486728e-10,148.21084077024892,19997,454,-1,-0.016824379223867855,0.49849553565984667,0.4956884920142296,1,-29.774923676497007,-13.249790584677296,13.887201696986747,363.82521024505752,3.5626669753790687,7276140.3796909051,
266,148.188157556871,5.7597665810212396e-10,148.18815755744697,19997,454,-1,-0.0087267801030196691,0.4990005716650151,0.49621650548583018,1,-29.640126580226415,-13.258517364780326,13.895985061113494,363.95519745598745,3.5644001813220227,7278739.9939222932,
267,148.16565079432243,5.7639151301779167e-10,148.16565079489882,19997,454,-1,-0.017372569291839401,0.49963339362370957,0.49690646784728981,1,-29.774923676497007,-13.275889934072154,13.913414224053303,364.56396397799756,3.5670381032038883,7290914.7155959737,
268,148.14333334025488,5.7611618211556644e-10,148.14333334083099,19997,454,-1,-0.0080775643746836458,0.49992371499605293,0.49708522361239599,1,-29.640126580226415,-13.283967498446858,13.921550837323926,364.65436719051053,3.569665139878845,7292722.6894430202,
269,148.12120638426663,5.7649150621072237e-10,148.12120638484311,19997,454,-1,-0.017391614175943679,0.50051999525118807,0.49783972522953313,1,-29.774923676497007,-13.301359112622771,13.938999164842638,365.25350871118792,3.5722813941560028,7304704.920715047,
270,148.09926326121663,5.7622928610504558e-10,148.09926326179286,19997,454,-1,-0.008039847666953686,0.50094317898123719,0.49828439314509237,1,-29.640126580226415,-13.309398960289714,13.947095639325854,365.34545141885332,3.5748869629634927,7306543.6829256471,
271,148.07749784927748,5.7664402787664851e-10,148.07749784985413,19997,454,-1,-0.01721513427728313,0.50129730995608757,0.49866312388357292,1,-29.774923676497007,-13.326614094567017,13.964365643408307,365.94894898282837,3.5774819416300256,7318613.0307075847,
272,148.05590353730574,5.7640319465579129e-10,148.05590353788213,19997,454,-1,-0.0079190462079526489,0.50168294511331502,0.49903146415418498,1,-29.640126580226415,-13.334533140774976,13.972337953787623,366.04449641456449,3.5800664189291549,7320523.8837948749,
273,148.03447505717284,5.7681473151751751e-10,148.03447505774966,19997,454,-1,-0.016864368496005307,0.50206183971481633,0.49943630106710701,1,-29.774923676497007,-13.351397509270978,13.989255871974368,366.63809201567392,3.5826404774632312,7332395.2022214625,
274,148.01321658523537,5.7656581616186624e-10,148.01321658581193,19997,454,-1,-0.0075302247827130821,0.50236195114207438,0.49974795478217809,1,-29.640126580226415,-13.358927734053683,13.996840187036435,366.72075162614851,3.5852041961414227,7334048.3117713444,
275,147.99212137876569,5.7701992986703696e-10,147.99212137934271,19997,454,-1,-0.016881446505677501,0.50276621612917061,0.50015232023186895,1,-29.774923676497007,-13.375809180559342,14.013775775107558,367.3268279042486,3.5877576520838872,7346169.231257068,
276,147.97118346018928,5.7682732803052438e-10,147.9711834607661,19997,454,-1,-0.0080168606505676386,0.50315640993873179,0.50054528702005607,1,-29.640126580226415,-13.383826041209938,14.021848322474845,367.44234548179406,3.5903009227911076,7348479.4672903996,
