Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
190,15792.894407699176,40.771050147688989,15833.665457846864,99478,71024,-0.00052445197841068027,-0.0002994293501961918,0.0002994324426572382,9.1794265952714842e-08,4.7047068191814017e-05,-0.13592666874760473,-0.11001668236662764,0.11001726933257043,0.012176350011833979,0.0089243092871774867,1217.6228248333859,
191,15790.508335710912,40.792509832809493,15831.300845543721,99478,71024,-0.0005227423049811872,-0.00029766949035009378,0.0002976725828249314,9.073302241314696e-08,4.704830250171217e-05,-0.13632155674126659,-0.11031435185697779,0.1103149419153954,0.012242591894983583,0.0089713575896791988,1224.2469469064633,
192,15788.150900787501,40.814546571969949,15828.965447359471,99478,71024,-0.00052102568543416911,-0.00029592147975651684,0.0002959245722451435,8.9684952304761419e-08,4.7049536809919476e-05,-0.13671450192300114,-0.11061027333673427,0.11061086648764051,0.012308626839308265,0.0090184071264891186,1230.8503753039872,
193,15785.821736843307,40.837152924844979,15826.658889768152,99478,71024,-0.00051930242247123467,-0.0002941852211884878,0.00029418831369090146,8.8649876163688684e-08,4.7050771116422071e-05,-0.13710551398376372,-0.11090445855792271,0.11090505480133138,0.012374454308705426,0.009065457897605541,1237.433056416234,
194,15783.520482893147,40.860321507942693,15824.380804401089,99478,71024,-0.0005175728127196521,-0.00029246061842383002,0.0002924637109400286,8.7627617259777536e-08,4.7052005421206591e-05,-0.13749460256470636,-0.11119691917634664,0.1111975185122715,0.012440073791567547,0.0091125099030267484,1243.9949390829631,
195,15781.246782981432,40.884044994449582,15822.130827975881,99478,71024,-0.00051583714683623209,-0.00029074757623222307,0.00029075066876220435,8.6618001549535857e-08,4.7053239724259247e-05,-0.13788177725744147,-0.1114876667525788,0.11148826918103365,0.012505484800323,0.009159563142751008,1250.5359745474996,
196,15779.000286094843,40.908316114069684,15819.908602208912,99478,71024,-0.00051409570960986458,-0.00028904600036246407,0.00028904909290622627,8.5620857629982614e-08,4.705447402556932e-05,-0.13826704760430439,-0.11177671275294118,0.11177731827393976,0.012570686870984813,0.009206617616776578,1257.0561164116102,
197,15776.780646091611,40.933127652859419,15817.71377374447,99478,71024,-0.00051234878006238636,-0.00028735579752992203,0.00028735889008746276,8.4636016693403865e-08,4.7055708325123262e-05,-0.13865042309861422,-0.11206406855047098,0.11206467716402713,0.012635679562707709,0.0092536733251017012,1263.5553205912081,
198,15774.587521625775,40.958472453054128,15815.54599407883,99478,71024,-0.00051059663154803629,-0.00028567687540419472,0.00028567996797551197,8.3663312482979874e-08,4.7056942622907164e-05,-0.13903191318493363,-0.11234974542587529,0.11235035713200274,0.012700462457352841,0.0093007302677246082,1270.0335452728268,
199,15772.420576073519,40.984343412892954,15813.404919486411,99478,71024,-0.00050883953185139059,-0.00028400914259694776,0.00028401223518203952,8.2702581249274304e-08,4.7058176918907424e-05,-0.13941152725932746,-0.11263375456847234,0.11263436936718488,0.012765035159059947,0.0093477884446435157,1276.4907508708357,
200,15770.279477460925,41.010733486434901,15811.29021094736,99478,71024,-0.00050707774328381859,-0.00028235250864994864,0.00028235560124881281,8.175366170756031e-08,4.7059411213110158e-05,-0.13978927466961963,-0.11291610707712206,0.11291672496843347,0.012829397293827269,0.0093948478558566265,1282.926899985433,
201,15768.163898389912,41.037635683373239,15809.201534073285,99478,71024,-0.00050531152277843712,-0.00028070688402327573,0.00028070997663591008,8.0816394995969861e-08,4.706064550550672e-05,-0.14016516471564927,-0.11319681396114581,0.11319743494506986,0.012893548509098829,0.009441908501362133,1289.3419573613737,
202,15766.073515973132,41.065043068843082,15807.138559041976,99478,71024,-0.00050354112198375484,-0.00027907218008371758,0.00027907527271012016,7.989062463444484e-08,4.7061879796078813e-05,-0.14053920664952518,-0.11347588614122933,0.11347651021777978,0.012957488473358834,0.009488970381158212,1295.7358898474101,
203,15764.00801176102,41.092948763225976,15805.100960524245,99478,71024,-0.00050176678735562531,-0.00027744830909333981,0.00027745140173350839,7.8976196484474869e-08,4.7063114084818117e-05,-0.14091140967587906,-0.11375333445032265,0.11375396161951329,0.01302121687573311,0.0095360334952430299,1302.1086663564352,
204,15761.967071678677,41.12134594194886,15803.088417620625,99478,71024,-0.00049998876024812979,-0.00027583518419823315,0.0002758382768521658,7.8072958709604942e-08,4.7064348371707189e-05,-0.14128178295211777,-0.11402916963452078,0.11402979989636536,0.013084733425597763,0.0095830978436147376,1308.4602578263507,
205,15759.950385953367,41.150227835280589,15801.100613788647,99478,71024,-0.0004982072770027626,-0.00027423271941742945,0.00027423581208512393,7.7180761736694215e-08,4.7065582656737952e-05,-0.1416503355886739,-0.11430340235393803,0.11430403570845031,0.013148037852194381,0.0096301634262714753,1314.7906371815859,
206,15757.957649053556,41.179587728123344,15799.13723678168,99478,71024,-0.0004964225690363089,-0.00027264082963198393,0.00027264392231343817,7.629945821791047e-08,4.7066816939893337e-05,-0.14201707664925528,-0.11457604318357037,0.11457667963076408,0.013211129904252177,0.0096772302432113679,1321.0997792953135,
207,15755.988559625945,41.209418959800651,15797.197978585746,99478,71024,-0.00049463486292751805,-0.00027105943057422751,0.00027106252326943953,7.5428902993449959e-08,4.7068051221161661e-05,-0.14238201515109325,-0.11484710261414451,0.11484774215403344,0.013274009349616672,0.0097242982944325297,1327.3876609523177,
208,15754.042820426967,41.239714923842264,15795.282535350809,99478,71024,-0.00049284438050213521,-0.00026948843881717364,0.00026949153152614126,7.4568953054956556e-08,4.7069285500529338e-05,-0.1427451600651897,-0.11511659105296199,0.11511723368555984,0.013336675974884627,0.0097713675799330595,1333.6542608124878,
209,15752.120138266935,41.270469067765347,15793.390607334701,99478,71024,-0.0004910513389168624,-0.00026792777176408981,0.00026793086448681096,7.3719467509634406e-08,4.7070519777982159e-05,-0.14310652031656254,-0.11538451882472579,0.11538516455004638,0.013399129585045626,0.009818438099711042,1339.8995593749776,
210,15750.220223944336,41.301674892851963,15791.521898837187,99478,71024,-0.00048925595074178886,-0.00026637734763822532,0.00026638044037469779,7.2880307545036747e-08,4.7071754053511442e-05,-0.14346610478449043,-0.11565089617236397,0.11565154499042107,0.0134613700031297,0.0098655098537645536,1346.1235389429669,
211,15748.342792187284,41.333325953924529,15789.676118141209,99478,71024,-0.00048745842404167528,-0.00026483708547268679,0.00026484017822290862,7.2051336394512705e-08,4.7072988327100003e-05,-0.1438239223027557,-0.11591573325783647,0.11591638516864379,0.013523397069861231,0.009912582842091653,1352.3261835890532,
212,15746.487561596428,41.365415859117562,15787.852977455546,99478,71024,-0.00048565896245584005,-0.00026330690510047909,0.00026330999786444812,7.1232419303307857e-08,4.7074222598735699e-05,-0.14417998165988657,-0.11617904016293716,0.11617969516650845,0.013585210643318652,0.0099596570646903887,1358.5074791212219,
213,15744.654254584233,41.397938269646879,15786.05219285388,99478,71024,-0.00048385776527681802,-0.0002617867271446666,0.00026178981992238087,7.0423423495290201e-08,4.7075456868407519e-05,-0.1445342915993976,-0.11644082689008155,0.11644148498643053,0.013646810598600116,0.010006732521558797,1364.667413049413,
214,15742.842597321263,41.430886899575839,15784.273484220839,99478,71024,-0.00048205502752775542,-0.00026027647300871389,0.00026027956580017113,6.9624218140303224e-08,4.7076691136099409e-05,-0.14488686082002941,-0.11670110336309057,0.11670176455223101,0.013708196827495123,0.010053809212694897,1370.8059745526848,
215,15741.052319675193,41.464255515579303,15782.516575190772,99478,71024,-0.00048025094003852916,-0.00025877606486694326,0.00025877915767214134,6.8834674322124052e-08,4.7077925401798631e-05,-0.14523769797598668,-0.11695987942795766,0.1169605437099033,0.013769369238161615,0.010100887138096695,1376.9231544469235,
216,15739.283155160729,41.498037936705956,15780.781193097435,99478,71024,-0.00047844568952070055,-0.00025728542565514877,0.00025728851847408576,6.8054665007015443e-08,4.7079159665496435e-05,-0.1455868116771753,-0.1172171648536126,0.11721783222837717,0.01383032775480874,0.010147966297762191,1383.0189451531191,
217,15737.534840882396,41.532228034135933,15779.067068916531,99478,71024,-0.00047663945864121398,-0.00025580447906133589,0.00025580757189400962,6.7284065012861593e-08,4.7080393927173938e-05,-0.14593421048943814,-0.11747296933267377,0.11747363980027102,0.01389107231738506,0.010195046691689365,1389.0933406661886,
218,15735.807117481847,41.566819730939393,15777.373937212786,99478,71024,-0.00047483242609486464,-0.00025433314951661109,0.00025433624236301944,6.652275097887336e-08,4.708162818682096e-05,-0.14627990293478943,-0.11772730248219057,0.11772797604263423,0.013951602881272193,0.010242128319876186,1395.146336524338,
219,15734.099729087891,41.601807001830295,15775.701536089722,99478,71024,-0.00047302476667569846,-0.00025287136218619038,0.00025287445504633134,6.577060133585253e-08,4.7082862444423251e-05,-0.14662389749164836,-0.11798017384437684,0.11798085049768063,0.014011919416983768,0.010289211182320609,1401.1779297789599,
220,15732.41242325995,41.637183872920303,15774.049607132871,99478,71024,-0.00047121665134717574,-0.00025141904296054827,0.00025142213583441962,6.502749627700217e-08,4.7084096699968879e-05,-0.14696620259507104,-0.11823159288733721,0.11823227263351488,0.014072021909869382,0.010336295279020578,1407.1881189650283,
221,15730.744950941642,41.672944421468749,15772.417895363111,99478,71024,-0.00046940824731111808,-0.00024997611844669267,0.00024997921133429235,6.4293317729273388e-08,4.7085330953445558e-05,-0.1473068266369813,-0.11848156900578395,0.11848225184484923,0.014131910359823915,0.010383380609974024,1413.1769040720317,
222,15729.097066409944,41.709082775633249,15770.806149185577,99478,71024,-0.00046759971807572472,-0.00024854251595956829,0.00024854560886089424,6.3567949325234676e-08,4.7086565204839138e-05,-0.14764577796640063,-0.1187301115217434,0.11873079745371001,0.014191584781001782,0.010430467175178863,1419.1442865153972,
223,15727.468527225439,41.745593114215779,15769.214120339655,99478,71024,-0.00046579122352222071,-0.00024711816351358137,0.00024712125642863142,6.2851276375459034e-08,4.7087799454133486e-05,-0.14798306488967647,-0.11897722968525724,0.11897791871013888,0.01425104520153566,0.010477554974632998,1425.0902691083645,
224,15725.85909418329,41.782469666410307,15767.6415638497,99478,71024,-0.00046398291997065759,-0.00024570298981425024,0.00024570608274302239,6.2143185841408422e-08,4.708903370132022e-05,-0.1483186956707096,-0.11922293267507147,0.1192236247928819,0.014310291663260836,0.010524644008334317,1431.0148560344203,
225,15724.268531267498,41.819706711546189,15766.088237979046,99478,71024,-0.00046217496024436073,-0.00024429692424997041,0.00024430001719246238,6.1443566308817788e-08,4.7090267946384703e-05,-0.14865267853118022,-0.11946722959932128,0.11946792481007423,0.014369324221443821,0.010571734276280702,1436.9180528201607,
226,15722.696605604167,41.857298578831596,15764.553904183,99478,71024,-0.00046036749373360174,-0.00024289989688390756,0.00024290298984011745,6.075230796155592e-08,4.7091502189313619e-05,-0.14898502165077285,-0.11971012949620533,0.11971082779991447,0.014428142944515391,0.010618825778470016,1442.7998663085946,
227,15721.143087414159,41.895239647095437,15763.038327061255,99478,71024,-0.00045856066645797491,-0.00024151183844599796,0.00024151493141592357,6.0069302555963737e-08,4.7092736430091424e-05,-0.14931573316739999,-0.1199516413346513,0.11995234273133036,0.014486747913808749,0.010665918514900107,1448.660304632961,
228,15719.607749968856,41.933524344527846,15761.541274313384,99478,71024,-0.00045675462112782601,-0.00024013268032506654,0.00024013577330870582,5.9394443395652863e-08,4.7093970668709687e-05,-0.14964482117742481,-0.12019177401497626,0.12019247850463896,0.014545139223301824,0.010713012485568817,1454.499377190959,
229,15718.090369546113,41.972147148419367,15760.062516694532,99478,71024,-0.00045494949720468282,-0.00023876235456106007,0.00023876544755841087,5.872762530676147e-08,4.7095204905151774e-05,-0.14997229373588233,-0.12043053636953739,0.12043124395219745,0.014603316979364055,0.010760107690473969,1460.3170946194261,
230,15716.590725385988,42.011102584899177,15758.601827970888,99478,71024,-0.00045314543096066284,-0.00023740079383738458,0.00023740388684844482,5.8068744613651633e-08,4.709643913940687e-05,-0.1502981588566997,-0.1206679371633749,0.120668647839046,0.014661281300507631,0.010807204129613376,1466.1134687694625,
231,15715.108599646708,42.050385228673065,15757.158984875381,99478,71024,-0.00045134255553685461,-0.00023604793147335713,0.00023605102449812467,5.7417699115044887e-08,4.709767337145806e-05,-0.15062242451291522,-0.12090398509484818,0.12090469886354403,0.014719032317142755,0.010854301802984835,1471.8885126819582,
232,15713.643777364288,42.089989702758793,15755.733767067048,99478,71024,-0.00044954100100070687,-0.00023470370141676303,0.00023470679445523578,5.6774388060584555e-08,4.7098907601297728e-05,-0.15094509863689612,-0.12113868879626485,0.1211394056579992,0.014776570171337293,0.010901400710586134,1477.6422405635578,
233,15712.196046410152,42.129910678221712,15754.325957088375,99478,71024,-0.00044774089440258424,-0.00023336803823651505,0.00023337113128869092,5.6138712127815503e-08,4.7100141828908663e-05,-0.15126618912055531,-0.12137205683450171,0.12137277678928823,0.014833895016580336,0.010948500852415043,1483.374667763017,
234,15710.765197450177,42.170142873909889,15752.935340324088,99478,71024,-0.00044594235983112942,-0.00023204087711542368,0.00023204397018130056,5.5510573399575484e-08,4.7101376054277699e-05,-0.15158570381556688,-0.12160409771161676,0.12160482075946917,0.014891007017550237,0.01099560222846932,1489.0858107480062,
235,15709.351023902635,42.210681056187532,15751.561704958822,99478,71024,-0.00044414551846795592,-0.0002307221538430561,0.00023072524692263185,5.4889875341788184e-08,4.7102610277393992e-05,-0.15190365053358051,-0.1218348198654599,0.12183554600639188,0.0149479063498859,0.011042704838746715,1494.7756870822402,
236,15707.953321902913,42.251520038668126,15750.204841941581,99478,71024,-0.00044235048864125034,-0.00022941180480870929,0.00022941489790198185,5.4276522781649088e-08,4.710384449824324e-05,-0.15222003704643461,-0.12206423167026871,0.12206496090429396,0.015004593199962554,0.011089808683244958,1500.4443154030555,
237,15706.571890258774,42.292654681946793,15748.864544940721,99478,71024,-0.00044055738587845972,-0.00022810976699447322,0.00022811286010144052,5.367042188620011e-08,4.7105078716811705e-05,-0.15253487108636851,-0.12229234143726277,0.12229307376439497,0.015061067764671103,0.01113691376196177,1506.0917153993457,
238,15705.206530417294,42.334079893333111,15747.540610310627,99478,71024,-0.00043913446460347314,-0.00022681597796839209,0.00022681907108905197,5.3071480141278611e-08,4.7106312933088838e-05,-0.15284816034623336,-0.12251915741523117,0.12251989283548406,0.015117330251201523,0.011184020074894859,1511.7179077899011,
239,15703.857046421856,42.375790626581114,15746.232837048437,99478,71024,-0.00043772226381256536,-0.00022553037587772038,0.00022553346901207075,5.2479606330842133e-08,4.7107547147057386e-05,-0.15315991247970187,-0.12274468779110935,0.12274542630449656,0.015173380876829304,0.011231127622041917,1517.3229143020535,
240,15702.523244881819,42.417781881621785,15744.941026763441,99478,71024,-0.00043630771943763667,-0.00022425289944227734,0.00022425599259031615,5.189471051665383e-08,4.7108781358706771e-05,-0.15347013510147717,-0.12296894069055152,0.12296968229708678,0.015229219868706302,0.011278236403400624,1522.9067576507614,
241,15701.204934926607,42.460048704292383,15743.664983630899,99478,71024,-0.00043489095832352482,-0.00022298348794788281,0.00022298658110960788,5.1316704018324579e-08,4.7110015568023272e-05,-0.15377883578750015,-0.12319192417849935,0.12319266887819634,0.015284847463654555,0.011325346418968648,1528.4694615179917,
242,15699.901928179508,42.502586186067987,15742.404514365577,99478,71024,-0.00043347210526922954,-0.00022172208123989864,0.00022172517441530783,5.0745499393706458e-08,4.7111249774994534e-05,-0.15408602207515606,-0.12341364625973913,0.12341439405261152,0.015340263907964089,0.011372457668743643,1534.011050532501,
243,15698.614038716005,42.545389463789498,15741.159428179795,99478,71024,-0.00043205128305524144,-0.00022046861971684349,0.00022047171290593472,5.0181010419626463e-08,4.7112483979605089e-05,-0.15439170146347977,-0.12363411487945605,0.12363486576551755,0.015395469457193641,0.011419570152723248,1539.5315502499068,
244,15697.341083028512,42.588453719395567,15739.929536747908,99478,71024,-0.00043062861247057676,-0.00021922304432410604,0.0002192261375268773,4.9623152072958285e-08,4.7113718181846344e-05,-0.15469588141335994,-0.12385333792378037,0.12385409190304462,0.015450464375975326,0.011466683870905095,1545.0309871331567,
245,15696.082879997221,42.631774179650087,15738.714654176871,99478,71024,-0.00042920421233938385,-0.00021798529654774279,0.00021798838976419188,4.9071840512022039e-08,4.7114952381698722e-05,-0.15499856934774212,-0.12407132322032781,0.12407208029280853,0.01550524893782208,0.011513798823286793,1550.5093885332701,
246,15694.839250850509,42.675346115872614,15737.514596966383,99478,71024,-0.00042777819954736856,-0.00021675531840835525,0.00021675841163848008,4.8526993058308169e-08,4.7116186579154898e-05,-0.15529977265183084,-0.12428807853873636,0.12428883870444721,0.015559823424938947,0.011560915009865948,1555.9667826704697,
247,15693.610019136075,42.719164843667478,15736.329183979742,99478,71024,-0.00042635068906775699,-0.00021553305245505623,0.00021553614569885462,4.7988528178516762e-08,4.7117420774198114e-05,-0.15559949867329043,-0.12450361159119129,0.12450437485014593,0.01561418812803687,0.011608032430640146,1561.4031986155589,
248,15692.395010684781,42.763225722651931,15735.158236407433,99478,71024,-0.00042492179398694784,-0.0002143184417595189,0.00021432153501698887,4.745636546690909e-08,4.7118654966817224e-05,-0.1558977547224448,-0.12471793003295097,0.12471869638516307,0.015668343346150533,0.011655151085606963,1566.8186662717071,
249,15691.194053580699,42.807524156186723,15734.001577736886,99478,71024,-0.00042349162552995375,-0.00021311142991009915,0.00021311452318123855,4.6930425627961902e-08,4.7119889156997285e-05,-0.15619454807247624,-0.12493104146286084,0.1249318109083441,0.015722289386458504,0.011702270974763961,1572.213216356464,
250,15690.006978129164,42.852055591103806,15732.859033720268,99478,71024,-0.00042206029308539339,-0.00021191196100604653,0.00021191505429085322,4.6410630459322216e-08,4.7121123344725904e-05,-0.15648988595962296,-0.12514295342386686,0.1251437259626349,0.015776026564106548,0.011749392098108687,1577.5868803840908,
251,15688.833616823207,42.896815517435932,15731.730432340642,99478,71024,-0.00042062790423028128,-0.00021071997965178946,0.00021072307295026135,4.58969028350533e-08,4.7122357529989291e-05,-0.15678377558337575,-0.12535367340351866,0.12535444903558515,0.015829555202034707,0.011796514455638677,1582.9396906482687,
252,15687.673804315298,42.941799468146492,15730.615603783444,99478,71024,-0.00041919456475439376,-0.00020953543095129438,0.0002095385242634293,4.538916668916931e-08,4.7123591712774545e-05,-0.15707622410667335,-0.12556320883447025,0.12556398755984891,0.015882875630806231,0.011843638047351451,1588.2716802049924,
253,15686.527377388131,42.987003018857841,15729.514380406988,99478,71024,-0.00041776037868445227,-0.00020835826050250898,0.00020836135382830488,4.4887346999451379e-08,4.7124825893071615e-05,-0.15736723865609695,-0.12577156709497256,0.12577234891367703,0.015935988188440057,0.011890762873244523,1593.5828828558172,
254,15685.394174920275,43.032421787581001,15728.426596707855,99478,71024,-0.00041632544830789227,-0.00020718841439186983,0.00020719150773132458,4.4391369771539586e-08,4.7126060070862383e-05,-0.15765682632206349,-0.12597875550936438,0.12597954042140827,0.015988893220246193,0.011937888933315386,1598.873333131399,
255,15684.274037859945,43.078051434446095,15727.352089294391,99478,71024,-0.00041488987419647806,-0.00020602583918889216,0.00020602893254200369,4.3901162023297207e-08,4.7127294246137036e-05,-0.15794499415901794,-0.12618478134855324,0.12618556935395026,0.016041591078663285,0.011985016227561523,1604.1430662752498,
256,15683.166809197919,43.123887661431318,15726.290696859351,99478,71024,-0.00041345375522939306,-0.00020487048194082905,0.00020487357530759524,4.3416651769439193e-08,4.7128528418878275e-05,-0.15823174918562458,-0.12638965183049414,0.12639044292925791,0.016094082123099731,0.012032144755980401,1609.39211822785,
257,15682.0723339345,43.169926212093515,15725.242260146593,99478,71024,-0.0004120171886163281,-0.00020372229016739758,0.00020372538354781634,4.2937768006423411e-08,4.7129762589078665e-05,-0.15851709838495714,-0.12659337412066171,0.12659416831280593,0.016146366719776883,0.01207927451856948,1614.6205256109686,
258,15680.990459054505,43.216162871298771,15724.206621925803,99478,71024,-0.00041058026992003805,-0.0002025812118555819,0.00020258430524965103,4.2464440697596758e-08,4.7130996756720623e-05,-0.15880104870468795,-0.12679595533251711,0.12679675261805537,0.016198445241575182,0.0121264055153262,1619.8283257122766,
259,15679.921033498926,43.262593464952936,15723.183626963879,99478,71024,-0.00040914309307875347,-0.00020144719545450184,0.00020145028886221924,4.1996600758592828e-08,4.7132230921793537e-05,-0.15908360705727601,-0.12699740252797145,0.12699820290691743,0.016250318067882883,0.012173537746247994,1625.0155564702204,
260,15678.863908137864,43.309213859732715,15722.173121997597,99478,71024,-0.00040770575042823243,-0.00020032018987034737,0.00020032328329171094,4.1534180042975584e-08,4.7133465084280601e-05,-0.15936478032015411,-0.12719772271784194,0.12719852619020927,0.016301985584447436,0.012220671211332275,1630.1822564591591,
261,15677.818935744282,43.356019962817541,15721.1749557071,99478,71024,-0.00040626833272361509,-0.00019920014446138496,0.00019920323789639262,4.1077111328124937e-08,4.713469924417237e-05,-0.15964457533591478,-0.12739692286230328,0.12739772942810562,0.016353448183228907,0.012267805910576447,1635.3284648747076,
262,15676.785970966001,43.403007721621449,15720.188978687622,99478,71024,-0.00040483092916093337,-0.00019808700903302672,0.00019809010248167638,4.0625328301360175e-08,4.7135933401453828e-05,-0.15992299891249542,-0.12759500987133671,0.12759581953058771,0.016404706262256465,0.012314941843977901,1640.4542215193842,
263,15675.764870301366,43.450173123524664,15719.215043424891,99478,71024,-0.00040339362739837234,-0.00019698073383296084,0.00019698382729525034,4.0178765546294879e-08,4.7137167556111983e-05,-0.16020005782336211,-0.12779199060516921,0.12779280335788251,0.016455760225487229,0.012362079011534013,1645.5595667884975,
264,15674.755492073573,43.497512195607783,15718.253004269181,99478,71024,-0.00040195651357732165,-0.00019588126954635596,0.00019588436302228322,3.9737358529421124e-08,4.7138401708134491e-05,-0.16047575880769274,-0.12798787187471547,0.12798868772090471,0.016506610482667074,0.012409217413242147,1650.6445416562249,
265,15673.757696404991,43.545021004383941,15717.302717409375,99478,71024,-0.00040051967234302203,-0.00019478856729111688,0.00019479166078067967,3.9301043586917844e-08,4.7139635857506544e-05,-0.16075010857055888,-0.12818266044200677,0.12818347938168556,0.016557257449194309,0.012456357049099654,1655.7091876619818,
266,15672.771345192399,43.592695655533198,15716.364040847933,99478,71024,-0.00039908318686512093,-0.00019370257861320967,0.00019370567211640598,3.8869757911678332e-08,4.7140870004216394e-05,-0.16102311378310671,-0.12837636302062003,0.128377185053802,0.016607701545985253,0.01250349791910387,1660.7535468969793,
267,15671.796302083243,43.640532293637158,15715.43683437688,99478,71024,-0.00039764713885784921,-0.00019262325548204397,0.00019262634899887168,3.8443439540554775e-08,4.7142104148250445e-05,-0.16129478108273709,-0.12856898627610217,0.12856981140280097,0.01665794319934237,0.012550640023252121,1665.7776619910378,
268,15670.832432448857,43.688527101913223,15714.520959550769,99478,71024,-0.00039621160859998057,-0.00019155055028591815,0.00019155364381637514,3.802202734181333e-08,4.7143338289593338e-05,-0.16156511707328433,-0.12876053682638838,0.12876136504661764,0.016707982840824663,0.012597783361541715,1670.7815760996255,
269,15669.879603366,43.736676301950489,15713.616279667951,99478,71024,-0.00039477667495456739,-0.00019048441582751951,0.00019048750937160361,3.7605461002798355e-08,4.7144572428234141e-05,-0.16183412832519434,-0.12895102124221552,0.12895185255598887,0.016757820907119841,0.012644927933969949,1675.7653328910769,
270,15668.937683589444,43.784976153446507,15712.722659742891,99478,71024,-0.00039334241538838019,-0.00018942480531948923,0.00018942789887719838,3.7193681017799679e-08,4.7145806564158978e-05,-0.16210182137570148,-0.12914044604753505,0.12914128045486611,0.016807457839919465,0.012692073740534108,1680.7289765341066,
271,15668.006543529575,43.833422953943092,15711.839966483518,99478,71024,-0.00039190890599111769,-0.00018837167238003558,0.00018837476595136765,3.6786628676120741e-08,4.7147040697355399e-05,-0.1623682027290046,-0.12932881771991475,0.12932965522081719,0.016856894085795243,0.012739220781231464,1685.6725516854385,
272,15667.086055230429,43.882013038564033,15710.968068268994,99478,71024,-0.00039047622149440529,-0.00018732497102861298,0.00018732806461356589,3.6384246050343181e-08,4.7148274827807786e-05,-0.16263327885644202,-0.12951614269094372,0.12951698328543107,0.016906130096078165,0.012786369056059272,1690.5961034777204,
273,15666.176092347747,43.930742779753942,15710.106835127501,99478,71024,-0.00038904443529051328,-0.00018628465568164786,0.00018628774928021943,3.5986475984785113e-08,4.7149508955507193e-05,-0.16289705619666564,-0.12970242734662532,0.12970327103471124,0.01695516632673932,0.01283351856501478,1695.4996775076054,
274,15665.276530127188,43.979608587016422,15709.256138714205,99478,71024,-0.00038761361945084742,-0.00018525068114832698,0.00018525377476051515,3.5593262084146944e-08,4.7150743080433964e-05,-0.16315954115581396,-0.12988767802777382,0.12988852480947194,0.017004003238272898,0.012880669308095213,1700.3833198240516,
275,15664.387245379496,44.028606906653337,15708.415852286149,99478,71024,-0.00038618384474419296,-0.0001842230026264343,0.00018422609625223685,3.5204548702345689e-08,4.7151977202581925e-05,-0.16342074010768423,-0.1300719010304002,0.13007275090572409,0.01705264129558131,0.012927821285297795,1705.2470769168353,
276,15663.508116466077,44.077734221505793,15707.585850687583,99478,71024,-0.00038475518065484332,-0.00018320157569824401,0.00018320466933765888,3.4820280931530221e-08,4.7153211321931465e-05,-0.16368065939390358,-0.13025510260609835,0.13025595557506167,0.017101080967861601,0.012974974496619726,1710.0909957051922,
277,15662.639023269488,44.126987050694879,15706.766010320183,99478,71024,-0.00038332769540023835,-0.00018218635632646257,0.00018218944997948773,3.4440404591276179e-08,4.7154445438474798e-05,-0.16393930532409925,-0.13043728896242457,0.13043814502504095,0.017149322728494853,0.013022128942058201,1714.9151235267568,
278,15661.779847178759,44.176361949363482,15705.956209128122,99478,71024,-0.00038190145594866985,-0.00018117730085022898,0.00018118039451686226,3.4064866217957007e-08,4.7155679552194489e-05,-0.16419668417606784,-0.13061846626327497,0.13061932541955795,0.017197367054936505,0.013069284621610396,1719.7195081265957,
279,15660.930471068641,44.225855508418249,15705.15632657706,99478,71024,-0.00038047652803662027,-0.00018017436598115395,0.00018017745966139313,3.3693613054287886e-08,4.7156913663078931e-05,-0.16445280219594366,-0.13079864062925609,0.13079950287921929,0.017245214428609091,0.013116441535273474,1724.5041976464804,
280,15660.090779277376,44.275464354274703,15704.36624363165,99478,71024,-0.00037905297618582868,-0.00017917750879942328,0.00017918060249326633,3.3326593039039137e-08,4.7158147771113947e-05,-0.164707665598366,-0.13097781813805576,0.13097868348171282,0.017292865334796504,0.013163599683044588,1729.2692406143155,
281,15659.260657586998,44.325185148599047,15703.585842735596,99478,71024,-0.00037763086372027532,-0.00017818668674994084,0.00017818978045738561,3.2963754796916619e-08,4.7159381876287049e-05,-0.16496128056664575,-0.13115600482480527,0.13115687326216979,0.017340320262540541,0.013210759064920875,1734.0146859337915,
282,15658.439993204138,44.375014588055279,15702.815007792193,99478,71024,-0.00037621025278283739,-0.00017720185763852209,0.00017720495135956646,3.2605047628604794e-08,4.7160615978585483e-05,-0.16521365325293072,-0.13133320668244403,0.13133407821352955,0.017387579704538331,0.01325791968089946,1738.7405828741284,
283,15657.628674743588,44.424949404050011,15702.053624147638,99478,71024,-0.00037479120435181409,-0.00017622297962813669,0.0001762260733627785,3.2250421500972137e-08,4.7161850077995644e-05,-0.16546478977837045,-0.13150942966207202,0.13151030428689223,0.017434644157042635,0.013305081530977456,1743.4469810601065,
284,15656.826592206289,44.47498636247964,15701.301578568769,99478,71024,-0.00037337377825716903,-0.00017525001123519908,0.00017525310498343633,3.1899827037432241e-08,4.7163084174502989e-05,-0.1657146962332797,-0.13168467967330752,0.13168555739187596,0.017481514119762922,0.01335224461515196,1748.1339304621724,
