Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
163,96.891187232430227,0.29989657044113616,97.191083802871361,19999,507,-0.0001513386313362595,-0.00014047651446101023,0.00014047651446101023,1.9737435740822417e-08,-0.00013384394526590808,-0.039307333657061287,-0.034546197214285805,0.034546197214285805,0.0011973201838553116,-0.029165528246049403,23.945206356922377,
164,96.863314099923372,0.30006814730444564,97.163382247227815,19999,507,-0.0001506019427447054,-0.00013978476197527156,0.00013978476197527156,1.95435274446204e-08,-0.00013318351541911927,-0.039448106408356498,-0.034685981976261049,0.034685981976261049,0.0012070020002154524,-0.029306624401343111,24.138833002308832,
165,96.835700379690991,0.30023973995718217,97.135940119648168,19999,507,-0.00014986875222468147,-0.00013909633506714377,0.00013909633506714377,1.9351501646577045e-08,-0.00013252053354784199,-0.039588187056565846,-0.034825078311328195,0.034825078311328195,0.0012166749323862258,-0.02944703061752104,24.332281972792131,
166,96.808343601548941,0.30041135509033662,97.108754956639274,19999,507,-0.00014913905581676485,-0.00013841116576834576,0.00013841116576834576,1.9161325877575711e-08,-0.0001318670429493133,-0.039727578887902369,-0.034963489477096592,0.034963489477096592,0.0012263386338301229,-0.029586750158292093,24.525546337968628,
167,96.781241331516838,0.30058297720959726,97.081824308726439,19999,507,-0.00014841282647375857,-0.00013772931642355897,0.00013772931642355897,1.897300391819628e-08,-0.00013121709667044437,-0.039866285234500663,-0.035101218793520107,0.035101218793520107,0.0012359927685581455,-0.02972578627261711,24.718619378394351,
168,96.754391150690438,0.30075460261696385,97.0551457533074,19999,507,-0.00014769003169664679,-0.00013705073494503666,0.00013705073494503666,1.8786507857798173e-08,-0.00013057028261373004,-0.040004309369948809,-0.035238269528465108,0.035238269528465108,0.0012456370035017149,-0.029864142184798249,24.911494433030796,
169,96.72779066788685,0.30092622657415419,97.028716894460999,19999,507,-0.00014697065673410914,-0.00013637539920619338,0.00013637539920619338,1.8601818319793615e-08,-0.00012992664534676039,-0.040141654532429002,-0.035374644927671235,0.035374644927671235,0.0012552710102265796,-0.030001821084796456,25.104164933521368,
170,96.701437522347533,0.30109783075476537,97.002535353102303,19999,507,-0.00014625468624656431,-0.00013570331601244775,0.00013570331601244775,1.8418924113532352e-08,-0.00012928609045847558,-0.040278324000310901,-0.035510348243683862,0.035510348243683862,0.0012648944671754165,-0.030138826150882654,25.296624449041154,
171,96.67532936846257,0.30126941724842426,96.976598785710991,19999,507,-0.00014554207281110783,-0.00013503441011949234,0.00013503441011949234,1.823779164275069e-08,-0.00012864863572022896,-0.040414320950744459,-0.035645382653803237,0.035645382653803237,0.0012745070536198972,-0.030275160634067353,25.488866565344324,
172,96.649463880385881,0.30144098007644976,96.95090486046233,19999,507,-0.00014483282089570098,-0.00013436871006145936,0.00013436871006145936,1.8058415933134864e-08,-0.00012801426922148319,-0.040549648608596632,-0.035779751363864729,0.035779751363864729,0.0012841084570516651,-0.030410827631286379,25.680885032576249,
173,96.623838759449455,0.30161251396342581,96.925451273412875,19999,507,-0.00014412691145749591,-0.00013370618928061349,0.00013370618928061349,1.7880777056759332e-08,-0.00012738289352366635,-0.04068431018142555,-0.035913457553145373,0.035913457553145373,0.0012936983692074099,-0.030545830228171637,25.872673685778992,
174,96.598451726855615,0.30178401433085622,96.900235741186478,19999,507,-0.00014342432539786367,-0.00013304682452132025,0.00013304682452132025,1.7704856219401259e-08,-0.00012675453161869194,-0.040818308820274471,-0.036046504377666752,0.036046504377666752,0.0013032764862100706,-0.030680171533615529,26.064226447715203,
175,96.573300529725358,0.30195547392894267,96.8752560036543,19999,507,-0.00014272505966428787,-0.00013239059710785247,0.00013239059710785247,1.7530635886539185e-08,-0.00012612916553141702,-0.040951647675228839,-0.036178894974774563,0.036178894974774563,0.0013128425087873237,-0.030813854652289283,26.255537333237687,
176,96.548382936100879,0.30212687818595002,96.850509814286823,19999,507,-0.0001420291101666168,-0.00013173753366049721,0.00013173753366049721,1.7358110829108401e-08,-0.00012550674017478838,-0.041084329974513938,-0.036310632508435116,0.036310632508435116,0.0013223961452237768,-0.030946882631347587,26.446600508330313,
177,96.52369673606502,0.3022982122386505,96.825994948303673,19999,507,-0.00014133645689671246,-0.00013108763000329592,0.00013108763000329592,1.7187267489024287e-08,-0.00012488718331219863,-0.04121635883766734,-0.036441720138438265,0.036441720138438265,0.0013319371097080233,-0.031079258557822946,26.637410257050757,
178,96.499239735918948,0.30246947897383725,96.801709214892782,19999,507,-0.00014064705972865069,-0.00013044079686961194,0.00013044079686961194,1.7018070232610097e-08,-0.0001242706498989731,-0.041347737313533188,-0.036572160935307838,0.036572160935307838,0.0013414651157117262,-0.031210985504330137,26.827960849118814,
179,96.475009758796872,0.30264067228882546,96.777650431085704,19999,507,-0.0001399609205620305,-0.00012979708233027505,0.00012979708233027505,1.6850519728908338e-08,-0.0001236570010038877,-0.041478468539296424,-0.036701958017638245,0.036701958017638245,0.0013509798859432222,-0.031342066532144712,27.018246738978501,
180,96.45100465840693,0.30281178530011477,96.753816443707038,19999,507,-0.00013927803516749102,-0.00012915643033675216,0.00012915643033675216,1.6684589158832043e-08,-0.00012304627597444767,-0.041608555604165827,-0.03683111444797494,0.03683111444797494,0.0013604811446633921,-0.031472504694110948,27.20826241212318,
181,96.427222299470984,0.30298281261246779,96.730205112083453,19999,507,-0.00013859835516683055,-0.00012851887091692922,0.00012851887091692922,1.6520274840901805e-08,-0.00012243847052230823,-0.041738001597269501,-0.036959633318891918,0.036959633318891918,0.0013699686241165027,-0.031602303013271278,27.398002513705936,
182,96.403660565279935,0.30315375767085068,96.706814322950791,19999,507,-0.00013792187017862007,-0.00012788433835874899,0.00012788433835874899,1.6357547900980967e-08,-0.00012183355650180782,-0.04186680962311333,-0.037087517657250713,0.037087517657250713,0.00137944205717098,-0.031731464467720044,27.587461701362429,
183,96.380317374218919,0.30332460196564698,96.68364197618456,19999,507,-0.00013724859206081246,-0.00012725286893934575,0.00012725286893934575,1.6196406113204361e-08,-0.00012123158233356534,-0.041994982763432644,-0.037214770526190051,0.037214770526190051,0.0013889011849558108,-0.03185999204760246,27.776634797931258,
