Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
163,96.931922554742044,0.30021011946906567,97.232132674211115,19996,493,-0.00014674561693964113,-0.00013988550589932313,0.00013988550589932313,1.9572010046196292e-08,-0.00013285794517595791,-0.038807278406223576,-0.034446606062555452,0.034446606062555452,0.001190473925686678,-0.029132681656976408,23.808288039807874,
164,96.904112487135833,0.30040307108777276,97.204515558223605,19996,493,-0.00014602471069426626,-0.00013919427971906387,0.00013919427971906387,1.9379063311897047e-08,-0.00013220058730720102,-0.038947614293668859,-0.034585800342274479,0.034585800342274479,0.0012000875978738317,-0.029272470524557403,24.000551869878759,
165,96.876560802693788,0.30059600093440769,97.177156803628193,19996,493,-0.0001453070998452578,-0.00013850634912952864,0.00013850634912952864,1.9187985513089901e-08,-0.00013154625515265385,-0.039087257771076425,-0.034724306691404055,0.034724306691404055,0.0012096922279668906,-0.029411572627214423,24.192634867109845,
166,96.849265046766405,0.30078889894434324,97.150053945710752,19996,493,-0.00014459292070791507,-0.00013782174274731756,0.00013782174274731756,1.8998770949719158e-08,-0.00013089511564852536,-0.039226212165087947,-0.034862128434151374,0.034862128434151374,0.0012192874761713937,-0.029549991249637718,24.384530235951701,
167,96.822222788855314,0.30098176306397029,97.123204551919287,19996,493,-0.00014388213761550123,-0.0001371404049394544,0.0001371404049394544,1.88113906091627e-08,-0.00013024721707319211,-0.039364480784119228,-0.03499926883909079,0.03499926883909079,0.0012288730051046538,-0.029687670090882686,24.57623122908797,
168,96.795431627760493,0.30117458546959119,97.096606213230089,19996,493,-0.00014317478686500291,-0.00013646232182074099,0.00013646232182074099,1.8625827401420777e-08,-0.00012960235201645243,-0.039502066897618204,-0.035135731160911558,0.035135731160911558,0.0012384484828451045,-0.029824351580685592,24.767731208419246,
169,96.768889187916926,0.30136734668292781,97.070256534599849,19996,493,-0.00014247083934688272,-0.00013578751714309238,0.00013578751714309238,1.8442074421734536e-08,-0.00012896045641635183,-0.039638973824037013,-0.03527151867805476,0.03527151867805476,0.0012480135854381776,-0.029960360820247212,24.959023695178114,
170,96.742593105114494,0.3015600467565645,97.044153151871058,19996,493,-0.00014177025100106552,-0.00013511594928534773,0.00013511594928534773,1.8260107275007362e-08,-0.00012832180118188495,-0.039775204732237793,-0.03540663462734004,0.03540663462734004,0.0012575679924234215,-0.03009570111669671,25.150102280476005,
171,96.716541044328395,0.30175268121440951,97.018293725542804,19996,493,-0.00014107301100799719,-0.00013444757561743576,0.00013444757561743576,1.8079901354550027e-08,-0.00012768621197618542,-0.039910762880129833,-0.035541082202957444,0.035541082202957444,0.0012671113864293805,-0.03023037563220355,25.34096061720118,
172,96.690730696545884,0.3019452374935816,96.992675934039468,19996,493,-0.00014037907523420718,-0.00013378241411675728,0.00013378241411675728,1.7901448649323241e-08,-0.0001270537140553687,-0.040045651497650041,-0.035674864617074149,0.035674864617074149,0.0012766434574682636,-0.030364387353329084,25.531592505907803,
173,96.665159769268485,0.30213771184404725,96.967297481112539,19996,493,-0.00013968842145350429,-0.00013312042478954024,0.00013312042478954024,1.772472586018988e-08,-0.00012642423411906315,-0.040179873768725477,-0.035807985041863735,0.035807985041863735,0.0012861638989437622,-0.030497739524279747,25.721991814976299,
174,96.63982599362329,0.30233009787897125,96.942156091502255,19996,493,-0.00013900099345634913,-0.0001324615985731187,0.0001324615985731187,1.7549717847150583e-08,-0.00012579775485452828,-0.040313432917775449,-0.035940446640436871,0.035940446640436871,0.0012956724094115282,-0.030630435349649841,25.912152515821152,
175,96.614727115798928,0.30252239521201862,96.917249511010951,19996,493,-0.00013831687764189032,-0.00013180593297929368,0.00013180593297929368,1.7376411452457632e-08,-0.00012517429051101602,-0.04044633206506798,-0.036072252573416293,0.036072252573416293,0.001305168693362783,-0.030762477846500602,26.102068698562295,
176,96.589860915253112,0.30271458721692329,96.892575502470038,19996,493,-0.00013763597782809461,-0.00013115344029696291,0.00013115344029696291,1.7204797433880639e-08,-0.00012455379075714277,-0.04057857437285832,-0.036203406013713288,0.036203406013713288,0.0013146524620580725,-0.030893870214186128,26.291734588699391,
177,96.565225181378963,0.30290667376467156,96.868131855143631,19996,493,-0.00013695833287982983,-0.00013050406960300208,0.00013050406960300208,1.703485011100491e-08,-0.00012393630424892564,-0.040710162962139064,-0.036333910083316184,0.036333910083316184,0.0013241234289650499,-0.031024615229119926,26.481144455872034,
178,96.540817731582806,0.30309864638460432,96.843916377967403,19996,493,-0.00013628389510969048,-0.00012985779597557447,0.00012985779597557447,1.6866550853221469e-08,-0.00012332182749720489,-0.040841100989325731,-0.036463767879291689,0.036463767879291689,0.0013335813114639366,-0.031154716023938038,26.670292647967269,
179,96.516636406497426,0.30329049715220163,96.81992690364963,19996,493,-0.00013561261519878497,-0.0001292146169253404,0.0001292146169253404,1.6699886911270984e-08,-0.0001227101638911301,-0.040971391561971077,-0.036592982496217001,0.036592982496217001,0.0013430258325467018,-0.031284175646031302,26.859173625101491,
180,96.492679057025896,0.3034822213526237,96.79616127837852,19996,493,-0.00013494459945022927,-0.00012857455188517019,0.00012857455188517019,1.6534851558900288e-08,-0.00012210142846682588,-0.041101037811964974,-0.036721557048102253,0.036721557048102253,0.0013524567222733762,-0.0314129970515429,27.04778198874525,
