Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
128,76.347710083765477,0.44677321036009982,76.794483294125584,19999,507,-0.0017148731184860779,-6.9481128797709146e-05,0.00017878353303288672,9.2078585379364223e-08,0.0014230926499087676,-0.51388103252320494,-0.066809445941900275,0.071477362640768802,0.010813954272399269,0.24028934661033424,216.26827149371297,
129,76.315565235094724,0.4466467456326435,76.762211980727372,19999,507,-0.0017020749535010783,-6.8503789393839525e-05,0.00017706775611685992,9.07402778156825e-08,0.0014128710268578356,-0.51550812569123694,-0.066877949731293782,0.071589116673671294,0.010860067699056531,0.24169115247627615,217.19049391343157,
130,76.283807685583767,0.44651890558366325,76.730326591167426,19999,507,-0.0016894335993833279,-6.7548925712275238e-05,0.00017537603468737023,8.9432044102624345e-08,0.0014027425026929172,-0.5171224443678355,-0.066945498657006469,0.071699569026049861,0.010905860963062038,0.24308291550694469,218.10631340027768,
131,76.252429538447686,0.44638976747846554,76.69881930592615,19999,507,-0.0016769446523987948,-6.6616267384401581e-05,0.00017370963045038772,8.8152591812587923e-08,0.0013927147791696077,-0.51872415750792078,-0.067012114924390825,0.071808747604227632,0.010951339060846759,0.24446474017067729,219.01582987787432,
132,76.221423164381179,0.44625948705699858,76.66768265143817,19999,507,-0.0016646069384453977,-6.5704829286060225e-05,0.00017206947281229746,8.6900326254262769e-08,0.0013827727504397258,-0.52031343080187009,-0.067077819753676687,0.071916679126527869,0.010996506670434395,0.24583671977593849,219.91913690201747,
133,76.190781306135278,0.44612799415010579,76.636909300285382,19999,507,-0.0016524169773084888,-6.4814636494148613e-05,0.00017046202806952977,8.5675639893767083e-08,0.0013729353267936083,-0.52189042676242237,-0.067142634390170805,0.072023397007018986,0.011041368727212132,0.24719894314541965,220.81633317551544,
134,76.160496680287551,0.4459953205536884,76.606492000841243,19999,507,-0.0016403723334834199,-6.3945034807822259e-05,0.0001688849303986857,8.4477818817916837e-08,0.001363178743700918,-0.52345530480861291,-0.067206579424978818,0.072128945228186719,0.011085930072779818,0.24855150312485622,221.70751552552358,
135,76.130562162737618,0.44586158814419941,76.576423750881816,19999,507,-0.0016284704057528811,-6.3095146547727354e-05,0.0001673320750957918,8.3305809824730901e-08,0.0013535177113148547,-0.52500822134422065,-0.067269674571526508,0.072233315363503359,0.011130195312824411,0.24989449057828678,222.59277606117539,
136,76.100970896087162,0.44572675303152054,76.546697649118684,19999,507,-0.0016167088073476489,-6.2264516968303424e-05,0.00016580078426865831,8.2158791778117352e-08,0.0013439479881228495,-0.52654932983502523,-0.067331939088494761,0.07233655139995572,0.011174169049520413,0.25122799607587332,223.47220682135875,
137,76.071716107625477,0.44559090695101344,76.517307014576488,19999,507,-0.0016050856117934592,-6.1451957342259346e-05,0.00016428925356270634,8.1035879636460473e-08,0.0013344653621317111,-0.52807878090349325,-0.067393391045836928,0.072438660294851812,0.011217855674717956,0.25255210640844622,224.3458956386844,
138,76.042791256647874,0.44545409950899295,76.488245356156867,19999,507,-0.0015935978450035547,-6.0657271077883162e-05,0.00016279764067269031,7.9936498587884569e-08,0.0013250729042666764,-0.52959672237806477,-0.067454048316914691,0.072539663958262862,0.011261259563400166,0.2538669107633495,225.21393000843992,
139,76.014189962002391,0.44531639140729279,76.459506353409679,19999,507,-0.0015822440756249089,-5.988025361273688e-05,0.0001613255023130746,7.8860041432656273e-08,0.0013157621519602222,-0.53110329935291534,-0.067513928570527293,0.07263957804484944,0.011304385042229413,0.25517249560402716,226.07639645954603,
140,75.985906007004687,0.44517787860936425,76.431083885614058,19999,507,-0.0015710212606322455,-5.9120213507272629e-05,0.0001598720790664989,7.7805754257607637e-08,0.0013065530698983638,-0.53259865426529418,-0.067573048784034889,0.072738436160060413,0.011347236250938988,0.2564689463958118,226.93337778252882,
141,75.957933390118939,0.44503854923156538,76.402971939350508,19999,507,-0.0015599277742946187,-5.8377081919117479e-05,0.00015843742435351951,7.6773185436175743e-08,0.0012974112607183643,-0.53408292695927939,-0.067631425865953984,0.072836267729808279,0.01138981742267142,0.25775635053494456,227.78495863600574,
142,75.930266205953373,0.44489845062464456,76.375164656578022,19999,507,-0.0015489615068214383,-5.7650254705612835e-05,0.00015702112575361279,7.5761732070693205e-08,0.0012883718213377228,-0.53555625474936885,-0.067689076120659775,0.072933105735648804,0.011432132672139194,0.25903479687293124,228.63122131011175,
143,75.902898691685479,0.44475762971138844,76.347656321396869,19999,507,-0.0015381200994136492,-5.6938999926036878e-05,0.00015562245743841262,7.4770665950810885e-08,0.0012794102060295425,-0.53701877247830454,-0.067746015120585715,0.073028957417732535,0.011474185943892009,0.26030435981935174,229.47224469189629,
144,75.875825246320716,0.44461617465017234,76.320441420970894,19999,507,-0.0015274016594934619,-5.6242770841235353e-05,0.00015424096821096432,7.3799328583918292e-08,0.0012705276863446994,-0.53847061257773865,-0.067802257891427242,0.073123823331183668,0.011515981072620531,0.2615651181515139,230.308105471338,
145,75.849040464144963,0.44447410968754292,76.29351457383251,19999,507,-0.0015168040288051632,-5.5561599625726715e-05,0.00015287686632516114,7.2847222430613566e-08,0.001261726834471535,-0.53991190512940512,-0.067857819491052809,0.073217733644096755,0.011557521895780661,0.26281716367028995,231.13888039371744,
146,75.822539052062709,0.44433150735748178,76.266870559420184,19999,507,-0.0015063258682639256,-5.4894725534166146e-05,0.00015152973888840236,7.1913864793048296e-08,0.001253011708721405,-0.54134277791984942,-0.067912714216586567,0.073310722890054303,0.011598812085761306,0.26406057551127965,231.96464290314037,
147,75.796315884203423,0.44418837617108897,76.240504260374507,19999,507,-0.0014959646830299636,-5.424190105638515e-05,0.0001501996853558097,7.0998838032111357e-08,0.0012443742931759843,-0.54276335649406382,-0.067966956117643224,0.073402806400688067,0.011639855313221294,0.26529543073760559,232.78546640911264,
148,75.770365931495306,0.44404475072970107,76.214410682225008,19999,507,-0.001485718819158593,-5.3602647549920436e-05,0.00014888617925653489,7.0101488487973057e-08,0.0012358178708107568,-0.54417376420890418,-0.068020558765193154,0.073494009468205543,0.011680655147225614,0.26652180926797359,233.60142228936505,
149,75.744684287043711,0.4439006617183463,76.188584948762056,19999,507,-0.0014755859649080826,-5.2976738117792116e-05,0.00014759003991897336,6.9221355041133031e-08,0.0012273385455626516,-0.54557412228391466,-0.068073535503311217,0.073584363514652237,0.01172121510972899,0.26773978774727591,234.41258097947008,
150,75.71926615416082,0.44375613538984071,76.163022289550668,19999,507,-0.0014655658647414467,-5.2363873453675923e-05,0.00014631319537541929,6.8358047799904981e-08,0.0012189387264114541,-0.54696454985007725,-0.068125899376764568,0.073673879222527897,0.011761538688416026,0.26894945059205216,235.21901222963211,
151,75.694106845118355,0.44361121549867411,76.137718060617033,19999,507,-0.0014556549802120318,-5.1763619781917471e-05,0.0001450539043340269,6.751105222202211e-08,0.0012106153504719806,-0.54834516399711786,-0.068177662996546429,0.073762543062677099,0.011801629271166189,0.27015085662563498,236.02078379405262,
152,75.669201790389494,0.44346594327546685,76.112667733664964,19999,507,-0.001445852946681701,-5.1175666933357137e-05,0.00014381064904412868,6.6679922900365815e-08,0.0012023672880291192,-0.54971607981851311,-0.068228838663479938,0.073850380092412127,0.011841490175757549,0.27134409646425012,236.81796202497523,
153,75.644546548584543,0.44332035851307516,76.08786690709762,19999,507,-0.0014361569611082271,-5.0599568538942617e-05,0.0001425825790947893,6.5864228598960284e-08,0.0011941957548721662,-0.55107741045686165,-0.068279438232019027,0.073937418730531293,0.011881124625460851,0.27252924145529167,237.61061138459158,
154,75.620136781009478,0.443174491301142,76.063311272310614,19999,507,-0.0014265665776197814,-5.0035003315276586e-05,0.00014136930559968924,6.5063520516174796e-08,0.001186097231711141,-0.55242926716667473,-0.068329473235334101,0.074023644369115044,0.011920535782917527,0.27370636646133911,238.39879512256763,
155,75.595968261081481,0.443028367623301,76.03899662870478,19999,507,-0.0014170792872882307,-4.9481727100439281e-05,0.00014017074586426261,6.4277444667903567e-08,0.0011780735573694902,-0.55377175933398437,-0.068378954962434499,0.074109095449058832,0.011959726757962185,0.2748755373736429,239.18257543248572,
156,75.572036854607546,0.44288204110127993,76.014918895708831,19999,507,-0.0014076938179986007,-4.8939363956740695e-05,0.00013898649955546176,6.3505623826920145e-08,0.0011701224014400607,-0.55510499452191497,-0.068427894326391472,0.07419379310230749,0.011998700542949617,0.27603683358849757,239.9620121584494,
157,75.54833854640421,0.44273551518381277,75.991074061588023,19999,507,-0.0013984086154787377,-4.8407708986456382e-05,0.00013781659335311384,6.2747755844324148e-08,0.0011622430596652795,-0.55642907851121981,-0.068476302035377801,0.074277712991889719,0.012037460132867687,0.27719032943189864,240.73716519722089,
158,75.524869398890274,0.44258882651843384,75.967458225408706,19999,507,-0.0013892222007224799,-4.7886480718556137e-05,0.00013666059554787451,6.2003350459667775e-08,0.0011544359045045222,-0.55774411534045976,-0.068524188516096374,0.074360900635657354,0.012076008437817828,0.27833608094415391,241.50809274791874,
159,75.501625574634005,0.44244200846896048,75.944067583102964,19999,507,-0.0013801330724931757,-4.7375394772943766e-05,0.00013551834933978681,6.1272071539774472e-08,0.0011466961906696827,-0.55905020734498556,-0.068571563910869451,0.074443401919505242,0.01211434830444222,0.27947416937342112,242.27485174053996,
160,75.478603338020193,0.44229514615867704,75.920898484178863,19999,507,-0.0013711397936228965,-4.6873910952965414e-05,0.00013438936738130867,6.0553560142905965e-08,0.0011390277214461211,-0.56034745519415985,-0.068618437821822212,0.074525235166081893,0.012152482412401642,0.28060466574882326,243.03749576562043,
