Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
132,76.940236592474079,0.54310607189142834,77.483342664365509,19996,493,-0.0016575999085682704,-5.6511577632314134e-05,0.00015985798716279713,7.9798032919222278e-08,0.00080989919481878046,-0.47520802919198085,-0.065928434473394387,0.070060822082089885,0.010475343180683095,0.10809821040913224,209.49638827048122,
133,76.911290871652284,0.54354153351323464,77.454832405165519,19996,493,-0.0016461542902215381,-5.5667757976650244e-05,0.00015840022189737263,7.8711843394930471e-08,0.00080859480976317605,-0.47675245516326858,-0.065984102231371189,0.070157837764230999,0.010515759940374837,0.10839282409743553,210.30468304755635,
134,76.88267411686904,0.54397373236259239,77.426647849231628,19996,493,-0.0016348380715942618,-5.4844535657561234e-05,0.00015696094268511862,7.7649129840516181e-08,0.00080725636467701267,-0.47828588678724482,-0.066038946767028595,0.07025378243811313,0.010555902432085091,0.10868307982085618,211.10749273926973,
135,76.854379720438274,0.544402822309343,77.398782542747611,19996,493,-0.0016236454150905541,-5.4040763657207685e-05,0.0001555394953542594,7.6608612666517246e-08,0.0008058889970137007,-0.47980845901411318,-0.066092987530685862,0.07034868756809369,0.010595775119539094,0.10896905410668387,211.90490661566233,
136,76.82640138633127,0.54482883266202753,77.371230218993304,19996,493,-0.0016125822217962617,-5.3256135388408593e-05,0.00015413597848785868,7.5590143119361467e-08,0.00080448851827154765,-0.48132030374968926,-0.066146243666074245,0.070442577700485218,0.010635382483530237,0.10925082172474083,212.69701428812121,
137,76.798732923578299,0.54525180372753757,77.343984727305838,19996,493,-0.0016016353722526637,-5.2490082192702725e-05,0.00015275017825042459,7.4593080430701428e-08,0.0008030587036460255,-0.48282155046530711,-0.066198733748267069,0.070535440154285728,0.010674728969932632,0.10952845571961793,213.48390466968272,
138,76.771368289145911,0.54567175329773765,77.317040042443651,19996,493,-0.0015908070478440142,-5.1742293838487396e-05,0.00015138201086825815,7.3616897050097261e-08,0.00080160175627551995,-0.48431232633626331,-0.066250476042105502,0.070627316373237423,0.010713819003489467,0.10980202748177509,214.26566625078584,
139,76.744301539950655,0.5460887462498315,77.290390286200491,19996,493,-0.0015801025868490144,-5.1012285642044156e-05,0.00015003136104861211,7.2660992158368932e-08,0.00080011760455350853,-0.48579275663212901,-0.06630148832774721,0.070718258412289514,0.010752656904306769,0.11007160676417166,215.04238542923108,
140,76.717526891743148,0.54650291755555402,77.264029809298705,19996,493,-0.0015695116451012597,-5.0298918810930753e-05,0.00014869733260755425,7.1724651909830018e-08,0.00079860517789863102,-0.48726296386722667,-0.066351787246558477,0.070808217766278783,0.010791246716145453,0.11033726171803389,215.81414307619292,
141,76.69103880624489,0.54691423593779642,77.237953042182681,19996,493,-0.0015590292148419079,-4.9602442972732704e-05,0.00014738037472969624,7.0807371670864629e-08,0.00079706838183321441,-0.48872306896843248,-0.066401389689531215,0.070897289065114819,0.010829592598299161,0.11059905896509703,216.58102237338491,
142,76.664831789315869,0.54732278517840982,77.212154574494278,19996,493,-0.0015486703092476046,-4.8922152506611117e-05,0.0001460800358401351,6.9908622560597757e-08,0.00079550705620276834,-0.49017319009495586,-0.066450311842037854,0.070985512535732917,0.010867698584485965,0.11085706358021323,217.34310399113483,
143,76.638900520730417,0.54772860896448661,77.186629129694907,19996,493,-0.001538411124380168,-4.8257642816778833e-05,0.00014479656135733848,6.902786497207842e-08,0.00079392191919137867,-0.49161344405480767,-0.066498569484854456,0.0710729364363787,0.010905568630849573,0.11111133919423408,218.1004670483606,
144,76.613239813897493,0.54813175070887776,77.16137156460637,19996,493,-0.001528268915808658,-4.7608490649745654e-05,0.00014353069656536466,6.8164562384215523e-08,0.00079231499349149243,-0.49304394509279559,-0.066546177975504398,0.07115953380297399,0.01094320661379003,0.11136194799418826,218.85318906918681,
145,76.587844601005131,0.54853226482492379,77.136376865830059,19996,493,-0.0015182291639597595,-4.6974282323751293e-05,0.00014228534042949882,6.7318244157698033e-08,0.00079068633112051694,-0.49446480553843886,-0.066593152257828275,0.071245440587563311,0.010980616331889972,0.11160895077167739,219.60134602146755,
146,76.562709952640972,0.54893021112962437,77.111640163770602,19996,493,-0.0015082965392629771,-4.6354436855723556e-05,0.00014106395165483266,6.648835005743457e-08,0.00078903586481081887,-0.49587613618779308,-0.066639506694683964,0.071330693532568601,0.011017801457137211,0.111852406960414,220.34501134128709,
147,76.537831077164313,0.54932574836666492,77.087156825530982,19996,493,-0.0014984680083406008,-4.5747975542216826e-05,0.00013986382919291848,6.5673690549577737e-08,0.000787365975694185,-0.49727804561748873,-0.066685254670226179,0.071415310506906846,0.011054765303630721,0.1120923746634344,221.08425130731078,
148,76.513203482623069,0.54971892709668224,77.062922409719746,19996,493,-0.0014887420092560498,-4.5154457981839994e-05,0.00013867955347033568,6.4874331169519746e-08,0.00078567765845223092,-0.49867064069885536,-0.066730409128207963,0.071499249767017894,0.011091511150990626,0.11232891068505868,221.81913150866154,
149,76.488822744525265,0.55010970413805249,77.038932448663317,19996,493,-0.0014791170131917214,-4.4574095954915966e-05,0.00013751047861900606,6.4090062701822516e-08,0.00078396999677037514,-0.50005402640748386,-0.066774983224162768,0.071582617678064425,0.011128042405907059,0.11256207056821499,222.54972007573528,
150,76.464684453774126,0.55049809555821416,77.015182549332337,19996,493,-0.001469591538657124,-4.4006314211235547e-05,0.00013635625228109816,6.3320508467274093e-08,0.0007822440831228391,-0.50142830592346543,-0.066818989538374229,0.071665423036389564,0.011164362360746661,0.1127919086297714,223.27608285257247,
