Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
562,1213.7266351353503,0.03680301980783323,1213.7634381551582,10542,869,-0.00016747957437178839,-5.3355109650891489e-05,5.511638660047891e-05,5.5536103404555942e-09,2.2379100357318369e-05,-0.11005553759062198,-0.033953827240921344,0.034825720106852302,0.0022897061170120288,0.012791508139747295,24.135792179423795,
563,1213.5020385175947,0.036789269603466131,1213.5388277871982,10542,869,-0.00016739600600056565,-5.3333290340692961e-05,5.5095201030096405e-05,5.548816686688625e-09,2.2378223419329046e-05,-0.11022282316014857,-0.034007160531262154,0.034880815307882534,0.0022968379112354004,0.01281388021273464,24.210968422332357,
564,1213.2776357480366,0.036775532747965585,1213.3144112807845,10542,869,-0.00016731251162967268,-5.3311486155872556e-05,5.5074030052269479e-05,5.5440288694159175e-09,2.2377345664161207e-05,-0.11039002533206686,-0.034060472017417819,0.034935889337934636,0.0023039777025106387,0.012836251411162828,24.286228962164643,
565,1213.0534265906338,0.036761809222251834,1213.0901883998561,10542,869,-0.00016722909116278866,-5.3289697080109677e-05,5.5052873651181998e-05,5.5392468792245137e-09,2.2376467092297258e-05,-0.11055714418015511,-0.034113761714497821,0.034990942211585628,0.0023111254788792763,0.012858621734213156,24.361573672866452,
566,1212.8294108097505,0.036748099007278441,1212.8661589087578,10542,869,-0.00016714574450376929,-5.3267923097089452e-05,5.5031731811023464e-05,5.5344707067177187e-09,2.2375587704227981e-05,-0.1107241797780957,-0.034167029637595013,0.035045973943396785,0.0023182812284011198,0.012880991181067414,24.437002428576204,
567,1212.6055881701138,0.036734402084039872,1212.6423225721978,10542,869,-0.00016706247155624449,-5.3246164190503388e-05,5.5010604515988811e-05,5.5297003425070921e-09,2.2374707500444477e-05,-0.11089113219947486,-0.034220275801785591,0.035100984547912849,0.0023254449391543384,0.012903359750907886,24.51251510362588,
568,1212.3819584368518,0.036720718433559556,1212.4186791552854,10542,869,-0.00016697927222481147,-5.3224420344110868e-05,5.4989491750340451e-05,5.5249357772436385e-09,2.2373826481444363e-05,-0.11105800151778358,-0.034273500222129598,0.035155974039663099,0.002332616599235322,0.012925727442917355,24.588111572539528,
569,1212.158521375419,0.036707048036904867,1212.195228423456,10542,869,-0.00016689614641309205,-5.320269154163944e-05,5.4968393498308176e-05,5.5201770015743366e-09,2.2372944647711571e-05,-0.11122478780641674,-0.034326702913671445,0.035210942433161606,0.0023397961967586999,0.012948094256279088,24.663791710033458,
570,1211.9352767516998,0.036693390875173537,1211.9719701425749,10542,869,-0.00016681309402585587,-5.3180977766891591e-05,5.4947309744195625e-05,5.5154240061823814e-09,2.2372061999736937e-05,-0.11139149113867419,-0.034379883891438312,0.035265889742905773,0.0023469837198573183,0.012970460190176846,24.73955539101599,
571,1211.7122243319284,0.036679746929500941,1211.7489040788578,10542,869,-0.00016673011496760436,-5.3159279003670208e-05,5.4926240472305889e-05,5.5106767817615766e-09,2.2371178537992143e-05,-0.11155811158776049,-0.034433043170441928,0.035320815983378016,0.0023541791566821569,0.012992825243794859,24.815402490586617,
572,1211.4893638827402,0.036666116181059215,1211.5260299989213,10542,869,-0.00016664720914297374,-5.3137595235805296e-05,5.4905185666970097e-05,5.5059353190277339e-09,2.2370294262993903e-05,-0.11172464922678507,-0.034486180765677749,0.035375721169044992,0.002361382495402309,0.013015189416317883,24.891332884035741,
573,1211.2666951710969,0.036652498611053207,1211.303347669708,10542,869,-0.00016656437645715076,-5.3115926447161576e-05,5.488414531255251e-05,5.5011996087187416e-09,2.2369409175232907e-05,-0.11189110412876274,-0.034539296692124744,0.035430605314357447,0.0023685937242050219,0.01303755270693116,24.967346446845134,
574,1211.0442179643996,0.036638894200728904,1211.0808568586003,10542,869,-0.00016648161681484592,-5.3094272621608099e-05,5.4863119393419806e-05,5.496469641579887e-09,2.2368523275159961e-05,-0.11205747636661322,-0.034592390964746186,0.035485468433750667,0.0023758128312955647,0.013059915114820389,25.043443054686549,
575,1210.8219320303692,0.036625302931356928,1210.8585573333005,10542,869,-0.00016639893012180607,-5.307263374307608e-05,5.4842107894002016e-05,5.4917454083951764e-09,2.2367636563291788e-05,-0.11222376601316221,-0.034645463598489572,0.035540310541644943,0.0023830398048972218,0.013082276639171784,25.119622583421616,
576,1210.5998371371254,0.036611724784257144,1210.6364488619097,10542,869,-0.00016631631628255216,-5.3051009795436276e-05,5.4821110798667437e-05,5.4870268999317022e-09,2.2366749040120723e-05,-0.11238997314114016,-0.034698514608284881,0.035595131652443539,0.0023902746332512929,0.013104637279172054,25.195884909101878,
577,1210.3779330531754,0.036598159740774391,1210.4145312129162,10542,869,-0.00016623377520344617,-5.3029400762702317e-05,5.4800128091926345e-05,5.4823141070206077e-09,2.236586070612348e-05,-0.11255609782318407,-0.034751544009047543,0.035649931780535368,0.0023975173046170651,0.013126997034008386,25.272229907968484,
578,1210.1562195473468,0.036584607782292305,1210.1928041551291,10542,869,-0.00016615130678980446,-5.3007806628815116e-05,5.4779159758214943e-05,5.4776070204772382e-09,2.236497156178204e-05,-0.11272214013183646,-0.034804551815676633,0.035704710940293885,0.002404767807271677,0.013149355902868455,25.348657456450749,
579,1209.9346963888868,0.036571068890231082,1209.971267457777,10542,869,-0.00016606891094757698,-5.2986227377781585e-05,5.4758205782037027e-05,5.4729056311482016e-09,2.2364081607602621e-05,-0.11288810013954602,-0.034857538043054276,0.035759469146075806,0.0024120261295102439,0.013171713884940438,25.42516743116748,
580,1209.7133633474004,0.036557543046043514,1209.7499208904464,10542,869,-0.00016598658758286135,-5.2964662993638854e-05,5.473726614792257e-05,5.4682099299025962e-09,2.2363190844048026e-05,-0.11305397791866777,-0.034910502706047827,0.035814206412223611,0.0024192922596456856,0.013194070979412977,25.501759708925171,
581,1209.4922201928468,0.03654403023121959,1209.528764223078,10542,869,-0.00016590433660186119,-5.294311346043122e-05,5.4716340840411426e-05,5.4635199076214554e-09,2.236229927162096e-05,-0.11321977354146311,-0.034963445819508318,0.035868922753064136,0.002426566186008808,0.013216427185475221,25.578434166718846,
582,1209.2712666955674,0.036530530427279412,1209.3077972259946,10542,869,-0.00016582215791106651,-5.2921578762243084e-05,5.4695429844080601e-05,5.4588355552087373e-09,2.2361406890798146e-05,-0.11338548708010017,-0.035016367398270354,0.035923618182907957,0.0024338478969481527,0.013238782502316799,25.655190681730478,
583,1209.0505026262683,0.036517043615782861,1209.0870196698841,10542,869,-0.0001657400514166151,-5.2900058883137276e-05,5.4674533143485027e-05,5.4541568635751058e-09,2.2360513702051037e-05,-0.11355111860665339,-0.03506926745715376,0.035978292716051699,0.0024411373808300432,0.013261136929127806,25.732029131329487,
584,1208.8299277560127,0.036503569778325945,1208.8664313257909,10542,869,-0.00016565801702527806,-5.2878553807248356e-05,5.4653650723253649e-05,5.4494838236582573e-09,2.2359619705913498e-05,-0.11371666819310423,-0.035122146010960968,0.036032946366774933,0.002448434626038568,0.01328349046509888,25.808949393072545,
585,1208.6095418562777,0.036490108896533355,1208.6460319651742,10542,869,-0.00016557605464427897,-5.2857063518754911e-05,5.4632782568053763e-05,5.4448164264293482e-09,2.2358724902818953e-05,-0.11388213591134155,-0.035175003074479849,0.036087579149343095,0.0024557396209754748,0.01330584310942109,25.88595134470248,
586,1208.3893446988361,0.036476660952068876,1208.4258213597882,10542,869,-0.00016549416418030875,-5.2835588001787334e-05,5.4611928662507451e-05,5.4401546628504666e-09,2.2357829293264816e-05,-0.11404752183316112,-0.035227838662481546,0.036142191078005578,0.0024630523540601669,0.013328194861286008,25.96303486414822,
587,1208.1693360558536,0.036463225926626423,1208.2057992817802,10542,869,-0.00016541234554058015,-5.2814127240556788e-05,5.4591088991316892e-05,5.4354985239168732e-09,2.2356932877764224e-05,-0.11421282603026615,-0.035280652789722144,0.036196782166996851,0.0024703728137297543,0.013350545719885715,26.040199829525342,
588,1207.9495156998903,0.03644980380194035,1207.9859655036923,10542,869,-0.00016533059863231428,-5.2792681219255781e-05,5.457026353916176e-05,5.4308480006365348e-09,2.2356035656750489e-05,-0.11437804857426724,-0.035333445470941194,0.036251352430535837,0.0024777009884388739,0.013372895684412732,26.117446119134168,
589,1207.7298834038227,0.036436394559777985,1207.7663197983825,10542,869,-0.00016524892336310131,-5.2771249922150886e-05,5.454945229079965e-05,5.4262030840410186e-09,2.2355137630750606e-05,-0.1145431895366828,-0.03538621672086336,0.036305901882826667,0.0024850368666597534,0.013395244754060107,26.194773611460462,
590,1207.5104389409173,0.03642299818193255,1207.5468619390992,10542,869,-0.00016516731964094194,-5.274983333353032e-05,5.4528655231005375e-05,5.42156376519003e-09,2.2354238800225653e-05,-0.11470824898893947,-0.035438966554197059,0.036360430538057861,0.00249238043688215,0.01341759292802135,26.272182185174742,
591,1207.2911820848094,0.03640961465024193,1207.3275916994596,10542,869,-0.00016508578737285977,-5.2728431437601018e-05,5.4507872344474324e-05,5.4169300351219406e-09,2.2353339165674865e-05,-0.1148732270023711,-0.035491694985634578,0.036414938410402185,0.0024997316876133363,0.013439940205490469,26.349671719132179,
592,1207.0721126094522,0.036396243946573814,1207.1085088533989,10542,869,-0.00016500432646721869,-5.2707044218727884e-05,5.4487103616056519e-05,5.4123018849355829e-09,2.2352438727552526e-05,-0.11503812364822009,-0.035544402029853359,0.036469425514018328,0.0025070906073780658,0.013462286585661936,26.427242092372193,
593,1206.853230289224,0.036382886052826746,1206.889613175277,10542,869,-0.00016492293683221002,-5.2685671661237385e-05,5.4466349030566192e-05,5.4076793057316832e-09,2.2351537486357799e-05,-0.11520293899763728,-0.035597087701514547,0.036523891863048885,0.0025144571847185177,0.013484632067730717,26.504893184117897,
594,1206.6345348988086,0.036369540950943365,1206.6709044397596,10542,869,-0.00016484161837556122,-5.2664313749452047e-05,5.444560857281045e-05,5.4030622886155989e-09,2.2350635442583126e-05,-0.1153676731216814,-0.035649752015264033,0.036578337471621709,0.0025218314081942657,0.013506976650892273,26.582624873775753,
595,1206.4160262132832,0.03635620862288895,1206.4523824219061,10542,869,-0.00016476037100663109,-5.2642970467812673e-05,5.4424882227715184e-05,5.3984508247452416e-09,2.2349732596701756e-05,-0.11553232609132079,-0.035702394985731911,0.036632762353849435,0.0025292132663822706,0.013529320334342542,26.660437040935516,
596,1206.197704008061,0.036342889050665475,1206.2340468971117,10542,869,-0.00016467919463332913,-5.2621641800696454e-05,5.4404169980141307e-05,5.3938449052638585e-09,2.2348828949180098e-05,-0.11569689797743182,-0.035755016627532533,0.036687166523829556,0.00253660274787686,0.013551663117277931,26.73832956536998,
597,1205.9795680589177,0.036329582216314597,1206.015897641134,10542,869,-0.00016459808916441889,-5.260032773250493e-05,5.4383471814974498e-05,5.3892445213385546e-09,2.2347924500520997e-05,-0.11586138885079993,-0.035807616955264833,0.036741549995644246,0.0025439998412896386,0.013574004998895346,26.81630232703408,
598,1205.7616181420076,0.036316288101903654,1205.7979344301095,10542,869,-0.00016451705450901859,-5.257902824773637e-05,5.4362787717195277e-05,5.3846496641701613e-09,2.2347019251187438e-05,-0.11602579878211981,-0.035860195983512838,0.036795912783361751,0.0025514045352494985,0.013596345978392162,26.894355206064965,
599,1205.5438540338016,0.036303006689538252,1205.5801570404913,10542,869,-0.00016443609057603176,-5.255774333082239e-05,5.4342117671717201e-05,5.3800603249581263e-09,2.2346113201661423e-05,-0.11619012784199528,-0.035912753726843417,0.036850254901033233,0.0025588168184026085,0.013618686054966241,26.972488082781897,
600,1205.3262755111687,0.036289737961353638,1205.3625652491301,10542,869,-0.00016435519727479956,-5.2536472966292399e-05,5.4321461663552145e-05,5.3754764949335624e-09,2.2345206352438958e-05,-0.11635437610093971,-0.035965290199809964,0.036904576362697034,0.0025662366794123419,0.013641025227815932,27.050700837685497,
601,1205.1088823512878,0.036276481899522726,1205.1451588331872,10542,869,-0.0001642743745142404,-5.251521713862208e-05,5.4300819677655996e-05,5.3708981653271186e-09,2.2344298703986579e-05,-0.11651854362937555,-0.036017805416948531,0.036958877182374679,0.0025736641069592191,0.013663363496140064,27.12899335145713,
602,1204.8916743317361,0.036263238486250904,1204.9279375702224,10542,869,-0.0001641936222041542,-5.2493975832368992e-05,5.4280191699066372e-05,5.3663253274039454e-09,2.2343390256774314e-05,-0.1166826304976353,-0.036070299392780787,0.037013157374073576,0.0025810990897409637,0.013685700859137931,27.207365504959498,
603,1204.6746512304082,0.036250007703775747,1204.710901238112,10542,869,-0.00016411294025451447,-5.2472749032132599e-05,5.4259577712862571e-05,5.3617579724525886e-09,2.2342481011298216e-05,-0.1168466367759616,-0.03612277214181301,0.037067416951786551,0.0025885416164724124,0.013708037316009322,27.2858171792357,
604,1204.4578128255769,0.03623678953436732,1204.4940496151112,10542,869,-0.00016403232857480248,-5.2451536722486147e-05,5.4238977704097944e-05,5.3571960917611207e-09,2.2341570968045706e-05,-0.11701056253450681,-0.036175223678535359,0.037121655929490502,0.0025959916758854936,0.013730372865954524,27.36434825550899,
605,1204.2411588958616,0.036223583960325163,1204.2773824798219,10542,869,-0.0001639517870752002,-5.2430338888025617e-05,5.4218391657844877e-05,5.3526396766421518e-09,2.2340660127466121e-05,-0.11717440784333361,-0.036227654017423512,0.037175874321148467,0.0026034492567291495,0.013752707508174269,27.442958615181965,
606,1204.0246892202233,0.036210390963994442,1204.0608996111873,10542,869,-0.00016387131566507796,-5.2409155513375559e-05,5.4197819559206432e-05,5.3480887184148589e-09,2.2339748490052226e-05,-0.11733817277241432,-0.036280063172936895,0.03723007214070765,0.0026109143477694228,0.013775041241869781,27.521648139837485,
607,1203.8084035779734,0.036197210527734891,1203.8446007885011,10542,869,-0.00016379091425583909,-5.2387986583242942e-05,5.4177261393366682e-05,5.3435432084478448e-09,2.2338836056275834e-05,-0.11750185739163278,-0.036332451159520253,0.037284249402101184,0.0026183869377893118,0.013797374066242766,27.600416711237134,
608,1203.592301748783,0.036184042633958649,1203.628485791417,10542,869,-0.00016371058275682594,-5.2366832082226803e-05,5.4156717145400201e-05,5.3390031380790469e-09,2.2337922826610778e-05,-0.11766546177078245,-0.036384817991602397,0.037338406119246485,0.0026258670155887912,0.013819705980495397,27.679264211321449,
609,1203.3763835126786,0.036170887265092447,1203.4125543999437,10542,869,-0.00016363032107963581,-5.2345691995119187e-05,5.4136186800576416e-05,5.334468498718902e-09,2.2337008801551616e-05,-0.11782898597956856,-0.036437163683597451,0.037392542306046994,0.002633354569984786,0.013842036983830346,27.758190522209631,
610,1203.1606486500143,0.03615774440361149,1203.196806394418,10542,869,-0.00016355012913392983,-5.23245663065667e-05,5.4115670344015878e-05,5.3299392817372857e-09,2.2336093981561775e-05,-0.11799243008760618,-0.036489488249904063,0.037446657976391108,0.0026408495898111043,0.013864367075450751,27.837195526198851,
611,1202.9450969414897,0.036144614032012357,1202.9812415555218,10542,869,-0.0001634700068316378,-5.230345500138772e-05,5.4095167761012279e-05,5.3254154785789469e-09,2.2335178367137645e-05,-0.11815579416442251,-0.036541791704905464,0.037500753144152098,0.0026483520639184266,0.013886696254560248,27.916279105764136,
612,1202.729728168179,0.036131496132827817,1202.7658596643118,10542,869,-0.00016338995408319719,-5.2282358064308237e-05,5.4074679036763922e-05,5.3208970806589378e-09,2.2334261958718474e-05,-0.1183190782794554,-0.036594074062969675,0.037554827823188745,0.0026558619811743243,0.013909024520362913,27.995441143558551,
613,1202.5145421115003,0.036118390688622826,1202.550660502189,10542,869,-0.00016330997079971819,-5.2261275480137413e-05,5.4054204156554836e-05,5.3163840794311642e-09,2.2333344756802555e-05,-0.118482282502054,-0.036646335338449888,0.037608882027345379,0.0026633793304631022,0.013931351872063322,28.074681522411559,
614,1202.2995385531769,0.036105297681998057,1202.335643850859,10542,869,-0.00016323005689260873,-5.2240207233658864e-05,5.4033743105639694e-05,5.3118764663569459e-09,2.2332426761851693e-05,-0.11864540690147905,-0.036698575545683586,0.037662915770451069,0.0026709041006859166,0.013953678308866516,28.154000125330246,
615,1202.0847172753154,0.036092217095580713,1202.1208094924109,10542,869,-0.00016315021227372717,-5.2219153309762735e-05,5.4013295869381871e-05,5.3073742329358192e-09,2.2331507974353939e-05,-0.11880845154690338,-0.036750794698993096,0.037716929066320223,0.0026784362807606571,0.013976003829978021,28.233396835498088,
616,1201.8700780603692,0.036079148912034717,1201.9061572092812,10542,869,-0.0001630704368542026,-5.2198113693259089e-05,5.3992862433062344e-05,5.302877370653585e-09,2.2330588394788592e-05,-0.1189714165074111,-0.036802992812686446,0.037770921928753393,0.0026859758596219185,0.013998328434603852,28.312871536274642,
617,1201.6556206911123,0.036066093114054232,1201.6916867842262,10542,869,-0.00016299073054593349,-5.2177088369066749e-05,5.3972442782070535e-05,5.2983858710358724e-09,2.2329668023614265e-05,-0.11913430185199844,-0.036855169901055689,0.037824894371535564,0.0026935228262209847,0.014020652121950476,28.3924241111954,
618,1201.4413449506583,0.036053049684367511,1201.4773980003426,10542,869,-0.00016291109326104668,-5.2156077322072607e-05,5.3952036901763235e-05,5.2938997256172811e-09,2.2328746861315642e-05,-0.11929710764957394,-0.036907325978377863,0.037878846408437444,0.0027010771695258201,0.014042974891224849,28.472054443971668,
619,1201.2272506225195,0.036040018605729543,1201.2632906411252,10542,869,-0.00016283152491152213,-5.2135080537230769e-05,5.3931644777565022e-05,5.2894189259519031e-09,2.2327824908379229e-05,-0.1194598339689583,-0.036959461058914851,0.037932778053214801,0.0027086388785210382,0.01406529674163442,28.551762418490263,
620,1201.0133374904542,0.0360269998609326,1201.0493644903152,10542,869,-0.0001627520254095541,-5.2114097999449785e-05,5.3911266394852093e-05,5.2849434636025865e-09,2.2326902165246428e-05,-0.11962248087888466,-0.037011575156914493,0.037986689319609815,0.0027162079422077853,0.014087617672387072,28.631547918812267,
621,1200.7996053386532,0.036013993432801934,1200.835619332086,10542,869,-0.00016267259466732874,-5.2093129693724595e-05,5.3890901739087189e-05,5.2804733301551177e-09,2.2325978632396966e-05,-0.11978504844799848,-0.037063668286608113,0.038040580221348833,0.0027237843496038493,0.014109937682691177,28.711410829174174,
622,1200.5860539515813,0.036000999304187868,1200.6220549508855,10542,869,-0.00016259323259791252,-5.2072175605067501e-05,5.3870550795751054e-05,5.2760085172219969e-09,2.2325054310317515e-05,-0.1199475367448585,-0.037115740462213179,0.038094450772144586,0.0027313680897435013,0.014132256771755591,28.791351033986249,
623,1200.3726831140877,0.03598801745797655,1200.4086711315458,10542,869,-0.00016251393911355855,-5.2051235718454081e-05,5.3850213550286437e-05,5.2715490164093924e-09,2.2324129199479225e-05,-0.12010994583793594,-0.037167791697931593,0.038148300985694807,0.0027389591516775993,0.014154574938789645,28.871368417833576,
624,1200.1594926113448,0.035975047877086573,1200.195467659222,10542,869,-0.00016243471412694232,-5.2030310018943048e-05,5.3829889988217294e-05,5.2670948193552651e-09,2.2323203300334256e-05,-0.12027227579561481,-0.037219822007950633,0.038202130875683145,0.0027465575244733642,0.014176892183003123,28.951462865473733,
625,1199.9464822288419,0.035962090544466703,1199.9824443193863,10542,869,-0.00016235555755134143,-5.200939849159604e-05,5.3809580095072651e-05,5.262645917715255e-09,2.2322276613397278e-05,-0.12043452668619264,-0.037271831406442107,0.038255940455778105,0.0027541631972145845,0.014199208503606325,29.031634261838935,
626,1199.7336517524493,0.035949145443096471,1199.7696008978924,10542,869,-0.00016227646929967829,-5.1988501121493041e-05,5.3789283856396792e-05,5.2582023031554746e-09,2.2321349139106635e-05,-0.12059669857788011,-0.037323819907563671,0.03830972973963457,0.0027617761590013955,0.01422152389980999,29.111882492033711,
627,1199.5210009683342,0.035936212555990756,1199.5569371808901,10542,869,-0.0001621974492851306,-5.1967617893729034e-05,5.376900125774771e-05,5.2537639673569395e-09,2.2320420877920077e-05,-0.12075879153880117,-0.037375787525457421,0.038363498740892295,0.002769396398950364,0.014243838370825318,29.192207441335785,
628,1199.3085296630288,0.035923291866189297,1199.3444529548949,10542,869,-0.00016211849742147813,-5.1946748793461549e-05,5.3748732284748499e-05,5.2493309020333075e-09,2.2319491830335049e-05,-0.12092080563699383,-0.037427734274250835,0.038417247473176978,0.0027770239061943791,0.014266151915864009,29.27260899519495,
629,1199.0962376233656,0.035910383356770721,1199.1321480067224,10542,869,-0.00016203961362188155,-5.1925893805781973e-05,5.3728476922953588e-05,5.2449030988859404e-09,2.2318561996821447e-05,-0.12108274094040941,-0.037479660168056539,0.038470975950099962,0.0027846586698826712,0.014288464534138231,29.353087039233237,
630,1198.8841246365603,0.035897487010837732,1198.920022123571,10542,869,-0.00016196079780035334,-5.1905052915944249e-05,5.3708235158079249e-05,5.2404805496689502e-09,2.2317631377840652e-05,-0.12124459751691342,-0.037531565220972667,0.038524684185258111,0.0027923006791808441,0.014310776224860615,29.433641459245276,
631,1198.6721904901206,0.035884602811525779,1198.7080750929322,10542,869,-0.00016188204987050868,-5.1884226109073102e-05,5.3688006975711904e-05,5.2360632461194046e-09,2.2316699973860962e-05,-0.12140637543428523,-0.037583449447081745,0.038578372192233867,0.0027999499232706673,0.014333086987244269,29.514272141196106,
632,1198.4604349719102,0.03587173074200712,1198.4963067026522,10542,869,-0.00016180336974620381,-5.1863413370375366e-05,5.3667792361520119e-05,5.2316511799997247e-09,2.2315767785347343e-05,-0.12156807476021816,-0.037635312860452061,0.038632039984595336,0.0028076063913501773,0.014355396820502759,29.594978971222218,
633,1198.2488578701154,0.035858870785478551,1198.2847167409009,10542,869,-0.00016172475734188294,-5.1842614685129832e-05,5.3647591301243907e-05,5.2272443431047965e-09,2.2314834812792591e-05,-0.12172969556232027,-0.037687155475137353,0.038685687575896729,0.0028152700726337154,0.014377705723850149,29.675761835631995,
634,1198.0374589732714,0.035846022925170661,1198.0733049961966,10542,869,-0.00016164621257170377,-5.1821830038566516e-05,5.3627403780572373e-05,5.2228427272288222e-09,2.2313901056634127e-05,-0.12189123790811389,-0.037738977305175746,0.038739314979677149,0.0028229409563516779,0.01440001369650094,29.756620620903036,
635,1197.8262380702065,0.035833187144342533,1197.8620712573509,10542,869,-0.00016156773535000939,-5.1801059416001559e-05,5.3607229785282663e-05,5.218446324194214e-09,2.2312966517368359e-05,-0.12205270186503589,-0.037790778364591923,0.038792922209462538,0.0028306190317507036,0.014422320737670136,29.837555213684166,
636,1197.6151949501282,0.035820363426283683,1197.6510153135544,10542,869,-0.0001614893255912865,-5.1780302802679424e-05,5.3587069301077254e-05,5.2140551258206155e-09,2.2312031195448554e-05,-0.12221408750043783,-0.037842558667394582,0.038846509278763569,0.0028383042880935267,0.014444626846573189,29.918565500793864,
637,1197.404329402561,0.035807551754323604,1197.4401369543152,10542,869,-0.00016141098321002659,-5.17595601839155e-05,5.3566922313729847e-05,5.2096691239513451e-09,2.2311095091341817e-05,-0.12237539488158598,-0.037894318227578314,0.038900076201077147,0.0028459967146589522,0.014466932022426025,29.999651369220015,
638,1197.1936412173252,0.035794752111808659,1197.229435969437,10542,869,-0.00016133270812196095,-5.1738831545127059e-05,5.3546788809115539e-05,5.2052883104766116e-09,2.2310158205518965e-05,-0.12253662407566246,-0.037946057059123503,0.038953622989886375,0.0028536963007419385,0.01448923626444504,30.080812706120774,
639,1196.983130184607,0.035781964482124923,1197.0189121490891,10542,869,-0.00016125450024116029,-5.1718116871613531e-05,5.3526668772990941e-05,5.2009126772525092e-09,2.2309220538438639e-05,-0.1226977751497637,-0.037997775175995105,0.039007149658659424,0.0028614030356533845,0.014511539571847093,30.162049398822326,
640,1196.7727960949085,0.035769188848685698,1196.8085652837572,10542,869,-0.00016117635948311533,-5.1697416148797418e-05,5.3506562191235255e-05,5.196542216186481e-09,2.230828209058571e-05,-0.12285884817090174,-0.038049472592143849,0.039060656220850525,0.0028691169087202571,0.014533841943849522,30.243361334820232,
641,1196.5626387390532,0.035756425194935229,1196.5983951642481,10542,869,-0.00016109828576300211,-5.1676729362063859e-05,5.3486469049689554e-05,5.1921769191852264e-09,2.2307342862412132e-05,-0.12301984320600408,-0.03810114932150583,0.039114142689900135,0.0028768379092854682,0.014556143379670127,30.32474840177812,
642,1196.3526579082093,0.035743673504350044,1196.3884015817137,10542,869,-0.00016102027899632043,-5.165605649684407e-05,5.3466389334240302e-05,5.1878167781772427e-09,2.230640285440299e-05,-0.12318076032191384,-0.038152805378002828,0.039167609079234542,0.0028845660267079179,0.014578443878527195,30.406210487528163,
643,1196.1428533938474,0.035730933760432383,1196.178584327608,10542,869,-0.00016094233909875474,-5.1635397538625882e-05,5.3446323030829871e-05,5.1834617851172324e-09,2.2305462066986169e-05,-0.12334159958539,-0.03820444077554129,0.039221055402265219,0.0028923012503624325,0.01460074343963943,30.4877474800704,
644,1195.9332249877989,0.035718205946718574,1195.9689431937456,10542,869,-0.0001608644659858135,-5.1614752472822622e-05,5.3426270125326322e-05,5.1791119319502653e-09,2.2304520500669507e-05,-0.12350236106310726,-0.0382560555280144,0.039274481672390844,0.0029000435696396915,0.014623042062226062,30.569359267571986,
645,1195.7237724821587,0.035705490046772717,1195.7594779722053,10542,869,-0.00016078665957321752,-5.1594121284964129e-05,5.3406230603713164e-05,5.1747672106572406e-09,2.2303578155914067e-05,-0.12366304482165622,-0.038307649649299273,0.039327887902994414,0.0029077929739462593,0.014645339745506771,30.651045738367518,
646,1195.5144956694278,0.035692786044192903,1195.5501884554719,10542,869,-0.00016070891977703879,-5.157350396052624e-05,5.3386204451916911e-05,5.1704276132238444e-09,2.2302635033134294e-05,-0.12382365092754372,-0.038359223153259875,0.039381274107446428,0.0029155494527045469,0.014667636488701659,30.732806780958629,
647,1195.3053943423804,0.035680093922600853,1195.341074436303,10542,869,-0.00016063124651351994,-5.1552900485107748e-05,5.3366191655992756e-05,5.1660931316707055e-09,2.2301691132879963e-05,-0.12398417944719303,-0.038410776053744634,0.039434640299102028,0.002923312995352762,0.014689932291031379,30.814642284013463,
648,1195.0964682940855,0.0356674136656542,1195.1321357077511,10542,869,-0.00016055363969863002,-5.1532310844191316e-05,5.3346192201870658e-05,5.1617637580023389e-09,2.2300746455522299e-05,-0.12414463044694361,-0.038462308364588964,0.039487986491304056,0.0029310835913449098,0.014712227151716956,30.896552136366694,
649,1194.8877173180078,0.035654745257038815,1194.9233720632649,10542,869,-0.00016047609924902217,-5.1511735023388544e-05,5.3326206075617133e-05,5.1574394842694936e-09,2.2299801001602697e-05,-0.12430500399305169,-0.038513820099612392,0.039541312697379732,0.002938861230150738,0.014734521069979956,30.978536227018928,
650,1194.6791412079012,0.035642088680470314,1194.7147832965818,10542,869,-0.00016039862508114526,-5.1491173008314481e-05,5.3306233263295413e-05,5.1531203025248515e-09,2.2298854771539532e-05,-0.12446530015169018,-0.038565311272620521,0.039594618930642825,0.0029466459012557175,0.014756814045042369,31.06059444513652,
651,1194.4707397578097,0.035629443919688843,1194.5063692017295,10542,869,-0.00016032121711184052,-5.1470624784583397e-05,5.328627375097039e-05,5.1488062048418899e-09,2.2297907765811911e-05,-0.12462551898894898,-0.038616781897405486,0.039647905204394242,0.002954437594161028,0.014779106076126661,31.142726680051396,
652,1194.2625127621516,0.035616810958473299,1194.2981295731101,10542,869,-0.00016024387525743957,-5.1450090337792148e-05,5.3266327524689222e-05,5.1444971832903247e-09,2.229695998489224e-05,-0.12478566057083454,-0.038668231987743155,0.039701171531918787,0.0029622362983834864,0.014801397162455774,31.224932821260328,
653,1194.05446001563,0.035604189780628195,1194.0900642054105,10542,869,-0.00016016659943530472,-5.1429569653641558e-05,5.3246394570599926e-05,5.1401932299830973e-09,2.2296011429218274e-05,-0.12494572496327082,-0.038719661557396846,0.039754417926489441,0.0029700420034555718,0.014823687303253091,31.30721275842518,
