Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.20580387496088,2.0816918591644572e-11,149.20580387498168,19997,454,-1,-0.47840389422725815,0.48176206114490833,0.47879001245995761,1,-227.79924536807698,-77.754308949519512,78.389065460852379,14260.840782756166,3.5366026990886281,285202554.81434059,
229,149.17434871157562,2.0840545188964164e-11,149.17434871159645,19997,454,-1,-0.47882341466238476,0.48235594505875712,0.47948247974526909,1,-228.79924536807698,-78.233132364181955,78.867982298716285,14416.671092849585,3.5373986354489295,288319005.18589884,
230,149.14321022546451,2.0864042715782539e-11,149.14321022548538,19997,454,-1,-0.47915735789398572,0.48287239654122621,0.47995007211216567,1,-229.79924536807698,-78.712289722075795,79.347232399216395,14573.427835853596,3.5381864687226137,291453983.28923607,
231,149.1123642660958,2.088740914220645e-11,149.11236426611669,19997,454,-1,-0.4796355697128098,0.48343779070966331,0.48055197911969844,1,-230.79924536807698,-79.191925291788678,79.826958506066234,14731.136294139345,3.5389674754817833,294607994.74649274,
232,149.08181371429552,2.0910657133401556e-11,149.08181371431644,19997,454,-1,-0.4801744338302345,0.48392759929098994,0.48100134636402259,1,-231.79924536807698,-79.672099725618935,80.307223646627691,14889.807024933119,3.5397427199035683,297781250.69163746,
233,149.0515491875818,2.0933797872890462e-11,149.05154918760275,19997,454,-1,-0.48060491855205906,0.48448871658862347,0.48154847958559627,1,-232.79924536807698,-80.152704644170839,80.787918421731021,15049.37804933014,3.5405131175697577,300972511.60855347,
234,149.02157049805541,2.0956842957418469e-11,149.02157049807636,19997,454,-1,-0.48129137912253706,0.48505389209882699,0.48210189071689957,1,-233.79924536807698,-80.633996023293491,81.269298260213034,15209.916606676432,3.5412794203562612,304183122.21692199,
235,148.99186944640198,2.0979799666502861e-11,148.99186944642295,19997,454,-1,-0.48188393793124557,0.48563464320444955,0.48269135756934556,1,-234.79924536807698,-81.115879961224678,81.751268607985182,15371.392950204629,3.5420422007406898,307412487.61114234,
236,148.96243409525928,2.1002672664309263e-11,148.96243409528029,19997,454,-1,-0.4825735999980777,0.48629730720338754,0.48342722489509771,1,-235.79924536807698,-81.598453561222811,82.233927055671671,15533.83973595444,3.5428018963330947,310661260.87935287,
237,148.9332771672637,2.1025459407326587e-11,148.93327716728473,19997,454,-1,-0.48311216617111674,0.48692489988886128,0.48411912366818033,1,-236.79924536807698,-82.081565727394036,82.717123197409194,15697.222103018115,3.5435588261844342,313928744.83825928,
238,148.9043967196271,2.1048160198459401e-11,148.90439671964816,19997,454,-1,-0.48367138053872805,0.48747806296073992,0.48470893045238561,1,-237.79924536807698,-82.565237107932518,83.20087556021501,15861.576720530476,3.5443132120189258,317215672.83388901,
239,148.87575160806662,2.10707750935653e-11,148.87575160808768,19997,454,-1,-0.48411272209049666,0.48800963000496356,0.48524294290233216,1,-238.79924536807698,-83.04934983002336,83.685066448281972,16026.864399158881,3.5450652092764847,320521261.11877847,
240,148.84734777785442,2.1093306944635607e-11,148.84734777787551,19997,454,-1,-0.48467526012233908,0.48854547144052207,0.48575714736782222,1,-239.79924536807698,-83.534025090145619,84.169817749630184,16193.128355767372,3.5458149254399403,323846373.9869917,
241,148.81919603844185,2.1115755175996888e-11,148.81919603846296,19997,454,-1,-0.48527603195206698,0.4891005140522327,0.4863033182706567,1,-240.79924536807698,-84.019301122097716,84.65516868675283,16360.370129796571,3.5465624313507598,327191042.22580165,
242,148.79130531544413,2.1138119962934901e-11,148.79130531546528,19997,454,-1,-0.48596513323906848,0.48976594190455874,0.48705045557744836,1,-241.79924536807698,-84.505266255336849,85.141207447631857,16528.592058170863,3.547307748839637,330555312.5713591,
243,148.76369587507892,2.1160402447355748e-11,148.7636958751001,19997,454,-1,-0.48625791829224696,0.49034377622650815,0.48766979285897089,1,-242.79924536807698,-84.991524173629017,85.627539837526541,16697.726533758996,3.5480508463027594,333937832.94864619,
244,148.73635955308336,2.1182602842248581e-11,148.73635955310453,19997,454,-1,-0.48680913581705915,0.49085281730193464,0.48817570630628659,1,-243.79924536807698,-85.478333309445944,86.114422713881225,16867.842156349703,3.5487916392936536,337339975.28483772,
245,148.70927960234283,2.1204720838037231e-11,148.70927960236403,19997,454,-1,-0.4874150224614841,0.4914121497181399,0.48876210349068566,1,-244.79924536807698,-85.965748331907605,86.601909415858557,17038.940455395183,3.5495299830487128,340761770.16744828,
246,148.68245771787574,2.1226762472215206e-11,148.68245771789697,19997,454,-1,-0.48793041657515557,0.49201055531839077,0.48945735253087369,1,-245.79924536807698,-86.453678748482773,87.08991153653389,17211.002168604267,3.5502656732520466,344202832.36991674,
247,148.65589401221629,2.1248728117949131e-11,148.65589401223755,19997,454,-1,-0.48840300926527641,0.49247157928915897,0.48994911033986488,1,-246.79924536807698,-86.942081757747644,87.578386004699325,17384.047855770717,3.550998369952179,347663573.06755859,
248,148.6295680652461,2.1270617713931892e-11,148.62956806526736,19997,454,-1,-0.48883267122885293,0.49289198941630052,0.49035223259510718,1,-247.79924536807698,-87.430914428976806,88.067288677358377,17558.077917782182,3.5517273970537855,351144000.27772588,
249,148.60346041902417,2.1292433292928447e-11,148.60346041904546,19997,454,-1,-0.48922073951164835,0.49337231186889147,0.49084078851272023,1,-248.79924536807698,-87.920135168488315,88.556577296132062,17733.04729046952,3.552451376654858,354643212.76209992,
250,148.57757137166223,2.131417754947596e-11,148.57757137168355,19997,454,-1,-0.48970923733385158,0.49385411148164071,0.49136699342590345,1,-249.79924536807698,-88.40984440582227,89.046353175405571,17909.003626875157,3.5531666696506199,358162163.5338763,
251,148.55189634824589,2.1335845193539971e-11,148.55189634826723,19997,454,-1,-0.49011818894886955,0.49425697131536744,0.49175079580886066,1,-250.79924536807698,-88.899962594771083,89.53653721896346,18085.946851430028,3.5538635478497169,361700851.08174914,
252,148.52642246283514,2.1357433682401289e-11,148.52642246285649,19997,454,-1,-0.49048090141009348,0.49468361005458938,0.49215811521150021,1,-251.79924536807698,-89.390443496181149,90.027082486788714,18263.840831938185,3.5545413492836486,365258552.79793179,
253,148.5011454959056,2.137894288944824e-11,148.50114549592698,19997,454,-1,-0.49098696090699945,0.49514702142942407,0.49265917568990236,1,-252.79924536807698,-89.881430457088328,90.518136332041436,18442.724655146878,3.5552022241280077,368836050.37828243,
254,148.47606131065052,2.1400373284417072e-11,148.47606131067192,19997,454,-1,-0.49147570138716917,0.4955214958026819,0.49300914263452744,1,-253.79924536807698,-90.372906158475402,91.009678816442687,18622.601909198787,3.555848933200723,372433415.58206654,
255,148.45114037166971,2.1421722643122998e-11,148.45114037169114,19997,454,-1,-0.49177437577739924,0.4959105461350537,0.49332676296513134,1,-254.79924536807698,-90.864680534252642,91.50151920148258,18803.436919585489,3.5564841195706922,376049934.95479017,
256,148.42643338022955,2.1442991487159201e-11,148.42643338025098,19997,454,-1,-0.49235523607589882,0.49642489864211981,0.4938284452098729,1,-255.79924536807698,-91.357035770328636,91.99394018935466,18985.264457111742,3.5571101001699819,379686303.8777777,
257,148.40196666788532,2.1464191410861598e-11,148.40196666790678,19997,454,-1,-0.49295965517793039,0.49700612131226901,0.49449646348490001,1,-256.79924536807698,-91.849995425506535,92.486966593480219,19168.086243576796,3.5577288279672787,383342556.78529233,
258,148.37773188977755,2.1485322723137989e-11,148.37773188979904,19997,454,-1,-0.49345417155118365,0.49748884470627874,0.49498759291020372,1,-257.79924536807698,-92.343449597057869,92.980486894091996,19351.902060811371,3.5583419223133039,387018689.31416661,
259,148.35371551169848,2.1506381693182081e-11,148.35371551172,19997,454,-1,-0.49396304065803759,0.49798891969588022,0.4955214255291116,1,-258.79924536807698,-92.837412637715744,93.474516202399201,19536.713121773555,3.5589507347802947,390714725.72234935,
260,148.32992040440004,2.1527367019926695e-11,148.32992040442156,19997,454,-1,-0.49439681132381091,0.49841538021994758,0.49590869458778625,1,-259.79924536807698,-93.331809449039653,93.968977110548011,19722.519610060997,3.5595564076226895,394430669.68160987,
261,148.30632719069021,2.1548274214974216e-11,148.30632719071176,19997,454,-1,-0.4949881051579188,0.49899992592198139,0.49657175341838661,1,-260.79924536807698,-93.826797554197498,94.464029614298809,19909.324404506857,3.5601598685398104,398166578.76573265,
262,148.28293504569123,2.1569107156138232e-11,148.2829350457128,19997,454,-1,-0.49544654378907094,0.49942369919744756,0.49700954523810287,1,-261.79924536807698,-94.322244097986598,94.959538250285064,20097.127161343789,3.5607618547201496,401922446.09971446,
263,148.25972973995275,2.1589862161937036e-11,148.25972973997435,19997,454,-1,-0.49595045495098367,0.49978273000391865,0.49731284573348539,1,-262.79924536807698,-94.818194552937271,95.455549076197855,20285.950172540004,3.5613629459672405,405698717.50062752,
264,148.23668717188733,2.161054439773298e-11,148.23668717190893,19997,454,-1,-0.49643681168489107,0.50025437014286078,0.49776861862933708,1,-263.79924536807698,-95.31463136462267,95.952044683710014,20475.772922058586,3.5619636018241305,409494982.66824967,
265,148.21379526833348,2.1631161935791028e-11,148.21379526835511,19997,454,-1,-0.49688420849475745,0.50079239385746555,0.49833038893244747,1,-264.79924536807698,-95.811515573117177,96.448985962460014,20666.57602941872,3.5625641773769399,413310854.01234502,
266,148.19107721929734,2.1651719206005614e-11,148.191077219319,19997,454,-1,-0.49745592483423351,0.50135691179193664,0.4989403856827001,1,-265.79924536807698,-96.308971497951418,96.946499043695525,20858.381931413667,3.5643828158960131,417146780.24634194,
267,148.16855239648842,2.1672216631170522e-11,148.16855239651011,19997,454,-1,-0.49801456086920115,0.50190943742802951,0.49956047588496821,1,-266.79924536807698,-96.806986058820712,97.444571680091741,21051.191840250973,3.5670203309704487,421002785.61317921,
268,148.14621803687962,2.1692648529550428e-11,148.1462180369013,19997,454,-1,-0.49854371603213365,0.50243303639998982,0.50014783510600558,1,-267.79924536807698,-97.305529774852786,97.943175420872279,21245.006678369042,3.5696469622540525,424878888.56070244,
269,148.12407796202419,2.1713010278293312e-11,148.1240779620459,19997,454,-1,-0.49891466458743933,0.50282185663141088,0.50056258446989943,1,-268.79924536807698,-97.804444439440246,98.442148115396904,21439.809808755414,3.5722628123823581,428774756.36529952,
270,148.10212013080704,2.1733297283179595e-11,148.10212013082878,19997,454,-1,-0.49946138519377287,0.50312559577036631,0.50085787264349646,1,-269.79924536807698,-98.303905824633773,98.941666058956358,21635.647499751009,3.574867977728851,432691314.34752041,
271,148.08034036607259,2.175351348263095e-11,148.08034036609433,19997,454,-1,-0.49984515329844015,0.50348155372588554,0.50122725395857026,1,-270.79924536807698,-98.803750977932609,99.441565685144042,21832.490872823499,3.5774625537450691,436627984.96559715,
272,148.05873497025763,2.1773660545250705e-11,148.0587349702794,19997,454,-1,-0.50023255636256525,0.50378121377352736,0.50148960742706472,1,-271.79924536807698,-99.303983534295071,99.941851860350553,22030.340589597938,3.5800466281619059,440584781.45136917,
273,148.03729376090482,2.1793744388156764e-11,148.03729376092662,19997,454,-1,-0.50066266992550867,0.50418962777195553,0.50192573730359435,1,-272.79924536807698,-99.804646204220276,100.44256866761664,22229.197878134928,3.5826202826077691,444561728.36482042,
274,148.0160265327348,2.1813765805862435e-11,148.01602653275663,19997,454,-1,-0.5010512373174002,0.50450184432646039,0.50221124106344994,1,-273.79924536807698,-100.30569744153784,100.94367304172228,22429.063036846339,3.5851835954028388,448558831.67388994,
275,147.99492289378296,2.1833723952701559e-11,147.99492289380478,19997,454,-1,-0.50145855034816078,0.50488698048169034,0.50259918808288473,1,-274.79924536807698,-100.80715599188578,101.44518404945853,22629.936753800484,3.5877366431846505,452576105.13925588,
276,147.97397604552955,2.1853622131459825e-11,147.97397604555141,19997,454,-1,-0.50188626130190006,0.50530087830507386,0.50302989750571137,1,-275.79924536807698,-101.30904225318785,101.94712437416851,22831.820155519163,3.5902795035872122,456613571.29022771,
