Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,1021.5218462680406,18.367347851872697,1039.8891941199133,10542,869,-0.00018108140107247345,-0.00015842483426753713,0.00015842483426753713,2.5174968753495157e-08,-0.00014159035041435894,-0.25356520626439111,-0.18882162977065559,0.18882162977065559,0.036335014461980258,-0.1405279147052283,383.00738744373388,
192,1021.4355997883212,18.356564110216976,1039.7921638985381,10542,869,-0.00017734101524211873,-0.00015610157812294778,0.00015610157812294778,2.4441935683366337e-08,-0.00013952232491954897,-0.25370559219398986,-0.18897773134877885,0.18897773134877885,0.03639360990713382,-0.14068702205278105,383.62504203109762,
193,1021.3507969734331,18.345949422361198,1039.6967463957944,10542,869,-0.00017381752580076926,-0.0001538102629429766,0.0001538102629429766,2.3729576735715641e-08,-0.0001374846643972976,-0.25384392831468372,-0.18913154161172213,0.18913154161172213,0.036451393273054293,-0.14084377938681658,384.2341364912653,
194,1021.2674121101628,18.33550039452944,1039.6029125046923,10542,869,-0.00017128716850608127,-0.00015155511274577761,0.00015155511274577761,2.3038804041559105e-08,-0.00013547706126984023,-0.25398024467343217,-0.18928309672446816,0.18928309672446816,0.0365083760041333,-0.14099822944257961,384.83479145956909,
195,1021.1854154938343,18.325216643053217,1039.5106321368876,10542,869,-0.00017007014427216887,-0.00014933051698925369,0.00014933051698925369,2.2367286129907811e-08,-0.00013349965689735371,-0.25411457113946206,-0.18943242724145753,0.18943242724145753,0.036564567753651404,-0.14115041446341525,385.42710869123943,
196,1021.1047854911493,18.315092748588611,1039.419878239738,10542,869,-0.00016982779366974725,-0.00014714073573715903,0.00014714073573715903,2.1716077468793854e-08,-0.00013154919797304053,-0.25424693529102643,-0.18957956797719436,0.18957956797719436,0.036619979389316847,-0.14130036143582891,386.0112027427889,
197,1021.0254920943174,18.305130001431369,1039.3306220957488,10542,869,-0.00016351570987440406,-0.00014498293686562402,0.00014498293686562402,2.1083722726984966e-08,-0.00012962978071953652,-0.25437736801454863,-0.1897245509140599,0.1897245509140599,0.036674621210237984,-0.1414481005841064,386.58718217711862,
198,1020.947516812137,18.295320582595281,1039.2428373947323,10542,869,-0.00016206629210370965,-0.00014285838856993412,0.00014285838856993412,2.0470307332702252e-08,-0.00012734649622400291,-0.25450589712986604,-0.1898674093026303,0.1898674093026303,0.036728503678541011,-0.14159366547436056,387.15515727550081,
199,1020.8708298838957,18.285666051295429,1039.1564959351911,10542,869,-0.00015873027986786721,-0.00014076538045373291,0.00014076538045373291,1.9874810808554507e-08,-0.0001258749732189564,-0.25463255149954933,-0.19000817468308318,0.19000817468308318,0.036781637030440448,-0.14173709023104702,387.71523593787276,
200,1020.7954131302525,18.276160637750102,1039.0715737680027,10542,869,-0.00015640183495109432,-0.00013870111394730889,0.00013870111394730889,1.9296107206668099e-08,-0.00012403785639226983,-0.25475735772495234,-0.1901468757970303,0.1901468757970303,0.036834030295103827,-0.14187840410955141,388.26751334068945,
201,1020.7212381168002,18.26680484404514,1038.9880429608454,10542,869,-0.00015563324129520183,-0.00013667116306544653,0.00013667116306544653,1.8735380019147425e-08,-0.00012222981645443562,-0.25488034398724985,-0.19028354696009661,0.19028354696009661,0.036885694710786579,-0.14201764389465149,388.81210794640134,
202,1020.6482877554373,18.257592660747999,1038.9058804161853,10542,869,-0.00015175977515247696,-0.00013466924974657896,0.00013466924974657896,1.8190491494715569e-08,-0.00012044885546168268,-0.25500154148504056,-0.19041821620984326,0.19041821620984326,0.036936639209363936,-0.14215483327005465,389.34911390590526,
203,1020.5765337050194,18.248526466235187,1038.8250601712546,10542,869,-0.00014952301023106766,-0.00013269705320291178,0.00013269705320291178,1.7661516508945534e-08,-0.00011869006252762426,-0.25512096676510948,-0.1905509132630453,0.1905509132630453,0.036986873523192007,-0.14229000678081971,389.87863380796693,
204,1020.505959651612,18.239599440983891,1038.7455590925958,10542,869,-0.0001487495840381371,-0.00013075464865590925,0.00013075464865590925,1.7148213921910121e-08,-0.00011696016663112618,-0.25523865026549047,-0.19068166791170205,0.19068166791170205,0.037036407201672318,-0.1424231926445356,390.40076831282789,
205,1020.4365427484264,18.230810524696867,1038.6673532731234,10542,869,-0.00014594468231281374,-0.00012884241750826415,0.00012884241750826415,1.6650292756425834e-08,-0.00011525266064826095,-0.25535461693595296,-0.19081051032921012,0.19081051032921012,0.03708525012832381,-0.14255442187629128,390.9156216026613,
206,1020.368262020632,18.222157866968331,1038.5904198876003,10542,869,-0.0001444540959535589,-0.00012695574518932238,0.00012695574518932238,1.6166179579151437e-08,-0.0001135741643264235,-0.25546889335600886,-0.19093746607439918,0.19093746607439918,0.037133410604022449,-0.14268372247353361,391.42328117700066,
207,1020.3010973814968,18.213639529699346,1038.5147369111962,10542,869,-0.00014173318985518152,-0.00012509845833724338,0.00012509845833724338,1.5696617331202798e-08,-0.00011191632998877318,-0.25558150327263629,-0.19106256453273698,0.19106256453273698,0.037180898226163009,-0.14281112636837398,391.9238482019843,
208,1020.2350304872454,18.205250881045469,1038.4402813682909,10542,869,-0.00014026524144067478,-0.00012326871994556302,0.00012326871994556302,1.5240768877430342e-08,-0.00011028701764575363,-0.25569247232795578,-0.19118583325268151,0.19118583325268151,0.037227722169195253,-0.14293665902559408,392.41741938548716,
209,1020.1700365824032,18.196993915650442,1038.3670304980537,10542,869,-0.00013764385930436585,-0.00012146822316394203,0.00012146822316394203,1.4798769145324223e-08,-0.00010867658183316444,-0.25580182127067769,-0.19130730147584671,0.19130730147584671,0.03727389209948756,-0.14306034772743934,392.9040966206984,
210,1020.106103984945,18.18886084340236,1038.2949648283472,10542,869,-0.00013619462853648207,-0.0001196911287232856,0.0001196911287232856,1.4368879846169542e-08,-0.00010619101945949387,-0.25590958291061366,-0.19142699260456947,0.19142699260456947,0.037319415643284365,-0.14318222489903806,393.3839602958605,
211,1020.0432074953429,18.180855771227474,1038.2240632665705,10542,869,-0.00013287782257152757,-0.00011794077973049472,0.00011794077973049472,1.3951655456659975e-08,-0.00010553032556599421,-0.25601576808166282,-0.19154493338430001,0.19154493338430001,0.037364301757461034,-0.14330231482369232,393.85710482539673,
212,1019.9813315997243,18.172972855500031,1038.1543044552243,10542,869,-0.00013223343763588588,-0.00011621786597079942,0.00011621786597079942,1.3546990743290717e-08,-0.00010325756796012986,-0.25612041090756604,-0.19166115125027089,0.19166115125027089,0.037408559550001157,-0.14342065238414375,394.32362621656222,
213,1019.9204578278365,18.165211382935752,1038.0856692107723,10542,869,-0.0001290082982834413,-0.00011451909048939616,0.00011451909048939616,1.3153811982854453e-08,-0.00010192152645179876,-0.2562235338808948,-0.19177567034075962,0.19177567034075962,0.037452197088111303,-0.14353725193647091,394.78360950578121,
214,1019.8605666669565,18.157571158740282,1038.0181378256968,10542,869,-0.00012713634730803183,-0.00011284394076220104,0.00011284394076220104,1.2771760255826302e-08,-0.00010036456416443982,-0.25632514013194369,-0.19188851428152118,0.19188851428152118,0.037495222223826431,-0.14365214415483107,395.23713746135439,
215,1019.8016419824665,18.150048785190396,1037.9516907676571,10542,869,-0.00012526383912081027,-0.00011119689471115618,0.00011119689471115618,1.2401638715173925e-08,-9.9519274678087926e-05,-0.2564252807774462,-0.19199971117623357,0.19199971117623357,0.03753764447919989,-0.14376535467694804,395.68431045524602,
216,1019.7436664972773,18.142643096318075,1037.8863095935953,10542,869,-0.0001246041572277616,-0.00010957125216692409,0.00010957125216692409,1.204164447512974e-08,-9.7449954876613416e-05,-0.25652395988993837,-0.19210928242839981,0.19210928242839981,0.037579470930435802,-0.14387690743840945,396.12520307772377,
217,1019.6866253889315,18.135349625920227,1037.8219750148517,10542,869,-0.00012252654017614901,-0.00010797233653790548,0.00010797233653790548,1.1692749392857504e-08,-9.5963977019651708e-05,-0.25662120400122806,-0.19221725476493776,0.19221725476493776,0.037620710728008482,-0.14398682634195165,396.55991178393742,
218,1019.630501600467,18.128168215033455,1037.7586698155005,10542,869,-0.00012101600855375128,-0.00010639480729166407,0.00010639480729166407,1.135355844090786e-08,-9.4605588526801409e-05,-0.25671702858446671,-0.19232364957222969,0.19232364957222969,0.037661370905062892,-0.14409513697917667,396.98851071026797,
219,1019.5752803490917,18.121095183087775,1037.6963755321794,10542,869,-0.00011878860594542315,-0.00010484263675713265,0.00010484263675713265,1.1024693729193299e-08,-9.3193918079761723e-05,-0.25681145655931431,-0.19242849220898767,0.19242849220898767,0.037701460195515547,-0.14420186363404836,397.41109192092938,
220,1019.5209463650968,18.114128533994585,1037.6350748990915,10542,869,-0.00011634465680318309,-0.00010331211616818038,0.00010331211616818038,1.0705134328140404e-08,-9.2478435593607806e-05,-0.25690450394089337,-0.19253180432515538,0.19253180432515538,0.037740985924469277,-0.1443070291268807,397.82773262983062,
221,1019.4674816211331,18.107269230540663,1037.5747508516738,10542,869,-0.00011530723642108583,-0.00010180387622896542,0.00010180387622896542,1.0394828818501649e-08,-9.1135295772080304e-05,-0.25699620088645775,-0.19263360820138459,0.19263360820138459,0.037779955672335282,-0.14441065908783068,398.23851274208619,
222,1019.4148733527082,18.100513804089001,1037.5153871567973,10542,869,-0.00011296726438640969,-0.00010031792522725826,0.00010031792522725826,1.0093580996590634e-08,-8.980922434097213e-05,-0.25708656451441536,-0.19273392612661119,0.19273392612661119,0.037818377007495678,-0.14451277156704601,398.64351203601194,
223,1019.3631046936556,18.093861262910952,1037.4569659565666,10542,869,-0.00011195228451803432,-9.8855305650232732e-05,9.8855305650232732e-05,9.8013817005547458e-09,-8.8502405250153449e-05,-0.25717561282592521,-0.19283278143226065,0.19283278143226065,0.037856258005783308,-0.14461339395341802,399.04281563896183,
224,1019.3121633633554,18.087309408254079,1037.3994727716095,10542,869,-0.0001096938095889009,-9.7412164604859699e-05,9.7412164604859699e-05,9.5172816506257586e-09,-8.6362293056695363e-05,-0.25726336750656742,-0.19293019359686644,0.19293019359686644,0.037893605254143224,-0.1447125432120987,399.4364929839237,
225,1019.2620305146585,18.080859953538525,1037.3428904681971,10542,869,-0.0001082858218139398,-9.5991698555792661e-05,9.5991698555792661e-05,9.2417206531565365e-09,-8.5944999774400653e-05,-0.2573498467572507,-0.19302618529542193,0.19302618529542193,0.037930426668296165,-0.1448102467494338,399.82462751050986,
226,1019.2126964033818,18.074507810522235,1037.287204213904,10542,869,-0.00010684457950670186,-9.45913081101669e-05,9.45913081101669e-05,8.9740187790060841e-09,-8.3868402903852741e-05,-0.25743506722053849,-0.19312077660353277,0.19312077660353277,0.037966729065620118,-0.14490651588012879,400.20729108070168,
227,1019.1641447823885,18.068253524438997,1037.2323983068275,10542,869,-0.00010516002243998244,-9.3211667673040349e-05,9.3211667673040349e-05,8.7141289405980187e-09,-8.3462774103278448e-05,-0.25751904906951972,-0.19321398827120539,0.19321398827120539,0.038002519677266818,-0.14500138503370955,400.58455991806954,
228,1019.1163645772041,18.06209399737747,1037.1784585745816,10542,869,-0.00010354174012927214,-9.1852580406801113e-05,9.1852580406801113e-05,8.4618646250930018e-09,-8.1449311917438288e-05,-0.25760180873928218,-0.19330584085161312,0.19330584085161312,0.038037805521807855,-0.14509486831801052,400.95650800537658,
229,1019.0693419757712,18.056027671714386,1037.1253696474855,10542,869,-0.00010212160921517269,-9.0513116294788665e-05,9.0513116294788665e-05,8.2168495033506771e-09,-8.1052822504935115e-05,-0.2576833657294148,-0.19339635396790705,0.19339635396790705,0.038072593449365005,-0.14518698487718806,401.32320754975655,
230,1019.0230649346012,18.050052802332157,1037.0731177369332,10542,869,-0.00010052449029559986,-8.9193439223487413e-05,8.9193439223487413e-05,7.9789792449531352e-09,-7.9100612631846957e-05,-0.25776373590945179,-0.19348554740712939,0.19348554740712939,0.0381068903077834,-0.14527775113933963,401.68473073434484,
231,1018.9775184700076,18.044169427076692,1037.0216878970843,10542,869,-9.9171609053984184e-05,-8.7893886705515985e-05,8.7893886705515985e-05,7.7481558114373363e-09,-7.871323917632648e-05,-0.2578429383968649,-0.19357344129383636,0.19357344129383636,0.038140703132840618,-0.14536719502883547,402.04115172327295,
232,1018.9326923380639,18.038375041768084,1036.971067379832,10542,869,-9.7605071692877639e-05,-8.6612100682418515e-05,8.6612100682418515e-05,7.5238047738018805e-09,-7.7572035349264472e-05,-0.2579209892596519,-0.19366005339451789,0.19366005339451789,0.038174038081283182,-0.14545533211561676,402.39253541480605,
233,1018.8885745368874,18.032667092927063,1036.9212416298144,10542,869,-9.6075699820823501e-05,-8.5350249435156586e-05,8.5350249435156586e-05,7.3061605625861487e-09,-7.6447600973396503e-05,-0.25799790434364239,-0.19374540364395315,0.19374540364395315,0.038206902160333268,-0.14554218367351601,402.73895567207296,
234,1018.8451517939405,18.027045840370164,1036.8721976343106,10542,869,-9.4677563186519489e-05,-8.4106980868678649e-05,8.4106980868678649e-05,7.0948550824632922e-09,-7.5331072191524406e-05,-0.25807370283805187,-0.19382951062482259,0.19382951062482259,0.03823930182803565,-0.14562776601935373,403.08048056932381,
235,1018.802413735628,18.021508812841947,1036.8239225484699,10542,869,-9.3296026500280129e-05,-8.2880047944637998e-05,8.2880047944637998e-05,6.8893443087529467e-09,-7.4237457560734352e-05,-0.25814839649287585,-0.193912390672767,0.193912390672767,0.038271242849722061,-0.14571210065520263,403.41717087892022,
236,1018.760347732987,18.016055092326344,1036.7764028253134,10542,869,-9.3807323615122972e-05,-8.1674436852345196e-05,8.1674436852345196e-05,6.6903732314532455e-09,-7.3155948310038758e-05,-0.25822200407432166,-0.19399406510961872,0.19399406510961872,0.038302732758265352,-0.14579520554295697,403.7491060048751,
237,1018.7189416965183,18.010684618182623,1036.7296263147009,10542,869,-9.0591623393797521e-05,-8.0483666063645002e-05,8.0483666063645002e-05,6.4966868087492585e-09,-7.1624982773174192e-05,-0.25829455529213979,-0.19407454877568292,0.19407454877568292,0.03833377675549713,-0.14587709827322651,404.07634077969527,
238,1018.6781855058208,18.005395063453904,1036.6835805692747,10542,869,-9.0722867303447556e-05,-7.9311985214635351e-05,7.9311985214635351e-05,6.3088970761451028e-09,-7.1046331506165845e-05,-0.25836603450463913,-0.19415386076089805,0.19415386076089805,0.038364381600584044,-0.14595779755277655,404.39894645175639,
239,1018.6380674077192,18.000186022594949,1036.6382534303141,10542,869,-9.0842903478630053e-05,-7.8156856570074543e-05,7.8156856570074543e-05,6.126467216583952e-09,-6.9561896543345023e-05,-0.2584364924200489,-0.19423201761746803,0.19423201761746803,0.038394553076107049,-0.1460373195164435,404.71698397524443,
240,1018.5985774495342,17.995055488492532,1036.5936329380268,10542,869,-8.697085800890812e-05,-7.701875288381985e-05,7.701875288381985e-05,5.9493149931462812e-09,-6.8998880519195499e-05,-0.25850591475091023,-0.19430903637035149,0.19430903637035149,0.038424297326350138,-0.14611568075633991,405.03051811705677,
241,1018.5597060643444,17.990001253652498,1036.5497073179968,10542,869,-8.8323944361084708e-05,-7.5897835767758042e-05,7.5897835767758042e-05,5.7774183147592608e-09,-6.7557951515128696e-05,-0.25857434354203002,-0.19438493420611902,0.19438493420611902,0.038453620278472864,-0.14619289825100781,405.33961135538243,
242,1018.5214410552497,17.985023747093912,1036.5064648023435,10542,869,-8.4456619414254716e-05,-7.479320291308629e-05,7.479320291308629e-05,5.6104448991136774e-09,-6.7009035776679493e-05,-0.25864175848885324,-0.19445972740903164,0.19445972740903164,0.038482527887764191,-0.14626898781860667,405.64432646492236,
243,1018.4837740461193,17.980120282467244,1036.4638943285865,10542,869,-8.3981613076620159e-05,-7.3704916500094253e-05,7.3704916500094253e-05,5.4483613210718822e-09,-6.6034367185329436e-05,-0.25870821127053684,-0.19453343232553275,0.19453343232553275,0.038511025855656106,-0.14634396899972987,405.944723544471,
244,1018.4466945515627,17.975290729563802,1036.4219852811266,10542,869,-8.2548106322269236e-05,-7.2631731711369598e-05,7.2631731711369598e-05,5.2908453795248706e-09,-6.5076998221497105e-05,-0.25877369332838002,-0.1946060640572434,0.1946060640572434,0.03853911958914797,-0.14641787841412057,406.24085958920875,
245,1018.4101925473709,17.970533281424,1036.380725828795,10542,869,-8.1543945886157799e-05,-7.1575811991091408e-05,7.1575811991091408e-05,5.1381262753338819e-09,-6.4131553431269196e-05,-0.25883822234290604,-0.19467763986923556,0.19467763986923556,0.038566815272455736,-0.14649069602262541,406.53279978695593,
246,1018.3742591510853,17.965847193089289,1036.3401063441745,10542,869,-7.9653544022519854e-05,-7.0533494311511127e-05,7.0533494311511127e-05,4.9895596755767941e-09,-6.3199578630491302e-05,-0.25890181327216133,-0.19474817336354594,0.19474817336354594,0.038594117749712747,-0.14656245119727948,406.82059519972205,
247,1018.3388839470211,17.961231305653882,1036.3001152526749,10542,869,-7.920460466404546e-05,-6.9508205088744367e-05,6.9508205088744367e-05,4.8455518658629413e-09,-6.2281589010182515e-05,-0.25896448027406505,-0.19481768156863566,0.19481768156863566,0.03862103314449461,-0.14663315363182322,407.10431037611767,
248,1018.3040591480218,17.956683966275079,1036.2607431142969,10542,869,-7.7055128975043942e-05,-6.8496459644330169e-05,6.8496459644330169e-05,4.7055099475077472e-09,-6.1377053530756032e-05,-0.25902623704593292,-0.1948861780282794,0.1948861780282794,0.038647566279314038,-0.14670282799943474,407.38399615024929,
249,1018.2697736990418,17.952205288180597,1036.2219789872224,10542,869,-7.6925938082390128e-05,-6.7501445377205347e-05,6.7501445377205347e-05,4.569798572354475e-09,-6.0485720678150519e-05,-0.2590870969479675,-0.19495367947365633,0.19495367947365633,0.038673723203134378,-0.14677148784750568,407.65971628423949,
250,1018.2360205393405,17.947793146405193,1036.1838136857457,10542,869,-7.4829194679755794e-05,-6.6518610404808393e-05,6.6518610404808393e-05,4.4376760811108624e-09,-5.960774525489456e-05,-0.25914707316190294,-0.19502019808406179,0.19502019808406179,0.038699508294049272,-0.14683914769683251,407.9315169275734,
251,1018.2027892031773,17.943447654358685,1036.146236857536,10542,869,-7.4353485177355714e-05,-6.5551862050227991e-05,6.5551862050227991e-05,4.3096233974271797e-09,-5.8742290513107461e-05,-0.25920617868517115,-0.19508574994611122,0.19508574994611122,0.038724927347623818,-0.14690582200822064,408.19945917130269,
252,1018.1700723489236,17.939167063513718,1036.1092394124373,10542,869,-7.3183853539066947e-05,-6.4598315448215028e-05,6.4598315448215028e-05,4.1851508681930443e-09,-5.788967640322482e-05,-0.25926442543194089,-0.19515034826155983,0.19515034826155983,0.038749985121139884,-0.14697152515861242,408.46359316193553,
253,1018.1378610364296,17.934950316171445,1036.0728113526011,10542,869,-7.2233359631001734e-05,-6.3659726163912525e-05,6.3659726163912525e-05,4.0644138491863972e-09,-5.7048431525742548e-05,-0.25932182788511382,-0.19521400798772401,0.19521400798772401,0.038774687025316244,-0.14703626319165927,408.72397593385853,
254,1018.1061469834825,17.930796976772875,1036.0369439602555,10542,869,-7.1121243650691933e-05,-6.2733883836401186e-05,6.2733883836401186e-05,3.9470475124328736e-09,-5.6222290611560666e-05,-0.25937839605052226,-0.19527674187155941,0.19527674187155941,0.038799037667490745,-0.14710006340397958,408.98065605301991,
255,1018.0749230707071,17.926704986938319,1036.0016280576453,10542,869,-6.9549101799983341e-05,-6.1821575218781193e-05,6.1821575218781193e-05,3.8330788298414784e-09,-5.540557696871017e-05,-0.25943414322339992,-0.19533856344677936,0.19533856344677936,0.038823041933430648,-0.14716293614970616,409.23368502029246,
256,1018.0441796989054,17.922674710775617,1035.966854409681,10542,869,-6.8734823300096008e-05,-6.0923411215408634e-05,6.0923411215408634e-05,3.7225064450392179e-09,-5.460128449146555e-05,-0.2594890815307086,-0.19539948685799421,0.19539948685799421,0.038846705012386601,-0.14722489414744228,409.48311753556715,
257,1018.0139097438488,17.918704705604288,1035.932614449453,10542,869,-6.7540090871669002e-05,-6.0038097485078973e-05,6.0038097485078973e-05,3.6151047490160111e-09,-5.3808129139468606e-05,-0.25954322109316463,-0.19545952495547875,0.19545952495547875,0.038870031521396405,-0.14728594929019384,409.7290022670395,
