Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
193,929.73161269172147,16.517074059812469,946.24868675153391,10605,813,-0.00016558214934239739,-0.00014757546570717874,0.00014757546570717874,2.1840159910179826e-08,-0.000133864394760675,-0.25480782764155396,-0.18729650235584364,0.18729650235584364,0.036021188335598447,-0.12677160918086169,381.96868111068596,
194,929.65794197730725,16.509964542122024,946.16790651942927,10605,813,-0.00016500091941275562,-0.00014537156088801788,0.00014537156088801788,2.1192731718289882e-08,-0.00013267394760366869,-0.25494332420782118,-0.18744187391673353,0.18744187391673353,0.03607527889538243,-0.12692211940587952,382.54225740663531,
195,929.58549631538926,16.502966031165485,946.08846234655471,10605,813,-0.00016134141298259342,-0.00014320721016966952,0.00014320721016966952,2.0566384050523497e-08,-0.00013045767343445257,-0.25507679551558476,-0.18758508112690236,0.18758508112690236,0.036128605622040642,-0.12707039450543398,383.10773401611897,
196,929.5142563518034,16.496076186096971,946.01033253790035,10605,813,-0.00016012339045256508,-0.00014107017615823985,0.00014107017615823985,1.9957195243598706e-08,-0.00012800258743001411,-0.25520827889697117,-0.18772615130306,0.18772615130306,0.03618117655012159,-0.12721645489168276,383.66519613748932,
197,929.44420029007915,16.489291952275074,945.93349224235419,10605,813,-0.00015595941046720068,-0.00013896802466660483,0.00013896802466660483,1.9366848543362039e-08,-0.00012660058495296385,-0.25533780621020502,-0.18786511932772676,0.18786511932772676,0.036233003022873772,-0.12736032516096044,384.21476405455348,
198,929.37530461589677,16.482613254209415,945.85791787010623,10605,813,-0.00015540363797684017,-0.00013689666361681838,0.00013689666361681838,1.8793832495831e-08,-0.00012421890758389017,-0.255465401490861,-0.18800201599134395,0.18800201599134395,0.036284094787130482,-0.12750204707422874,384.75654112273162,
199,929.30754842698934,16.476038076250454,945.7835865032398,10605,813,-0.00015143055346447966,-0.00013485853073516156,0.00013485853073516156,1.8238398945765958e-08,-0.00012285816086339858,-0.25559109723082929,-0.18813687452207933,0.18813687452207933,0.036334462559572775,-0.12764164706898301,385.29064098170971,
200,929.24091349687819,16.469562432983658,945.7104759298619,10605,813,-0.00015080953515462188,-0.00013284986149603937,0.00013284986149603937,1.7699150659347645e-08,-0.00012057016173652693,-0.25571493718389049,-0.18826972438357459,0.18826972438357459,0.036384115664338579,-0.12777916394932795,385.81716250464626,
201,929.1753760609181,16.463187766102671,945.63856382702079,10605,813,-0.00014774578278698358,-0.0001308746501054741,0.0001308746501054741,1.7176799724583063e-08,-0.00011947511800210275,-0.25583692468004038,-0.18840059903368062,0.18840059903368062,0.036433065068062487,-0.12791462327746453,386.33622198173458,
202,929.11091969333597,16.456909907644317,945.5678296009803,10605,813,-0.00014635401358539874,-0.00012892550023674651,0.00012892550023674651,1.6668979694093325e-08,-0.0001176936698999524,-0.25595709113817988,-0.18852952453391755,0.18852952453391755,0.036481318907315499,-0.12804806439319288,386.84790569317357,
203,929.04752268005973,16.450729387746371,945.49825206780611,10605,813,-0.00014274642500156185,-0.00012700862839447845,0.00012700862839447845,1.6177024356853407e-08,-0.00011587193642608936,-0.25607546830616384,-0.18865653316231182,0.18865653316231182,0.036528887853715192,-0.12817951288405344,387.35232680079588,
204,928.98516806189309,16.44464347664649,945.42981153853952,10605,813,-0.0001420456777405014,-0.00012511676907751322,0.00012511676907751322,1.5698701591557346e-08,-0.00011422926317113017,-0.25619208274436478,-0.1887816499313888,0.1887816499313888,0.036575779690675894,-0.12830900594933664,387.8495678399272,
205,928.92383596837271,16.438650627144686,945.36248659551745,10605,813,-0.00013797719070170395,-0.00012325663833769065,0.00012325663833769065,1.5235381428472304e-08,-0.00011211014936753087,-0.25630696041650941,-0.18890490656972678,0.18890490656972678,0.036622005053083884,-0.1284365647591528,388.33974158290152,
206,928.86350739370232,16.432751054296244,945.29625844799853,10605,813,-0.0001378614159959132,-0.00012142318941895443,0.00012142318941895443,1.4785524749270169e-08,-0.00011086176796691152,-0.25642012758568289,-0.18902632975914654,0.18902632975914654,0.036667572520673389,-0.12856222709057921,388.82293900922059,
207,928.80416729949297,16.426939834954901,945.23110713444783,10605,813,-0.00013390241131396545,-0.00011961892960872616,0.00011961892960872616,1.4349403172560334e-08,-0.00010921751961856985,-0.25653161225877591,-0.18914594868875351,0.18914594868875351,0.036712491730804861,-0.12868601321494272,389.29926231345473,
208,928.74579577096551,16.421219300130051,945.16701507109553,10605,813,-0.00013380420713717125,-0.00011783820275214472,0.00011783820275214472,1.3925363679600721e-08,-0.00010759778627208208,-0.25664143927599853,-0.18926378689150705,0.18926378689150705,0.036756770250993623,-0.12880796513944087,389.7687917415364,
209,928.68837373686847,16.415587765612816,945.1039615024813,10605,813,-0.0001315348093439853,-0.00011608765733711912,0.00011608765733711912,1.3514691035892326e-08,-0.00010600037417998644,-0.25674963180820126,-0.18937987454884428,0.18937987454884428,0.036800418298039914,-0.12892808911534168,390.23163563241525,
210,928.63189078844198,16.410039940488101,945.04193072893008,10605,813,-0.00012999714286572554,-0.00011436032382510102,0.00011436032382510102,1.3115535451620748e-08,-0.00010414657562051584,-0.2568562198083178,-0.18949423487266889,0.18949423487266889,0.036843443061653339,-0.12904641113844723,390.68787022577203,
211,928.5763229631973,16.40457970558127,944.98090266877853,10605,813,-0.00012610194834255389,-0.00011266269024155956,0.00011266269024155956,1.2729032696934232e-08,-0.00010287944160306641,-0.25696122207276689,-0.18960689756291074,0.18960689756291074,0.03688585488707561,-0.12916297576745869,391.13760522254978,
212,928.52166029179966,16.399201016975542,944.92086130877522,10605,813,-0.00012620088740799464,-0.00011098764223794331,0.00011098764223794331,1.2353363047650119e-08,-9.9751344294527947e-05,-0.25706466199426775,-0.18971788520514857,0.18971788520514857,0.036927660828791058,-0.12927781267857286,391.58091542850036,
213,928.46788120721112,16.393907377938245,944.86178858514938,10605,813,-0.00012242415217993027,-0.00010933905268842272,0.00010933905268842272,1.19890892592202e-08,-9.9353717950956047e-05,-0.25716656475188399,-0.18982722425783674,0.18982722425783674,0.036968870013316155,-0.12939093773941832,392.0178976212045,
214,928.41497343018341,16.388694894640157,944.80366832482355,10605,813,-0.00012252547631873661,-0.00010771449105871251,0.00010771449105871251,1.1635482523519798e-08,-9.8312892567584964e-05,-0.25726694891622465,-0.18993493874889641,0.18993493874889641,0.037009490276624007,-0.1295023842461836,392.44863489332096,
215,928.36292001536071,16.383562722588138,944.7464827379489,10605,813,-0.00011945762988539365,-0.00010611611057546516,0.00010611611057546516,1.1292717803752465e-08,-9.6473521541146176e-05,-0.25736584751476255,-0.19004105485947137,0.19004105485947137,0.037049530589948192,-0.12961212129357153,392.8732223758106,
216,928.31170848894976,16.378508226757418,944.69021671570715,10605,813,-0.00011872939048753918,-0.00010454022050861081,0.00010454022050861081,1.0959816644967138e-08,-9.5477199603003838e-05,-0.257463274619461,-0.19014559507997875,0.19014559507997875,0.037088998236217981,-0.12972024412230934,393.29173729685544,
217,928.26132464595366,16.373529258646922,944.63485390460062,10605,813,-0.00011595189732323396,-0.00010298875636346987,0.00010298875636346987,1.0636923135027013e-08,-9.2776476628372737e-05,-0.25755925796017604,-0.19024858383634297,0.19024858383634297,0.037127901559089134,-0.12982676677193436,393.70426813258115,
218,928.21175094982209,16.368628402333687,944.58037935215577,10605,813,-0.00011523560788476442,-0.00010145877185466391,0.00010145877185466391,1.0323234190889799e-08,-9.266819198673341e-05,-0.25765381272825599,-0.19035004260819813,0.19035004260819813,0.037166247740950092,-0.12993171666461067,394.1108910450348,
219,928.16297616556699,16.363800423529963,944.52677658909693,10605,813,-0.00011253781240241685,-9.9955333295623333e-05,9.9955333295623333e-05,1.0019571492617111e-08,-9.0847179971906768e-05,-0.25774696333944636,-0.19044999794149375,0.19044999794149375,0.037204045872355658,-0.13003510707692664,394.51170243045942,
220,928.11498269590811,16.359049382602208,944.47403207851028,10605,813,-0.0001118429417870983,-9.8470193398424375e-05,9.8470193398424375e-05,9.7240321329811901e-09,-8.9944633287263265e-05,-0.2578387329071633,-0.19054846813489171,0.19054846813489171,0.037241301977802649,-0.13013695661699948,394.90676617261931,
221,928.06776189324501,16.354368413852619,944.42213030709763,10605,813,-0.00010964851470233258,-9.7010392271558614e-05,9.7010392271558614e-05,9.4378702989236692e-09,-8.8151199688209385e-05,-0.25792913937190642,-0.19064547852716379,0.19064547852716379,0.037278024738419895,-0.13023729082602883,395.29617432620455,
222,928.02129660830587,16.34976053705779,944.37105714536369,10605,813,-0.000106979037124762,-9.5570207372477908e-05,9.5570207372477908e-05,9.1597151074729506e-09,-8.7298084288257814e-05,-0.25801820667488828,-0.19074104873453562,0.19074104873453562,0.03731422078913723,-0.13033613418507267,395.6799972480112,
223,927.97557677569239,16.345221704795708,944.32079848048807,10605,813,-0.00010599746908442427,-9.4152652932720155e-05,9.4152652932720155e-05,8.8900015007102679e-09,-8.5728171120164794e-05,-0.25810595138434195,-0.19083520138746907,0.19083520138746907,0.037349897921813688,-0.13043350902992648,396.05831756291235,
224,927.93058643112181,16.340753816479079,944.27134024760085,10605,813,-0.0001038067946694562,-9.2756767834592949e-05,9.2756767834592949e-05,8.628365997381322e-09,-8.4732142213031351e-05,-0.2581923959650318,-0.19092795815530339,0.19092795815530339,0.037385063429139997,-0.13052943828807695,396.43121260260051,
225,927.88631597924882,16.336352936182102,944.22266891543097,10605,813,-0.00010288419031710959,-9.1380223155174443e-05,9.1380223155174443e-05,8.3741484559256618e-09,-8.3479246548289534e-05,-0.25827755739430031,-0.19101933837845878,0.19101933837845878,0.037419724029425221,-0.13062394153286599,396.79875360802504,
226,927.84275249574989,16.332019473703113,944.17477196945299,10605,813,-0.00010075653281650765,-9.0024494992901977e-05,9.0024494992901977e-05,8.1275275062917111e-09,-8.1639929146164354e-05,-0.25836145739775057,-0.19110936287345046,0.19110936287345046,0.037453886703001996,-0.13071704141431176,397.16101459863319,
227,927.79988207360748,16.327752767658026,944.12763484126549,10605,813,-0.00010004417688630208,-8.8690581736002163e-05,8.8690581736002163e-05,7.8884482408853289e-09,-8.1018802867533743e-05,-0.25844411380231663,-0.19119805345518659,0.19119805345518659,0.037487559143272418,-0.13080875342689782,397.5180771552607,
228,927.75769670106934,16.323549220659416,944.08124592172874,10605,813,-9.7789692030425703e-05,-8.737491568438683e-05,8.737491568438683e-05,7.6561515819686964e-09,-7.9269683015120308e-05,-0.25852554487791318,-0.19128542837087134,0.19128542837087134,0.037520747436500267,-0.13089910585114961,397.87000581664881,
229,927.71618006089852,16.319411939756435,944.03559200065501,10605,813,-9.6699639428867592e-05,-8.6079979764122332e-05,8.6079979764122332e-05,7.4308967015039217e-09,-7.8639625876250434e-05,-0.25860576880947023,-0.1913715083506366,0.1913715083506366,0.03755345886928272,-0.13098811605681346,398.21687784987398,
230,927.67532431779387,16.315336767835817,943.99066108562965,10605,813,-9.4897888356906926e-05,-8.4803446815130286e-05,8.4803446815130286e-05,7.2121350468498592e-09,-7.6939556744486155e-05,-0.25868480378067271,-0.19145631179745062,0.19145631179745062,0.03758569974480519,-0.13107580551825096,398.55876009391426,
231,927.63511602191488,16.311324497991766,943.94644051990667,10605,813,-9.3493431364845124e-05,-8.3547035758133425e-05,8.3547035758133425e-05,7.0000146883761788e-09,-7.6329495522337349e-05,-0.25876266793117042,-0.19153985883320876,0.19153985883320876,0.037617477060863519,-0.13116219222921158,398.89572675339673,
232,927.5955468499867,16.307371963404936,943.90291881339169,10605,813,-9.2108038025060171e-05,-8.2308318484478494e-05,8.2308318484478494e-05,6.7939783608739054e-09,-7.4675215212170851e-05,-0.25883937826229869,-0.19162216715169228,0.19162216715169228,0.037648796927902128,-0.13124729635537838,399.22784262347415,
233,927.55660338484518,16.303480731554401,943.86008411639955,10605,813,-9.1627029767568492e-05,-8.1088690729272573e-05,8.1088690729272573e-05,6.5941273901756158e-09,-7.4088283461004153e-05,-0.25891495161915923,-0.19170325584242234,0.19170325584242234,0.037679666005323971,-0.13133114093921899,399.55517832045541,
234,927.51827610256919,16.299648794714262,943.81792489728343,10605,813,-8.9520427370692949e-05,-7.9886851154966739e-05,7.9886851154966739e-05,6.4001112097947822e-09,-7.2478695130792655e-05,-0.25898940558287914,-0.19178314269357793,0.19178314269357793,0.037710090433160148,-0.13141373680552088,399.87779895323024,
235,927.48055437241146,16.295875189975803,943.77642956238731,10605,813,-9.0507966695257066e-05,-7.8704309943774229e-05,7.8704309943774229e-05,6.2120375749698514e-09,-7.1913127662211803e-05,-0.25906275675889873,-0.19186184700352149,0.19186184700352149,0.037740077010170507,-0.13149510175295021,400.19577661584805,
236,927.44342918425878,16.292158520481646,943.7355877047404,10605,813,-8.676126525087555e-05,-7.7537170322628193e-05,7.7537170322628193e-05,6.0291566884198892e-09,-7.0347225332073024e-05,-0.25913502180028025,-0.19193938417384393,0.19193938417384393,0.03776963105800616,-0.13157525726141195,400.50916773909734,
237,927.4068886982368,16.288499171104664,943.69538786934152,10605,813,-8.6024340703272305e-05,-7.6389372849011163e-05,7.6389372849011163e-05,5.8519802769263299e-09,-6.9801639805934041e-05,-0.25920621645223807,-0.19201577354669244,0.19201577354669244,0.037798759406543349,-0.13165422320427217,400.81804474698566,
238,927.3709240063954,16.284896065334355,943.65582007172975,10605,813,-8.4208217422024548e-05,-7.5256712769934748e-05,7.5256712769934748e-05,5.6797229172749702e-09,-6.8278671405509652e-05,-0.25927635724322257,-0.19209103025946395,0.19209103025946395,0.037827467297231229,-0.13173201791993897,401.12246321983997,
239,927.33552662498028,16.281346427064928,943.61687305204521,10605,813,-8.3590899675755733e-05,-7.4143067770846672e-05,7.4143067770846672e-05,5.5128753624289994e-09,-6.7752726449265202e-05,-0.25934545945692716,-0.19216517332723462,0.19216517332723462,0.037855761471773011,-0.13180865867412728,401.422494646681,
240,927.30068546586995,16.27785169816644,943.57853716403633,10605,813,-8.2545270320729468e-05,-7.3044383322900576e-05,7.3044383322900576e-05,5.3507003351313696e-09,-6.6269533975548496e-05,-0.25941353926890803,-0.1922382177105573,0.1922382177105573,0.037883647134241902,-0.13188416370193323,401.7181942115011,
241,927.26639334021979,16.274408456664315,943.54080179688412,10605,813,-8.0520291456942018e-05,-7.1962908815251069e-05,7.1962908815251069e-05,5.1934303680951951e-09,-6.5674798586216302e-05,-0.25948061111929388,-0.19231018061937133,0.19231018061937133,0.037911130374477089,-0.13195854418856229,402.00962649095504,
242,927.23263915991447,16.271018166205309,943.50365732611976,10605,813,-7.9325576315376081e-05,-7.0897634515288628e-05,7.0897634515288628e-05,5.0408152812860984e-09,-6.4321590892800248e-05,-0.25954669015810872,-0.19238107825388731,0.19238107825388731,0.037938216922240295,-0.1320318245543961,402.29685224343609,
243,927.19941522594581,16.267678407144533,943.46709363309037,10605,813,-7.8149589520884122e-05,-6.9847819198635641e-05,6.9847819198635641e-05,4.8926309416976645e-09,-6.3762513579050764e-05,-0.25961179104610949,-0.19245092607308587,0.19245092607308587,0.037964912237278048,-0.13210401964850033,402.57992936409642,
244,927.16671166610922,16.264390316975327,943.43110198308455,10605,813,-7.6992750806112713e-05,-6.8812924214112215e-05,6.8812924214112215e-05,4.7487256703307175e-09,-6.2431668619884555e-05,-0.25967592858970334,-0.19251973899729977,0.19251973899729977,0.037991221598743193,-0.13217514605313818,402.85891383307279,
245,927.13452051606282,16.26115138193251,943.39567189799538,10605,813,-7.585345247468464e-05,-6.7794962852171957e-05,6.7794962852171957e-05,4.6092623239932622e-09,-6.1738158517259714e-05,-0.25973911817132667,-0.19258753396015238,0.19258753396015238,0.038017151066706618,-0.13224521226659938,403.13386991135701,
246,927.10283364621068,16.257961158901324,943.36079480511205,10605,813,-7.4730437559229095e-05,-6.6791743005552556e-05,6.6791743005552556e-05,4.4738656755442351e-09,-6.0596110981739702e-05,-0.25980137289248306,-0.19265432570315708,0.19265432570315708,0.038042705811941566,-0.13231424294386016,403.40485242982834,
247,927.07164132293087,16.254819761510728,943.32646108444158,10605,813,-7.3624351364387847e-05,-6.5803839798322619e-05,6.5803839798322619e-05,4.3424977675393284e-09,-6.0143363635294141e-05,-0.25986270600421302,-0.19272012954295631,0.19272012954295631,0.03806789134205784,-0.13238225190323991,403.67191979118132,
248,927.04093697962617,16.251725532777275,943.29266251240347,10605,813,-7.2534819375996977e-05,-6.4829390563401579e-05,6.4829390563401579e-05,4.2148409505912337e-09,-5.8815323859092517e-05,-0.25992313222011898,-0.19278495893351921,0.19278495893351921,0.038092712404421088,-0.13244925797760587,403.93512233648119,
249,927.01071181379757,16.24867794197198,943.25938975576958,10605,813,-7.1460918578081543e-05,-6.387079637015573e-05,6.387079637015573e-05,4.091118180089984e-09,-5.8379030461311687e-05,-0.25998266452475494,-0.19284882972988926,0.19284882972988926,0.038117174679753056,-0.13251527096507146,404.19452030410139,
250,926.98095725706025,16.245677326790176,943.22663458385045,10605,813,-7.0403065453084138e-05,-6.2925609119696642e-05,6.2925609119696642e-05,3.9709297998667664e-09,-5.7517529494863298e-05,-0.26004131590558976,-0.19291175533901045,0.19291175533901045,0.038141282957510701,-0.13258030522366482,404.45016448144349,
251,926.95166686140124,16.242721227195368,943.19438808859661,10605,813,-6.9361243798100986e-05,-6.1995412331267957e-05,6.1995412331267957e-05,3.854394303674458e-09,-5.6668272930844944e-05,-0.26009909961292127,-0.19297375075134066,0.19297375075134066,0.038165042641190368,-0.13264437652687025,404.70211216718263,
252,926.92283246359852,16.239810137490206,943.16264260108869,10605,813,-6.8882816706058626e-05,-6.1077864874105694e-05,6.1077864874105694e-05,3.7411498647894318e-09,-5.5778069609280491e-05,-0.26015602865749082,-0.1930348286162144,0.1930348286162144,0.038188458176592326,-0.13270749825428971,404.95041050458502,
253,926.89444700578724,16.236942179575923,943.13138918536322,10605,813,-6.7322906397563156e-05,-6.0175752484418288e-05,6.0175752484418288e-05,3.631454074887242e-09,-5.5007310740322976e-05,-0.26021210965203462,-0.19309500436869947,0.19309500436869947,0.038211535220462653,-0.13276968500527009,405.19511947778597,
254,926.86650207541197,16.234118528268247,943.10062060368023,10605,813,-6.6327546729223448e-05,-5.9285189322213274e-05,5.9285189322213274e-05,3.5247641508814943e-09,-5.4146283856013977e-05,-0.26026737150135604,-0.19315428955802058,0.19315428955802058,0.038234277809381163,-0.13283095469296516,405.43628189067783,
255,926.83899230974976,16.231336184273101,943.07032849402287,10605,813,-6.5346599658557897e-05,-5.8409356608360675e-05,5.8409356608360675e-05,3.4213913210997089e-09,-5.3394540717017735e-05,-0.26032180744524863,-0.19321269891462994,0.19321269891462994,0.038256691300092779,-0.13289131232287232,405.67395454618384,
