Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
428,806.87251400004425,0.038595216152024325,806.91110921619622,19997,454,-9.5365506494115603e-05,-1.90921123581903e-05,2.4966109484823681e-05,1.1979241737647373e-09,3.0570151487772481e-05,-0.041447051757126194,-0.0083842912942542949,0.01090977904491759,0.00022735857866652902,0.013214971007153282,4.5469442147519139,
429,806.7988783761466,0.038713356817343829,806.83759173296392,19997,454,-9.5358998738352549e-05,-1.9089799035986793e-05,2.4963665855304174e-05,1.1977244975768636e-09,3.0568726703906973e-05,-0.041542405980691817,-0.0084033810932902606,0.010934742390491718,0.00022840341451032392,0.013245539733857189,4.5678398867919681,
430,806.7252643070799,0.038831774508131051,806.76409608158804,19997,454,-9.5352490788124677e-05,-1.9087485923097125e-05,2.4961222401921085e-05,1.1975248496115677e-09,3.056730197880462e-05,-0.041637753696213434,-0.0084224685792134001,0.010959703291374216,0.00022945055810810432,0.013276107035835994,4.5887817116039784,
431,806.65167178620345,0.038950469212860446,806.69062225541632,19997,454,-9.5345982643294549e-05,-1.9085173019532984e-05,2.4958779124660249e-05,1.1973252298663819e-09,3.0565877312476616e-05,-0.041733094903496561,-0.0084415537522329071,0.01098466174774146,0.00023050000886463965,0.01330667291314847,4.6097696772839285,
432,806.57810080686318,0.039069440920002217,806.61717024778318,19997,454,-9.5339474303956031e-05,-1.9082860325261313e-05,2.4956336023541423e-05,1.1971256383385589e-09,3.0564452704933999e-05,-0.041828429602346694,-0.0084606366125581679,0.011009617759769804,0.00023155176618479281,0.013337237365853405,4.6308037719296715,
433,806.5045513624259,0.039188689618026754,806.54374005204397,19997,454,-9.5332965770203042e-05,-1.9080547840281122e-05,2.4953893098562413e-05,1.1969260750249336e-09,3.056302815618791e-05,-0.041923757792569544,-0.0084797171603984492,0.011034571327635665,0.00023260582947352054,0.013367800394009593,4.6518839836409374,
434,806.43102344625186,0.039308215295398019,806.47033166154722,19997,454,-9.532645704236099e-05,-1.9078235564571778e-05,2.495145034973245e-05,1.1967265399233795e-09,3.0561603666249415e-05,-0.042019079473971037,-0.0084987953959630106,0.01105952245739452,0.00023366219813587282,0.013398361997675842,4.6730103005193202,
435,806.35751705171288,0.039428017940592024,806.3969450696535,19997,454,-9.531994812029236e-05,-1.9075923498127667e-05,2.4949007777037533e-05,1.1965270330286889e-09,3.0560179235129639e-05,-0.042114394646356856,-0.00851787131946115,0.011084471191659256,0.00023472087157699179,0.013428922176910971,4.694182710668259,
436,806.28403217216123,0.039548097542067319,806.32358026970326,19997,454,-9.5313439003859483e-05,-1.9073611640957099e-05,2.4946565380503284e-05,1.1963275543413923e-09,3.055875486283965e-05,-0.042209703309532894,-0.0085369449311021098,0.0111094174824967,0.00023578184920211603,0.01345948093177381,4.7154012021931182,
437,806.21056880098263,0.03966845408830575,806.25023725507094,19997,454,-9.5306929693503604e-05,-1.9071299993021612e-05,2.494412316009025e-05,1.1961281038552141e-09,3.0557330549390518e-05,-0.042305005463305373,-0.0085560162310951114,0.011134361350314349,0.00023684513041657295,0.013490038262323201,4.7366657632010423,
438,806.13712693153866,0.039789087567759222,806.17691601910644,19997,454,-9.530042018920274e-05,-1.906898855435621e-05,2.49416811158419e-05,1.1959286815702253e-09,3.0555906294793378e-05,-0.042400301107480151,-0.0085750852196495066,0.011159302843862256,0.00023791071462578843,0.013520594168617995,4.7579763818011429,
439,806.06370655720025,0.039909997968902468,806.1036165551692,19997,454,-9.5293910491166576e-05,-1.9066677324909904e-05,2.4939239247732465e-05,1.195729287481913e-09,3.0554482099059234e-05,-0.042495590241863661,-0.0085941518969744057,0.011184241971503597,0.00023897860123527653,0.013551148650717054,4.7793330461042958,
440,805.99030767135037,0.04003118528020079,806.03033885663058,19997,454,-9.5287400599025873e-05,-1.9064366304700919e-05,2.4936797555773099e-05,1.195529921587137e-09,3.0553057962199172e-05,-0.042590872866261842,-0.0086132162632791033,0.011209178657041192,0.00024004878965064858,0.013581701708679252,4.8007357442233207,
441,805.91693026735766,0.040152649490119603,805.95708291684775,19997,454,-9.5280890513221752e-05,-1.9062055493693945e-05,2.4934356039980263e-05,1.1953305838845528e-09,3.0551633884224278e-05,-0.042686148980481085,-0.0086322783187728017,0.011234112900651185,0.00024112127927760629,0.013612253342563477,4.8221844642728477,
442,805.84357433860691,0.040274390587124544,805.88384872919403,19997,454,-9.527438023396398e-05,-1.9059744891903688e-05,2.4931914700329744e-05,1.1951312743703881e-09,3.0550209865145536e-05,-0.042781418584327997,-0.0086513380636646792,0.011259044702509772,0.00024219606952194907,0.013642803552428622,4.843679194369459,
443,805.77023987847952,0.040396408559679062,805.81063628703919,19997,454,-9.5267869760998948e-05,-1.90574344993152e-05,2.4929473536834241e-05,1.1949319930415571e-09,3.054878590497406e-05,-0.042876681677608934,-0.0086703954981640179,0.011283974062793306,0.00024327315978956202,0.013673352338333597,4.865219922631451,
444,805.69692688035389,0.040518703396255462,805.73744558375017,19997,454,-9.5261359094536192e-05,-1.9055124315906601e-05,2.4927032549490257e-05,1.1947327398939268e-09,3.0547362003720874e-05,-0.042971938260130474,-0.0086894506224799196,0.011308900981677916,0.00024435254948643138,0.013703899700337318,4.8868066371791414,
445,805.62363533762186,0.04064127508530558,805.66427661270711,19997,454,-9.5254848234669563e-05,-1.9052814341688049e-05,2.4924591738316327e-05,1.194533514927385e-09,3.0545938161397011e-05,-0.043067188331699174,-0.0087085034368216165,0.011333825459339857,0.00024543423801863225,0.013734445638498715,4.9084393261346264,
446,805.55036524367097,0.040764123615302683,805.59112936728627,19997,454,-9.5248337181377037e-05,-1.9050504576638669e-05,2.4922151103291808e-05,1.1943343181370724e-09,3.0544514378013461e-05,-0.04316243189212169,-0.0087275539413982275,0.011358747495955376,0.00024651822479233388,0.013764990152876728,4.9301179776218849,
447,805.47711659188417,0.040887248974700356,805.51800384085891,19997,454,-9.524182593486826e-05,-1.9048195020758316e-05,2.4919710644429597e-05,1.194135149521157e-09,3.0543090653581324e-05,-0.043257668941205009,-0.0087466021364190003,0.011383667091700711,0.00024760450921380069,0.013795533243530309,4.9518425797668,
448,805.40388937566445,0.041010651151972735,805.44490002681641,19997,454,-9.5235314495236974e-05,-1.9045885674033921e-05,2.4917270361744113e-05,1.1939360090767625e-09,3.0541666988111536e-05,-0.043352899478755876,-0.0087656480220930366,0.011408584246752101,0.00024869309068938436,0.01382607491051842,4.9736131206969976,
449,805.33068358838364,0.041134330135575083,805.37181791851924,19997,454,-9.5228802862461101e-05,-1.9043576536461391e-05,2.4914830255199293e-05,1.1937368967999491e-09,3.0540243381615164e-05,-0.043448123504581354,-0.0087846915986294818,0.011433498961285808,0.00024978396862553975,0.013856615153900036,4.9954295885421693,
450,805.25749922346381,0.041258285913965062,805.29875750937777,19997,454,-9.5222291036750273e-05,-1.9041267608009181e-05,2.4912390324828524e-05,1.1935378126882025e-09,3.0538819834103205e-05,-0.043543341018488391,-0.0088037328662374983,0.011458411235477965,0.00025087714242880529,0.013887153973734139,5.0172919714336768,
451,805.18433627429044,0.041382518475613563,805.22571879276609,19997,454,-9.5215779018082385e-05,-1.9038958888693314e-05,2.4909950570633185e-05,1.1933387567396014e-09,3.0537396345586643e-05,-0.043638552020284258,-0.0088227718251261619,0.011483321069505009,0.0002519726115058176,0.013917691370079727,5.039200257504846,
452,805.11119473426265,0.041507027808973682,805.15270176207162,19997,454,-9.5209266806435156e-05,-1.9036650378494508e-05,2.4907510992596958e-05,1.1931397289498263e-09,3.0535972916076497e-05,-0.043733756509775977,-0.0088418084755047099,0.011508228463543081,0.00025307037526330593,0.013948227342995802,5.061154434890855,
453,805.03807459678615,0.041631813902507385,805.07970641068869,19997,454,-9.5202754402018395e-05,-1.9034342077409067e-05,2.4905071590724752e-05,1.1929407293165846e-09,3.0534549545583731e-05,-0.043828954486770787,-0.0088608428175820861,0.011533133417768356,0.00025417043310809275,0.013978761892541386,5.083154491728747,
454,804.96497585526231,0.041756876744685326,805.00673273200698,19997,454,-9.519624180504154e-05,-1.9032033985404877e-05,2.4902632365044673e-05,1.1927417578377219e-09,3.0533126234119329e-05,-0.043924145951076139,-0.0088798748515674618,0.01155803593235716,0.00025527278444709199,0.014009295018775505,5.105200416157393,
455,804.89189850310254,0.041882216323951678,804.93378071942652,19997,454,-9.5189729015250673e-05,-1.9029726102519989e-05,2.4900193315528528e-05,1.192542814510484e-09,3.0531702981694296e-05,-0.044019330902499473,-0.0088989045776699926,0.011582936007485788,0.00025637742868731071,0.014039826721757199,5.1272921963175264,
456,804.81884253370094,0.042007832628775194,804.86085036632971,19997,454,-9.5183216033087225e-05,-1.9027418428714755e-05,2.4897754442174941e-05,1.1923438993303324e-09,3.0530279788319575e-05,-0.044114509340848332,-0.0089179319960986832,0.011607833643330479,0.00025748436523585679,0.014070357001545519,5.1494298203518998,
457,804.7458079404928,0.042133725647605917,804.78794166614045,19997,454,-9.5176702858413003e-05,-1.90251109639843e-05,2.4895315745013141e-05,1.1921450122955817e-09,3.0528856654006151e-05,-0.044209681265930237,-0.0089369571070627186,0.011632728840067365,0.00025859359349991691,0.014100885858199526,5.1716132764048384,
458,804.67279471686584,0.042259895368912025,804.71505461223478,19997,454,-9.5170189491205725e-05,-1.9022803708309149e-05,2.4892877224016495e-05,1.1919461534028509e-09,3.0527433578764974e-05,-0.044304846677552807,-0.0089559799107710326,0.011657621597872861,0.00025970511288678374,0.014131413291778291,5.1938425526227876,
459,804.59980285624601,0.042386341781143956,804.64218919802715,19997,454,-9.5163675931906987e-05,-1.9020496661706246e-05,2.4890438879212331e-05,1.1917473226500081e-09,3.0526010562606994e-05,-0.044400005575523774,-0.0089750004074327303,0.011682511916923093,0.00026081892280383721,0.014161939302340899,5.2161176371539399,
460,804.52683235205018,0.042513064872767396,804.56934541692294,19997,454,-9.5157162180146398e-05,-1.9018189824135675e-05,2.4888000710569502e-05,1.1915485200332722e-09,3.0524587605543183e-05,-0.044495157959651067,-0.0089940185972568667,0.011707399797394377,0.00026193502265855112,0.014192463889946442,5.2384385181483637,
461,804.45388319769927,0.042640064632228594,804.49652326233149,19997,454,-9.5150648236365772e-05,-1.9015883195630312e-05,2.4885562718125568e-05,1.1913497455511776e-09,3.052316470758445e-05,-0.044590303829742495,-0.0090130344804524778,0.01173228523946303,0.0002630534118584941,0.014222987054654026,5.2608051837580234,
462,804.38095538660377,0.042767341047987302,804.42372272765181,19997,454,-9.5144134100658592e-05,-1.9013576776138436e-05,2.4883124901860006e-05,1.1911509991992018e-09,3.052174186874176e-05,-0.044685443185606195,-0.0090320480572286272,0.011757168243305149,0.00026417408981132574,0.014253508796522768,5.2832176221367035,
463,804.30804891219805,0.042894894108508684,804.35094380630653,19997,454,-9.5137619772654429e-05,-1.9011270565667684e-05,2.4880687261776069e-05,1.1909522809748044e-09,3.0520319089026048e-05,-0.044780576027050177,-0.0090510593277943127,0.01178204880909718,0.0002652970559247993,0.014284029115611793,5.3056758214400617,
464,804.23516376789644,0.043022723802234798,804.27818649169865,19997,454,-9.5131105253027127e-05,-1.9008964564192561e-05,2.4878249797893048e-05,1.1907535908761926e-09,3.0518896368448218e-05,-0.044875702353882434,-0.0090700682923584713,0.011806926937015296,0.00026642230960676188,0.014314548011980241,5.3281797698256304,
465,804.1622999471374,0.043150830117630636,804.20545077725501,19997,454,-9.5124590541289988e-05,-1.900665877174622e-05,2.4875812510179609e-05,1.1905549288992706e-09,3.0517473707019194e-05,-0.044970822165911396,-0.0090890749511302379,0.011831802627235813,0.00026754985026515484,0.01434506548568726,5.3507294554528313,
466,804.08945744334392,0.043279213043142042,804.13273665638701,19997,454,-9.5118075638000915e-05,-1.9004353188293834e-05,2.4873375398657056e-05,1.1903562950415629e-09,3.0516051104749888e-05,-0.04506593546294526,-0.0091080793043185702,0.011856675879934879,0.00026867967730800934,0.01437558153679201,5.3733248664828785,
467,804.01663624995172,0.043407872567233677,804.060044122519,19997,454,-9.5111560543137397e-05,-1.900204781381689e-05,2.4870938463324932e-05,1.1901576893008754e-09,3.0514628561651241e-05,-0.045161042244792317,-0.0091270813521323602,0.011881546695288849,0.00026981179014345106,0.014406096165353661,5.395965991078878,
468,803.94383636037401,0.043536808678354549,803.98737316905238,19997,454,-9.5105045256328638e-05,-1.899974264831635e-05,2.486850170419065e-05,1.1899591116731976e-09,3.0513206077734122e-05,-0.045256142511261303,-0.0091460810947806715,0.011906415073473989,0.00027094618817969876,0.014436609371431396,5.4186528174057953,
469,803.8710577680863,0.043666021364952241,803.91472378945127,19997,454,-9.5098529778364803e-05,-1.8997437691787326e-05,2.4866065121249554e-05,1.1897605621567409e-09,3.0511783653009427e-05,-0.045351236262160484,-0.009165078532472469,0.011931281014666523,0.00027208287082506732,0.014467121155084405,5.4413853336305209,
470,803.79830046647862,0.043795510615490425,803.84209597709412,19997,454,-9.5092014108642847e-05,-1.8995132944219269e-05,2.4863628714498952e-05,1.1895620407476135e-09,3.0510361287488056e-05,-0.045446323497298567,-0.0091840736654166706,0.011956144519042842,0.00027322183748795955,0.014497631516371894,5.4641635279217029,
471,803.7255644490242,0.043925276418407627,803.76948972544267,19997,454,-9.5085498247836749e-05,-1.8992828405598744e-05,2.4861192483962168e-05,1.1893635474439974e-09,3.0508938981180912e-05,-0.045541404216484352,-0.0092030664938222845,0.011981005586779064,0.00027436308757687437,0.014528140455353075,5.4869873884499105,
472,803.65284970915422,0.044055318762165396,803.69690502791639,19997,454,-9.5078982195691817e-05,-1.8990524075928348e-05,2.4858756429593477e-05,1.1891650822414127e-09,3.050751673409887e-05,-0.045636478419526526,-0.0092220570178982095,0.012005864218051561,0.00027550662050040341,0.014558647972087174,5.5098569033875675,
473,803.58015624029736,0.044185637635216567,803.62434187793258,19997,454,-9.5072465952301537e-05,-1.8988219955191209e-05,2.4856320551432227e-05,1.1889666451390188e-09,3.050609454625277e-05,-0.045731546106233971,-0.0092410452378534225,0.012030720413036634,0.00027665243566723195,0.014589154066633426,5.5327720609089717,
474,803.5074840359307,0.044316233026011231,803.55180026895675,19997,454,-9.5065949517643289e-05,-1.8985916043367072e-05,2.4853884849491425e-05,1.1887682361325977e-09,3.0504672417653531e-05,-0.045826607276415569,-0.0092600311538967393,0.012055574171910489,0.00027780053248613481,0.01461965873905108,5.5557328491902096,
475,803.43483308947907,0.044447104922997312,803.47928019440212,19997,454,-9.5059432892159008e-05,-1.8983612340463973e-05,2.4851449323741276e-05,1.1885698552196188e-09,3.0503250348311962e-05,-0.0459216619298803,-0.0092790147662372372,0.012080425494849403,0.00027895091036598532,0.014650161989399392,5.5787392564093405,
476,803.36220339439024,0.044578253314624852,803.40678164770486,19997,454,-9.5052916075593635e-05,-1.8981308846459353e-05,2.4849013974171072e-05,1.1883715023960024e-09,3.0501828338238968e-05,-0.046016710066437469,-0.0092979960750836695,0.012105274382029747,0.00028010356871574325,0.014680663817737631,5.6017912707461495,
477,803.28959494412652,0.044709678189347062,803.33430462231581,19997,454,-9.504639906827304e-05,-1.8979005561334656e-05,2.4846578800842479e-05,1.1881731776617781e-09,3.0500406387445379e-05,-0.046111751685896027,-0.0093169750806450097,0.012130120833627658,0.0002812585069444705,0.014711164224125077,5.6248888803824659,
478,803.21700773214661,0.0448413795356047,803.26184911168218,19997,454,-9.5039881870058406e-05,-1.8976702485122701e-05,2.4844143803706235e-05,1.1879748810119384e-09,3.049898449594205e-05,-0.046206786788065252,-0.0093359517831301825,0.012154964849819561,0.0002824157244613112,0.014741663208621018,5.6480320735017626,
479,803.14444175188692,0.044973357341859768,803.18941510922878,19997,454,-9.503336448104304e-05,-1.8974399617778736e-05,2.4841708982772486e-05,1.1877766124432978e-09,3.0497562663739805e-05,-0.046301815372754636,-0.0093549261827479448,0.012179806430781646,0.00028357522067551112,0.014772160771284758,5.671220838289547,
480,803.0718969968209,0.04510561159654973,803.11700260841747,19997,454,-9.5026846901552937e-05,-1.8972096959329573e-05,2.483927433804534e-05,1.1875783719546891e-09,3.0496140890849477e-05,-0.046396837439773311,-0.0093738982797072681,0.012204645576690253,0.00028473699499640548,0.014802656912175607,5.6944551629331128,
481,802.99937346040019,0.04523814228812878,803.04461160268829,19997,454,-9.5020329131332873e-05,-1.8969794509709096e-05,2.483683986953642e-05,1.1873801595415308e-09,3.0494719177281922e-05,-0.04649185298893109,-0.0093928680742169455,0.012229482287721633,0.0002859010468334202,0.014833151631352889,5.7177350356215708,
482,802.92687113610305,0.045370949405041022,802.97224208550813,19997,454,-9.5013811170824921e-05,-1.896749226894614e-05,2.4834405577242356e-05,1.1871819752019645e-09,3.0493297523047941e-05,-0.046586862020037423,-0.0094118355664859037,0.012254316565567918,0.00028706737559607953,0.014863644928875937,5.7410604445459947,
483,802.85439001736609,0.045504032935737411,802.89989405030178,19997,454,-9.500729301989007e-05,-1.8965190237043609e-05,2.4831971461147894e-05,1.1869838189332698e-09,3.0491875928158365e-05,-0.046681864532901976,-0.009430800756722953,0.012279148472242565,0.00028823598069399668,0.014894136804804095,5.76443137789924,
484,802.78193009768029,0.045637392868662488,802.82756749054897,19997,454,-9.5000774678505391e-05,-1.896288841396789e-05,2.4829537521267275e-05,1.1867856907311756e-09,3.0490454392623979e-05,-0.046776860527334513,-0.0094497636451369039,0.012303977944773102,0.00028940686153687946,0.014924627259196719,5.787847823876052,
485,802.70949137050206,0.045771029192260795,802.75526239969429,19997,454,-9.4994256146880608e-05,-1.8960586799704261e-05,2.4827103757623676e-05,1.1865875905945139e-09,3.0489032916455629e-05,-0.046871850003144672,-0.0094687242319366483,0.01232880498333583,0.00029058001753452762,0.014955116292113175,5.8113097706730183,
486,802.63707382929238,0.045904941894982114,802.68297877118732,19997,454,-9.4987737425109085e-05,-1.8958285394262141e-05,2.4824670170182283e-05,1.1863895185189389e-09,3.0487611499664091e-05,-0.046966832960142417,-0.0094876825173308612,0.012353629588106919,0.00029175544809683361,0.014985603903612839,5.8348172064885757,
487,802.56467746754925,0.046039130965271215,802.6107165985145,19997,454,-9.498121851328424e-05,-1.8955984197642825e-05,2.4822236758964773e-05,1.1861914745037562e-09,3.0486190142260141e-05,-0.047061809398137817,-0.0095066385015285457,0.012378451759262655,0.00029293315263378619,0.015016090093755098,5.8583701195230899,
488,802.49230227872908,0.046173596391565215,802.53847587512064,19997,454,-9.4974699411499354e-05,-1.895368320981404e-05,2.4819803523968256e-05,1.1859934585441492e-09,3.048476884425461e-05,-0.04715677931694081,-0.0095255921847383351,0.012403271496979311,0.00029411313055546106,0.015046574862599353,5.8819684979786659,
489,802.4199482563065,0.046308338162321237,802.46625659446886,19997,454,-9.4968180119615216e-05,-1.8951382430777877e-05,2.4817370465182785e-05,1.1857954706366456e-09,3.0483347605658256e-05,-0.047251742716361546,-0.009544543567169125,0.01242808880143322,0.00029529538127203548,0.015077058210205012,5.9056123300594372,
490,802.34761539377314,0.046443356265971701,802.39405875003911,19997,454,-9.4961660638074276e-05,-1.8949081860506073e-05,2.4814937582620466e-05,1.1855975107799337e-09,3.048192642648186e-05,-0.0473466995962104,-0.0095634926490296441,0.012452903672800483,0.0002964799041937658,0.015107540136631493,5.9293016039711226,
491,802.27530368459338,0.046578650690969642,802.32188233528439,19997,454,-9.4955140966736983e-05,-1.8946781499038559e-05,2.481250487628785e-05,1.1853995789710939e-09,3.0480505306736195e-05,-0.047441649956297495,-0.0095824394305286335,0.01247771611125748,0.00029766669873101655,0.01513802064193823,5.9530363079216002,
492,802.20301312226047,0.04671422142575609,802.24972734368623,19997,454,-9.4948621105696781e-05,-1.8944481346306462e-05,2.4810072346178677e-05,1.1852016752065647e-09,3.0479084246432046e-05,-0.047536593796433164,-0.0096013839118749399,0.012502526149230787,0.00029885576429423765,0.015168499726184663,5.9768164301204587,
493,802.13074370025879,0.04685006845877096,802.17759376871754,19997,454,-9.4942101054930618e-05,-1.8942181402336667e-05,2.4807639992296614e-05,1.1850037994838448e-09,3.0477663245580137e-05,-0.047631531116427969,-0.0096203260932773496,0.012527333789223074,0.00030004710029397132,0.015198977389430244,6.0006419587791324,
494,802.05849541207544,0.046986191778454978,802.10548160385395,19997,454,-9.4935580814764554e-05,-1.8939881667097758e-05,2.4805207814655926e-05,1.18480595180039e-09,3.0476242304191266e-05,-0.047726461916092339,-0.0096392659749444318,0.012552138997037733,0.00030124070614085297,0.015229453631734436,6.0245128821109182,
495,801.98626825119072,0.047122591373253468,802.03339084256402,19997,454,-9.4929060384942596e-05,-1.8937582140608859e-05,2.4802775813222117e-05,1.1846081321516159e-09,3.0474821422276122e-05,-0.04782138619523691,-0.0096582035570849985,0.01257694177285096,0.00030243658124561599,0.015259928453156713,6.0484291883310739,
496,801.91406221110378,0.04725926723160747,801.96132147833544,19997,454,-9.4922539766140174e-05,-1.8935282822841929e-05,2.4800343988037121e-05,1.1844103405373062e-09,3.0473400599845513e-05,-0.047916303953672315,-0.0096771388399078395,0.012601742116838986,0.00030363472501907809,0.015290401853756559,6.0723908656565424,
497,801.84187728530264,0.047396219341960477,801.88927350464462,19997,454,-9.4916018957635724e-05,-1.8932983713801532e-05,2.4797912339073775e-05,1.1842125769530117e-09,3.0471979836910153e-05,-0.048011215191209509,-0.0096960718236216801,0.012626540029178127,0.00030483513687215553,0.015320873833593469,6.0963979023062382,
498,801.76971346728465,0.04753344769274883,801.81724691497743,19997,454,-9.4909497960220986e-05,-1.8930684813452351e-05,2.479548086635869e-05,1.1840148413954934e-09,3.0470559133480734e-05,-0.04810611990765909,-0.0097150025084351242,0.012651335510044482,0.00030603781621585819,0.015351344392726949,6.1204502865009482,
499,801.69757075054781,0.047670952272412193,801.74524170282018,19997,454,-9.4902976773639884e-05,-1.8928386121820348e-05,2.4793049569859534e-05,1.1838171338631314e-09,3.0469138489568055e-05,-0.048201018102832338,-0.0097339308945569476,0.012676128559614305,0.00030724276246128405,0.015381813531216518,6.1445480064632196,
500,801.62544912858493,0.047808733069393837,801.67325786165429,19997,454,-9.4896455397869189e-05,-1.8926087638870148e-05,2.4790618449616386e-05,1.1836194543522748e-09,3.0467717905182782e-05,-0.048295909776539941,-0.009752856982195789,0.012700919178063937,0.00030844997501962892,0.015412281249121701,6.1686910504175589,
501,801.55334859490063,0.047946790072133039,801.60129538497279,19997,454,-9.4889933833118654e-05,-1.8923789364606809e-05,2.4788187505592654e-05,1.1834218028601035e-09,3.0466297380335637e-05,-0.048390794928593023,-0.0097717807715604135,0.012725707365569513,0.00030965945330217721,0.015442747546502036,6.1928794065902419,
502,801.48126914301497,0.048085123269063536,801.52935426628403,19997,454,-9.4883412079481519e-05,-1.8921491299010396e-05,2.4785756737805835e-05,1.1832241793824948e-09,3.0464876915037358e-05,-0.048485673558802705,-0.0097907022628594027,0.012750493122307291,0.00031087119672030861,0.015473212423417074,6.2171130632094522,
503,801.40921076639643,0.048223732648634124,801.45743449904501,19997,454,-9.4876890137283968e-05,-1.8919193442092022e-05,2.4783326146270686e-05,1.1830265839202021e-09,3.0463456509298628e-05,-0.048580545666980439,-0.0098096214563015236,0.012775276448453589,0.00031208520468549683,0.015503675879926373,6.241392008505251,
504,801.33717345858349,0.048362618199269874,801.38553607678273,19997,454,-9.4870368006036673e-05,-1.891689579382507e-05,2.4780895730974019e-05,1.182829016466463e-09,3.0462036163130156e-05,-0.04867541125293743,-0.0098285383520953316,0.012800057344184542,0.00031330147660930588,0.015534137916089503,6.2657162307095087,
505,801.26515721306964,0.048501779909418757,801.31365899297907,19997,454,-9.4863845686415471e-05,-1.8914598354186513e-05,2.4778465491933504e-05,1.1826314770214062e-09,3.0460615876542605e-05,-0.0487702703164851,-0.0098474529504494999,0.012824835809676435,0.00031452001190339032,0.015564598531966045,6.2900857180559031,
506,801.19316202337586,0.048641217767512984,801.24180324114343,19997,454,-9.4857323177930845e-05,-1.8912301123194689e-05,2.4776035429106617e-05,1.1824339655786122e-09,3.0459195649546732e-05,-0.048865122857434731,-0.0098663652515727229,0.012849611845105611,0.00031574080997950345,0.015595057727615592,6.3145004587800893,
507,801.12118788300609,0.048780931761991227,801.16996881476803,19997,454,-9.4850800481142093e-05,-1.8910004100845877e-05,2.477360554255188e-05,1.1822364821392709e-09,3.0457775482153136e-05,-0.048959968875598184,-0.0098852752556735576,0.012874385450648146,0.00031696387024948876,0.015625515503097744,6.3389604411195259,
508,801.04923478548153,0.048920921881289756,801.09815570736282,19997,454,-9.4844277595792804e-05,-1.8907707287107328e-05,2.4771175832234989e-05,1.1820390266980255e-09,3.0456355374372532e-05,-0.049054808370787073,-0.0099041829629606688,0.01289915662648038,0.00031818919212528142,0.015655971858472117,6.3634656533135034,
509,800.97730272431704,0.049061188113839728,801.02636391243084,19997,454,-9.4837754522325763e-05,-1.8905410681978136e-05,2.4768746298156409e-05,1.1818415992516956e-09,3.0454935326215578e-05,-0.049149641342812869,-0.0099230883736426707,0.012923925372778533,0.00031941677501890744,0.015686426793798332,6.3880160836031301,
510,800.90539169302997,0.049201730448086345,800.95459342347806,19997,454,-9.4831231260367858e-05,-1.890311428544432e-05,2.4766316940348826e-05,1.1816441997999302e-09,3.0453515337692975e-05,-0.049244467791487612,-0.0099419914879281292,0.01294869168971891,0.00032064661834249288,0.015716880309136025,6.4126117202315154,
511,800.8335016851463,0.04934254887245406,800.88284423401876,19997,454,-9.4824707810361983e-05,-1.8900818097502365e-05,2.476388775878321e-05,1.1814468283372208e-09,3.0452095408815345e-05,-0.049339287716623104,-0.0099608923060255997,0.01297345557747767,0.00032187872150824827,0.015747332404544841,6.4372525514434571,
512,800.76163269418248,0.049483643375383447,800.81111633755791,19997,454,-9.4818184172284613e-05,-1.889852211815605e-05,2.4761458753466329e-05,1.1812494848618752e-09,3.0450675539593331e-05,-0.049434101118031246,-0.0099797908281437711,0.012998217036231137,0.0003231130839284822,0.015777783080084436,6.4619385654857151,
513,800.68978471367814,0.049625013945310603,800.73940972762341,19997,454,-9.4811660346228962e-05,-1.889622634738183e-05,2.475902992439886e-05,1.1810521693711218e-09,3.0449255730037602e-05,-0.049528907995524146,-0.0099986870544911365,0.01302297606615554,0.00032434970501559271,0.015808232335814472,6.4866697506068389,
514,800.61795773714698,0.049766660570665394,800.66772439771762,19997,454,-9.4805136332054869e-05,-1.8893930785162894e-05,2.4756601271578721e-05,1.1808548818608085e-09,3.0447835980158807e-05,-0.049623708348914025,-0.010017580985276307,0.013047732667427139,0.00032558858418207503,0.015838680171794631,6.5114460950573188,
515,800.54615175812296,0.049908583239878845,800.59606034136289,19997,454,-9.4798612130205176e-05,-1.8891635431525468e-05,2.4754172795022544e-05,1.1806576223297781e-09,3.0446416289967568e-05,-0.049718502178012852,-0.010036472620707794,0.013072486840222169,0.00032682972084051011,0.015869126588084599,6.5362675870893616,
516,800.47436677013843,0.050050781941388726,800.52441755207985,19997,454,-9.4792087740423227e-05,-1.8889340286392382e-05,2.475174449472677e-05,1.1804603907742305e-09,3.0444996659474523e-05,-0.04981328948263293,-0.010055361960994222,0.013097238584716869,0.00032807311440357951,0.015899571584744074,6.5611342149571863,
517,800.40260276672939,0.050193256663623384,800.45279602339303,19997,454,-9.4785563163035284e-05,-1.8887045349835758e-05,2.4749316370683916e-05,1.1802631871918086e-09,3.0443577088690294e-05,-0.049908070262586895,-0.010074249006344068,0.013121987901087546,0.00032931876428404875,0.015930015161832765,6.5860459669166911,
518,800.33085974141932,0.050336007395019533,800.38119574881432,19997,454,-9.4779038398017779e-05,-1.8884750621798063e-05,2.4746888422911884e-05,1.1800660115798317e-09,3.0442157577625476e-05,-0.050002844517686905,-0.010093133756965862,0.01314673478951041,0.00033056666989478723,0.015960457319410391,6.61100283122585,
