Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
727,834.66404033119227,0.074491337013581557,834.73853166820584,19999,431,-9.3384163126967676e-05,-1.7758368247929375e-05,2.3188530194144907e-05,9.7775726617390584e-10,2.9374106657010745e-05,-0.068849592498560722,-0.013578589867626466,0.017508974677637606,0.00055565450608535422,0.021767315118530882,11.112534467201,
728,834.59255893974444,0.074659557966650261,834.66721849771113,19999,431,-9.3380618277029418e-05,-1.7755892964562941e-05,2.3186103393739491e-05,9.7756142965821005e-10,2.9372589688483874e-05,-0.068942972813358691,-0.013596345760591079,0.017532160781031446,0.00055712936268054864,0.021796684714778324,11.142030124248292,
729,834.52109941577544,0.074828010460415914,834.5959274262359,19999,431,-9.3377073488713308e-05,-1.7753417939280282e-05,2.3183676784339157e-05,9.7736562762071431e-10,2.9371072780247256e-05,-0.069036349583394274,-0.013614099178530329,0.01755534445781573,0.00055860602560244325,0.021826052794505987,11.171561906023262,
730,834.449661752113,0.074996694488013105,834.52465844660105,19999,431,-9.3373528761973634e-05,-1.7750943172104969e-05,2.3181250365937767e-05,9.7716986005787167e-10,2.9369555932544275e-05,-0.069129722808728949,-0.013631850121702444,0.017578525708181674,0.00056008449427288518,0.021855419357773839,11.201129800963431,
731,834.37824594156075,0.075165610042552788,834.45341155160327,19999,431,-9.3369984096408252e-05,-1.7748468663015358e-05,2.3178824138539009e-05,9.769741269637684e-10,2.9368039144532048e-05,-0.069223092489424043,-0.013649598590365481,0.017601704532320229,0.00056156476811383823,0.021884784404642289,11.23073379750865,
732,834.3068519769248,0.075334757117161338,834.38218673404197,19999,431,-9.3366439492684948e-05,-1.774599441201962e-05,2.3176398102139277e-05,9.7677842833676835e-10,2.9366522417105729e-05,-0.069316458625541477,-0.013667344584777483,0.017624880930422405,0.00056304684654738123,0.021914147935171324,11.260373884101076,
733,834.23547985103698,0.075504135704961353,834.31098398674192,19999,431,-9.3362894950401444e-05,-1.7743520419088743e-05,2.3173972256756221e-05,9.7658276417177545e-10,2.9365005749856945e-05,-0.069409821217142537,-0.013685088105196589,0.017648054902679098,0.00056453072899571063,0.021943509949421371,11.290050049185217,
734,834.16412955671092,0.075673745799067313,834.23980330251004,19999,431,-9.3359350469630989e-05,-1.7741046684186609e-05,2.317154660240686e-05,9.7638713446462692e-10,2.9363489142594596e-05,-0.069503180264288741,-0.013702829151880732,0.017671226449281475,0.00056601641488113576,0.02197287044745222,11.319762281207835,
735,834.09280108678274,0.075843587392605896,834.16864467417531,19999,431,-9.3355806050446959e-05,-1.7738573207330717e-05,2.3169121139043073e-05,9.7619153920999552e-10,2.9361972595779253e-05,-0.06959653576704182,-0.013720567725088093,0.01769439557042057,0.00056750390362608782,0.022002229429324321,11.349510568618131,
736,834.02149443405426,0.076013660478692902,834.09750809453294,19999,431,-9.3352261692803613e-05,-1.7736099988508637e-05,2.31666958667292e-05,9.7599597840738928e-10,2.936045610943703e-05,-0.069689887725463126,-0.01373830382507661,0.017717562266287311,0.00056899319465310663,0.022031586895097915,11.37929489986748,
737,833.95020959136934,0.076183965050438868,834.02639355641975,19999,431,-9.3348717396774298e-05,-1.7733627027708663e-05,2.3164270785443687e-05,9.7580045205113869e-10,2.9358939683159575e-05,-0.069783236139614471,-0.013756037452104339,0.017740726537072746,0.00057048428738486244,0.022060942844833249,11.409115263409864,
738,833.87894655155799,0.0763545011009647,833.95530105265891,19999,431,-9.3345173162551296e-05,-1.7731154324904598e-05,2.3161845895172363e-05,9.7560496013553353e-10,2.935742331719018e-05,-0.069876581009557404,-0.013773768606429182,0.017763888382967875,0.00057197718124412224,0.022090297278590371,11.4389716477012,
739,833.80770530744883,0.076525268623375609,833.88423057607224,19999,431,-9.3341628989612984e-05,-1.7728681880086866e-05,2.3159421195941385e-05,9.7540950265849551e-10,2.9355907011772142e-05,-0.069969922335353568,-0.013791497288309281,0.017787047804163836,0.00057347187565378276,0.022119650196429769,11.468864041200002,
740,833.73648585187891,0.076696267610793525,833.81318211948974,19999,431,-9.3338084878627489e-05,-1.7726209693251355e-05,2.3156996687749548e-05,9.7521407961533596e-10,2.9354390766497116e-05,-0.070063260117064582,-0.013809223498002518,0.017810204800851555,0.00057496837003685112,0.022149001598411936,11.498792432366985,
741,833.66528817767755,0.076867498056315292,833.7421556757339,19999,431,-9.3334540829192192e-05,-1.7723737764381345e-05,2.3154572370604718e-05,9.7501869100265971e-10,2.9352874581391198e-05,-0.070156594354752189,-0.013826947235766891,0.017833359373222172,0.00057646666381645285,0.02217835148459673,11.528756809665241,
742,833.59411227769635,0.077038959953068156,833.67115123764938,19999,431,-9.3330996841380277e-05,-1.7721266093470729e-05,2.315214824448866e-05,9.7482333681562424e-10,2.9351358457131972e-05,-0.070249925048477962,-0.013844668501860389,0.01785651152146666,0.00057796675641583455,0.022207699855044668,11.558757161560274,
743,833.5229581447685,0.07721065329415186,833.60016879806267,19999,431,-9.3327452915384094e-05,-1.7718794680493799e-05,2.3149724309445786e-05,9.7462801705132491e-10,2.9349842392659612e-05,-0.070343252198303716,-0.013862387296540867,0.017879661245776078,0.00057946864725834824,0.022237046709815841,11.588793476519706,
744,833.45182577174671,0.077382578072674332,833.52920834981944,19999,431,-9.3323909050919718e-05,-1.7716323525449501e-05,2.3147300565450093e-05,9.744327317045205e-10,2.9348326389085983e-05,-0.070436575804291107,-0.013880103620066336,0.017902808546341568,0.00058097233576746322,0.022266392048970785,11.618865743013497,
745,833.38071515146669,0.07755473428173984,833.45826988574845,19999,431,-9.3320365248417619e-05,-1.7713852628319461e-05,2.3144877012530297e-05,9.7423748077301236e-10,2.9346810445785646e-05,-0.070529895866501907,-0.013897817472694661,0.017925953423354086,0.00058247782136678012,0.022295735872570045,11.648973949514236,
746,833.3096262767898,0.077727121914457215,833.38735339870425,19999,431,-9.3316821507593762e-05,-1.7711381989115679e-05,2.314245365064707e-05,9.7404226425051929e-10,2.9345294562784593e-05,-0.070623212384997969,-0.013915528854683777,0.017949095877004741,0.00058398510347999429,0.022325078180673742,11.679118084496405,
747,833.23855914056855,0.077899740963923436,833.31645888153253,19999,431,-9.3313277828521466e-05,-1.7708911607780928e-05,2.3140030479837291e-05,9.7384708213436123e-10,2.9343778740326015e-05,-0.070716525359840784,-0.01393323776629155,0.017972235907484591,0.00058549418153093535,0.022354418973342439,11.709298136437177,
748,833.16751373563977,0.078072591423248724,833.24558632706305,19999,431,-9.3309734211035703e-05,-1.7706441484342359e-05,2.3137607500126659e-05,9.7365193442154834e-10,2.9342262978001596e-05,-0.070809834791092291,-0.013950944207775888,0.017995373514984637,0.00058700505494353749,0.022383758250636061,11.739514093815806,
749,833.09649005487529,0.078245673285525064,833.17473572816084,19999,431,-9.3306190655686162e-05,-1.770397161875608e-05,2.3135184711453233e-05,9.7345682110537486e-10,2.9340747276488797e-05,-0.070903140678814397,-0.013968648179394702,0.018018508699696265,0.0005885177231418539,0.022413096012615406,11.769765945113937,
750,833.02548809113443,0.078418986543858246,833.10390707767829,19999,431,-9.3302647162069616e-05,-1.7701502011029669e-05,2.31327621138725e-05,9.7326174218326e-10,2.9339231635379305e-05,-0.070996443023068886,-0.013986349681405668,0.018041641461810077,0.00059003218555005426,0.022442432259340634,11.800053678815535,
751,832.95450783727563,0.078592531191350665,833.03310036846699,19999,431,-9.3299103730140162e-05,-1.7699032661160253e-05,2.313033970736721e-05,9.7306669765263535e-10,2.9337716054481965e-05,-0.071089741823917516,-0.014004048714066786,0.018064771801517349,0.00059154844159242789,0.022471766990872347,11.830377283406966,
752,832.88354928615752,0.078766307221091209,832.96231559337866,19999,431,-9.3295560360090097e-05,-1.7696563569114168e-05,2.3127917491975515e-05,9.7287168750838895e-10,2.9336200534474119e-05,-0.071183037081422151,-0.014021745277635937,0.018087899719009391,0.00059306649069336924,0.022501100207271158,11.860736747376691,
753,832.81261243064921,0.078940314626174332,832.89155274527536,19999,431,-9.3292017051992604e-05,-1.7694094734881639e-05,2.3125495467640094e-05,9.7267671174451235e-10,2.9334685074730388e-05,-0.071276328795644509,-0.014039439372370809,0.01811102521447706,0.00059458633227740365,0.022530431908597253,11.891132059215796,
754,832.74169726362686,0.079114553399698528,832.82081181702654,19999,431,-9.3288473805682641e-05,-1.7691626158462147e-05,2.3123073634421282e-05,9.7248177036028964e-10,2.9333169675710926e-05,-0.071369616966646746,-0.014057130998529292,0.018134148288111464,0.00059610796576916225,0.022559762094911048,11.921563207417476,
755,832.67080377795116,0.079289023534758307,832.75009280148595,19999,431,-9.3284930621352518e-05,-1.7689157839850585e-05,2.3120651992303726e-05,9.7228686335078731e-10,2.9331654336790376e-05,-0.071462901594490674,-0.014074820156369147,0.018157268940103766,0.00059763139059339557,0.022589090766273183,11.952030180477317,
756,832.59993196649782,0.079463725024445681,832.67939569152225,19999,431,-9.3281387498956266e-05,-1.7686689779000136e-05,2.3118230541272262e-05,9.7209199070985753e-10,2.9330139059080174e-05,-0.071556182679238189,-0.014092506846148182,0.018180387170645025,0.00059915660617496894,0.022618417922744091,11.982532966893205,
757,832.52908182215003,0.079638657861850704,832.60872048001193,19999,431,-9.3277844438447872e-05,-1.7684221975946086e-05,2.3115809281350702e-05,9.7189715243668057e-10,2.9328623841086592e-05,-0.071649460220951269,-0.014110191068124054,0.018203502979926411,0.00060068361193886023,0.022647743564384214,12.013071555165265,
758,832.45825333777805,0.079813822040063848,832.53806715981807,19999,431,-9.327430143978126e-05,-1.7681754430635872e-05,2.3113388212551997e-05,9.7170234852520706e-10,2.9327108684355168e-05,-0.071742734219691781,-0.014127872822554748,0.018226616368138947,0.00060221240731017547,0.022677067691254008,12.043645933796199,
759,832.38744650626347,0.079989217552169964,832.4674357238157,19999,431,-9.3270758503268095e-05,-1.7679287143056211e-05,2.3110967334844768e-05,9.7150757897083353e-10,2.9325593587826398e-05,-0.071836004675521661,-0.014145552109697788,0.018249727335473795,0.00060374299171411978,0.022706390303414148,12.074256091290682,
760,832.31666132049975,0.080164844391259232,832.39682616489097,19999,431,-9.326721562862383e-05,-1.7676820113225972e-05,2.3108546648273241e-05,9.7131284377259879e-10,2.9324078551960349e-05,-0.071929271588503096,-0.014163228929810983,0.018272835882122057,0.00060527536457602969,0.022735711400925104,12.104902016156018,
761,832.24589777334984,0.080340702550423068,832.32623847590025,19999,431,-9.3263672815921552e-05,-1.7674353341110339e-05,2.310612615283643e-05,9.7111814292387113e-10,2.9322563576782896e-05,-0.07202253495869787,-0.014180903283152092,0.018295942008274786,0.00060680952532134375,0.022765030983847578,12.135583696901554,
762,832.1751558577206,0.080516792022735303,832.25567264974336,19999,431,-9.3260130065353736e-05,-1.7671886826724568e-05,2.3103705848495876e-05,9.7092347642158895e-10,2.9321048662102874e-05,-0.0721157947861681,-0.014198575169978852,0.018319045714123322,0.00060834547337562965,0.022794349052241841,12.166301122039217,
763,832.10443556650478,0.080693112801288991,832.1851286793061,19999,431,-9.3256587376754999e-05,-1.7669420570020023e-05,2.3101285735300795e-05,9.7072884426132662e-10,2.9319533808380272e-05,-0.072209051070975666,-0.014216244590548877,0.018342146999858696,0.00060988320816456,0.022823665606168608,12.197054280083035,
764,832.03373689258558,0.080869664879158878,832.11460655746475,19999,431,-9.3253044750317746e-05,-1.7666954570992641e-05,2.309886581323548e-05,9.70534246439799e-10,2.9318019014772764e-05,-0.072302303813183019,-0.014233911545119911,0.018365245865671974,0.00061142272911392747,0.022852980645688609,12.227843159549435,
765,831.96305982885099,0.081046448249430345,832.04410627710047,19999,431,-9.324950218575724e-05,-1.7664488829649236e-05,2.3096446082300026e-05,9.7033968295197931e-10,2.9316504282174383e-05,-0.072395553012851735,-0.014251576033949486,0.018388342311754194,0.00061296403564964569,0.022882294170862141,12.258667748957265,
766,831.89240436822217,0.081223462905180302,831.97362783112737,19999,431,-9.3245959683385256e-05,-1.7662023345959366e-05,2.3094026542520009e-05,9.7014515379510311e-10,2.9314989610393941e-05,-0.072488798670044347,-0.014269238057295467,0.018411436338296675,0.00061450712719773436,0.022911606181749953,12.289528036827489,
767,831.82177050357143,0.081400708839490576,831.90317121241094,19999,431,-9.3242417243155526e-05,-1.7659558119920663e-05,2.3091607193877016e-05,9.6995065896375899e-10,2.931347499880619e-05,-0.072582040784822638,-0.014286897615415369,0.018434527945490619,0.00061605200318433665,0.022940916678413015,12.320424011683549,
768,831.75115822781675,0.081578186045428561,831.83273641386222,19999,431,-9.3238874865021943e-05,-1.765709315152272e-05,2.3089188036387613e-05,9.6975619845628369e-10,2.9311960448305076e-05,-0.072675279357248851,-0.014304554708566898,0.018457617133526991,0.00061759866303571012,0.022970225660911441,12.351355662051168,
769,831.68056753386247,0.081755894516084684,831.76232342837852,19999,431,-9.3235332548938227e-05,-1.7654628440726189e-05,2.3086769070054215e-05,9.6956177226570036e-10,2.9310445958482367e-05,-0.072768514387385089,-0.014322209337007657,0.018480703902597099,0.00061914710617822389,0.022999533129306221,12.382322976458299,
770,831.60999841461091,0.081933834244530698,831.69193224885544,19999,431,-9.3231790295096823e-05,-1.765216398755269e-05,2.3084350294869901e-05,9.6936738038996132e-10,2.9308931529363884e-05,-0.072861745875293552,-0.014339861500995183,0.018503788252891899,0.00062069733203836536,0.02302883908365792,12.413325943435268,
771,831.53945086297961,0.082112005223833079,831.62156286820345,19999,431,-9.3228248103212775e-05,-1.7649699791989005e-05,2.3081931710837193e-05,9.6917302282405694e-10,2.9307417160758444e-05,-0.072954973821036426,-0.014357511200787204,0.018526870184602758,0.00062224934004274013,0.023058143524027328,12.444364551514759,
772,831.46892487186153,0.082290407447064451,831.55121527930862,19999,431,-9.3224705973836587e-05,-1.7647235853996465e-05,2.3079513317988956e-05,9.6897869956554313e-10,2.9305902853342854e-05,-0.073048198224675759,-0.014375158436641179,0.018549949697920783,0.00062380312961807011,0.023087446450474818,12.475438789231784,
773,831.39842043419787,0.08246904090729433,831.48088947510519,19999,431,-9.3221163906563988e-05,-1.7644772173603053e-05,2.3077095116279503e-05,9.6878441060822822e-10,2.9304388606057926e-05,-0.073141419086273918,-0.014392803208814838,0.018573026793037049,0.00062535870019118803,0.023116747863061414,12.506548645123569,
774,831.32793754288798,0.082647905597603447,831.41058544848556,19999,431,-9.321762190134856e-05,-1.7642308750753965e-05,2.3074677105770917e-05,9.685901559507209e-10,2.9302874420014425e-05,-0.073234636405893033,-0.014410445517565568,0.018596101470142821,0.00062691605118904404,0.02314604776184772,12.537694107729692,
775,831.25747619084962,0.082827001511053697,831.34030319236069,19999,431,-9.3214079958382775e-05,-1.7639845585454391e-05,2.30722592864338e-05,9.6839593558716948e-10,2.930136029458713e-05,-0.073327850183595319,-0.014428085363151025,0.018619173729429183,0.00062847518203870635,0.02317534614689435,12.568875165592088,
776,831.18703637101078,0.083006328640711197,831.27004269965153,19999,431,-9.3210538077739737e-05,-1.7637382677695963e-05,2.306984165827633e-05,9.6820174951384007e-10,2.929984623001883e-05,-0.073421060419442977,-0.014445722745828666,0.018642243571087548,0.00063003609216735735,0.023204643018262142,12.60009180725498,
777,831.11661807628627,0.083185886979643797,831.19980396326594,19999,431,-9.3206996259373014e-05,-1.7634920027456994e-05,2.3067424221276032e-05,9.6800759772572285e-10,2.9298332226118286e-05,-0.073514267113498427,-0.014463357665856127,0.018665310995308746,0.00063159878100229,0.023233938376011946,12.631344021264798,
778,831.04622129961615,0.083365676520915699,831.12958697613703,19999,431,-9.3203454503355791e-05,-1.7632457634726734e-05,2.3065006975493537e-05,9.6781348022150344e-10,2.9296818283345192e-05,-0.073607470265823816,-0.014480990123490909,0.018688376002284266,0.00063316324797092673,0.023263232220204405,12.662631796170563,
779,830.97584603391977,0.083545697257589827,831.05939173117736,19999,431,-9.3199912809522156e-05,-1.762999549950556e-05,2.3062589920890204e-05,9.6761939699554046e-10,2.9295304401074405e-05,-0.073700669876481648,-0.014498620118990302,0.018711438592205185,0.0006347294925007934,0.023292524550900598,12.693955120523368,
780,830.90549227212898,0.083725949182733669,830.98921822131172,19999,431,-9.3196371177945144e-05,-1.762753362177531e-05,2.3060173057481339e-05,9.6742534804337458e-10,2.9293790579982514e-05,-0.07379386594553404,-0.014516247652612153,0.018734498765262605,0.00063629751401953459,0.023321815368160755,12.725313982876672,
781,830.83516000717748,0.083906432289393915,830.91906643946686,19999,431,-9.319282960881727e-05,-1.7625072001510838e-05,2.3057756385292619e-05,9.6723133336320461e-10,2.9292276819661361e-05,-0.073887058473043318,-0.014533872724613688,0.018757556521647959,0.00063786731195491272,0.023351104672046194,12.756708371786299,
782,830.7648492320003,0.084087146570646434,830.8489363785709,19999,431,-9.3189288101972636e-05,-1.7622610638701945e-05,2.3055339904278367e-05,9.6703735294764817e-10,2.9290763119919767e-05,-0.073980247459071918,-0.014551495335252398,0.018780611861552218,0.00063943888573480005,0.023380392462617593,12.788138275810267,
783,830.69455993954341,0.08426809201953929,830.77882803156297,19999,431,-9.3185746657603756e-05,-1.762014953335817e-05,2.305292361447519e-05,9.6684340679475953e-10,2.9289249481434186e-05,-0.074073432903682138,-0.014569115484785729,0.018803664785166659,0.0006410122347871983,0.023409678739935644,12.819603683509179,
784,830.62429212273116,0.084449268629138138,830.70874139136026,19999,431,-9.3182205275425174e-05,-1.761768868545981e-05,2.305050751587237e-05,9.6664949490071381e-10,2.9287735903579562e-05,-0.074166614806936482,-0.014586733173471193,0.018826715292682605,0.00064258735854020427,0.023438963504061258,12.851104583445546,
785,830.5540457745243,0.084630676392491402,830.63867645091682,19999,431,-9.3178663955748815e-05,-1.7615228094979865e-05,2.3048091608511768e-05,9.6645561726212494e-10,2.9286222386815445e-05,-0.07425979316889722,-0.01460434840156621,0.018849763384291191,0.00064416425642204952,0.023468246755055357,12.882640964184569,
786,830.48382088785195,0.084812315302659022,830.5686332031546,19999,431,-9.3175122698528287e-05,-1.7612767761913605e-05,2.3045675892342048e-05,9.6626177387245737e-10,2.9284708930950581e-05,-0.074352967989626803,-0.014621961169328037,0.018872809060183359,0.00064574292786106536,0.023497528492978658,12.914212814293446,
787,830.41361745567235,0.084994185352693069,830.49861164102504,19999,431,-9.3171581503716998e-05,-1.7610307686246713e-05,2.3043260367423405e-05,9.6606796473099785e-10,2.9283195536010649e-05,-0.074446139269187819,-0.014639571477014352,0.018895852320550837,0.00064732337228571603,0.02352680871789254,12.945820122342035,
788,830.34343547093192,0.085176286535644366,830.42861175746759,19999,431,-9.3168040371268516e-05,-1.7607847867978798e-05,2.304084503368762e-05,9.6587418983000523e-10,2.9281682202021338e-05,-0.074539307007642441,-0.014657179324882275,0.018918893165584483,0.00064890558912456366,0.023556087429857302,12.977462876902148,
789,830.27327492658139,0.085358618844564554,830.35863354542596,19999,431,-9.3164499301375179e-05,-1.7605388307068051e-05,2.3038429891218325e-05,9.6568044916909031e-10,2.9280168928791424e-05,-0.074632471205053327,-0.01467478471318936,0.018941931595475782,0.00065048957780630115,0.023585364628934121,13.009141066548217,
790,830.20313581557764,0.085541182272506122,830.28867699785019,19999,431,-9.3160958293871064e-05,-1.7602929003548502e-05,2.3036014939957174e-05,9.6548674274108102e-10,2.9278655716780308e-05,-0.074725631861482997,-0.014692387642192927,0.0189649676104157,0.00065207533775972026,0.02361464031518375,13.040854679856645,
791,830.13301813087276,0.085723976812521502,830.21874210768533,19999,431,-9.3157417349068136e-05,-1.7600469957354669e-05,2.3033600179941913e-05,9.6529307054470516e-10,2.9277142566013639e-05,-0.074818788976993802,-0.014709988112150279,0.018988001210595646,0.000653662868413747,0.023643914488667383,13.072603705406527,
792,830.06292186543567,0.085907002457645196,830.14882886789326,19999,431,-9.3153876466561147e-05,-1.7598011168515738e-05,2.303118561116513e-05,9.6509943257444834e-10,2.9275629475649557e-05,-0.074911942551648208,-0.014727586123318783,0.019011032396206811,0.00065525216919740819,0.023673187149445576,13.104388131778967,
793,829.9928470122203,0.086090259200939281,830.07893727142118,19999,431,-9.3150335646662171e-05,-1.7595552637013689e-05,2.3028771233624707e-05,9.6490582882660704e-10,2.9274116446581196e-05,-0.075005092585509026,-0.014745181675955746,0.019034061167440424,0.00065684323953985578,0.023702458297579762,13.136207947557576,
794,829.92279356419692,0.086273747035430504,830.00906731123234,19999,431,-9.3146794889324615e-05,-1.7593094362820359e-05,2.3026357047355257e-05,9.6471225929872021e-10,2.9272603478617257e-05,-0.07509823907863869,-0.014762774770318603,0.019057087524487825,0.00065843607887035131,0.02373172793313073,13.168063141328156,
795,829.85276151432902,0.086457465954180066,829.93921898028316,19999,431,-9.3143254194501764e-05,-1.7590636345919578e-05,2.3023943052326151e-05,9.6451872398439023e-10,2.9271090571566551e-05,-0.075191382031099596,-0.014780365406664539,0.019080111467540111,0.00066003068661827345,0.023760996056159282,13.199953701678851,
796,829.78275085558573,0.086641415950222359,829.86939227153596,19999,431,-9.3139713562266651e-05,-1.7588178586316394e-05,2.302152924855412e-05,9.643252228808541e-10,2.9269577725671485e-05,-0.0752845214429545,-0.014797953585250892,0.019103132996788653,0.00066162706221311663,0.02379026266672666,13.23187961720012,
797,829.71276158093644,0.086825597016600267,829.79958717795307,19999,431,-9.3136172992572399e-05,-1.7585721084009467e-05,2.3019115636012834e-05,9.6413175598247687e-10,2.9268064940740829e-05,-0.075377657314265878,-0.014815539306334837,0.019126152112424695,0.00066322520508449402,0.02381952776489368,13.263840876484796,
798,829.64279368334871,0.087010009146352707,829.72980369249501,19999,431,-9.313263248561182e-05,-1.7583263838939798e-05,2.3016702214772713e-05,9.6393832328856204e-10,2.9266552217017014e-05,-0.075470789645096431,-0.014833122570173754,0.019149168814639458,0.00066482511466212373,0.023848791350721602,13.295837468127813,
799,829.57284715581761,0.087194652332517969,829.66004180815014,19999,431,-9.3129092041218352e-05,-1.7580806851143194e-05,2.3014288984765209e-05,9.6374492479147722e-10,2.9265039554091958e-05,-0.07556391843550872,-0.014850703377024885,0.01917218310362423,0.00066642679037585441,0.023878053424271049,13.327869380726712,
800,829.50292199130183,0.087379526568137453,829.59030151786999,19999,431,-9.3125551659465058e-05,-1.7578350120569425e-05,2.3011875946052048e-05,9.6355156048979987e-10,2.9263526952641689e-05,-0.075657043685565528,-0.014868281727145497,0.01919519497957026,0.00066803023165564097,0.023907313985603515,13.359936602881163,
801,829.43301818279508,0.087564631846240304,829.52058281464133,19999,431,-9.3122011340424727e-05,-1.7575893647234294e-05,2.3009463098598697e-05,9.6335823037851086e-10,2.9262014412041339e-05,-0.075750165395329375,-0.014885857620792775,0.019218204442668921,0.00066963543793154934,0.023936573034779859,13.392039123193054,
802,829.36313572327219,0.087749968159873667,829.45088569143206,19999,431,-9.3118471083930964e-05,-1.7573437431122468e-05,2.3007050442421096e-05,9.6316493445375223e-10,2.9260501932750054e-05,-0.075843283564863015,-0.014903431058223903,0.019241211493111358,0.00067124240863377206,0.023965830571861156,13.424176930266807,
803,829.29327460572165,0.087935535502061554,829.38121014122373,19999,431,-9.3114930890415793e-05,-1.7570981472208538e-05,2.3004637977542701e-05,9.6297167271244892e-10,2.925898951435978e-05,-0.075936398194229149,-0.014921002039696018,0.019264216131088852,0.00067285114319261133,0.023995086596908501,13.456350012709034,
804,829.2234348231342,0.088121333865836621,829.31155615700004,19999,431,-9.3111390759233764e-05,-1.7568525770491345e-05,2.3002225703923807e-05,9.6277844514786108e-10,2.9257477157546464e-05,-0.07602950928349049,-0.014938570565466566,0.01928721835679283,0.00067446164103848142,0.024024341109982993,13.488558359128589,
805,829.15361636850059,0.088307363244234646,829.24192373174481,19999,431,-9.3107850691056431e-05,-1.7566070325957339e-05,2.2999813621624953e-05,9.6258525176029082e-10,2.9255964861468446e-05,-0.076122616832709836,-0.014956136635792549,0.01931021817041443,0.00067607390160192161,0.024053594111145955,13.520801958136831,
806,829.08381923480249,0.088493623630285276,829.17231285843275,19999,431,-9.310431068559751e-05,-1.7563615138579195e-05,2.2997401730589926e-05,9.6239209254186112e-10,2.9254452626801611e-05,-0.076215720841949719,-0.014973700250931084,0.019333215572144978,0.00067768792431357767,0.024082845600458071,13.55308079834724,
807,829.01404341504815,0.088680115017015615,829.10272353006519,19999,431,-9.3100770742690332e-05,-1.756116020837157e-05,2.2994990030858717e-05,9.6219896749028419e-10,2.9252940453354695e-05,-0.076308821311273145,-0.014991261411139468,0.019356210562175787,0.00067930370860421244,0.024112095577980906,13.585394868375644,
808,828.94428890222582,0.088866837397461013,829.03315573962323,19999,431,-9.3097230862767088e-05,-1.7558705535293288e-05,2.2992578522428147e-05,9.6200587660181809e-10,2.9251428340936425e-05,-0.076401918240742731,-0.015008820116674792,0.019379203140698346,0.00068092125390470674,0.024141344043775378,13.61774415684023,
809,828.87455568934035,0.089053790764633822,828.96360948010499,19999,431,-9.309369104554125e-05,-1.7556251119354233e-05,2.2990167205298383e-05,9.6181281987044569e-10,2.924991628978907e-05,-0.076495011630421189,-0.015026376367794159,0.019402193307903579,0.00068254055964605284,0.024170590997902412,13.650128652361412,
810,828.80484376939387,0.089240975111570059,828.89408474450545,19999,431,-9.3090151291085757e-05,-1.7553796960528166e-05,2.2987756079478108e-05,9.6161979729564297e-10,2.9248404299938104e-05,-0.076588101480371568,-0.015043930164754669,0.019425181063983041,0.00068416162525936465,0.024199836440423818,13.682548343562035,
811,828.73515313538485,0.089428390431285434,828.82458152581614,19999,431,-9.3086611599593286e-05,-1.7551343058810057e-05,2.2985345144971401e-05,9.6142680886992644e-10,2.9246892371192271e-05,-0.076681187790656677,-0.015061481507813499,0.019448166409127991,0.00068578445017586798,0.02422908037140032,13.715003219067183,
812,828.66548378032496,0.089616036716812245,828.75509981704181,19999,431,-9.3083071970897032e-05,-1.7548889414186027e-05,2.2982934401765372e-05,9.6123385459100479e-10,2.9245380504010535e-05,-0.076774270561339161,-0.015079030397227654,0.019471149343529771,0.00068740903382689879,0.024258322790893096,13.747493267504149,
813,828.59583569722042,0.089803913961166826,828.68563961118161,19999,431,-9.3079532405069854e-05,-1.7546436026640352e-05,2.2980523849873568e-05,9.6104093445492598e-10,2.9243868697768119e-05,-0.076867349792482137,-0.015096576833254331,0.019494129867379705,0.00068903537564391599,0.024287563698963545,13.780018477502676,
814,828.5262088790945,0.089992022157376117,828.61620090125189,19999,431,-9.3075992902064806e-05,-1.7543982896169099e-05,2.2978113489310525e-05,9.608480484577675e-10,2.9242356952707239e-05,-0.07696042548414822,-0.01511412081615043,0.019517107980868989,0.0006906634750584881,0.024316803095672856,13.812578837694703,
815,828.45660331894339,0.090180361298449169,828.54678368024179,19999,431,-9.3072453461954637e-05,-1.7541530022751685e-05,2.2975703320081173e-05,9.6065519659543605e-10,2.9240845269070068e-05,-0.077053497636400597,-0.01513166234617321,0.01954008368418908,0.00069229333150230821,0.024346040981082014,13.845174336714662,
816,828.38701900979083,0.090368931377411088,828.47738794116822,19999,431,-9.3068914084692349e-05,-1.7539077406365527e-05,2.2973293342178417e-05,9.6046237886365036e-10,2.9239333646882023e-05,-0.077146566249301843,-0.015149201423579563,0.019563056977531201,0.00069392494440717589,0.024375277355252661,13.877804963199111,
817,828.31745594466145,0.090557732387278947,828.40801367704876,19999,431,-9.3065374770590515e-05,-1.7536625047031229e-05,2.2970883555619953e-05,9.6026959525924315e-10,2.9237822086168513e-05,-0.077239631322915239,-0.015166738048626574,0.019586027861086836,0.00069555831320499654,0.0244045122182458,13.910470705786725,
818,828.24791411656759,0.090746764321066098,828.3386608808886,19999,431,-9.3061835519242492e-05,-1.7534172944715415e-05,2.2968473960355423e-05,9.6007684577578516e-10,2.9236310586521541e-05,-0.077332692857303542,-0.01518427222157134,0.01960899633504715,0.00069719343732781906,0.024433745570122872,13.943171553119054,
