Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,148.7925106487827,5.433753442851292e-13,148.79251064878324,19999,419,-1,-0.012993584311872414,0.476697996405756,0.47356301485748942,1,-42.902895391976287,-15.706176954846978,16.338203097406506,533.78650083790671,3.6928410013353963,10675196.230257297,
229,148.7596592732653,5.4356754874549596e-13,148.75965927326584,19999,419,-1,-0.025517344908118779,0.47733707765041317,0.47429421756149009,1,-42.909077936702651,-15.731694299755095,16.363795263899522,534.90110408864825,3.6940290004793361,10697487.180668876,
230,148.72711211449831,5.4276205473841101e-13,148.72711211449885,19999,419,-1,-0.012371180832761423,0.47773536223670943,0.47460115935474101,1,-42.915221787385924,-15.744065480587849,16.37624033463678,535.13548313555577,3.6952133556621782,10702174.527227979,
231,148.6948353659165,5.4294907855487714e-13,148.69483536591704,19999,419,-1,-0.025303440508731748,0.4782935386808741,0.47520395090752227,1,-42.921326831390168,-15.769368921096548,16.40162233075727,536.23262810564358,3.6963941043524784,10724116.329484766,
232,148.66284055921648,5.421048396966953e-13,148.66284055921702,19999,419,-1,-0.01287146650645536,0.47890211535120714,0.4758499825412012,1,-42.927392958471501,-15.782240387603062,16.414572684003637,536.49080023530178,3.6975712918846355,10729279.513905801,
233,148.63114028357552,5.4224227243433577e-13,148.63114028357606,19999,419,-1,-0.024614483998934941,0.47937716676981496,0.47638873730411335,1,-42.933420291752931,-15.806854871601992,16.439267493987821,537.54182706029269,3.6987449613729213,10750298.999378793,
234,148.59970516916576,5.4138897035220017e-13,148.5997051691663,19999,419,-1,-0.012094173907027548,0.47987438548869987,0.47695367485852413,1,-42.939409142659315,-15.818949045509019,16.451441346275651,537.75341806952224,3.6999151538102466,10754530.607972376,
235,148.56850362739459,5.4151963634117155e-13,148.56850362739513,19999,419,-1,-0.024319748288368023,0.48019345750280562,0.47726328213740887,1,-42.945359707111763,-15.843268793797392,16.475840817724404,538.79499043796295,3.7010819091919442,10775361.013768822,
236,148.53753802511818,5.4067383782506224e-13,148.53753802511872,19999,419,-1,-0.011689311488914157,0.48062050224515468,0.47768364067928315,1,-42.951272245987312,-15.854958105286352,16.487608469095356,538.99552149532053,3.7022452693235612,10779371.434384916,
237,148.50679400146629,5.4076835775771437e-13,148.50679400146683,19999,419,-1,-0.023304663064925745,0.48121876789125367,0.47835155910318461,1,-42.957147277073268,-15.878262768351233,16.510989186656328,539.98813669311971,3.7034052739072458,10799222.745725701,
238,148.47626296551084,5.3993367564004655e-13,148.47626296551138,19999,419,-1,-0.011501890811284755,0.48151242478884099,0.47861286336616343,1,-42.962985731227789,-15.889764659162491,16.522567363701711,540.19531903844916,3.7045619604969469,10803366.185449945,
239,148.44593108670364,5.400647570933958e-13,148.44593108670418,19999,419,-1,-0.023317940931227011,0.4819091323477479,0.4789222592163952,1,-42.96878926715943,-15.91308260009373,16.545962289835852,541.20575857206404,3.7057153634153197,10823573.96568271,
240,148.41581125961034,5.3925370210959962e-13,148.41581125961088,19999,419,-1,-0.011574276513715769,0.48241071064562152,0.47945881186860473,1,-42.974559413755856,-15.924656876607497,16.557613161185628,541.42134018078877,3.7068655147794591,10827885.382275594,
241,148.38591188189588,5.3934966409015004e-13,148.38591188189642,19999,419,-1,-0.022813322299374494,0.48297943696716172,0.48008168809883883,1,-42.980297866649067,-15.947470198906851,16.580501010730384,542.3951922369813,3.7080124547475553,10847361.44954739,
242,148.35623141532113,5.3854238800599705e-13,148.35623141532167,19999,419,-1,-0.011589306734576438,0.48343372136855234,0.48050711813621144,1,-42.986007907467446,-15.959059505641413,16.592163445731444,542.61396398319778,3.7091562265923916,10851736.665699972,
243,148.32677083965677,5.3863270739165631e-13,148.32677083965731,19999,419,-1,-0.022561577618840013,0.48403173647506431,0.48115983832188203,1,-42.991690548053711,-15.981621083260272,16.614797740921265,543.5759369684796,3.7102968584682077,10870975.163432624,
244,148.2975487356494,5.3778740619654748e-13,148.29754873564994,19999,419,-1,-0.010830815628652988,0.48463764810964971,0.48189483052769566,1,-42.997346800797246,-15.992451898888895,16.62570169694477,543.74710161113262,3.7114343600590178,10874398.28512104,
245,148.26857606604739,5.3796022162385939e-13,148.26857606604793,19999,419,-1,-0.023223182695941775,0.48500151047954082,0.48219876681870294,1,-43.002978922090115,-16.015675081584806,16.648998860564568,544.76426413362969,3.7125687291431135,10894740.518408461,
246,148.23982048684928,5.3712138152784254e-13,148.23982048684982,19999,419,-1,-0.010845623692083636,0.48524863452101502,0.48235417550665433,1,-43.008587548636882,-16.026520705276919,16.659917122408768,544.95217181139003,3.7136999590947437,10898498.484055988,
247,148.21128082148584,5.3735649646422894e-13,148.21128082148638,19999,419,-1,-0.023879301299677937,0.48589129944908099,0.483078699302041,1,-43.014172505554235,-16.050400006576574,16.683869258286176,546.01661109841984,3.7148280414758643,10919786.205357298,
248,148.18295865342589,5.3651819030833976e-13,148.18295865342643,19999,419,-1,-0.010564463389410091,0.48629064403978384,0.48342535426378513,1,-43.019733021333074,-16.060964469965963,16.69450733306882,546.19056543081194,3.7159529697851768,10923265.118050808,
249,148.1548458427153,5.3676215375897059e-13,148.15484584271584,19999,419,-1,-0.023289359877937808,0.48670809603943355,0.48381952681281765,1,-43.025268378384915,-16.08425382984397,16.717869154196034,547.22429922523042,3.7170747475928296,10943938.760205382,
250,148.12694296651563,5.3598094262872068e-13,148.12694296651617,19999,419,-1,-0.011219321723967989,0.48728480263180474,0.4844576297826601,1,-43.030778473241355,-16.095473151567919,16.729161079073723,547.44617064211934,3.7181934020259235,10948375.966671744,
251,148.09924837041751,5.3615858332932133e-13,148.09924837041805,19999,419,-1,-0.022323198610290231,0.48777673220741491,0.48494160328191271,1,-43.036263291525742,-16.117796350178192,16.751555598171546,548.42018657976189,3.7193090681795731,10967855.311408658,
252,148.0717581272234,5.3540129278124625e-13,148.07175812722394,19999,419,-1,-0.011524879471190205,0.48836876073055302,0.48561748165883267,1,-43.041722368544718,-16.129321229649353,16.763150177538773,548.66350763150228,3.7204218748225921,10972721.489122415,
253,148.04447883760258,5.355894398526901e-13,148.04447883760312,19999,419,-1,-0.022260603226676723,0.48876403686953146,0.48597681703622009,1,-43.047155180782752,-16.151581832876072,16.785479864514784,549.63795962283405,3.721531874458412,10992209.554497058,
254,148.01738915113469,5.3479252574295938e-13,148.01738915113523,19999,419,-1,-0.010764029917299859,0.4892684139119472,0.48653717323432744,1,-43.052561251217377,-16.162345862793352,16.796313837928672,549.84037143029366,3.7226390457656646,10996257.588234443,
255,147.99047888930812,5.3497097380887562e-13,147.99047888930866,19999,419,-1,-0.022033584535505305,0.48948320882419771,0.48664013526017308,1,-43.057940289336848,-16.184379447328872,16.818417485545844,550.80921589670004,3.7237433139940559,11015633.508718103,
256,147.96375071421221,5.3417867353925204e-13,147.96375071421275,19999,419,-1,-0.011036110503422399,0.49010832938805432,0.48736097396852507,1,-43.063292346279468,-16.19541555783227,16.829522266678062,551.03110962539586,3.7248445625000679,11020071.161398292,
257,147.93721338053768,5.3440589011195344e-13,147.93721338053822,19999,419,-1,-0.022013102106125875,0.49043500122772737,0.48766615895552629,1,-43.068617544563168,-16.21742865993841,16.851604442718017,552.00454263051984,3.7259426381327674,11039538.848067766,
258,147.91086231519301,5.3356858450476225e-13,147.91086231519355,19999,419,-1,-0.010414228686349581,0.49090743958406746,0.48812373594571395,1,-43.073915956980237,-16.227842888624743,16.862087037503862,552.19005232972836,3.7270373597453816,11043248.856542237,
259,147.88471389766607,5.3373971580620823e-13,147.88471389766661,19999,419,-1,-0.021486638919798819,0.49125385062582139,0.48847241966338911,1,-43.079187605066281,-16.249329527544525,16.883640483648925,553.12672373420446,3.7281285494069634,11061981.347960355,
260,147.85876486857688,5.3289075992845936e-13,147.85876486857742,19999,419,-1,-0.010270697820453726,0.49175572398684758,0.48900604492759625,1,-43.084432580005526,-16.259600225364988,16.893975626783082,553.30088858686099,3.7292159617851399,11065464.470848633,
261,147.83301318332531,5.3304447368402267e-13,147.83301318332585,19999,419,-1,-0.02096354897842375,0.49216591716647873,0.48944934879690571,1,-43.089651312586852,-16.280563774343413,16.91500285279195,554.20145518434765,3.7302992439852019,11083474.902231768,
262,147.80744808087724,5.3217780743227799e-13,147.80744808087778,19999,419,-1,-0.010382098597106348,0.49269222696762105,0.48999910898955323,1,-43.094844474156623,-16.290945872940579,16.925448208717775,554.38424893642832,3.731377875832615,11087130.59447963,
263,147.78205755609724,5.3228785933961564e-13,147.78205755609778,19999,419,-1,-0.020099914850802914,0.49307278450112624,0.49034866985246855,1,-43.100012543272733,-16.31104578779134,16.945611672209552,555.23395129477024,3.7324510670541913,11104123.791944111,
264,147.75683964856654,5.3140464716671606e-13,147.75683964856708,19999,419,-1,-0.010244694722809398,0.49361647622305505,0.49091452237141142,1,-43.105155676992574,-16.321290482514168,16.955921087316007,555.41027466931712,3.7335175809603749,11107650.083111674,
265,147.73179274681002,5.315468998811651e-13,147.73179274681056,19999,419,-1,-0.020845704822677263,0.49408871326603587,0.4914183717581273,1,-43.110273871448825,-16.342136187336802,16.976830860583402,556.30539972646272,3.7345750000210671,11125551.689129528,
266,147.7069168750765,5.3066069135534714e-13,147.70691687507704,19999,419,-1,-0.010211760878785182,0.4946870302853717,0.49211357074163814,1,-43.115367177965055,-16.352347948215634,16.987108321906785,556.47198539326223,3.7356178023100011,11128883.235879852,
267,147.68222271467653,5.3083234487343255e-13,147.68222271467707,19999,419,-1,-0.021466874075842812,0.49499663558898055,0.49245624564215418,1,-43.120435777703683,-16.373814822291489,17.008641743143336,557.40668926574756,3.736624858762005,11147576.378625685,
268,147.65770524589004,5.299827746633268e-13,147.65770524589058,19999,419,-1,-0.010539904169845441,0.4954405697230943,0.49289840003551949,1,-43.125480137334144,-16.384354726461293,17.019246885521223,557.60629469480989,3.7375904455429225,11151568.287601503,
269,147.63335945853748,5.3014945466490456e-13,147.63335945853802,19999,419,-1,-0.02059451763897634,0.49573123499199273,0.49318658133262144,1,-43.130501013355754,-16.404949244100262,17.039906366261548,558.50033954284515,3.7385155153334684,11169448.29051736,
270,147.60917649476494,5.292986799759784e-13,147.60917649476548,19999,419,-1,-0.0098043256889833695,0.49606250866060253,0.49350111827101739,1,-43.135498965055106,-16.414753569789227,17.04977533710472,558.67017556140956,3.7394031197764876,11172844.841052629,
271,147.58514131662548,5.2947316510495702e-13,147.58514131662602,19999,419,-1,-0.020230623506467624,0.49643386530408312,0.49383289291971899,1,-43.140474839608743,-16.434984193295758,17.070070240101689,559.55725980560385,3.7402566700543711,11190585.638852272,
272,147.5612532397289,5.286188436811292e-13,147.56125323972944,19999,419,-1,-0.0093023056049806822,0.4968944039205202,0.49430495732368307,1,-43.145428826460183,-16.444286498900741,17.079437305152116,559.70870394851079,3.7410793866049121,11193614.370266268,
273,147.53752022193891,5.2883183761559034e-13,147.53752022193945,19999,419,-1,-0.020287777663913587,0.49722479369636985,0.49460583635340494,1,-43.150360853068186,-16.464574276564655,17.099788433489543,560.60971303792996,3.7418741397741457,11211633.651045561,
274,147.51394220944314,5.2797884884976848e-13,147.51394220944368,19999,419,-1,-0.0090598310100183568,0.49770871901658065,0.4951274991311892,1,-43.155270814679078,-16.473634107574625,17.108910245715929,560.75073718202088,3.7426433988608756,11214453.992903236,
275,147.49052105788729,5.2820382164311821e-13,147.49052105788783,19999,419,-1,-0.020058394182720044,0.49811190140837336,0.4954796388029985,1,-43.160158634014145,-16.493692501757334,17.1290308821665,561.64369184864233,3.7433891548843921,11232312.193280999,
276,147.46725136123376,5.2736897401780231e-13,147.4672513612343,19999,419,-1,-0.0093148480743943905,0.49841200718734185,0.49571731352054821,1,-43.165024264982755,-16.503007349831751,17.13840683263448,561.80470285507067,3.7441121979755323,11235532.252398558,
277,147.44413561370214,5.2757111782574126e-13,147.44413561370268,19999,419,-1,-0.020104668882906282,0.49893749321979269,0.49626119906681959,1,-43.169867716447975,-16.523112018714645,17.158572019401959,562.69113038680234,3.7448123896232683,11253259.916605661,
278,147.42119062346245,5.2674563456406616e-13,147.42119062346299,19999,419,-1,-0.0091510099728437672,0.49949728717819575,0.49686363047923721,1,-43.174689102894057,-16.532263028687527,17.167783243586776,562.83179679457919,3.7454915894581142,11256073.104094788,
279,147.39842324857005,5.2694207815408205e-13,147.39842324857059,19999,419,-1,-0.02010229684618892,0.49990558611629771,0.49731288862674755,1,-43.179488554991977,-16.552365325533763,17.187943692468238,563.7113914806755,3.7461520868200777,11273664.11822203,
280,147.37581966449005,5.261394940510349e-13,147.37581966449059,19999,419,-1,-0.0093551674525093696,0.50043549568108492,0.49785969406220287,1,-43.184266091811466,-16.561720492986243,17.197357228271741,563.86558612238082,3.7467960808205243,11276747.856861494,
281,147.35337556605924,5.2633838814224025e-13,147.35337556605978,19999,419,-1,-0.019903098147933573,0.50071401916586544,0.49812595776226104,1,-43.189021704765025,-16.581623591134132,17.217316724306944,564.72921558234702,3.7474255318878882,11294019.582431357,
282,147.33108694164713,5.2551680854511958e-13,147.33108694164764,19999,419,-1,-0.0089919456582645899,0.50123865844251203,0.49870375045000742,1,-43.193755415627386,-16.590615536792427,17.226363068789492,564.85808041475855,3.7480421420560748,11296596.750214756,
283,147.30894428489103,5.2575165005513544e-13,147.30894428489154,19999,419,-1,-0.019862760090754727,0.50166871330394469,0.4991644819565918,1,-43.198467301974318,-16.610478296883219,17.246278466575973,565.72244209534347,3.7486473799604947,11313883.119464774,
284,147.28694500232075,5.2495179317979743e-13,147.28694500232126,19999,419,-1,-0.0089437055450582795,0.50202104987265483,0.49952790936796598,1,-43.203157493636105,-16.619422002428237,17.255274453447498,565.85403170137431,3.7492425148165318,11316514.779995784,
285,147.26508528126396,5.2517505863322605e-13,147.26508528126448,19999,419,-1,-0.019510751285332494,0.50244330531014092,0.49996699523208754,1,-43.207826118467239,-16.638932753713547,17.274836892652928,566.70406514086073,3.7498286482117269,11333514.598752074,
286,147.24336519941539,5.2440498045658326e-13,147.2433651994159,19999,419,-1,-0.0090613041516180316,0.50267527554303337,0.50021226245817418,1,-43.212473271249166,-16.647994057865152,17.28394934525739,566.85132724122411,3.7504067410124708,11336459.693497241,
287,147.22179001945892,5.2459680627665767e-13,147.22179001945943,19999,419,-1,-0.019056655651053658,0.50313379460923491,0.50068141480307804,1,-43.217099058257332,-16.667050713516268,17.303059101216931,567.67774456460097,3.7509776358927791,11352987.213547455,
288,147.20036410945079,5.2384198951501819e-13,147.2003641094513,19999,419,-1,-0.0092689250050670656,0.50354861782141036,0.50107494551265341,1,-43.221703612810394,-16.676319638521282,17.312381192492683,567.84158204039886,3.7515420763262646,11356263.799225938,
289,147.17907116472185,5.2401954837601965e-13,147.17907116472236,19999,419,-1,-0.018872546268287691,0.50402676585436723,0.50154391430959055,1,-43.226287090446228,-16.695192184789619,17.331305547802657,568.66025707249491,3.7521007199615983,11372636.481192825,
290,147.15791209680378,5.2327276166271089e-13,147.1579120968043,19999,419,-1,-0.0092305845030067977,0.50442342256914507,0.50192202886163506,1,-43.230849604657735,-16.704422769292623,17.340586656456441,568.82295713828341,3.7526541503068862,11375890.31980853,
291,147.13689914727775,5.2344983688080519e-13,147.13689914727826,19999,419,-1,-0.018543050518112246,0.50494198927046718,0.50246773763269115,1,-43.235391266720271,-16.722965819810678,17.359181864512447,569.62066206248369,3.7532028875372272,11391843.620587612,
292,147.11602803274315,5.2269436475929467e-13,147.11602803274366,19999,419,-1,-0.0092232288202416888,0.50541495164898143,0.50299647907167511,1,-43.239912239792211,-16.732189048631,17.368456733947646,569.78151390670132,3.7537473973239024,11395060.49662012,
293,147.09531343326802,5.2285763056819153e-13,147.09531343326853,19999,419,-1,-0.019011563966799875,0.50577411011124851,0.5033792054834153,1,-43.2444128121682,-16.75120061259776,17.387520168438112,570.60319508454006,3.7542881001815913,11411493.298495717,
294,147.07474100101444,5.2205134344780185e-13,147.07474100101496,19999,419,-1,-0.008427073159406797,0.50600775207815041,0.5035470749731894,1,-43.248893731591174,-16.759627685757167,17.395999279247462,570.71579119020794,3.7548253764548378,11413745.108012969,
295,147.05429692558658,5.221731064416509e-13,147.0542969255871,19999,419,-1,-0.01888557358736925,0.50655930168989916,0.50412375645783158,1,-43.25335645544164,-16.778513259344511,17.414936334417227,571.52813686368995,3.755359567794375,11429991.209136935,
