Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,173.67550115157275,6.9619580203778943e-13,173.67550115157343,19995,440,-1,-0.012790931445513031,0.44070648523034123,0.43750575624768651,1,-41.669195008218658,-14.419088145507313,15.048579706055081,486.40711654428088,4.0422551600126635,9727655.9237690736,
227,173.63800057237023,6.9672385916051666e-13,173.63800057237094,19995,440,-1,-0.028109080529588631,0.44115623439617185,0.43794447062031738,1,-41.67812078480798,-14.447197226036925,15.076809437605222,487.64000423918213,4.0428658412701939,9752312.4447794035,
228,173.60078049828667,6.9561631785673492e-13,173.60078049828735,19995,440,-1,-0.012001415900168922,0.44166042412606071,0.43842560330118224,1,-41.68698345939849,-14.459198641937068,15.088930351333191,487.80443123291127,4.0434706477831668,9755600.8202269934,
229,173.5638417275577,6.9610421686100902e-13,173.56384172755838,19995,440,-1,-0.027524063451708776,0.44222393346152628,0.43899651589953959,1,-41.695783985453822,-14.486722705388807,15.116571255037435,489.0090460451043,4.0440697196417243,9779691.9118560404,
230,173.52720556208402,6.9503506878491992e-13,173.5272055620847,19995,440,-1,-0.012356773303789235,0.44285482526137665,0.43966638096602328,1,-41.704524644158418,-14.499079478692583,15.129042047329136,489.20089228642343,4.0446632557808595,9783528.6448361818,
231,173.49086277259789,6.9554727103950895e-13,173.49086277259858,19995,440,-1,-0.027350117214716241,0.44324373999260552,0.43999409016596852,1,-41.713207546993125,-14.526429595907299,15.156506487980915,490.40526396855159,4.0452514470129053,9807614.8741070628,
232,173.45481057278897,6.9450192018842833e-13,173.45481057278965,19995,440,-1,-0.01218220236684577,0.44391694747359245,0.44070640866919597,1,-41.72183316910899,-14.538611798274111,15.168802880735958,490.59901102752519,4.0458344609096235,9811489.6215394773,
233,173.41904831468577,6.9502917616977823e-13,173.41904831468645,19995,440,-1,-0.027379574529589477,0.44442486853079671,0.44122621805987033,1,-41.730401730841841,-14.565991372803733,15.196299525754203,491.81421606628805,4.0464124369201731,9835792.5071096942,
234,173.38355987262224,6.9403583497123199e-13,173.38355987262293,19995,440,-1,-0.012111593893938871,0.44477594390633668,0.44152050851466257,1,-41.738913740557663,-14.578102966697688,15.208526254420596,492.01712611205113,4.046985493250105,9839850.5051149111,
235,173.3483300164603,6.9460598427361222e-13,173.34833001646098,19995,440,-1,-0.027521483841943601,0.44551225656567239,0.44231368427969719,1,-41.747370436305928,-14.605624450539636,15.236162750764009,493.25259999064849,4.0475537294656734,9864558.7472129799,
236,173.31336015987137,6.9371268796165465e-13,173.31336015987205,19995,440,-1,-0.012869880842764112,0.44609156128683708,0.4428426838763237,1,-41.755772618091093,-14.61849433138239,15.249148200403365,493.50854409335847,4.048117223739979,9869677.3733230755,
237,173.27866629066034,6.9420114723780904e-13,173.27866629066102,19995,440,-1,-0.026662677282250205,0.44678716391148288,0.44354069878004254,1,-41.764121110217317,-14.645157008664659,15.27592516187079,494.68858394826367,4.0486760258424859,9893276.9903813247,
238,173.24425691815594,6.9323348885406271e-13,173.24425691815662,19995,440,-1,-0.012083631145338402,0.44745784430710683,0.44422640677310982,1,-41.772415981205732,-14.657240639809995,15.288123277664058,494.89154632460458,4.0492301456668391,9897336.0349457674,
239,173.21014191338696,6.9358598260341175e-13,173.21014191338764,19995,440,-1,-0.025643926367461645,0.44813521082009877,0.44497995911416094,1,-41.780657638452674,-14.682884566177471,15.313881506411217,495.99198183138321,4.0497795216166201,9919343.6446458325,
240,173.17632260499215,6.9262727632279689e-13,173.17632260499283,19995,440,-1,-0.012720709461558467,0.44883394735346333,0.44577252843649778,1,-41.788847370950684,-14.695605275639009,15.326713996916654,496.2265287891384,4.0503239563423623,9924034.3492539786,
241,173.14277885464395,6.9296183129563716e-13,173.14277885464463,19995,440,-1,-0.025341616247735482,0.44928368848463629,0.44624462317771024,1,-41.796987403936775,-14.720946891886738,15.352167160355943,497.30745476735541,4.0508623132157702,9945651.7878923416,
242,173.10949980811597,6.919304729512858e-13,173.10949980811665,19995,440,-1,-0.011731804808006873,0.44987095074444117,0.44679518647638317,1,-41.805085688904256,-14.73267869669473,15.364010747994612,497.48921170001807,4.0513946641194956,9949286.7447886616,
243,173.0764790854879,6.9227498573205138e-13,173.07647908548859,19995,440,-1,-0.02506889860255759,0.45037117934948134,0.44733611007079715,1,-41.813142455167515,-14.757747595297291,15.38919194137387,498.56041540753336,4.0519215296206346,9970709.7477352601,
244,173.0437293067896,6.912229422087074e-13,173.04372930679028,19995,440,-1,-0.011453663021272351,0.45096449720139986,0.44795980894827325,1,-41.821155888592195,-14.76920125831859,15.400755970216116,498.72994738151249,4.0524434942051464,9974100.2176828682,
245,173.01126008401894,6.9154189328894514e-13,173.01126008401963,19995,440,-1,-0.024714341449731617,0.45142623042102398,0.44847213366912891,1,-41.829124493362251,-14.793915599768317,15.42557861181939,499.78595970222966,4.0529610911943337,9995219.4080848917,
246,172.97905446316952,6.9053792047249742e-13,172.9790544631702,19995,440,-1,-0.011487053044800308,0.45192516665003268,0.44889397203951392,1,-41.837047186333074,-14.805402652813095,15.437171884382641,499.96803485217259,4.0534747773006936,9998860.7290086001,
247,172.94710565487077,6.9082172674140923e-13,172.94710565487145,19995,440,-1,-0.024248663772312152,0.45237767678909402,0.44933529208883749,1,-41.844922849578737,-14.829651316585448,15.461528207831536,501.00124568326277,4.0539849344676613,10019523.912419572,
248,172.91542624675878,6.8986122884880076e-13,172.91542624675947,19995,440,-1,-0.011877884029530219,0.45295160428163933,0.44997073846144664,1,-41.852750925572728,-14.841529200614969,15.473512748783641,501.21360784576103,4.0544918745157403,10023770.943307376,
249,172.88399445478149,6.9015572207264993e-13,172.88399445478217,19995,440,-1,-0.023810317376957806,0.45338144430377186,0.45039963968171109,1,-41.860531515320361,-14.865339517991918,15.497427365317598,502.22818576841502,4.0549958513938638,10044061.487182532,
250,172.85279358252234,6.8919570613479932e-13,172.85279358252302,19995,440,-1,-0.011624890143566019,0.45391809407831901,0.45093618424123583,1,-41.868264935833849,-14.876964408135439,15.509155893315056,502.43575525469129,4.0554970750288302,10048212.669338571,
251,172.82181664053053,6.8957540918670933e-13,172.82181664053121,19995,440,-1,-0.024283976571424611,0.45431302791655015,0.45133092616569215,1,-41.875951442874737,-14.901248384706919,15.533543120013128,503.48825882333074,4.0559957126055428,10069261.688207792,
252,172.79107003972916,6.8858637939839298e-13,172.79107003972985,19995,440,-1,-0.011024736050556049,0.45479755729478388,0.45177576179632406,1,-41.88359144115433,-14.912273120757426,15.544671890967937,503.66510930849313,4.0564918961666345,10072798.521060554,
253,172.76055400280569,6.8899996225980488e-13,172.76055400280637,19995,440,-1,-0.024563484229542628,0.45532675644738835,0.45238152768786782,1,-41.8911854309913,-14.936836604987022,15.569338862640148,504.74322375860498,4.0569857278395043,10094359.73194834,
254,172.73028498635614,6.8804954731947308e-13,172.73028498635682,19995,440,-1,-0.011210290171794321,0.45576302904789656,0.45273205981096193,1,-41.898734034931636,-14.948046895158788,15.580650678886037,504.93779049980856,4.0574772792945728,10098250.872205671,
255,172.7002543180904,6.8841685447794831e-13,172.70025431809108,19995,440,-1,-0.023827838353345877,0.45633245038526543,0.45329884420156352,1,-41.906238704686238,-14.97187473351217,15.604579380656272,505.97272247090518,4.0579665900799125,10118948.476695633,
256,172.67046571157971,6.8746848977495816e-13,172.67046571158039,19995,440,-1,-0.011518368334021032,0.45681472769823639,0.45379461666324161,1,-41.913699336358285,-14.983393101846129,15.616198624338747,506.18125541795683,4.0584536683372745,10123118.927103719,
257,172.64091690794902,6.8780847332812692e-13,172.6409169079497,19995,440,-1,-0.023795315530925069,0.45751394605881218,0.45457671475279354,1,-41.921115440538657,-15.007188417377099,15.640094539834742,507.20876217024238,4.0589384844630336,10143668.034642678,
258,172.61159830369263,6.8685753406434678e-13,172.61159830369331,19995,440,-1,-0.011535782912286595,0.4579436330766441,0.45499150956922196,1,-41.928486699110898,-15.018724200289425,15.65172985293372,507.42029533547839,4.0594209607481186,10147898.486414231,
259,172.58250107281515,6.8720979785442914e-13,172.58250107281583,19995,440,-1,-0.024070934534146288,0.45830785489792591,0.4553032598726483,1,-41.935813124411503,-15.042795134823548,15.675898955183682,508.46825347224961,4.0599009494469716,10168856.601191521,
260,172.55361733473461,6.8622128491723084e-13,172.55361733473529,19995,440,-1,-0.01115232341466162,0.45896667583931916,0.45599401535361583,1,-41.943095145630195,-15.053947458238177,15.68714862904171,508.65453602445797,4.0603781809625179,10172582.065953135,
261,172.52495193175702,6.8653474540662003e-13,172.5249519317577,19995,440,-1,-0.02385837441492997,0.4596693960969121,0.45685700034310123,1,-41.950333633364536,-15.077805832653089,15.71110299106001,509.68334682559174,4.0608521178505326,10193157.253165009,
262,172.4965162709268,6.8554745124177499e-13,172.49651627092749,19995,440,-1,-0.011313867300014371,0.46000129802044665,0.45710253230537135,1,-41.957529541772381,-15.089119699953125,15.722512220387035,509.88124313174711,4.0613208882798517,10197114.98139181,
263,172.46829874659227,6.8592137707931482e-13,172.46829874659295,19995,440,-1,-0.024268123271833867,0.46058617535162849,0.45773550081973219,1,-41.964684099444362,-15.113387823224974,15.746874519697252,510.94306747216069,4.0617827526940955,10218350.406375742,
264,172.44029477689526,6.8496825012832988e-13,172.44029477689594,19995,440,-1,-0.011698379411694132,0.46106535834354823,0.45817837909020837,1,-41.971800471490333,-15.125086202636643,15.758666877540801,511.17339026128121,4.062237323732921,10222956.631835364,
265,172.41250180088224,6.8530164661439455e-13,172.41250180088292,19995,440,-1,-0.023836285985301672,0.46170392207366362,0.45893502003119246,1,-41.978881409266734,-15.14892248862194,15.782596773728059,512.20749044494517,4.0626846789131097,10243637.601408459,
266,172.38492953728053,6.8436066309489089e-13,172.38492953728121,19995,440,-1,-0.01155854628456934,0.46194066712432325,0.45910741034337915,1,-41.985927861874039,-15.160481034906526,15.794247808520137,512.43275898100831,4.0631250424226897,10248142.746861186,
267,172.35756239842863,6.8465267775914459e-13,172.35756239842931,19995,440,-1,-0.022590257566697289,0.46257616247852107,0.45976055720813486,1,-41.992938989577048,-15.183071292473254,15.816929007368792,513.3971207868417,4.0635586760995137,10267429.018616047,
268,172.33039862294112,6.8366443261757105e-13,172.3303986229418,19995,440,-1,-0.011203895309338172,0.46307166108431441,0.46026243196204469,1,-41.999912283891597,-15.194275187782562,15.828221563244147,513.59864624154216,4.063985847250879,10271459.326184602,
269,172.3034343803568,6.8395381769298436e-13,172.30343438035749,19995,440,-1,-0.022769368643469793,0.46363344214574886,0.46089891173141223,1,-42.006846129670187,-15.217044556426064,15.851078820179765,514.57111818456303,4.0644068030718969,10290907.792573076,
270,172.27666487809523,6.8297662220047422e-13,172.27666487809591,19995,440,-1,-0.011104297269542675,0.46413148367027507,0.46142265035433716,1,-42.013740403372971,-15.228148853695599,15.862270006248538,514.76978266107778,4.0648217728187372,10294880.883438895,
271,172.2500907697256,6.8328570102055907e-13,172.25009076972628,19995,440,-1,-0.022827827718601479,0.46452266524287589,0.46179335823280854,1,-42.020597886304657,-15.250976681414153,15.885184808544729,515.75675782109101,4.0652309657685262,10314619.399664,
272,172.22370223628639,6.8231293705810171e-13,172.22370223628707,19995,440,-1,-0.01102214388924528,0.46491057807957137,0.46209868564836665,1,-42.027422264005764,-15.26199882530339,15.896293241806289,515.95914125824925,4.065634572430719,10318666.866023727,
273,172.19750005633193,6.8257278556896976e-13,172.19750005633261,19995,440,-1,-0.022297033384449095,0.46542476035695368,0.46268169737424109,1,-42.034211961871613,-15.284295858687841,15.918675224678617,516.90907645777463,4.0660327771344402,10337664.620079035,
274,172.1715058274379,6.8163901122303765e-13,172.17150582743858,19995,440,-1,-0.011394884667072992,0.46602592354153555,0.46335049194739603,1,-42.040965071004152,-15.295690743354919,15.930154511840344,517.13771051097569,4.0664257517992262,10342237.072509004,
275,172.14569096654708,6.8196310635348515e-13,172.14569096654776,19995,440,-1,-0.022566745054636891,0.46630340024071359,0.46357872678058198,1,-42.047680211179362,-15.318257488409554,15.952804291955099,518.10883977539618,4.0668136542347009,10361658.686668148,
276,172.12006599046072,6.8091655773770354e-13,172.1200659904614,19995,440,-1,-0.010335252581554785,0.46675993223771606,0.46402394641081496,1,-42.054356424745649,-15.328592740991136,15.963221142873852,518.26990841960946,4.0671966309303489,10364879.89848377,
277,172.09463529701884,6.8127551321542948e-13,172.09463529701952,19995,440,-1,-0.022804553009504128,0.46733275944164898,0.46465089240814328,1,-42.060993806884575,-15.351397294000623,15.986105904922741,519.26240825662762,4.0675748217671783,10384728.902724296,
278,172.06940246493519,6.8028805479438084e-13,172.06940246493588,19995,440,-1,-0.010661977602382078,0.4677373325738447,0.46506986728418281,1,-42.067595852154291,-15.362059271603023,15.996846562506459,519.45092574042599,4.0679483636877647,10388499.063882779,
279,172.04435241006655,6.8058554427273128e-13,172.04435241006723,19995,440,-1,-0.022009602976724798,0.46812817248362171,0.4654483358279714,1,-42.074166121332503,-15.384068874579739,16.018934693838521,520.39688947758032,4.068317388434977,10407417.392662128,
280,172.01947617665604,6.7969475158359883e-13,172.01947617665672,19995,440,-1,-0.011379583415140639,0.46862223041380119,0.46594718306789218,1,-42.080706922624977,-15.395448457994885,16.030393749428185,520.63986171116574,4.0686820270783315,10412276.594361603,
281,171.99477919954853,6.8000296403849296e-13,171.99477919954921,19995,440,-1,-0.021876428564568586,0.46913212134682181,0.46651564882804103,1,-42.087219755965108,-15.41732488655942,16.052350179355781,521.57952834431865,4.0690424279977799,10431068.987358028,
282,171.97026159032828,6.7906474842105272e-13,171.97026159032896,19995,440,-1,-0.011024082198999046,0.469565855618085,0.46695741887840536,1,-42.093704806974166,-15.428348968758405,16.063453237198289,521.80008185500583,4.0693987481645584,10435479.837018261,
283,171.94591581139412,6.7943654200028097e-13,171.9459158113948,19995,440,-1,-0.022043925333236111,0.46995446541755598,0.46732119906963154,1,-42.100161311211885,-15.450392894091667,16.085575627507932,522.75698129512921,4.0697511355031546,10454616.868921289,
284,171.92174640076587,6.7844937018705934e-13,171.92174640076655,19995,440,-1,-0.010477050659850384,0.47045251630148877,0.46785731785957269,1,-42.106588694605755,-15.460869944751549,16.096130084469561,522.94827536017999,4.0700997285814546,10458442.55892824,
285,171.89775250334753,6.788132157429473e-13,171.89775250334822,19995,440,-1,-0.02172639752035534,0.4709282221136859,0.46835609462328487,1,-42.112988228461944,-15.482596342271879,16.117932156694568,523.89081543313057,4.0704446679560373,10477292.417847179,
286,171.87394509988974,6.7780529395846216e-13,171.87394509989042,19995,440,-1,-0.010077807912243341,0.4714513785598331,0.46888516301964711,1,-42.119362256233494,-15.492674150184156,16.12808395024441,524.05787685761379,4.0707861117290749,10480633.479275418,
287,171.85033048059842,6.7816814159708955e-13,171.8503304805991,19995,440,-1,-0.021467719959604278,0.47193447326656079,0.46944394851518212,1,-42.125713870146946,-15.514141870143714,16.149624023111301,524.98910983140752,4.0711242905065186,10499257.207518319,
288,171.82691208950104,6.7715476406814039e-13,171.82691208950172,19995,440,-1,-0.0098753218778894047,0.47237582276599083,0.46986413909425551,1,-42.132043522453927,-15.524017192021622,16.159571090461419,525.15337546603143,4.071459441837602,10502542.355945162,
289,171.80367531954818,6.7754267456787365e-13,171.80367531954886,19995,440,-1,-0.021952840504890287,0.47277411551820536,0.47027867576715293,1,-42.138350294671618,-15.545970032526506,16.181594655127157,526.11933940471829,4.07179178278954,10521860.668754961,
290,171.78060647960081,6.7649836024455055e-13,171.78060647960149,19995,440,-1,-0.0092703260270425199,0.47328425862861823,0.47080419815701291,1,-42.144632446313047,-15.555240358553577,16.190936236029202,526.24725842484486,4.0721215017934211,10524418.921238473,
291,171.75769566637888,6.7690512229654384e-13,171.75769566637956,19995,440,-1,-0.022174343439227442,0.47370921181816045,0.47124625368284745,1,-42.15088856144142,-15.577414701992817,16.213180619703238,527.22735795774668,4.0724487595077186,10544019.931796975,
292,171.73494882173463,6.7588577263419695e-13,171.73494882173532,19995,440,-1,-0.0095548518354089413,0.47411966834685021,0.47165758557467585,1,-42.157117891857233,-15.586969553828196,16.222803803621705,527.37292160337711,4.0727736934380392,10546931.059145939,
293,171.71236662891693,6.76258882522905e-13,171.71236662891761,19995,440,-1,-0.021480858605943485,0.47453548909542786,0.47211462083058375,1,-42.163320386076713,-15.608450412434173,16.244351899213555,528.31324280253546,4.0730964229382831,10565736.542807907,
