Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
490,767.29839058220671,0.14882309546577727,767.44721367767249,19999,431,-0.0003979102597264095,-5.2888753080706403e-05,7.4547218846136853e-05,9.8700981970747551e-09,0.00011199091214985316,-0.16540195834580895,-0.031649189376263619,0.042268511345857213,0.0031717906986198337,0.057298617199072054,63.432642181698057,
491,767.11739113852275,0.14925041383937315,767.2666415523621,19999,431,-0.00039600446934229716,-5.2867688870049281e-05,7.452502786477373e-05,9.8669775961583013e-09,0.00011197132685330998,-0.16569606047562346,-0.031702057065133453,0.042343033194181964,0.0031829028235040432,0.057410535949825564,63.654873567257361,
492,766.93668165194651,0.14967394011721399,767.08635559206368,19999,431,-0.00039791681948309906,-5.2809245161242614e-05,7.4466305053121545e-05,9.8495499409876176e-09,0.00011195181922717053,-0.16599887242206463,-0.031754866310294831,0.04241749629289307,0.0031940241837486601,0.057522435173461686,63.877289650789457,
493,766.75613007722802,0.15010268441862401,766.90623276164661,19999,431,-0.00039600088066110169,-5.2788046110030125e-05,7.4443938520755285e-05,9.8459614807124512e-09,0.00011193224160804948,-0.1662926855460419,-0.031807654356404994,0.04249193699827624,0.0032051625718474449,0.057634314883588361,64.10004627437705,
494,766.57587138630413,0.15052712836137325,766.72639851466545,19999,431,-0.00039792306982180112,-5.2728549200138736e-05,7.4384190714593801e-05,9.8280939795730119e-09,0.00011191274181252391,-0.16659525249956283,-0.031860382905605084,0.042566317929105466,0.0032163099273749361,0.057746175074346213,64.322982237571352,
495,766.39577046164015,0.1509580132674386,766.54672847490758,19999,431,-0.00039599698422269425,-5.270740309388683e-05,7.4361349185614629e-05,9.8243025240311598e-09,0.00011189317200436074,-0.16688877715444433,-0.03191309030869903,0.042640675991669028,0.0032274741561203364,0.057858015759359033,64.546255648250607,
496,766.21593363847148,0.15138994118413554,766.36732357965559,19999,431,-0.00039792903000212935,-5.2652697806492145e-05,7.4306874891875814e-05,9.8097142311920062e-09,0.00011187368060208999,-0.16719109960169984,-0.031965743006505447,0.042714979553245408,0.0032386488165031969,0.057969836932854103,64.769737681247435,
497,766.03628486306036,0.15181749217418131,766.18810235523449,19999,431,-0.00039599278413697542,-5.2627041136558694e-05,7.4279474385304095e-05,9.8035494603202717e-09,0.00011185411865300771,-0.16748433631360499,-0.032018370047641895,0.042789255687632088,0.0032498388890791433,0.058081638609038193,64.993527942693788,
498,765.85689528911951,0.15225071299260129,766.00914600211206,19999,431,-0.00039793468072900335,-5.257281245774998e-05,7.4225303676427078e-05,9.7884458893771443e-09,0.00011183463456309258,-0.16778641471423175,-0.032070942860099795,0.042863477624673949,0.0032610393280658409,0.058193420781441782,65.217525521988748,
499,765.67768061601225,0.15268309233706179,765.8303637083493,19999,431,-0.00039598826134070293,-5.2547948332405026e-05,7.4198874968408107e-05,9.7836859883202603e-09,0.00011181508044250047,-0.16807936399884937,-0.032123490808432083,0.042937673106375168,0.0032722558001332777,0.058305183463777915,65.441843746865416,
500,765.49871696129196,0.15312023597744331,765.6518371972694,19999,431,-0.00039794001924417234,-5.2495751723152026e-05,7.4146760854687012e-05,9.7700162527432818e-09,0.00011179558407586772,-0.16838119880545879,-0.032175986560155245,0.043011816447380523,0.0032834830277638366,0.058416926650188848,65.666377072248963,
501,765.31995431895677,0.15355008691159103,765.47350440586831,19999,431,-0.00039598355304422948,-5.246688927247673e-05,7.4116312327753483e-05,9.7627066907098124e-09,0.00011177606215863372,-0.16867386132213541,-0.03222845344942777,0.04308592931327794,0.0032947248947343645,0.058528650345863957,65.891203169792561,
502,765.14141764944486,0.15399132738496374,765.29540897682978,19999,431,-0.00039794510181554571,-5.2418929182148553e-05,7.4068679547754923e-05,9.7509518131678885e-09,0.00011175655550667468,-0.16897545297379915,-0.032280872378609923,0.04315999451986683,0.003305978706677115,0.058640354555849664,66.116268154835623,
503,764.96309133308966,0.1544236338121541,765.11751496690181,19999,431,-0.00039597844090656506,-5.2387882014441659e-05,7.4035721778967383e-05,9.7430049861168652e-09,0.000111737047113854,-0.16926782915964653,-0.032333260260624247,0.043234026742159634,0.003317246524337748,0.058752039280716803,66.341613240230615,
504,764.78500840402796,0.15486565493067961,764.93987405895859,19999,431,-0.00039794986581273903,-5.2336433632332782e-05,7.3984323017399519e-05,9.7293876195692587e-09,0.00011171754818326918,-0.16956917814668845,-0.032385596694256516,0.043308007539214287,0.0033285251016578763,0.058863704527355391,66.567173508055873,
505,764.60711229381661,0.15529882199848372,764.7624111158151,19999,431,-0.00039597304634617368,-5.2311441557632798e-05,7.3957732445588227e-05,9.7238357383385778e-09,0.0001116980475407512,-0.16986126854681605,-0.032437908135814306,0.043381961719219923,0.0033398191725395486,0.058975350297249103,66.793043631618431,
506,764.42948166886242,0.15574182902309744,764.58522349788552,19999,431,-0.00039795434697678287,-5.2253421267775237e-05,7.3899997765326298e-05,9.7074684576497052e-09,0.00011167855709895545,-0.17016237531054454,-0.032490161557082085,0.043455858138117039,0.0033511224175961584,0.059086976597394932,67.019097229505576,
507,764.25201491887458,0.1561776251586468,764.40819254403323,19999,431,-0.00039596735196377968,-5.2234536248951407e-05,7.3879287174615985e-05,9.7042894964405873e-09,0.00011165906408237445,-0.17045418046962757,-0.032542396093330955,0.043529733819999299,0.0033624425105338892,0.059198583428500283,67.245487768167251,
508,764.07479725062251,0.15662516272521229,764.23142241334767,19999,431,-0.00039795852906130259,-5.2179176422595523e-05,7.3824210968630264e-05,9.6898667760244727e-09,0.0001116395813572689,-0.17075504545047043,-0.03259457526975363,0.043603554399299818,0.0033737726631576782,0.05931017079714905,67.472079490490401,
509,763.8977777820013,0.15705856413761804,764.05483634613893,19999,431,-0.00039596125554188172,-5.2153423383945518e-05,7.379665327404888e-05,9.6833307932374934e-09,0.00011162009623393463,-0.1710465658066162,-0.032646728693137547,0.043677347394532294,0.0033851176695509585,0.059421738704638787,67.698968273349621,
510,763.72099402052947,0.15750949263102401,763.87850351316047,19999,431,-0.00039796236588237889,-5.2100114171014683e-05,7.374393255512717e-05,9.669532107094741e-09,0.00011160062139606117,-0.1713471895066104,-0.032698828807308664,0.043751087642727962,0.0033964732001576822,0.059533287157559331,67.926067529953485,
511,763.54441098200812,0.15794477642522578,763.70235575843333,19999,431,-0.00039595502431805335,-5.2073637690914797e-05,7.3715498478912439e-05,9.6629760716327484e-09,0.00011158114418418895,-0.17163842574504803,-0.032750902444999459,0.043824799430528458,0.0034078434125259017,0.059644816157198091,68.153460407105513,
512,763.3680733264822,0.15839939299488284,763.52647271947706,19999,431,-0.00039796597488391423,-5.2018308469059502e-05,7.3660618657345319e-05,9.6480301158835199e-09,0.00011156164754269577,-0.17193880848428741,-0.032802920753468613,0.043898456312243428,0.0034192232218327903,0.059756325709431624,68.381045213433978,
513,763.19192888071882,0.15883256527605971,763.35076144599486,19999,431,-0.00039594840035796794,-5.1995370254322576e-05,7.3635223089347108e-05,9.6427461582117032e-09,0.00011154221845389939,-0.17222976105511104,-0.032854916123722898,0.04397208777212408,0.0034306185398161426,0.059867815804963788,68.60894017778304,
514,763.01602696473731,0.15929000027370591,763.17531696501101,19999,431,-0.00039796924011534224,-5.1938868220527878e-05,7.3579494472283318e-05,9.6271907884281258e-09,0.00011152271492803631,-0.17252990334117288,-0.032906854991943381,0.044045663477173494,0.0034420231928624007,0.059979286468776802,68.83702183405515,
515,762.84030177768034,0.15972712152759988,763.0000288992079,19999,431,-0.00039594145682213136,-5.1919083303917626e-05,7.3557121496510837e-05,9.6239973919358607e-09,0.00011150329396252494,-0.17282057272470089,-0.032958774075247325,0.044119216783034203,0.003453444377535073,0.060090737684189585,69.06543410632392,
516,762.66481967565949,0.16018470759193704,762.82500438325144,19999,431,-0.00039797223620946233,-5.1864229596755003e-05,7.3502990568093536e-05,9.6086751489255487e-09,0.00011148379888963879,-0.17312047505775077,-0.033010638304844096,0.044192715931805411,0.0034648748920714642,0.060202169475661434,69.294032966537216,
517,762.48952953694413,0.16062198043472778,762.65015151737884,19999,431,-0.0003959341690126097,-5.18395063370012e-05,7.3476127916562717e-05,9.6034042281237817e-09,0.00011146438605658194,-0.17341086171782441,-0.033062477811181115,0.044266188191762749,0.0034763208446936087,0.060313581827193499,69.522940573027483,
518,762.31444550305685,0.16108835225886722,762.47553385531569,19999,431,-0.00039797492178521803,-5.1791807858001516e-05,7.3428738369797178e-05,9.591969969120214e-09,0.00011144489839727805,-0.17371052455145347,-0.033114269619039141,0.044339613036068058,0.0034877780829701607,0.060424974762735478,69.752073881320243,
519,762.13954424708106,0.16152849711541981,762.30107274419652,19999,431,-0.00039592662351899376,-5.1771041673009942e-05,7.3405820297046929e-05,9.5890873167881057e-09,0.00011142549351177268,-0.17400062904978955,-0.033166040660712,0.044413014936189148,0.003499251671431274,0.060536348265538595,69.981534176954042,
520,761.9648353499814,0.1619917842272848,762.12682713420872,19999,431,-0.00039797729627025159,-5.1728181892740849e-05,7.3363490188875854e-05,9.5793343021841902e-09,0.00011140601441659208,-0.17430005279929589,-0.033217768842604856,0.044486374480142477,0.0035107377944911967,0.06064770236102094,70.211245152029448,
521,761.7903492123138,0.16243391890744574,761.95278313122128,19999,431,-0.00039591869810818052,-5.1695620082882467e-05,7.3328988186827668e-05,9.5707827536953793e-09,0.00011138661780393805,-0.17458987557151254,-0.033269464462687685,0.044559699496035929,0.0035222370198351939,0.060759037032122279,70.441218159684041,
522,761.61607566752548,0.16289578676325436,761.77897145428869,19999,431,-0.0003979792818671973,-5.1648815285632859e-05,7.3282712645399216e-05,9.5588547560195312e-09,0.00011136714619310368,-0.17488906062636883,-0.03332111327797338,0.044632978210376047,0.0035337475409293832,0.060870352303851169,70.671417071046733,
523,761.44200104377489,0.16334623892804118,761.60534728270295,19999,431,-0.00039591043995328991,-5.1620253639131674e-05,7.3251751424674403e-05,9.5523026869264144e-09,0.00011134775705199397,-0.17517860217886505,-0.033372733531612471,0.044706225937488651,0.0035452721582988154,0.060981648158542477,70.901897893818003,
524,761.26817052559511,0.16380438476961429,761.43197491036472,19999,431,-0.00039798096222777362,-5.1567855104414404e-05,7.3200105476867072e-05,9.5381492664261158e-09,0.0001113282935467607,-0.1754775489446333,-0.03342430138671694,0.04477942199269936,0.0035568065260853012,0.061092924621255325,71.132573715179944,
525,761.0945152224341,0.1642571260777361,761.2587723485118,19999,431,-0.00039590191505191303,-5.1544420653906232e-05,7.3174517840283039e-05,9.533055135165057e-09,0.0001113089104411199,-0.17576680973472616,-0.033475845807370654,0.044852592434315941,0.0035683561741431248,0.061204181675437105,71.363555126688354,
526,760.92111450799223,0.164715559884858,761.08583006787705,19999,431,-0.00039798235535565079,-5.1489378507403867e-05,7.3119723975071152e-05,9.5177510514908397e-09,0.00011128945586588948,-0.17606551866693726,-0.033527335185878304,0.044925708056166823,0.0035799148163038513,0.061315419344898626,71.59471641126072,
527,760.74789752056665,0.16517181290873637,760.91306933347539,19999,431,-0.00039589307532449558,-5.1462902360300945e-05,7.3091327628456193e-05,9.5113324587782698e-09,0.00011127008110154137,-0.17635449920729446,-0.033578798088238535,0.044998795255765896,0.003591487820456706,0.061426637613178549,71.826164921313662,
528,760.57494431355246,0.16563298758094694,760.74057730113338,19999,431,-0.00039798345006774504,-5.140541655837876e-05,7.3034314735410971e-05,9.495360222056009e-09,0.00011125064693593251,-0.17665297075409889,-0.033630203504796917,0.045071825416623627,0.0036030691350039533,0.061537836505317356,72.057779630944069,
529,760.40216514748761,0.16608923165693723,760.56825437914449,19999,431,-0.0003958839103820957,-5.1381428205616291e-05,7.3008168778470898e-05,9.4902663355781331e-09,0.00011123126922812344,-0.17694167156766702,-0.033681584933002606,0.045144829405673138,0.0036146656431247349,0.061649016010439248,72.289698196851575,
530,760.22960499174508,0.16655276731536514,760.39615775906043,19999,431,-0.0003979843086893673,-5.1335771206780439e-05,7.29629829784337e-05,9.4788628768558994e-09,0.00011121184537385291,-0.17723990622701455,-0.033732920704209281,0.04521778818312875,0.0036262733492137076,0.061760176144935716,72.521840710924934,
531,760.05724744773613,0.16700871456153712,760.22425616229771,19999,431,-0.00039587444930016874,-5.1303609582247947e-05,7.2928512550602943e-05,9.4704959525182222e-09,0.00011119247546617598,-0.17752832780169608,-0.033784224313791453,0.045290712464359152,0.0036378942556112626,0.061871316900348687,72.754247217969635,
532,759.88513495242421,0.1674773345101058,760.05261228693428,19999,431,-0.00039798487684457057,-5.1249948563917968e-05,7.2875506609789502e-05,9.4557262935513058e-09,0.00011117305972222127,-0.17782632604318016,-0.033835474262355475,0.045363583713907009,0.0036495240278439519,0.061982438293063512,72.9868310328512,
533,759.7132160729019,0.16793411466856348,759.88115018757048,19999,431,-0.00039586468886012351,-5.1222168947853705e-05,7.2845361744151965e-05,9.4490873417870987e-09,0.00011115370016890441,-0.1781144688324594,-0.033886696431303341,0.045436424791690654,0.0036611678554858956,0.062093540314826563,73.219695941862426,
534,759.54152203927413,0.16840209893715682,759.70992413821125,19999,431,-0.00039798509141211909,-5.1173592397525253e-05,7.2797450665517695e-05,9.4363414008677014e-09,0.00011113429893697768,-0.17841223107949841,-0.033937870023700877,0.045509217921935095,0.0036728220013737068,0.062204622984799257,73.452767205472767,
535,759.37003205279223,0.16886221213241831,759.53889426492469,19999,431,-0.0003958546357828457,-5.1141786313060593e-05,7.276302668604272e-05,9.4279039621842249e-09,0.00011111495300007051,-0.1787000956304923,-0.033989011810013924,0.045581976590013666,0.003684489080597065,0.06231568629546546,73.686097122860701,
536,759.19876114993951,0.16933113698615965,759.36809228692573,19999,431,-0.00039798508724150027,-5.1095437971110968e-05,7.2717587000105385e-05,9.4161289068377871e-09,0.00011109555445940687,-0.17899762235882422,-0.034040107247985035,0.045654689780279464,0.003696166941657929,0.062426730264400952,73.919642666216916,
537,759.02768616109609,0.16979499602711609,759.19748115712321,19999,431,-0.0003958443251562432,-5.1064801113019581e-05,7.2684657560446032e-05,9.4083589637865531e-09,0.00011107621685647905,-0.17928520913569482,-0.03409117204909793,0.045727370002993886,0.0037078580338707262,0.062537754882611679,74.153452819380647,
538,758.85683092005013,0.17026585737731992,759.02709677742746,19999,431,-0.00039798480772388831,-5.1018409092504499e-05,7.2638936015886237e-05,9.3969086909790581e-09,0.00011105682564920593,-0.17958250080553495,-0.034142190458190648,0.045800004466109739,0.0037195599007573419,0.062648760167091533,74.387478455246082,
539,758.68613984704405,0.17073650750069527,758.85687635454474,19999,431,-0.00039583371213392193,-5.0994088919079592e-05,7.2612475043458131e-05,9.392760595404153e-09,0.00011103749737208974,-0.1798698103000082,-0.034193184547109526,0.04587261243021977,0.0037312769075707789,0.062759746108666151,74.62180687450801,
540,758.51570081082275,0.17120043284183378,758.68690124366458,19999,431,-0.00039798424760248543,-5.0943123836747467e-05,7.2561901941919641e-05,9.3785867753011924e-09,0.0001110181121942701,-0.18016686736168327,-0.034244127670946305,0.045945169783249834,0.0037430031225374259,0.062870712725120959,74.856319447625978,
541,758.34543153914831,0.17167822014668446,758.51710975929495,19999,431,-0.00039582281356534426,-5.0914103598061832e-05,7.2530752981168965e-05,9.3718812578963427e-09,0.00011099879271042499,-0.18045390003220596,-0.034295041774544434,0.04601769594935818,0.0037547430244458256,0.062981660005624468,75.091105745892065,
542,758.17541952309114,0.17214103963933622,758.34756056273045,19999,431,-0.00039798337621916951,-5.0863476775230187e-05,7.248114001884328e-05,9.3582756747936068e-09,0.00011097941550394802,-0.18075072290471328,-0.034345905251319628,0.046090172464597963,0.0037664921953638607,0.063092587969064917,75.326077415081855,
543,758.00557095417196,0.17261991634901949,758.17819087052101,19999,431,-0.00039581158668165777,-5.0835673875551447e-05,7.2450488702272781e-05,9.3516536158723671e-09,0.00011096010409966157,-0.18103747922701677,-0.034396740925195166,0.046162618290637725,0.0037782553143277816,0.063203496604343989,75.561328031241302,
544,757.83597613242239,0.17308439105177742,758.0090605234742,19999,431,-0.00039798223179494745,-5.0786132534300657e-05,7.2401723133067017e-05,9.3382023077185321e-09,0.00011094073379954816,-0.18133406836636268,-0.03444752705772941,0.046235015313278192,0.0037900277821539363,0.063314385927723774,75.796765615296579,
545,757.66655522702183,0.17356670376464192,757.84012193078649,19999,431,-0.00039580010975155921,-5.0754867123927047e-05,7.2368042744635775e-05,9.3303017705415772e-09,0.00011092143023587949,-0.18162054886212736,-0.034498281924853547,0.046307378617722973,0.0038018131895989514,0.063425255932318306,76.032461978789428,
546,757.4973771479107,0.17403131711987602,757.67140846503059,19999,431,-0.00039798081992750689,-5.0708922047678697e-05,7.2322725669129336e-05,9.318453030758668e-09,0.00011090206775305352,-0.18191690470061117,-0.034548990846901231,0.046379696567337092,0.003813608903220779,0.063536106633251266,76.268364455512355,
547,757.32836199636665,0.17451814230855772,757.50288013867521,19999,431,-0.00039578835974375486,-5.0679003669955785e-05,7.2290437539853159e-05,9.3113667805720446e-09,0.00011088277225440987,-0.18220310987135238,-0.03459966985057121,0.046451982191090785,0.0038254179356842044,0.063646938023416699,76.504533295748402,
548,757.15959424731761,0.17498483542465484,757.33457908274227,19999,431,-0.00039797914481437953,-5.0633223769253298e-05,7.2245209727796189e-05,9.2994947459805515e-09,0.00011086341780216195,-0.18249923285683153,-0.034650303074340312,0.046524222549352387,0.0038372370145880646,0.063757750117996365,76.74090305474671,
549,756.99099459042634,0.17547024250279886,757.16646483292914,19999,431,-0.00039577632604377539,-5.060222901859789e-05,7.2211875015382827e-05,9.2918705128658347e-09,0.00011084413065350547,-0.18278516318580409,-0.034700905303358856,0.04659642953524263,0.0038490691910953142,0.063868542909865406,76.977534752715187,
550,756.82263467803898,0.17593922900556602,756.9985739070446,19999,431,-0.00039797718882170696,-5.0557937477281491e-05,7.2168166176315835e-05,9.2801053077385144e-09,0.00011082478397540713,-0.183081053735583,-0.034751463240836063,0.046668592774683798,0.0038609115820861539,0.063979316414278481,77.214370730140985,
551,756.65439043867229,0.17643501846068185,756.83082545713296,19999,431,-0.00039576399528204611,-5.0536916958621038e-05,7.214532397638685e-05,9.2785823137523979e-09,0.00011080550503704947,-0.18336670968784238,-0.034802000157794798,0.046740733134336049,0.0038727703381150943,0.064090070624002182,77.451533991963771,
552,756.4864274391083,0.17690022242889938,756.66332766153721,19999,431,-0.00039797492810972313,-5.0484962622776405e-05,7.2094014990360805e-05,9.263836449805028e-09,0.00011078616648648454,-0.18366236824334137,-0.034852485120417553,0.046812822147450965,0.0038846371012288641,0.06420080554511233,77.688857387476048,
553,756.31859879872707,0.17739470886921163,756.49599350759627,19999,431,-0.00039575133586690272,-5.0459089688551703e-05,7.206569119451564e-05,9.2589907264083374e-09,0.00011076689099436606,-0.18394775026847726,-0.034902944210105986,0.046884882799262312,0.0038965186224382748,0.064311521191152604,77.926475930143056,
554,756.15105021266015,0.17786181207674515,756.32891202473695,19999,431,-0.00039797236088002233,-5.040678153809763e-05,7.2014020949394324e-05,9.2436804342577667e-09,0.00011074754972962596,-0.18424317721315309,-0.034953350991644323,0.046956891743355232,0.0039084079251341889,0.06442221755203606,78.164250094758643,
555,755.9836208955204,0.17835912353897518,756.16198001905934,19999,431,-0.00039573840108971192,-5.038501381657418e-05,7.1989889809295437e-05,9.2405084791994635e-09,0.00011072830451795115,-0.18452828582213074,-0.035003736005460931,0.047028876518870916,0.003920312915349224,0.064532894641054869,78.402337994069129,
556,755.81649237882732,0.17882786390423303,755.99532024273151,19999,431,-0.00039796952435125271,-5.0326752324028127e-05,7.1931944773252456e-05,9.223019399624343e-09,0.00011070896227366101,-0.18482348158457312,-0.03505406275778479,0.047100803311940415,0.0039322241345828611,0.064643552457760892,78.640550467522644,
557,755.64947810867545,0.17932729899713831,755.82880540767258,19999,431,-0.00039572518288441679,-5.0306507952195797e-05,7.190954714675445e-05,9.2203709393346152e-09,0.00011068972551878667,-0.18510831725833077,-0.035104369265736922,0.047172707670025703,0.0039441512831403912,0.064754191010757245,78.879081511524689,
558,755.4827439521456,0.17980058077282832,755.66254453291845,19999,431,-0.00039796639456441091,-5.025186597534325e-05,7.185545975370945e-05,9.2053137663695357e-09,0.00011067039139497957,-0.18540328225784719,-0.035154621131712478,0.0472445579033842,0.0039560859991670831,0.064864810300118009,79.117763897342499,
559,755.31614416822993,0.18029784486166814,755.49644201309161,19999,431,-0.0003957117475396371,-5.0228931430764929e-05,7.1829880725956432e-05,9.2008444410753432e-09,0.00011065116244376427,-0.18568784547380263,-0.035204850063143119,0.04731638252043021,0.0039680354885130225,0.064975410333814335,79.356741734771944,
560,755.14982075653472,0.18077358881624039,755.33059434535096,19999,431,-0.00039796298702584958,-5.0174394159628843e-05,7.1776138194643146e-05,9.1853087131179298e-09,0.00011063183651184039,-0.1859825800954189,-0.03525502445730281,0.047388153356821151,0.0039799923234142007,0.065085991111344527,79.595866475960605,
561,754.98362696675724,0.18127150922700808,755.16489847598427,19999,431,-0.00039569794231493065,-5.015296403625892e-05,7.1752301936047494e-05,9.1815064122332673e-09,0.00011061261611673417,-0.1862668713440426,-0.035305177421339075,0.047459900310874034,0.0039919643681505315,0.065196552641930333,79.835295398642486,
562,754.81770584064986,0.18175068587269705,754.99945652652252,19999,431,-0.00039795931133119859,-5.0098385197356847e-05,7.1697482695404224e-05,9.1661067234980556e-09,0.00011059330839558143,-0.1865613760191572,-0.035355275806536329,0.047531592326810271,0.0040039437467518551,0.065307094926749354,80.074870991290354,
563,754.65192351616622,0.18224962361935915,754.83417313978555,19999,431,-0.00039568383222171681,-5.0074917313630432e-05,7.1672821240579122e-05,9.1615364641940056e-09,0.00011057409003425153,-0.18684539575938278,-0.035405350723850031,0.047603259269956906,0.004015937670283431,0.065417617974427522,80.314737467998341,
564,754.48642528147445,0.18273234301698424,754.66915762449139,19999,431,-0.00039795533653663463,-5.001682084369252e-05,7.1614944369063359e-05,9.1446627319859478e-09,0.0001105547907973795,-0.18713967091673453,-0.035455367544693576,0.047674867791298481,0.0040279377648015638,0.065528121785100493,80.554727358266476,
565,754.32104853159001,0.18323041588260613,754.50427894747259,19999,431,-0.0003956694953933048,-4.9999231266896862e-05,7.1596016295385895e-05,9.1424471639827383e-09,0.00011053558067269635,-0.18742341967151854,-0.035505366775960612,0.047746456838186589,0.0040399540148581209,0.065638606366561547,80.795040343147562,
566,754.15594115931128,0.18371661600361855,754.33965777531489,19999,431,-0.00039795113884420871,-4.9943765947316666e-05,7.1541015228401912e-05,9.1265450716182356e-09,0.0001105162899424576,-0.18771746573671097,-0.035555310541907907,0.04781799034001856,0.0040519771063085323,0.065749071719160779,81.035490149064344,
567,753.99096780207913,0.18421475295210982,754.17518255503126,19999,431,-0.00039565490661615932,-4.9923150990495521e-05,7.1519296029965953e-05,9.1232117558547055e-09,0.00011049708827740058,-0.18800094400506925,-0.035605233692898461,0.047889501577382407,0.0040640155332874253,0.065859517851334815,81.276246650215214,
568,753.82626760797086,0.18470346739649607,754.01097107536737,19999,431,-0.00039794667123982868,-4.9865913777552388e-05,7.1462029965379531e-05,9.1065207240521022e-09,0.00011047780515159938,-0.18829476138880713,-0.035655099606675962,0.047960955005800048,0.0040760602536120379,0.065969944762798979,81.517129011987151,
569,753.66169576967752,0.18520263444999754,753.8468984041275,19999,431,-0.00039564004606290235,-4.9847410329239132e-05,7.1442714674351828e-05,9.1039606145617246e-09,0.00011045861205859439,-0.18857796964409998,-0.035704947017005134,0.04803238857476079,0.0040881207778492162,0.066080352461369521,81.758327436206471,
570,753.49737634033852,0.18569700517318186,753.68307334551173,19999,431,-0.00039794195282284294,-4.979350701635791e-05,7.1388991974205931e-05,9.0894481412021096e-09,0.0001104393368048862,-0.18887155882468684,-0.035754740524021729,0.048103767879245203,0.0041001887732093536,0.06619074094799704,81.999675275413864,
571,753.33316359735716,0.1862010362894187,753.51936463364655,19999,431,-0.0003956249247316693,-4.978190873616719e-05,7.1376310877960001e-05,9.0900745561348649e-09,0.00011042015179214506,-0.18915449755613215,-0.035804522432757654,0.048175133959455677,0.0041122742298492186,0.06630111020840801,82.241372322754529,
572,753.16923437120761,0.18669558509891174,753.35592995630657,19999,431,-0.00039793676650517887,-4.9721085442876075e-05,7.1315645117580481e-05,9.0725293719087496e-09,0.00011040086607002399,-0.18944785870044686,-0.035854243518200588,0.048246438833179729,0.0041243649313875697,0.066411460296145503,82.48317426282,
573,753.00542608939543,0.18719989752552213,753.19262598692092,19999,431,-0.00039560948299494748,-4.9704879790732295e-05,7.1298356428049463e-05,9.0712740276888605e-09,0.00011038170370244361,-0.18973052842199142,-0.035903948397991291,0.04831772587625275,0.0041364719533334877,0.066521791151470527,82.725302594716425,
574,752.84187405262116,0.18769615685245197,753.0295702094736,19999,431,-0.00039793164644491243,-4.9651355341123865e-05,7.1244983682125024e-05,9.0565036425550033e-09,0.00011036242365984032,-0.19002366224236639,-0.035953599753332503,0.048388959007016126,0.0041485860811144261,0.066632102842294427,82.967573036207412,
575,752.67843397044237,0.18820413820650445,752.86663810864889,19999,431,-0.00039559377582267495,-4.9636849002494783e-05,7.1229631363310352e-05,9.0560917513788559e-09,0.00011034327125327807,-0.19030606312338594,-0.036003236602335099,0.048460176244592409,0.004160716961661909,0.066742395308103344,83.210178516276514,
576,752.51526457158809,0.18869854274603251,752.7039631143341,19999,431,-0.00039792583718063551,-4.9580746407066942e-05,7.1173429985563056e-05,9.0399166231207884e-09,0.00011032400450510652,-0.19059896975142909,-0.036052817348742133,0.048531336742289384,0.0041728540532498656,0.066852668617863445,83.452908210944059,
577,752.35222196946791,0.18920615365456236,752.5414281231225,19999,431,-0.00039557756772482525,-4.9561649526798695e-05,7.1153162420097745e-05,9.0372043497530468e-09,0.00011030486938974434,-0.19088110243945502,-0.036102378998268916,0.048602476432627086,0.0041850066513259461,0.066962922712831371,83.6959480198676,
578,752.18942254231672,0.18970726056335935,752.37912980288013,19999,431,-0.00039791980549969667,-4.9510886645575853e-05,7.1102325315398763e-05,9.0237284932748708e-09,0.00011028560870555745,-0.19117378227633963,-0.036151889884914384,0.048673564748456473,0.0041971670652286037,0.067073157664014046,83.939144137506844,
579,752.02678167587317,0.19021207100456203,752.21699374687773,19999,431,-0.00039556101798469929,-4.9485486351723304e-05,7.1075931376660576e-05,9.0183394100098308e-09,0.00011026647796944471,-0.19145564706156418,-0.036201375371266109,0.048744626131642384,0.0042093410584094519,0.067183373410406463,84.182611827130629,
580,751.86437325482063,0.19071584512897549,752.05508909994956,19999,431,-0.00039791347495070345,-4.9436407882109875e-05,7.1026882972748744e-05,9.0051250432402978e-09,0.00011024722533606363,-0.19174810056656827,-0.036250811779148226,0.048815637930041594,0.0042215232131108489,0.067293570021238744,84.426242739003868,
581,751.702126777324,0.19122110648126969,751.89334788380529,19999,431,-0.00039554427865689227,-4.9410585261314208e-05,7.1000022695917795e-05,8.9994926403563718e-09,0.00011022810289890954,-0.19202969799844086,-0.036300222364409558,0.048886622329333419,0.0042337187558663314,0.067403747435445902,84.670141398570763,
582,751.54011113780223,0.1917266287364692,751.73183776653866,19999,431,-0.0003979069005819886,-4.9361323455914245e-05,7.0950813142822407e-05,8.9861363322374311e-09,0.00011020885830688166,-0.19232192552406854,-0.036349583687865519,0.048957556980581983,0.0042459223820595117,0.067513905722332901,84.914201718808172,
583,751.37825836748186,0.19223382138144879,751.57049218886334,19999,431,-0.0003955272702081561,-4.9335972278764764e-05,7.0923081270866107e-05,8.9803821536884118e-09,0.00011018974432229558,-0.19260325606549833,-0.036398919660144261,0.049028463359034082,0.0042581392579765327,0.067624044820734697,85.158527020272672,
