Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
465,726.88091048158208,0.15713290631131924,727.03804338789337,19997,454,-0.00040705073674640043,-5.6266988480492764e-05,7.8889450430549856e-05,1.1895836065859449e-08,0.00012798760862630813,-0.15674659015705317,-0.031302920698861932,0.042054960050276612,0.0033358483744413774,0.058545595329556187,66.713631640453102,
466,726.70439148593596,0.15757787778000584,726.86196936371596,19997,454,-0.00040717115717966171,-5.6220675714103513e-05,7.8842240284142113e-05,1.1882022040949375e-08,0.00012799431431937146,-0.15704174335552598,-0.03135914137457603,0.042133636582350455,0.0033483370026599554,0.058673589643875555,66.963391716196455,
467,726.52799706794985,0.15809995257730655,726.6860970205272,19997,454,-0.00040710194024868451,-5.6187243340018738e-05,7.880538199935225e-05,1.1873377689020088e-08,0.00012800088830229879,-0.15733625035946838,-0.031415328617916051,0.042212275317416247,0.0033608436402253554,0.058801590532177851,67.213511960866882,
468,726.35192181175125,0.15854329272235182,726.51046510447361,19997,454,-0.00040720360006522773,-5.613797881999654e-05,7.8755072001014458e-05,1.1857487941021184e-08,0.00012800759261745912,-0.15763120255965213,-0.031471466596735928,0.042290862802927438,0.0033733647165425503,0.058929598124795313,67.463920966134467,
469,726.17598239764629,0.15906892254629293,726.33505132019263,19997,454,-0.00040715283930997789,-5.6099295282425809e-05,7.8712984151263821e-05,1.184633998898157e-08,0.00012801416110436883,-0.15792525988832745,-0.031527565892018376,0.042369407263957624,0.0033859025514949696,0.059057612285899681,67.714665127347899,
470,726.00031720981724,0.15951731911900094,726.15983452893624,19997,454,-0.00040723563010955832,-5.6062828070220059e-05,7.8675307389833803e-05,1.1837059965988652e-08,0.00012802086286570953,-0.15822001165143065,-0.031583628720088817,0.04244791311103361,0.0033984579508306058,0.05918563314876539,67.965760558661287,
471,725.82481513264588,0.16004322612680102,725.98485835877273,19997,454,-0.00040720342463042709,-5.6017917881245215e-05,7.862741703960774e-05,1.1822595095661473e-08,0.00012802742840587052,-0.15851362004492511,-0.031639646637969941,0.042526370133224488,0.0034110281406807804,0.059313660577171259,68.217151785474925,
472,725.64956316415783,0.16049655165236512,725.81005971581021,19997,454,-0.00040726729259386147,-5.5985196113875946e-05,7.8593226247873366e-05,1.1816473410174293e-08,0.00012803413168082921,-0.15880910316523644,-0.031695631834083811,0.042604792029695901,0.00342361745868041,0.059441694708852091,68.468925556149514,
473,725.4744457264037,0.16102740660000406,725.63547313300376,19997,454,-0.00040725370952587333,-5.5947110344451524e-05,7.8552300116719836e-05,1.1806671308487861e-08,0.00012804069416583487,-0.1591036783125987,-0.031751578944428274,0.04268317206745062,0.0034362235999286076,0.059569735403017923,68.721035774972222,
474,725.29959322973218,0.16148057111135325,725.46107380084356,19997,454,-0.00040729843462164965,-5.5912777887276358e-05,7.8516226945555751e-05,1.1799022582111108e-08,0.00012804739493731831,-0.15939834687689072,-0.031807491722315409,0.042761515097811745,0.0034488479384363942,0.059697782797955241,68.973509920789454,
475,725.12489291451971,0.16200931102768468,725.28690222554735,19997,454,-0.00040730360223219854,-5.5871268389293307e-05,7.8471868337465125e-05,1.1785968301863124e-08,0.00012805395451125204,-0.15969213280476749,-0.031863362990704913,0.042839812839640924,0.0034614877130897748,0.059825836752466492,69.22629277408241,
476,724.95044445084682,0.16246814511379493,725.11291259596067,19997,454,-0.00040732902929369112,-5.5837609595794654e-05,7.8436482910959396e-05,1.1779153391706016e-08,0.00012806065279690813,-0.15998675420996805,-0.031919200600300651,0.042918074263723772,0.0034741461230864482,0.059953897405263398,69.479448315605879,
477,724.776143694844,0.16300092559463533,724.93914462043858,19997,454,-0.0004073530440302868,-5.5796115416608683e-05,7.8392467261998168e-05,1.176778994814778e-08,0.00012806720947920914,-0.16028097164469302,-0.031974996715717255,0.042996290743562787,0.0034868204498316106,0.060081964614742606,69.732922176182385,
478,724.60211194844487,0.16345969566018229,724.76557164410508,19997,454,-0.00040735917098478063,-5.5758671912831089e-05,7.8353148322224769e-05,1.1758868636039891e-08,0.00012807390529700409,-0.16057533101771218,-0.032030755387629936,0.04307446697447611,0.0034995121931223577,0.060210038520039609,69.986744350254028,
479,724.42822319118636,0.16399299461623379,724.59221618580261,19997,454,-0.00040740214029209149,-5.5720497265229307e-05,7.8310845769891297e-05,1.1747651686244036e-08,0.00011355528896546613,-0.16086965615583088,-0.032086475884895271,0.043152599976059317,0.0035122201354889737,0.060323593809005073,70.240890489643988,
480,724.25462859571485,0.16445021682011776,724.41907881253496,19997,454,-0.00040738858361753024,-5.5677116350119212e-05,7.8265598099804828e-05,1.1734620966402917e-08,0.00011353397194827447,-0.16116332175689851,-0.03214215300124549,0.04323068680200523,0.0035249435308033648,0.060437127780953351,70.495345672536487,
481,724.08116464803766,0.16498619599056713,724.24615084402819,19997,454,-0.00040745076982094924,-5.5639469576981114e-05,7.8227342543662077e-05,1.1723990902798959e-08,0.00012809037188149703,-0.16145728514156896,-0.032197792470822377,0.043308734447481248,0.0035376835689238579,0.060565218152834846,70.750133694908229,
482,723.90799134345207,0.16544490571743636,724.0734362491695,19997,454,-0.00040741777928239169,-5.5597317109220288e-05,7.8182675658549147e-05,1.1711555209192309e-08,0.00012809706233145741,-0.1617506752962391,-0.03225338978793163,0.043386736500134235,0.0035504393224354779,0.060693315215166306,71.005236009387119,
483,723.73495439604176,0.16598251286334126,723.90093690890512,19997,454,-0.00040749916714106219,-5.5558685817592636e-05,7.8142003469535258e-05,1.1699952194385427e-08,0.00012810360984127209,-0.16204427702103585,-0.032308948473749217,0.04346469695772618,0.0035632111810616953,0.060821418825007578,71.26066041005285,
484,723.56221179707109,0.16644380913144224,723.72865560620255,19997,454,-0.00040744655915550841,-5.5515063072734474e-05,7.8095861529327862e-05,1.1686843362944369e-08,0.00012811029788488152,-0.1623373923578636,-0.032364463536822048,0.043542610349506017,0.0035759982982514981,0.060949529122892462,71.516389966731708,
485,723.38960261391344,0.16698289410876779,723.55658550802218,19997,454,-0.00040754725452986042,-5.5476890827602618e-05,7.8056264901911048e-05,1.1675733378152148e-08,0.00012811684257870535,-0.16263063301895575,-0.032419940427649611,0.043620483223942803,0.0035888017059550257,0.061077645965471168,71.772445317394556,
486,723.2172891496607,0.16744688413954639,723.38473603380021,19997,454,-0.00040747492981855002,-5.5432874836605312e-05,7.8008918405963844e-05,1.1662228276513613e-08,0.00012812352822554916,-0.1629234741517776,-0.032475373302486114,0.043698307830107391,0.0036016200638770181,0.061205769493696716,72.028799657476483,
487,723.04511316202661,0.16798853956712315,723.2131017015937,19997,454,-0.00040759504214071606,-5.5393173953342883e-05,7.7967930922367303e-05,1.1650656895484252e-08,0.00012813007012221561,-0.16321635437828,-0.032530766476439509,0.043776090530152266,0.0036144543203978966,0.061333899563818933,72.28547195363754,
488,722.87319885258989,0.16845736001594355,723.04165621260586,19997,454,-0.00040750289024979973,-5.5358741327149909e-05,7.7930483159560355e-05,1.164197781329184e-08,0.00012813675339016741,-0.16350892188736468,-0.032586125217766673,0.043853834862710953,0.0036273058952071969,0.061462036317209104,72.542490598248733,
489,722.70142299771351,0.16900035217580703,722.87042334988928,19997,454,-0.00040764256339524094,-5.5321007054943755e-05,7.788977105462355e-05,1.1630771537843185e-08,0.00011332699970654216,-0.16380144228488175,-0.032641446224821589,0.043931537566569798,0.0036401733225540247,0.061575363316915648,72.799826277757944,
490,722.5299487397931,0.16947484891949213,722.69942358871253,19997,454,-0.00040753046900380261,-5.5272956861076778e-05,7.7840107904367218e-05,1.1616223318400345e-08,0.00012814827551139752,-0.16409373674956418,-0.032696719181682703,0.044009189690337909,0.0036530545186150305,0.061703511592427047,73.057437317781989,
491,722.35860491384346,0.17001343983617548,722.52861835367969,19997,454,-0.00040565679043262675,-5.5238622870703788e-05,7.7804274081311441e-05,1.1607250218974201e-08,0.0001281548116202594,-0.16438596135418299,-0.03275195780455345,0.044086805065764997,0.0036659529584730554,0.06183166640404731,73.315393216502628,
492,722.18752680050784,0.17049495635909528,722.35802175686695,19997,454,-0.00040755404057635312,-5.5197353623201651e-05,7.7759903516899358e-05,1.1595982800702911e-08,0.00012816148980543136,-0.16468018521797453,-0.032807155158176657,0.044164375155050221,0.0036788670207652113,0.061959827893852744,73.573661548283468,
493,722.01661637708571,0.17103207561572312,722.18764845270141,19997,454,-0.00040569672170544615,-5.5154641657799723e-05,7.7715688600644642e-05,1.1582943962985144e-08,0.00012816802318127025,-0.1649703315840064,-0.032862309799834448,0.044241900116633343,0.003691795866916139,0.062087995917034011,73.832225542455859,
494,721.84594951372242,0.1715204659032708,722.01746997962573,19997,454,-0.00040757954547205011,-5.5118530302446734e-05,7.7676468852020121e-05,1.1573756668818414e-08,0.00012817469903988216,-0.16526418810825505,-0.032917428330136701,0.044319384945180722,0.0037047413625055365,0.062216170616073894,74.091122508748228,
495,721.67546966451323,0.17205665044951471,721.84752631496269,19997,454,-0.00040573671177326421,-5.5072590711046298e-05,7.7627523241258935e-05,1.1559255949506768e-08,0.00011318977866914691,-0.16555385537708056,-0.032972500920847948,0.044396819917642528,0.0037177005486181041,0.062329360394743044,74.35029327181347,
496,721.5052210790368,0.1725471623183856,721.67776824135524,19997,454,-0.00040760474427453132,-5.5041188866364798e-05,7.7593640603170025e-05,1.1550841760972272e-08,0.00012818618514099267,-0.16584734425959102,-0.033027542109714217,0.044474220096154579,0.0037306769784327624,0.062457546579884039,74.609808891676821,
497,721.33515715329509,0.17308379209119207,721.50824094538632,19997,454,-0.00040577645557901847,-5.4992421468416209e-05,7.7544193576864622e-05,1.1536720563088817e-08,0.00012819271298681399,-0.16613675017469531,-0.033082534531182768,0.044551569919190431,0.0037436673279349626,0.062585739292870854,74.869602891371315,
498,721.16532548522287,0.17357487059168505,721.33890035581453,19997,454,-0.00040762953769718215,-5.4961849915967213e-05,7.7509667953710171e-05,1.1527623215010471e-08,0.00012819938396520006,-0.16642987255681951,-0.033137496381098669,0.044628884307503641,0.0037566747422318695,0.062713938676836056,75.129738169895163,
499,720.99563118504648,0.17412304335646375,721.16975422840289,19997,454,-0.00040581592524410449,-5.492195031268862e-05,7.746908798417237e-05,1.1519873399983856e-08,0.00012820590913671136,-0.1667212954680079,-0.033192418331411358,0.044706157209406891,0.0037696990283679994,0.062842144585972773,75.390210868331621,
500,720.82622366555802,0.17460714190937079,721.00083080746742,19997,454,-0.00040765390434944403,-5.4881631951003793e-05,7.7424806203912287e-05,1.1505285101361729e-08,0.00012821257784131456,-0.16701212343988511,-0.033247299963362328,0.044783384922352669,0.0037827371217711877,0.062970357163814092,75.650959698301989,
501,720.65699006865498,0.17516453571943963,720.83215460437441,19997,454,-0.00040585501832615472,-5.4829118097142769e-05,7.7371365670403247e-05,1.1489895129174917e-08,0.00012821910034786299,-0.1673030421736523,-0.033302129081459395,0.044860558290158337,0.0037957877319973327,0.06309857626416196,75.911958852214653,
502,720.48802900252053,0.17564669780584699,720.66367570032639,19997,454,-0.00040767787573801981,-5.4793557682191099e-05,7.7332008272893761e-05,1.1479517195914273e-08,0.00012822576679629076,-0.16759305945244934,-0.033356922639141466,0.044937691396231223,0.0038088542244262367,0.063226802030958248,76.17327563430031,
503,720.31921554744395,0.17620811440246861,720.49542366184642,19997,454,-0.00040589373897060172,-5.474810679183127e-05,7.7285659696095456e-05,1.1466491668396191e-08,0.00012823228812373493,-0.16788347306463819,-0.033411670745933479,0.045014777251122247,0.0038219347539606885,0.063355034319081988,76.434873144459814,
504,720.15068019066143,0.17669006433605122,720.3273702549975,19997,454,-0.00040623382420354833,-5.4712597328769374e-05,7.724682904254166e-05,1.1455734149296465e-08,0.00012823895138336757,-0.16817336888619266,-0.033466383343262331,0.045091823374006017,0.0038350308380014127,0.063483273270465351,76.696781729190249,
505,719.98228960212873,0.17725157005272413,720.15954117218143,19997,454,-0.00040593044321619946,-5.466602217493464e-05,7.7198921694468254e-05,1.1442497845795294e-08,0.00012824547008919809,-0.16846305581334298,-0.033521049365437212,0.045168820688736032,0.0038481411134767278,0.063611518740554554,76.958974128421076,
506,719.81416791569654,0.17773453203479048,719.99190244773138,19997,454,-0.00040625252947166824,-5.4632765057793411e-05,7.7162323674659833e-05,1.1432422624494259e-08,0.00012825213003437458,-0.16875283001182592,-0.033575682130494909,0.045245780505391048,0.0038612674705965229,0.063739770870588935,77.221488144459869,
507,719.64618271482755,0.17829746738358723,719.82448018221112,19997,454,-0.00040596805857554691,-5.4589179236439433e-05,7.7117402665236495e-05,1.141995372701095e-08,0.00012825864613483717,-0.16904201447673997,-0.033630271309731362,0.045322694502633341,0.0038744085039063192,0.063868029516723768,77.484295669622483,
508,719.47847998849011,0.17878426033884681,719.65726424882894,19997,454,-0.00040627084224439779,-5.4549209552473629e-05,7.7074535096430464e-05,1.1407818333497814e-08,0.00012826530387163038,-0.16933166817443507,-0.033684820519283849,0.045399564733186612,0.0038875642528999189,0.063996294820595392,77.747397493745481,
509,719.31090958594746,0.17934975967292976,719.49025934562042,19997,454,-0.00040600539282661854,-5.450849444734048e-05,7.7032052308811231e-05,1.1396325146519674e-08,0.00012827181738801329,-0.16962035083481988,-0.03373932901373141,0.045476391581149224,0.0039007350060532029,0.06412456663798341,78.010799386058011,
510,719.14360999147402,0.17984386227615215,719.32345385375015,19997,454,-0.00040628877331646629,-5.4470403706047939e-05,7.6991045780681785e-05,1.1385903110331295e-08,0.00012827847182706066,-0.16990988449890973,-0.033793799417437279,0.045553176521390272,0.0039139209509914093,0.064252845109810469,78.274505098877199,
511,718.97645970134727,0.18040549693680288,719.15686519828409,19997,454,-0.00040604270336144408,-5.4426970971976958e-05,7.6945854081391632e-05,1.1373357417008425e-08,0.00012828498277777102,-0.17019785073350091,-0.033848226388409147,0.045629915367979682,0.0039271212462209494,0.064381130092588237,78.538497803172774,
512,718.80954432118165,0.18090626229928672,718.99045058348088,19997,454,-0.0004063063847965605,-5.4396363597683766e-05,7.6912025851416004e-05,1.1366458084384969e-08,0.00012829163503977879,-0.17048795048106744,-0.033902622752006943,0.045706619481963764,0.0039403388460471133,0.064509421727628011,78.802836582096219,
513,718.642753208459,0.18147373299197059,718.824226941451,19997,454,-0.0004060795110524251,-5.4359612376200834e-05,7.6874171804281084e-05,1.1358594844672098e-08,0.00012829814344326166,-0.17077696265510214,-0.033956982364383069,0.045783284660107046,0.0039535728224532347,0.064637719871071267,79.067502876242244,
514,718.47622541938858,0.18197368695962601,718.65819910634821,19997,454,-0.00040632358680374106,-5.4322622033602184e-05,7.6834032886709757e-05,1.1348480098453875e-08,0.0001283047935870309,-0.17106587037582488,-0.034011304986416774,0.045859908535455435,0.0039668220684820534,0.064766024664658292,79.332474547572588,
515,718.30978726410444,0.18254833329955958,718.49233559740401,19997,454,-0.00040611581533081585,-5.4293146299779586e-05,7.6803534403441424e-05,1.1344911355714641e-08,0.00012831129946120368,-0.17135498818248046,-0.034065598132716576,0.045936500750533973,0.0039800899826649373,0.06489433596411949,79.597819563316079,
516,718.14362470484502,0.18303873182478439,718.32666343666983,19997,454,-0.00040634001945501186,-5.425658961098136e-05,7.6763820307249451e-05,1.1334297249451892e-08,0.00012831794746202501,-0.17164348668455107,-0.034119854722327543,0.046013052090537437,0.0039933733767020443,0.065022653911581518,79.863474160664182,
517,717.97760902473874,0.1836180399382189,718.16122706467695,19997,454,-0.00040648957091819283,-5.4207467137087426e-05,7.6713673445955179e-05,1.1319240119277577e-08,0.00012832445082457743,-0.17193288162588694,-0.034174062189464574,0.046089552123584093,0.0040066692360354846,0.06515097836240609,80.129378051473651,
518,717.81186284163982,0.18411777631412482,717.99598061795393,19997,454,-0.0004063561547203062,-5.417281570206203e-05,7.667588018327813e-05,1.1310330348291187e-08,0.00012833109650473338,-0.17222093331789923,-0.034228235005166655,0.046166013204798344,0.0040199806890161309,0.06527930945891082,80.395593799633602,
519,717.64623198854611,0.18469369687946477,717.83092568542554,19997,454,-0.00040618754595892072,-5.4135225954281587e-05,7.6637060176631505e-05,1.1301680726072713e-08,0.00012833759734923219,-0.17250971739871479,-0.034282370231120851,0.046242434308789652,0.0040333082010458729,0.065407647056260051,80.662130712716404,
520,717.48084466405066,0.18519956789228267,717.66604423194292,19997,454,-0.00040662918997819749,-5.4104804538792747e-05,7.6603660222398818e-05,1.1294831224771856e-08,0.00012834424092108478,-0.17279898455914416,-0.03433647503565971,0.046318820856453474,0.004046652612621199,0.065535991297181143,80.929005599811362,
521,717.31562541998937,0.1857695880775059,717.50139500806688,19997,454,-0.00040634886214160014,-5.4056072980655961e-05,7.6553735506930653e-05,1.1279618818358081e-08,0.00012835073929111734,-0.17308626038969857,-0.034390531108640349,0.046395156324540082,0.0040600093821976449,0.065664342036472256,81.196127634570701,
522,717.15063915237761,0.18627738289863471,717.33691653527626,19997,454,-0.00040653900341579426,-5.4027231186771573e-05,7.6521878934552223e-05,1.1272177130110852e-08,0.000128357380771341,-0.17337509521558547,-0.034444558339827173,0.046471458782090511,0.004073383277763307,0.065792699417243597,81.463592171988381,
523,716.98582022811115,0.18684949588940339,717.17266972400057,19997,454,-0.00040633997697065929,-5.3978461728638041e-05,7.6471910179133011e-05,1.125696824655937e-08,0.00012836387668167565,-0.17366219216826395,-0.034498536801555804,0.046547710118419613,0.0040867694527176781,0.065921063293925275,81.731302284900849,
524,716.82122897077898,0.18735980443608799,717.00858877521512,19997,454,-0.00040649323095178115,-5.3951639152256138e-05,7.644206547401202e-05,1.1250187436046091e-08,0.00012837051608712423,-0.17395059478080369,-0.034552488440707983,0.046623930458482982,0.0041001730572641304,0.066049433810012395,81.999360972225347,
525,716.65678571705098,0.18793945556956515,716.84472517262054,19997,454,-0.00040679085782622615,-5.3905206088565856e-05,7.6394254755107879e-05,1.1237950431231706e-08,0.00012837700955876157,-0.17423899899277309,-0.034606393646796449,0.046700101837873188,0.0041135901604999027,0.066177810819571151,82.267689619837554,
526,716.49256861495246,0.1884511856174548,716.68101980056997,19997,454,-0.00040723895897192247,-5.388029730112591e-05,7.6366523777508514e-05,1.1232747999562505e-08,0.00012838364690624006,-0.17452722584844949,-0.034660273944097653,0.046776244336892051,0.0041270251929367034,0.066306194466477397,82.536376833541127,
527,716.32852317546963,0.18902889166353118,716.51755206713312,19997,454,-0.0004070711693410515,-5.3829262122095868e-05,7.6314062855133209e-05,1.1216775166822082e-08,0.0001283901383180342,-0.17481434637268972,-0.03471410320621985,0.046852333227339005,0.0041404717776829629,0.066434584604795427,82.805295081881582,
528,716.16469626743356,0.18954223570601714,716.35423850313953,19997,454,-0.00040714947978931975,-5.3805712945239104e-05,7.6287714755697483e-05,1.1211557584329539e-08,0.00012839677362429824,-0.17510218360527366,-0.034767908919165105,0.046928394622564269,0.00415393657926848,0.066562981378419719,83.074577648790324,
529,716.0010152811783,0.19012847342330005,716.19114375460163,19997,454,-0.00040705390603934684,-5.3759169027761031e-05,7.6239104601892238e-05,1.1199164197095881e-08,0.00012840326263378868,-0.17538908667108163,-0.034821668088192814,0.047004406262422568,0.004167414536710325,0.066691384641053508,83.344123319669791,
530,715.83756538310035,0.19064091007999057,716.02820629318035,19997,454,-0.00040710676074780803,-5.3733596060891869e-05,7.6211793393692208e-05,1.1193713575579948e-08,0.00012840989591542207,-0.17567653467512528,-0.034875401684253772,0.04708038944626531,0.0041809102445409347,0.066819794536968929,83.61402398057416,
531,715.67428220942702,0.19122500538296142,715.86550721481001,19997,454,-0.00040703624049964326,-5.3682249928036551e-05,7.6157984309947863e-05,1.1177479849482243e-08,0.00012841638253977179,-0.17596322077038695,-0.034929083934181746,0.04715631767804198,0.004194417237999945,0.066948210919508699,83.884150342760904,
532,715.51122718799047,0.19173943549905187,715.70296662348949,19997,454,-0.00040706351397468442,-5.3656582031944026e-05,7.6130517308512221e-05,1.1171369842128388e-08,0.00012842301362310906,-0.17625028015846908,-0.03498274051621373,0.04723221730066797,0.0042079418684754667,0.067076633933131805,84.154629427640856,
533,715.34828072395771,0.19233638741760165,715.54061711137535,19997,454,-0.00040735411344487141,-5.361733331847983e-05,7.6088852112313755e-05,1.1163555218978061e-08,0.00012842949788050747,-0.17653791602542565,-0.035036357849532268,0.047308074117524468,0.0042214819778364715,0.067205063431012318,84.42541807475159,
534,715.18552773649299,0.19285583039062282,715.3783835668836,19997,454,-0.00040845217516738072,-5.360224453968238e-05,7.6071869464993801e-05,1.1165328056454368e-08,0.00012843612697163164,-0.17682618768003205,-0.035089960094071906,0.047383912811866769,0.0042350433853343018,0.067333499557983956,84.696632663300704,
535,715.02294104176099,0.19344526525962555,715.21638630702057,19997,454,-0.00040900991119655717,-5.3551271018728316e-05,7.6018297451629357e-05,1.1149685065114853e-08,0.00012844260887956392,-0.17711419522509794,-0.035143511365090578,0.047459696794927592,0.0042486159650103519,0.06746194216686352,84.968070684242022,
536,714.86057252648311,0.19396353858816506,715.05453606507126,19997,454,-0.0004090452114573857,-5.3529314651838793e-05,7.5994503957533573e-05,1.1145284066427409e-08,0.00012844923599423096,-0.17740137597421299,-0.035197040679742338,0.047535455846575883,0.0042622070334198143,0.067590391402857747,85.239878461362864,
537,714.6983822406828,0.19455858540949489,714.89294082609229,19997,454,-0.00040895230160434461,-5.3473439554316869e-05,7.5936179902145711e-05,1.112699590345705e-08,0.00012845571557035428,-0.17768898968865446,-0.035250514119296798,0.047611155437085328,0.0042758075092277342,0.067718847118428099,85.511874377045459,
538,714.53640249328055,0.19507511116781384,714.7314776044484,19997,454,-0.00040881544860611502,-5.3455040924150376e-05,7.591594184424907e-05,1.112465885442562e-08,0.00012846234072573704,-0.1779757212785528,-0.035303969160221021,0.047686833654150426,0.0042894277033306318,0.067847309459153834,85.784264638909306,
539,714.37454252361817,0.19568243996393683,714.57022496358206,19997,454,-0.00040921945889839991,-5.3410550347541728e-05,7.5868995432013415e-05,1.1113784155976647e-08,0.00012846881798563752,-0.17826375272983738,-0.035357379710568439,0.04776246379004527,0.0043030613319369341,0.067975778277139479,86.056923577406749,
540,714.21293478253187,0.19619614103182115,714.40913092356368,19997,454,-0.00040947245933781103,-5.3383515138720791e-05,7.5840126947058015e-05,1.110805739732271e-08,0.00012847544119645775,-0.17855099368022637,-0.035410763225707263,0.047838063923985798,0.0043167120399309842,0.068104253718335936,86.329924086579751,
541,714.05143549952163,0.19680584908416449,714.2482413486058,19997,454,-0.00040970652970324803,-5.3341352753125453e-05,7.5795517486427125e-05,1.1097563973117319e-08,0.00012848191615727678,-0.17883838653515263,-0.035464104578460443,0.047913618315767792,0.0043303766947192079,0.068232735634493211,86.603203517689437,
542,713.89016881372936,0.19732517589247678,714.08749398962186,19997,454,-0.00041046615409638963,-5.3319200874016093e-05,7.5771494598666388e-05,1.1094725596648624e-08,0.00012848853743974649,-0.17912661999954058,-0.035517423779334298,0.0479891475534443,0.0043440599016982516,0.068361224171932952,86.876853974063337,
543,713.72901130609625,0.19793506290706464,713.9269463690033,19997,454,-0.00040998740110983426,-5.3278733119303383e-05,7.5728561089530663e-05,1.1084832259711471e-08,0.00012849501011896096,-0.1794127211619268,-0.035570702512453541,0.048064632726873627,0.0043577571834677309,0.06848971918205192,87.150785912171145,
544,713.56808928000282,0.1984578029141057,713.76654708291687,19997,454,-0.00041040426946388112,-5.3253216428701864e-05,7.5700873304034702e-05,1.1081107370297332e-08,0.00012850162948775592,-0.17970073938311437,-0.035623955728882363,0.048140089083143912,0.0043714724898898617,0.068618220811539676,87.425078325307339,
545,713.40731052225669,0.19905834368593775,713.60636886594261,19997,454,-0.00040994271971820268,-5.3207191060432409e-05,7.5652894225764495e-05,1.1066492933849774e-08,0.0001285080999018146,-0.17998646347598596,-0.035677162919942898,0.048215496331735191,0.0043851997081041649,0.068746728911441485,87.699608962375194,
546,713.2467602547913,0.1995877931921981,713.44634804798352,19997,454,-0.00041038428377452392,-5.3179858610635736e-05,7.5623212885606608e-05,1.1060701282721777e-08,0.00012851471742152026,-0.18027426660840679,-0.035730342778553387,0.04829087277237288,0.0043989441645530033,0.068875243628863006,87.974484346895508,
547,713.08637114125918,0.20018793934322979,713.28655908060239,19997,454,-0.00040989747805346042,-5.313085053241132e-05,7.5572210511892302e-05,1.1044786776787337e-08,0.00012852118558665304,-0.18055961424483521,-0.035783473629085731,0.048366197084254443,0.0044126994448972475,0.069003764814449656,88.249576198500051,
548,712.92616152721212,0.20073329251892422,713.12689481973109,19997,454,-0.00041067015779289124,-5.3111522592076838e-05,7.5550540760890839e-05,1.1045550896567936e-08,0.0001285277996330891,-0.18084791614722101,-0.03583658515167791,0.048441498602217636,0.0044264750296157665,0.069132292614082741,88.525074117285712,
549,712.76617863918204,0.20132207136635297,712.96750071054839,19997,454,-0.00041046425026583505,-5.3052193408607278e-05,7.548926556873311e-05,1.1023743465055883e-08,0.00012853426556553202,-0.18113278707199937,-0.035889637345086704,0.048516737720772814,0.0044402576293990619,0.069260826879648268,88.800712330351843,
550,712.60632993058925,0.20187384601027189,712.8082037765995,19997,454,-0.00041064932764803562,-5.3040676047782683e-05,7.5475333461973886e-05,1.1027395854340982e-08,0.00012854087774290843,-0.18142095875117817,-0.035942678021134253,0.048591961785308682,0.0044540631090843712,0.069389367757391171,89.076808118578342,
551,712.44673567154177,0.20245996471467523,712.64919563625642,19997,454,-0.00041041939845447344,-5.2975862682846423e-05,7.5408584078731988e-05,1.1002544860665226e-08,0.0001285473414607714,-0.18170537191279371,-0.035995653883817168,0.04866711797852185,0.004467873565066666,0.06951791509885194,89.353003427768257,
552,712.28728245764091,0.2030162715229834,712.4902987291639,19997,454,-0.00041065417124975064,-5.2961823926797987e-05,7.5392125599979391e-05,1.1003921561811656e-08,0.00012855394849542624,-0.18199341330479135,-0.036048615707743863,0.048742256593731,0.0044817056025982264,0.069646469047347365,89.629630346361935,
553,712.12805385892102,0.20360731123859749,712.33166117015958,19997,454,-0.00041012531291060927,-5.2903652905028685e-05,7.5332013343961234e-05,1.0984145734108263e-08,0.00012856041001441587,-0.1822771206541822,-0.036101519360648968,0.048817333977378238,0.0044955452967058536,0.069775029457361776,89.906410388820362,
554,711.9689621496675,0.20416666562976304,712.17312881529722,19997,454,-0.00041065849137927326,-5.2891074626532417e-05,7.5317010688904837e-05,1.0986674832698383e-08,0.00012856701850251634,-0.18256503163408591,-0.036154410435275411,0.048892395241185348,0.0045094069523194599,0.069903596475864291,90.183629639436873,
555,711.81012238164317,0.2047535411404397,712.01487592278363,19997,454,-0.00041007880514155962,-5.2827160473040449e-05,7.5251109612962982e-05,1.0963133682418231e-08,0.00012857347784443038,-0.1828482820859475,-0.036207237595748606,0.048967389486971651,0.0045232741705850676,0.070032169953708714,90.460960137530762,
556,711.65138213444811,0.205320410265451,711.85670254471358,19997,454,-0.00041085183689723765,-5.2821738428989215e-05,7.5243294305088137e-05,1.0969530401893315e-08,0.00012858008120908727,-0.18313606367521992,-0.036260059334177433,0.049042374802603324,0.0045371658327566259,0.070160750034917799,90.738779489299759,
557,711.49286926712853,0.20591338478548682,711.69878265191403,19997,454,-0.00041378522350881227,-5.2765800895449963e-05,7.5185187805114077e-05,1.0950762290234e-08,0.00012858653638906644,-0.18341885780686523,-0.036312825135072786,0.04911730089661194,0.0045510651779254912,0.070289336571306871,91.016752493331893,
558,711.33446851433632,0.20648538538692465,711.54095389972326,19997,454,-0.00041492111224839423,-5.2758040970222459e-05,7.5175186364451484e-05,1.0956178372982822e-08,0.0001285931379290297,-0.1837065103587148,-0.036365583176043215,0.049192215876703992,0.0045649876445124655,0.070417929709235896,91.295187902604795,
