Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23477730387927,0.0001647748288895254,149.23494207870817,19997,454,-1,-0.0028793620533223594,0.47832911519919241,0.4748734918143368,1,-22.742480996970656,-6.5217107062745869,7.1563005097614845,94.079481349756264,3.5358476843208644,1881495.5475137755,
228,149.20298541372884,0.00016517324057029232,149.2031505869694,19997,454,-1,-0.014960991491347051,0.47909141196422617,0.47570786297675505,1,-22.74649644636543,-6.5366716977659385,7.1713557738186573,94.388881862593266,3.536655686408777,1887683.2483700027,
229,149.17152421314555,0.00016490205759282152,149.17168911520315,19997,454,-1,-0.0025873046742842555,0.47961896598032727,0.47628980579989988,1,-22.750492410981966,-6.5392590024401951,7.1740358394820705,94.347281527367656,3.5374541506839372,1886851.2832658258,
230,149.14037027746988,0.00016531609974350178,149.14053559356964,19997,454,-1,-0.014834704168949034,0.47995693018639324,0.47656241137419353,1,-22.754468872953286,-6.5540937066091525,7.1889616742951432,94.658727822989093,3.538244493914084,1893079.8977319589,
231,149.10950722092812,0.00016502006317898506,149.1096722409913,19997,454,-1,-0.0016842691223682481,0.48068812750370427,0.47738677265413981,1,-22.758426020607509,-6.5557779757315302,7.1907357612932454,94.598237957578107,3.5390280081311163,1891870.1609136045,
232,149.07893641268251,0.00016544741527635529,149.07910186009778,19997,454,-1,-0.014942280223796173,0.48114164624335598,0.47779696049097325,1,-22.762363847196092,-6.5707202559553144,7.2057697540071111,94.916515046504912,3.5398057293558942,1898235.3844150517,
233,149.04864921000998,0.00016513555188625348,149.04881434556188,19997,454,-1,-0.0010000637652672214,0.4816472816175752,0.47828799373805009,1,-22.766282360536465,-6.571720319720586,7.2068609625291389,94.841452580145642,3.5405785050834129,1896734.2101503327,
234,149.01864958430318,0.00016556192985889935,149.01881514623304,19997,454,-1,-0.014716416222988058,0.48212774001415531,0.47872363873249973,1,-22.770181916200375,-6.5864367359435727,7.2216667875681644,95.155942475700073,3.5413471016948561,1903023.6935715259,
235,148.98892925475079,0.00016522311176757749,148.98909447786255,19997,454,-1,-0.00034823071346130045,0.48273832292185948,0.47937939682204633,1,-22.774062810963716,-6.5867849666570368,7.2221022228117269,95.063123753729784,3.5421120544083777,1901167.411950842,
236,148.95947151702646,0.00016563538260788664,148.95963715240907,19997,454,-1,-0.014594632910967161,0.48348513048932845,0.48022412586651858,1,-22.777925122048902,-6.6013795995680162,7.2367823793539952,95.373303210709409,3.5428738327471239,1907370.6909109775,
237,148.93028986536709,0.00016530456436425912,148.93045516993146,19997,454,-1,-0.00052776889766527758,0.48406319755218413,0.48088057474760143,1,-22.781768880316633,-6.6019073684656817,7.237394558296506,95.281979086300296,3.5436327241238437,1905544.2997469197,
238,148.90139365157719,0.00016570502398801563,148.90155935660118,19997,454,-1,-0.014429290654751719,0.4845147802270528,0.48131354655107034,1,-22.785594220407376,-6.6163366591204245,7.2519052289888801,95.587699862120431,3.5443889900136321,1911658.4095425466,
239,148.87273022334293,0.00016539771085127817,148.87289562105377,19997,454,-1,-0.00080642338568387309,0.48497465941008416,0.48176900105964032,1,-22.789401315562035,-6.6171430825061046,7.2527905884658814,95.507523989835789,3.545142756167722,1910054.972272726,
240,148.84430545223651,0.00016579974197193404,148.84447125197849,19997,454,-1,-0.014180637134869761,0.48555983559478372,0.48226921817019902,1,-22.793190271434021,-6.6313237196409833,7.2670474497983752,95.810417652945461,3.5458941818502692,1916112.5426412562,
241,148.81613154769261,0.00016548723417820439,148.81629703492678,19997,454,-1,-0.00087519540732690717,0.486217448621588,0.48300270296217035,1,-22.796961215270279,-6.6321989150483169,7.2679976742404868,95.731330711874293,3.5466433093518441,1914530.8829067741,
242,148.78821913365292,0.00016589759079942555,148.78838503124371,19997,454,-1,-0.014483289979521365,0.4868172231014169,0.48367501719806133,1,-22.800714377134032,-6.6466822050278136,7.2825544155845634,96.041180835647111,3.5473901918933639,1920727.5755321067,
243,148.76058321846054,0.00016557639500472212,148.76074879485554,19997,454,-1,-0.00063233349505902243,0.4872546892780702,0.48414539452231359,1,-22.804449951110506,-6.6473145385229033,7.283261426783211,95.95531089117506,3.5481347607718048,1919010.2625126101,
244,148.73321919213831,0.00016599304953247984,148.73338518518784,19997,454,-1,-0.014640800928835315,0.48774529115613996,0.48456099724232421,1,-22.808168108310809,-6.6619553394517288,7.2979770968611346,96.270463835949784,3.5488769709142338,1925313.0062551596,
245,148.70611980570513,0.00016567855514274899,148.70628548426026,19997,454,-1,-0.00082360129757981352,0.48839859494136267,0.48530324159117372,1,-22.811869009880287,-6.6627789407493108,7.29887362544362,96.189564463828503,3.5496166475800162,1923695.0997121062,
246,148.67928167002256,0.0001660591491753217,148.67944772917173,19997,454,-1,-0.013998798517351743,0.48900273714675246,0.48606068928838064,1,-22.815552686866386,-6.6767777392666545,7.3129440240050894,96.48684343031131,3.5503536181153414,1929640.3817627958,
247,148.65270119299149,0.00016575723769294071,148.65286695022917,19997,454,-1,-0.00073418532676571837,0.48934079947675496,0.48634516928666688,1,-22.819219093488584,-6.677511924593416,7.3137497090687011,96.40854639720925,3.5510875140040921,1928074.5193977877,
248,148.62635485358581,0.00016616211415037183,148.62652101569995,19997,454,-1,-0.01396184738113063,0.48981481608521438,0.48679026530923158,1,-22.822868291292117,-6.6914737719745423,7.3277817524855466,96.713294115705438,3.5518176998347748,1934169.1690199932,
249,148.60022641498946,0.00016587121461414554,148.60039228620408,19997,454,-1,-0.00065795910801848842,0.49032998718183246,0.4873217042741706,1,-22.826500591586285,-6.6921317310825623,7.3285077673243819,96.638678961906535,3.5525427651677379,1932676.9405591688,
250,148.57431456546729,0.00016625870512350222,148.57448082417241,19997,454,-1,-0.013363093068776621,0.49067492375128641,0.48770441958905247,1,-22.830116143068278,-6.7054948241513417,7.3419370282237697,96.929996320442172,3.5532590606041961,1938502.9964125231,
251,148.54861780569794,0.0001659675760658775,148.54878377327401,19997,454,-1,-0.00063658995086368121,0.49111934001192686,0.48814675043265454,1,-22.833715152402906,-6.7061314141021997,7.3426386860243866,96.85598682786997,3.5539568787250713,1937022.8805705716,
252,148.52312562750816,0.00016633832439056791,148.52329196583256,19997,454,-1,-0.012609425593754464,0.49153532686617091,0.48854689075657148,1,-22.837298174533139,-6.7187408396959754,7.3553132466931581,97.131900644548224,3.5546356137098387,1942540.8809903199,
253,148.49783419692082,0.00016604966909679201,148.49800024658992,19997,454,-1,-0.00039272694161586648,0.492019745612572,0.48906558119268156,1,-22.840865472561479,-6.7191335666375789,7.3557739960868478,97.055550494760695,3.5552973909770591,1941013.9543447192,
254,148.47274350458835,0.00016639530713763768,148.47290989989548,19997,454,-1,-0.011950780549658537,0.49238416759808246,0.48945308205022775,1,-22.844417344338446,-6.7310843471872426,7.3677919288637277,97.315740767964598,3.5559450126596652,1946217.499618524,
255,148.44785436480535,0.00016609359797522885,148.44802045840333,19997,454,-1,-0.00017715668498012832,0.49284023993642478,0.48989475839803054,1,-22.847954905717575,-6.7312615038722186,7.3680357104110294,97.232361328023629,3.5565810904834714,1944549.9941991447,
256,148.42317090522207,0.00016641202611288543,148.42333731724818,19997,454,-1,-0.011514632135249754,0.4932774768113305,0.49024718766963593,1,-22.851479386653459,-6.7427761360074649,7.3796169756676155,97.480165975093357,3.5572079743740916,1949505.8393358921,
257,148.39871917075627,0.00016610368603108518,148.39888527444231,19997,454,-1,-0.00031277147090753317,0.49385612411760527,0.49093225481820224,1,-22.854991040631205,-6.7430889074783762,7.3799964052628182,97.39506505447234,3.5578275837852709,1947803.9060243922,
258,148.37450403020026,0.00016642889880915732,148.37467045909906,19997,454,-1,-0.011864236279398048,0.49423776834829053,0.49130732346191341,1,-22.858489834457977,-6.7549531437577635,7.3919276529378557,97.648950860024527,3.5584415771874469,1952881.3682496306,
259,148.35050694940369,0.00016613310871526092,148.3506730825124,19997,454,-1,-0.00060829420332404044,0.49460354085187369,0.49160772624576998,1,-22.861975655690735,-6.7555614379611111,7.3926027344580767,97.572122000109616,3.5590512779573902,1951344.8678801921,
260,148.32671898768589,0.00016644580987035181,148.32688543349576,19997,454,-1,-0.011615319491238802,0.49525191700557869,0.49230405703685415,1,-22.865448275818018,-6.7671767574523418,7.4042823898761716,97.819620562151798,3.5596578688976646,1956294.5916224739,
261,148.30313481862302,0.00016615292080533777,148.30330097154382,19997,454,-1,-0.00098493623427258902,0.49562981725532862,0.49269827357931328,1,-22.868907527753542,-6.7681616936866229,7.4053314884017851,97.748811769184286,3.5602622338099268,1954878.4865719166,
262,148.27974939430655,0.00016648027101852042,148.27991587457757,19997,454,-1,-0.012096948622380961,0.49619104324900343,0.49336317237248067,1,-22.872353391658773,-6.7802586423089952,7.4174905220886869,98.007222871142318,3.5608651423265312,1960046.4501999752,
263,148.25655395903041,0.00016621822317958133,148.25672017725358,19997,454,-1,-0.0014932711438440582,0.49653120401038092,0.4936096784897136,1,-22.875786079851512,-6.7817519134528395,7.4190438386075179,97.9515590428487,3.5614671332538141,1958933.2292979311,
264,148.23353935951704,0.00016656940478922697,148.23370592892184,19997,454,-1,-0.012169608200905912,0.49707688649696175,0.49412800268540602,1,-22.879206000419092,-6.7939215216537363,7.4312717257980898,98.21574832926197,3.5620687020868003,1964216.7508369102,
265,148.21070995327207,0.00016628504939491195,148.21087623832148,19997,454,-1,-0.00094705696629922319,0.49765253173252794,0.49478496967140501,1,-22.882613151901779,-6.794868578620032,7.4322752660222884,98.145492859055395,3.5626701657256401,1962811.7116882489,
266,148.18804465349822,0.00016664117461965709,148.18821129467284,19997,454,-1,-0.012423104914475945,0.49817851351425901,0.49534929958200957,1,-22.886007517980534,-6.8072916835345092,7.4447549558668227,98.415203081760239,3.5642978846378912,1968205.6464321229,
267,148.1655448434818,0.00016634426548801316,148.16571118774729,19997,454,-1,-0.00042158198610380639,0.49862912236667267,0.49580894732761266,1,-22.88938932041756,-6.8077132655206176,7.4452331417077069,98.332886921108852,3.5669355616754537,1966559.405535256,
268,148.14322850407777,0.00016673108732514715,148.14339523516509,19997,454,-1,-0.013182733357473921,0.49901960705232401,0.49621301915932853,1,-22.892758569788402,-6.8208959988780791,7.4584750557297674,98.622886073667047,3.5695623551460089,1972359.0985872673,
269,148.12110112509734,0.00016641486122397357,148.12126753995855,19997,454,-1,0.00011528240765570052,0.49957433263765072,0.49687865371486634,1,-22.8961152236548,-6.8207807164704333,7.458417404753761,98.527614950796007,3.5721783711346675,1970453.7714009692,
270,148.09915621269479,0.00016678072590673861,148.09932299342071,19997,454,-1,-0.012719084548917833,0.49998390764502337,0.49730586808389371,1,-22.899459267484108,-6.8334998010193511,7.4711933938089263,98.807490759854289,3.5747837032684848,1976051.007706326,
271,148.07738995287187,0.00016648799645775072,148.07755644086834,19997,454,-1,-0.00012462756481837055,0.50037363892263542,0.49766575906746507,1,-22.902790691913449,-6.8336244285841694,7.4713727944770687,98.722901671255926,3.5773784499414494,1974359.3105234473,
272,148.05579499977804,0.00016685894987159241,148.05596185872793,19997,454,-1,-0.012543343752993621,0.50065793994355601,0.49793108042204903,1,-22.906109703224825,-6.8461677723371555,7.4839693095559729,99.003861952885728,3.579962696534075,1979978.2351957618,
273,148.03436687919739,0.00016654495452173048,148.0345334241519,19997,454,-1,0.0005114075331362776,0.50109721521066031,0.49841827269771821,1,-22.909416561967241,-6.8456563648040198,7.4835112404126383,98.90482972368342,3.58253652919382,1977997.6896439446,
274,148.01310700254058,0.00016692046990212088,148.01327392301047,19997,454,-1,-0.012477136123598787,0.50142135771267593,0.49871009900272861,1,-22.9127117647154,-6.8581335009276225,7.4960427267143146,99.186559687557704,3.5851000237583031,1983632.0071914666,
275,147.99201117344271,0.00016659935995637292,147.99217777280265,19997,454,-1,0.00094260585009612685,0.50180393418888536,0.49904987003830503,1,-22.915996029053034,-6.857190895077526,7.4951541889815605,99.080738176262741,3.5876532610141862,1981515.6827870787,
276,147.97107215543306,0.00016695746511707134,147.97123911289819,19997,454,-1,-0.012067551943872294,0.50212781738997614,0.49936618960678858,1,-22.919269387036724,-6.8692584470214051,7.5072772476849412,99.351734489638858,3.5901963153793761,1986935.3380582875,
