Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53092325733837,0.00019482544275900175,170.53111808278112,19999,431,-1,-0.0066731502431799051,0.43719553555445545,0.43376721704827348,1,-22.472541354217203,-5.8972771042892553,6.5279794139900602,84.013337398312643,3.9919424799453735,1680182.7346288546,
228,170.49313007832592,0.00019502669213445454,170.49332510501804,19999,431,-1,-0.0098452197726032684,0.43798892442943232,0.43464489403453788,1,-22.477605668894409,-5.9071223240618762,6.537948740404226,84.183039329510379,3.9926219099696909,1683576.6035508781,
229,170.45566455098214,0.00019505650336877663,170.45585960748551,19999,431,-1,-0.006622037112620831,0.43840991209394631,0.43500347951767671,1,-22.482642957562309,-5.9137443611744844,6.5446931233867165,84.262273745237991,3.9932966775137824,1685161.2126310146,
230,170.41851981809162,0.0001952690667097068,170.41871508715835,19999,431,-1,-0.0097480309828038882,0.43891482531428938,0.4355234668103406,1,-22.487653401589764,-5.9234923921572937,6.5545617976015631,84.433221676873458,3.9939667656461584,1688580.0003157924,
231,170.38169192106551,0.000195252189619318,170.38188717325514,19999,431,-1,-0.0056603618717808307,0.43940773987569121,0.43593417327922773,1,-22.492637172930685,-5.9291527540290803,6.5603398570255127,84.492349060870112,3.9946321326230212,1689762.4888683413,
232,170.34516423827552,0.00019540385461461397,170.34535964213012,19999,431,-1,-0.0089002547683407034,0.44014133866920474,0.4366973682050484,1,-22.497594365430889,-5.9380530087974224,6.5693559194200946,84.64041257272558,3.9952927332212127,1692723.6110419389,
233,170.30894414891316,0.00019539803126879994,170.30913954694444,19999,431,-1,-0.006019752850176089,0.44072480326901631,0.43731131748137519,1,-22.50252512872818,-5.9440727616476003,6.5754891909528546,84.707909825754584,3.9959485249210402,1694073.488605266,
234,170.27303418631567,0.00019553624877423863,170.27322972256445,19999,431,-1,-0.0088835909734954061,0.44125979696426093,0.43780275341402675,1,-22.507429378802719,-5.9529563526210927,6.5844854647057414,84.853506451425929,3.9965995255099731,1696985.2755220672,
235,170.23742925143802,0.00019553378661473549,170.23762478522463,19999,431,-1,-0.0061138610717698452,0.44196000029961502,0.43857417671694471,1,-22.512307641533074,-5.9590702136928595,6.5907100695084484,84.919784684968903,3.9972458028648683,1698310.7739146932,
236,170.20212780591265,0.00019568581205036954,170.20232349172471,19999,431,-1,-0.0095294947499754701,0.44273991470581386,0.43948824365788564,1,-22.517159961323703,-5.9685997084428459,6.6003471425780225,85.079917237817057,3.997887424497256,1701513.2648391032,
237,170.16712360864642,0.00019568760540873456,170.16731929625183,19999,431,-1,-0.0059538969971145266,0.44305718715838677,0.43976698867674013,1,-22.521986392270673,-5.9745536054399642,6.606405899787184,85.144132106563362,3.998524437728459,1702797.4979991608,
238,170.13239454106525,0.00019587898410919414,170.13259042004935,19999,431,-1,-0.0098423587475078272,0.44346161989354022,0.44017578304990318,1,-22.526787035008937,-5.9843959641874758,6.6163503241679189,85.315762306876906,3.9991568865205487,1706229.9303752312,
239,170.09794686015681,0.00019588007029880034,170.0981427402271,19999,431,-1,-0.0054792816061171633,0.44404183069127301,0.4408199667439251,1,-22.531561933307891,-5.989875245793578,6.6219284410244654,85.372139246982016,3.9997848176442607,1707357.4128003933,
240,170.06377156906234,0.00019608807642082694,170.06396765713876,19999,431,-1,-0.0097716288211268047,0.44435020229155142,0.44103432331849551,1,-22.536311082220667,-5.9996468746147089,6.6317966744981263,85.547066861125657,4.0004082928287694,1710855.790155652,
241,170.0298669970793,0.00019611195253352914,170.03006310903183,19999,431,-1,-0.005446869279540848,0.44478941540688638,0.44141938408699921,1,-22.541034587493936,-6.0050937438942338,6.6373384743550456,85.608447803400594,4.0010273493908999,1712083.3476202085,
242,169.99623469085753,0.00019630002868234648,169.99643099088621,19999,431,-1,-0.0093545077621499922,0.44528045750827988,0.44200055070643096,1,-22.54573244969724,-6.014448251656404,6.6467879783030321,85.773535979086986,4.0016420150093905,1715384.9460457605,
243,169.96289111708302,0.00019628477902188047,169.96308740186203,19999,431,-1,-0.0046272651408792833,0.44594206613660198,0.44276129455854785,1,-22.550404680665537,-6.0190755167972751,6.6515086547944593,85.813717429149861,4.0022522888496077,1716188.5348655682,
244,169.92981174399915,0.00019644376282804544,169.93000818776198,19999,431,-1,-0.0087497288161362107,0.44634819288010252,0.44317320461764176,1,-22.555051400250804,-6.0278252456134158,6.6603516622055183,85.964634598738527,4.002858152342756,1719206.7273401718,
245,169.89697672519878,0.00019643772139120438,169.89717316292018,19999,431,-1,-0.0048141778235773819,0.44699871399288149,0.44382433897905499,1,-22.559672855359544,-6.0326394234369829,6.6652590689213529,86.010156276331898,4.0034595621785778,1720117.1153703616,
246,169.86439074520655,0.00019658150695799379,169.86458732671352,19999,431,-1,-0.0085252955737166441,0.44734943311890918,0.44418078938116079,1,-22.564269294665209,-6.0411647190107018,6.6738777157132727,86.157031151020007,4.0040564671274437,1723054.4659892491,
247,169.83205869420664,0.00019655613854752994,169.83225525034518,19999,431,-1,-0.004410555946813239,0.44771383822922661,0.44447711468862439,1,-22.56884101706833,-6.0455752749575238,6.6783803262244517,86.193667415188983,4.0046487998367244,1723787.1546363644,
248,169.79997643196145,0.00019668566516190333,169.80017311762663,19999,431,-1,-0.0083526740283827328,0.44831059686755631,0.44506982782420684,1,-22.573388380353091,-6.0539279489858897,6.6868260544942686,86.336304362220631,4.0052365006440764,1726639.7509400505,
249,169.76815301088709,0.00019666447740003884,169.76834967536448,19999,431,-1,-0.0044315819526816388,0.44870293052085292,0.4454115705327315,1,-22.57791226247673,-6.0583595309385823,6.6913502819641755,86.374938177968247,4.005819501667073,1727412.3886211871,
250,169.73656454118816,0.00019678471886045782,169.73676132590703,19999,431,-1,-0.0082915973815888451,0.44923230779145823,0.44588598620481812,1,-22.582413442461966,-6.0666511283201645,6.6997328404875747,86.515499475043271,4.0063977433563291,1730223.4740013904,
251,169.70520477053623,0.00019673412064100983,169.70540150465686,19999,431,-1,-0.0042775346541171063,0.44986731905171701,0.44653709126479618,1,-22.586892332774283,-6.0709286629742873,6.7041021359645034,86.544135462836039,4.0069711663173679,1730796.165121258,
252,169.67408651017854,0.00019688079925488119,169.67428339097779,19999,431,-1,-0.0090703011453421196,0.45060984570103985,0.44738680824974281,1,-22.591349402673082,-6.0799989641196124,6.7132641624876683,86.700438573273445,4.0075397226629486,1733922.0710268957,
253,169.64322424078921,0.00019680910307571516,169.64342104989228,19999,431,-1,-0.0041959470438621554,0.45105830068841984,0.44777267115281039,1,-22.595785912408175,-6.0841949111635003,6.7175514191143249,86.723050649159831,4.0081033793481087,1734374.2899325474,
254,169.61262469367102,0.00019700307794658442,169.61282169674897,19999,431,-1,-0.0099866891610931215,0.45168863955769484,0.44845684829369253,1,-22.600202242898671,-6.0941816003245775,6.7276276842740339,86.900580162009462,4.0086621143126004,1737924.7026600272,
255,169.58229701619041,0.00019692345767969823,169.58249393964809,19999,431,-1,-0.0040571117787574842,0.45234495923238999,0.44914562606325964,1,-22.604598426701145,-6.0982387121033517,6.7317736187619062,86.920410550948915,4.0092158918474512,1738321.2906084273,
256,169.55222783807244,0.0001971586668411591,169.55242499673929,19999,431,-1,-0.010719296165653376,0.45277377282802594,0.44955072933502216,1,-22.608974970128003,-6.1089580082689885,6.7425802310283043,87.116742717225918,4.0097646811818102,1742247.7376018011,
257,169.52241363534966,0.00019705337686467633,169.52261068872653,19999,431,-1,-0.0035697735551584908,0.45344142519054953,0.45026135630773284,1,-22.613332187329284,-6.1125277818241459,6.7462361483040771,87.123700574517756,4.0103084435900387,1742386.8877897805,
258,169.49285890175821,0.00019732194626559209,169.49305622370449,19999,431,-1,-0.011413694890707952,0.45402005959310493,0.45090719560862524,1,-22.617670286448448,-6.1239414767148501,6.7577331412298216,87.336712630994043,4.0108471482814858,1746646.9159072498,
259,169.46356218055803,0.0001972417760056094,169.46375942233402,19999,431,-1,-0.0038715502058546034,0.45456891319585851,0.45140903352269873,1,-22.621989544429773,-6.1278130269207027,6.7616861535713735,87.354659742730703,4.0113807642153745,1747005.8401948714,
260,169.43451903006638,0.00019748743276286251,169.43471651749914,19999,431,-1,-0.010906268373988091,0.45510869110403201,0.45197783401249597,1,-22.62629013555911,-6.1387192952947043,6.772672560833378,87.557484220037423,4.0119092768262439,1751062.1269165284,
261,169.40571138976378,0.00019740004972749884,169.40590878981351,19999,431,-1,-0.00376075461903046,0.45573320138288737,0.45266860593413744,1,-22.630572254565823,-6.1424800499137211,6.7765123586627647,87.573348193315923,4.0124326826972201,1751379.3905181251,
262,169.37712971542101,0.00019764356933236094,169.37732735899033,19999,431,-1,-0.010921803574263807,0.45623457611546336,0.45321752173701768,1,-22.634836371178888,-6.1534018534879937,6.7875129601308544,87.775686112567485,4.0129510238441357,1755425.9465652371,
263,169.3487687906516,0.00019754491857102276,169.34896633557017,19999,431,-1,-0.0035311023391095772,0.45673278464058853,0.45372431644657069,1,-22.639083065342415,-6.1569329558271209,6.7911225164262161,87.787308153741535,4.0134643411809128,1755658.3757666769,
264,169.32061199870816,0.00019780304556670899,169.32080980175374,19999,431,-1,-0.010891503606436504,0.45748005944438386,0.45457683522679132,1,-22.643312312547589,-6.167824459433537,6.8020929452783783,87.993359246262486,4.0139726772563442,1759779.1915660035,
265,169.29267188628717,0.00019771067395144441,169.29286959696111,19999,431,-1,-0.0035049032629620659,0.45785909698879707,0.45496321857354288,1,-22.647524048055708,-6.1713293626964951,6.8056749990792449,88.007027598348145,4.0144760639152386,1760052.5449393645,
266,169.2649484933321,0.00019798150794713164,169.26514647484004,19999,431,-1,-0.010587309802252328,0.45822436219997492,0.45528308746162727,1,-22.65171803531133,-6.1819166724987635,6.8163374896931828,88.210582321264965,4.0149745399148085,1764123.4358429781,
267,169.23743512981264,0.00019787619051272006,169.23763300600316,19999,431,-1,-0.0029761588696897031,0.45870913007080871,0.45582584525333292,1,-22.655894217926988,-6.1848928313684359,6.8193900237135008,88.214039298086547,4.0154681389742652,1764192.5719224329,
268,169.21013089709214,0.00019813839178788801,169.21032903548394,19999,431,-1,-0.010147522247949594,0.45915265416884471,0.45628993686380087,1,-22.660052392155045,-6.19504035361639,6.8296137782085964,88.409936554889072,4.0159569065858332,1768110.3211612266,
269,169.18302990535085,0.00019804143281580347,169.18322794678366,19999,431,-1,-0.0028828187399531045,0.45955519917389293,0.45670871800156604,1,-22.664192337419671,-6.1979231723563402,6.8325723642348803,88.413004058318862,4.0164408885964971,1768171.6681623189,
270,169.15612940299854,0.00019830523334743574,169.15632770823188,19999,431,-1,-0.0099227411507426047,0.46015000193814998,0.45740487954699721,1,-22.668314043978654,-6.2078459135070814,6.8425702491164531,88.605587725658609,4.0169201411092139,1772023.1489254464,
271,169.12942919484834,0.00019819034749412649,169.12962738519585,19999,431,-1,-0.0025462995861598205,0.46041356623186463,0.45761193114064391,1,-22.672417806400638,-6.2103922130932414,6.8451908888413566,88.600949362036474,4.0173947021336653,1771930.3862913675,
272,169.10293583136968,0.00019843385482110767,169.1031342652245,19999,431,-1,-0.009232345551283697,0.4608852404342092,0.45806917118881246,1,-22.67650373266256,-6.2196245586445222,6.854496005109378,88.779053369156003,4.0178646026931633,1775492.288329751,
273,169.07663638740479,0.0001982872161626695,169.07683467462095,19999,431,-1,-0.0019498968627957025,0.46130623730023479,0.45848967947580305,1,-22.680572023228841,-6.2215744555073398,6.8565180981851137,88.761308094956618,4.0183298592399863,1775137.4005910375,
274,169.05052500429844,0.00019852433609162071,169.05072352863453,19999,431,-1,-0.0090684391478774266,0.46193275451618943,0.45919238840713805,1,-22.684622649917277,-6.2306428946551922,6.8656572483649176,88.934053271172814,4.0187904912842933,1778592.1313701852,
275,169.02458682918808,0.0001983736815808828,169.02478520286965,19999,431,-1,-0.001980435343496895,0.46227022903534065,0.45945772055804529,1,-22.68865571117788,-6.2326233299987086,6.86770803299465,88.916252961426281,4.0192465110337707,1778236.1429755641,
276,168.9988347824015,0.00019862941953617053,168.99903341182105,19999,431,-1,-0.0092852146146513471,0.46267827154175861,0.45984390665768804,1,-22.692671299063932,-6.2419085446133673,6.8770632111082115,89.093777468115206,4.019697939129431,1781786.455584836,
277,168.9732895696784,0.0001984537808750989,168.97348802345928,19999,431,-1,-0.0017349352401919106,0.46321842723922479,0.46044128599863082,1,-22.69666959602446,-6.2436434798535423,6.878868525223103,89.069346532965241,4.0201447904042906,1781297.8613127719,
278,168.9479538878183,0.00019869428400010137,168.9481525821023,19999,431,-1,-0.0091773922694124502,0.46366255906562803,0.46089317590856538,1,-22.700651134702429,-6.252820872122971,6.8881158904035091,89.24087746169279,4.0205870902087888,1784728.3083563941,
279,168.92281939630527,0.00019854963598431294,168.92301794594127,19999,431,-1,-0.0024417955998690755,0.46415541332763938,0.46143147333258677,1,-22.704615743766844,-6.2552626677228282,6.8906274436867454,89.232041422702665,4.0210248669913993,1784551.5964126305,
280,168.89787476561776,0.00019880896955212603,168.8980735745873,19999,431,-1,-0.0096305072296596662,0.46471831601393743,0.46205595848473907,1,-22.708564578575501,-6.264893174952495,6.9003271177801722,89.41231219419943,4.0214581647256891,1788156.8315717943,
281,168.87313189331428,0.00019869140128270945,168.87333058471557,19999,431,-1,-0.002892189299208224,0.46508436513683088,0.46243248929483405,1,-22.712498382643481,-6.2677853642516883,6.9032876990737408,89.415175195237282,4.0218870288383961,1788214.0887295504,
282,168.8485806479128,0.00019895155911519774,168.84877959947192,19999,431,-1,-0.0093324606213995836,0.46550899183358646,0.46287062483787461,1,-22.716418879487172,-6.2771178248731161,6.9126877827152988,89.592616183464258,4.0223115181846634,1791762.7310531016,
283,168.82421460664057,0.00019883509231309691,168.82441344173287,19999,431,-1,-0.0028638247061412332,0.4659290036916135,0.4632963251544755,1,-22.72032737522429,-6.2799816495792404,6.9156203326953074,89.597294755196813,4.0227316992055115,1791856.297809181,
284,168.80004156656128,0.00019911125225041156,168.80024067781352,19999,431,-1,-0.009501776784492745,0.46622946412815996,0.46363988451509941,1,-22.724223161839383,-6.2894834263637236,6.9251894622652594,89.781730108504604,4.0231476314440613,1795544.8204399836,
285,168.77605314511953,0.00019898231752923774,168.77625212743706,19999,431,-1,-0.0024622193987338717,0.46655718487369008,0.4639189755064661,1,-22.72810605188236,-6.2919456457624623,6.9277177375053931,89.779809903938215,4.0235593495308573,1795506.4182688603,
286,168.75223838691318,0.00019924250011346017,168.75243762941329,19999,431,-1,-0.0090820035585845275,0.46686957697502862,0.46425330275705606,1,-22.73197593454848,-6.3010276493210462,6.9368672663895961,89.955685245406698,4.0239668819191428,1799023.7492228886,
287,168.72859270160689,0.00019908108816585522,168.72879178269505,19999,431,-1,-0.001908769989084702,0.46705715232295802,0.46442275379904363,1,-22.735832620877076,-6.3029364193101376,6.9388430943210597,89.940404975631637,4.024370246684823,1798718.1591076571,
288,168.70510773651404,0.00019933573203731794,168.70530707224609,19999,431,-1,-0.0089445070238816857,0.46759022384736121,0.46494618359633189,1,-22.739675993691673,-6.3118809263340205,6.9478533287820232,90.114510150593077,4.0247694782193912,1802200.0885017109,
289,168.68178679406446,0.00019914584233150586,168.68198593990681,19999,431,-1,-0.0014969772866153701,0.46797008702772103,0.46540612486650468,1,-22.743505971487004,-6.3133779036206334,6.9494154324584141,90.087894325276594,4.0251646043914286,1801667.7986112067,
290,168.65863029632862,0.00019940366433835393,168.65882969999296,19999,431,-1,-0.0090117457144045197,0.46844427860987886,0.46589097845188387,1,-22.747322565466241,-6.3223896493350411,6.9584912798885936,90.264467229162705,4.0255556394088075,1805199.0801160249,
291,168.63563024175971,0.00019922016537284479,168.63582946192508,19999,431,-1,-0.0013279203782861177,0.46883068256192251,0.46624184707156291,1,-22.75112584178472,-6.3237175697133239,6.9598835154545435,90.236883004958869,4.0259425693255224,1804647.4232161725,
292,168.61278904719723,0.00019947759361787029,168.61298852479084,19999,431,-1,-0.008904502627141625,0.46924896246927333,0.46669474154804858,1,-22.754915931303866,-6.3326220723404809,6.9688521297271766,90.412088222676928,4.0263253627457738,1808151.3523653159,
293,168.5900951989554,0.00019928872304373461,168.59029448767845,19999,431,-1,-0.0012379130964967888,0.46949789992699115,0.46685641071262091,1,-22.75869315021059,-6.3338599854369777,6.9701527572795765,90.382315595493381,4.0267039410444205,1807555.929594272,
294,168.56754043461524,0.00019954511456047135,168.56773997972979,19999,431,-1,-0.0090217739240154703,0.46994776321970144,0.46727341607952677,1,-22.762458110882356,-6.3428817593609725,6.9792365873626148,90.55966479809851,4.0270781503551181,1811102.736297172,
295,168.54513366101548,0.00019934133605688763,168.54533300235155,19999,431,-1,-0.001268590718016201,0.47035286203243032,0.46776336269434343,1,-22.766210950362183,-6.3441503500789844,6.9805660305756048,90.527819072545554,4.0274476448332788,1810465.8536318385,
296,168.52286043373692,0.00019960470218789952,168.5230600384391,19999,431,-1,-0.0093248629230373564,0.47075901274609899,0.46823761614466175,1,-22.769951534266156,-6.3534752130020342,6.9899505535761417,90.710591563392512,4.0278110593304524,1814121.1206762868,
