Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,1085.5260190578335,10.847547559580613,1096.3735666174141,10542,869,-0.0003891104343932975,-0.00035904525283288348,0.00035904525283288348,1.2902560738980036e-07,-0.00033830393982501911,-0.1737940344919246,-0.14224731740935101,0.14224731740935101,0.020400295152076461,-0.11988147841550065,215.03951119803799,
190,1085.1595696996417,10.830901610137488,1095.9904713097792,10542,869,-0.00038423437520513444,-0.00035667003570197584,0.00035667003570197584,1.2732388305472252e-07,-0.00033388661468614132,-0.174130995844968,-0.14260398744505345,0.14260398744505345,0.020501668521138272,-0.12025649459841604,216.10808788131854,
191,1084.7966666490875,10.814402957734421,1095.611069606822,10542,869,-0.0003831638069542782,-0.00035430906987454416,0.00035430906987454416,1.2564369992629919e-07,-0.00033387557107939273,-0.17446571419512513,-0.14295829651492789,0.14295829651492789,0.020602623136699718,-0.1206289831048887,217.17225048395173,
192,1084.4372784854081,10.798045054597008,1095.2353235400051,10542,869,-0.00037868452050421092,-0.00035196356543995208,0.00035196356543995208,1.2398554965451193e-07,-0.00032954743459999496,-0.17479825987346875,-0.14331026008036787,0.14331026008036787,0.020703158443372966,-0.12099903532153944,218.23199315159442,
193,1084.0813549324482,10.781829146173955,1094.8631840786222,10542,869,-0.0003782631529797718,-0.00034964093097921773,0.00034964093097921773,1.2235450415505765e-07,-0.00032952497181499695,-0.17512860307471645,-0.14365990101134729,0.14365990101134729,0.020803275960289351,-0.12136656178754218,219.28733189741004,
194,1083.7288603254237,10.765755103109571,1094.4946154285333,10542,869,-0.00037375956019200784,-0.00034732807060919866,0.00034732807060919866,1.2074089998444187e-07,-0.00032520023079983247,-0.17545679620562485,-0.14400722908195632,0.14400722908195632,0.02090297376250955,-0.12173164614534365,220.33824643061317,
195,1083.3797574138073,10.749816209397581,1094.1295736232048,10542,869,-0.00037485473722370151,-0.00034503855722308705,0.00034503855722308705,1.1915437641769145e-07,-0.00032366064840438387,-0.17578283878549184,-0.14435226763917963,0.14435226763917963,0.021002253513889024,-0.12209408868455203,221.38475428990421,
196,1083.0340138454994,10.734005373443782,1093.7680192189432,10542,869,-0.00036890875189570248,-0.00034276057198176063,0.00034276057198176063,1.1758597523751213e-07,-0.00032089687487372299,-0.17610674201897716,-0.1446950282111612,0.1446950282111612,0.021101114049367757,-0.12245448827850541,222.42684319438553,
197,1082.6915718824666,10.71833763992181,1093.4099095223885,10542,869,-0.00036941286963030088,-0.00034050478736243365,0.00034050478736243365,1.1604330702309632e-07,-0.00031860205947114429,-0.17642854433423888,-0.1450355329985244,0.1450355329985244,0.021199556915941564,-0.12281220529578496,223.46452945094003,
198,1082.3524178924113,10.702794189054206,1093.0552120814655,10542,869,-0.00036141347116528581,-0.00033825613779818556,0.00033825613779818556,1.1451542077560146e-07,-0.00031669926350027909,-0.17674822499596582,-0.14537378913632171,0.14537378913632171,0.021297579752422864,-0.12316762431829693,224.4977881702894,
199,1082.0164892502626,10.687396198855142,1092.7038854491177,10542,869,-0.00036132154295195055,-0.00033602953921605527,0.00033602953921605527,1.1301268309244135e-07,-0.00031444539298572469,-0.17706581478146308,-0.14570981867553787,0.14570981867553787,0.02139518427084185,-0.12352074933471856,225.52663739894393,
200,1081.6837668699366,10.672123952471301,1092.3558908224079,10542,869,-0.0003593407658693137,-0.00033381705716677346,0.00033381705716677346,1.1152914045689551e-07,-0.00031253970723811873,-0.17738132972198697,-0.14604363573270457,0.14604363573270457,0.021492370275875392,-0.12387151681472308,226.5510750780025,
201,1081.3542051490481,10.65698467535454,1092.0111898244027,10542,869,-0.00035920179006543096,-0.00033162363734915812,0.00033162363734915812,1.1006832797411201e-07,-0.00031115718273765146,-0.17769478941404704,-0.14637525937005391,0.14637525937005391,0.021589138639420066,-0.12421996942940033,227.5711103981269,
202,1081.0277735911723,10.641969988552194,1091.6697435797244,10542,869,-0.00035476867977408006,-0.0003294469967087295,0.0003294469967087295,1.0862803259637245e-07,-0.00030845385558031757,-0.17800621440547276,-0.1467047063667625,0.1467047063667625,0.021685490044297109,-0.12456609517745139,228.58675055693584,
203,1080.7044363019563,10.627083666017608,1091.3315199679739,10542,869,-0.00035434940044124305,-0.00032727890025685986,0.00032727890025685986,1.0720283424734943e-07,-0.00030770132002770021,-0.17831558702514078,-0.14703198526701944,0.14703198526701944,0.021781422644799077,-0.12490993978028361,229.59797609882708,
204,1080.3841594854614,10.612324500210846,1090.9964839856723,10542,869,-0.00035016023636366488,-0.00032512946653658731,0.00032512946653658731,1.0579921245532935e-07,-0.00030442466636562405,-0.17862295977478534,-0.14735711473355562,0.14735711473355562,0.021876937687612476,-0.12525151849675323,230.60480016512312,
205,1080.0669055436406,10.59769396291359,1090.6645995065542,10542,869,-0.00034974422276709609,-0.00032299185869247819,0.00032299185869247819,1.0441240656412959e-07,-0.00030400011147814368,-0.17892832663372546,-0.14768010659224831,0.14768010659224831,0.0219720345212783,-0.12559076868831495,231.60721588879457,
206,1079.7526436614205,10.583181893015139,1090.3358255544356,10542,869,-0.00034556316955186719,-0.00032087739944798192,0.00032087739944798192,1.0304968222504976e-07,-0.00030046798709823871,-0.17923171310035571,-0.14800098399169662,0.14800098399169662,0.022066715752688478,-0.12592785496752981,232.60525074908924,
207,1079.4413333857021,10.568796873163523,1090.0101302588657,10542,869,-0.00034518200969610381,-0.00031877601039957454,0.00031877601039957454,1.0170427201600285e-07,-0.0002983814496458593,-0.17953311721097931,-0.14831976000209646,0.14831976000209646,0.022160981155585364,-0.12626265460626895,233.59890236102532,
208,1079.1329543069644,10.554524979284638,1089.6874792862491,10542,869,-0.0003411399516545907,-0.00031668711269220557,0.00031668711269220557,1.003756095852791e-07,-0.00029653992561268038,-0.17983257057602714,-0.14863644711478868,0.14863644711478868,0.022254830479098559,-0.12659523933159078,234.58816808017792,
209,1078.8274517652451,10.540387182347425,1089.3678389475924,10542,869,-0.00033988273306857336,-0.00031461238634410691,0.00031461238634410691,9.9064441439385839e-08,-0.00029458085900911212,-0.18013008046446313,-0.14895105950113255,0.14895105950113255,0.022348264052439278,-0.12692579158264966,235.57305137676244,
210,1078.5248269563651,10.526350636539053,1089.0511775929042,10542,869,-0.00033974257137313292,-0.00031255371456982787,0.00031255371456982787,9.7772157381422361e-08,-0.00029268964860447097,-0.18042565304544089,-0.14926361321570197,0.14926361321570197,0.022441282560316366,-0.12725391767324132,236.55355946829482,
211,1078.2250067368798,10.512450073119595,1088.7374568099995,10542,869,-0.00033667395854142457,-0.0003105126762170493,0.0003105126762170493,9.6499265958348711e-08,-0.00028968802775855085,-0.18071932554962525,-0.14957412589191874,0.14957412589191874,0.022533887481781197,-0.12758011248323786,237.52970794545561,
212,1077.9280113792697,10.498640867909275,1088.4266522471789,10542,869,-0.00033933455026347443,-0.00030847908056363157,0.00030847908056363157,9.5239381094783267e-08,-0.00028888159570165429,-0.1810110859961854,-0.14988260497248396,0.14988260497248396,0.022626077090490276,-0.12790406985462191,238.50147861085802,
213,1077.6337526468667,10.484969740003054,1088.1187223868696,10542,869,-0.0003324135978944651,-0.00030647016109629346,0.00030647016109629346,9.4002837385161712e-08,-0.00028594539407346338,-0.18130096174940916,-0.15018907513357879,0.15018907513357879,0.02271785517137271,-0.12822586757997195,239.46891136143972,
214,1077.3422460630275,10.471397130784206,1087.8136431938117,10542,869,-0.00033510108748856753,-0.00030446684121316893,0.00030446684121316893,9.2777858346774455e-08,-0.00028512457051587628,-0.18158894746438942,-0.15049354197479237,0.15049354197479237,0.02280921956469744,-0.12854554172603613,240.43198343147571,
215,1077.0534403889403,10.45793765868952,1087.5113780476299,10542,869,-0.00032816922852244869,-0.00030248305864938487,0.00030248305864938487,9.1572590280682397e-08,-0.00028224817105579,-0.18187507483033272,-0.15079602503344178,0.15079602503344178,0.022900172588769592,-0.12886311361513206,241.39071925822026,
216,1076.7673048121196,10.444598476461646,1087.2119032885812,10542,869,-0.00032507255533710761,-0.00030050641253703939,0.00030050641253703939,9.0379551161630594e-08,-0.00028144082862442362,-0.18215934302834391,-0.15109653144597868,0.15109653144597868,0.02299071287531335,-0.12917859043812771,242.34510441867801,
217,1076.4838159328112,10.431363085969503,1086.9151790187807,10542,869,-0.00032513554162210442,-0.00029855331581474926,0.00029855331581474926,8.9208503344630123e-08,-0.00027860945011124513,-0.18244178411476583,-0.151395084761793,0.151395084761793,0.02308084380754202,-0.12949200848917097,243.29517457530042,
218,1076.2029416990306,10.418245471456368,1086.621187170487,10542,869,-0.00032095390934875609,-0.00029660071872445582,0.00029660071872445582,8.8045335359907902e-08,-0.00027779715945363507,-0.18272239566579879,-0.15169168548051815,0.15169168548051815,0.023170562144093302,-0.12980335896361445,244.24089556088751,
219,1075.9246512124244,10.405236016141391,1086.3298872285657,10542,869,-0.00032081035850068773,-0.00029467311146602539,0.00029467311146602539,8.6904568529248252e-08,-0.00027596963325038332,-0.18300119319050853,-0.15198635859198348,0.15198635859198348,0.023259871972422949,-0.13011272980436378,245.18231046131029,
220,1075.648930463386,10.392329460921976,1086.041259924308,10542,869,-0.00031683833443895077,-0.00029274916797000615,0.00029274916797000615,8.5773333561473524e-08,-0.0002713225868687172,-0.18327820234747608,-0.15227910775995385,0.15227910775995385,0.023348770920017411,-0.13041993514760328,246.11939426790352,
221,1075.3757233393526,10.379546099769728,1085.7552694391222,10542,869,-0.00031661370912375449,-0.00029084340015571579,0.00029084340015571579,8.4660041010529991e-08,-0.00027452204734354941,-0.18355341250031074,-0.1525699511601091,0.1525699511601091,0.023437261382275677,-0.13072523854940654,247.05217223056792,
222,1075.1050370073301,10.366854597628457,1085.4718916049585,10542,869,-0.00031253994561709106,-0.00028895136734371102,0.00028895136734371102,8.3562124291382885e-08,-0.00026781939424891626,-0.18382685577530514,-0.15285890252745304,0.15285890252745304,0.023525343815671357,-0.13102840163633489,247.98064916099179,
223,1074.8368185304146,10.354272339683156,1085.1910908700977,10542,869,-0.00031250465511753603,-0.0002870751157053648,0.0002870751157053648,8.2480321537873923e-08,-0.0002710007280779422,-0.18409852503083815,-0.15314597764315865,0.15314597764315865,0.023613020123851622,-0.13132966973240207,248.90484512551996,
224,1074.5710594417003,10.341788735479295,1084.9128481771795,10542,869,-0.00030845876716413111,-0.00028520733964800579,0.00028520733964800579,8.1410527429134213e-08,-0.00026435081695675507,-0.18436846925713776,-0.15343118498280622,0.15343118498280622,0.023700289280204213,-0.13162885920694908,249.82474930263263,
225,1074.3077240803941,10.329404467140685,1084.6371285475348,10542,869,-0.00030849581358786509,-0.00028335672429777856,0.00028335672429777856,8.0357272226680539e-08,-0.00026750506867667949,-0.18463663811078199,-0.15371454170710344,0.15371454170710344,0.023787153689146478,-0.13192620850796874,250.74038703729303,
226,1074.0467901674697,10.317120251509911,1084.3639104189797,10542,869,-0.00030700766528443766,-0.00028151560422968059,0.00028151560422968059,7.9316267254845886e-08,-0.00026093254876572168,-0.18490310940614343,-0.15399605731133428,0.15399605731133428,0.023873612955616443,-0.13222155885029116,251.65175416515291,
227,1073.7882143195941,10.304946654260183,1084.0931609738543,10542,869,-0.00030447921702900243,-0.00027969194247966234,0.00027969194247966234,7.8291895036869372e-08,-0.000264080842726623,-0.18516784865447578,-0.15427574925381399,0.15427574925381399,0.023959669431667236,-0.13251500865609683,252.55887547920435,
228,1073.5319928503259,10.292865534033398,1083.8248583843592,10542,869,-0.00030045148953073081,-0.00027787818506979766,0.00027787818506979766,7.727968470876442e-08,-0.00025755125139596222,-0.18543088953494433,-0.15455362743888398,0.15455362743888398,0.024045322993224399,-0.13280652596685277,253.46174967157839,
229,1073.2780940458952,10.280881902655914,1083.5589759485511,10542,869,-0.00030056834252198178,-0.00027607538513835727,0.00027607538513835727,7.6280153371915006e-08,-0.00026069500090080929,-0.18569222780440231,-0.15482970282402236,0.15482970282402236,0.024130574028842854,-0.13309622964319598,254.36038083803251,
230,1073.0264956447618,10.268993458727916,1083.2954891034897,10542,869,-0.0002966103356574285,-0.00027428488207137413,0.00027428488207137413,7.5293782533220345e-08,-0.00025422681620821118,-0.18595189144773605,-0.15510398770609332,0.15510398770609332,0.024215423476872784,-0.13338399343543728,255.25477886971601,
231,1072.7771651711957,10.257207654065919,1083.0343728252617,10542,869,-0.00029668895957908874,-0.00027250533510689019,0.00027250533510689019,7.4319872997730252e-08,-0.0002563899598586157,-0.18620987136391101,-0.15537649304120008,0.15537649304120008,0.024299871652122752,-0.13366984588136946,256.14494708502593,
232,1072.530087105916,10.245512442886692,1082.7755995488026,10542,869,-0.00029083471740687247,-0.00027074324782503344,0.00027074324782503344,7.3361722204285212e-08,-0.00025095294855780167,-0.18646619114905374,-0.15564723628902505,0.15564723628902505,0.024383921116299091,-0.13395378232555041,257.03091248690873,
233,1072.2852240333436,10.233924048460523,1082.5191480818041,10542,869,-0.00029289869865638642,-0.00026898592206140565,0.00026898592206140565,7.2412403276690042e-08,-0.00024980782688679374,-0.18672086401751181,-0.15591622221108709,0.15591622221108709,0.024467570513759876,-0.13423587277073634,257.91266078554287,
234,1072.0425731350197,10.22241772464398,1082.2649908596636,10542,869,-0.00028744427498172785,-0.00026724835423751555,0.00026724835423751555,7.1479833722065007e-08,-0.00024773577212822633,-0.18697392026409831,-0.15618347056532433,0.15618347056532433,0.024550823069143943,-0.13451330824707874,258.79022597184633,
235,1071.8020896223516,10.211013667465348,1082.0131032898169,10542,869,-0.00028620023021824656,-0.00026551895883244255,0.00026551895883244255,7.055768147098691e-08,-0.00024654282139581946,-0.18722531734769143,-0.15644898952415731,0.15644898952415731,0.02463367856836475,-0.13478420120741708,259.66360578913282,
236,1071.5637707915989,10.199689554027056,1081.7634603456261,10542,869,-0.00028385877585593669,-0.00026380599208571895,0.00026380599208571895,6.9650122648725287e-08,-0.00024772985815875058,-0.18747512016588164,-0.15671279551624193,0.15671279551624193,0.024716139435935848,-0.13505331757671754,260.53282579419977,
237,1071.3275806733161,10.188464894518319,1081.5160455678345,10542,869,-0.00028307210278191036,-0.00026209371473470417,0.00026209371473470417,6.8748879587439346e-08,-0.00023884549164617091,-0.18772330003041862,-0.15697488923097699,0.15697488923097699,0.024798203095006317,-0.13532070408717028,261.39785882446159,
238,1071.0935073089067,10.177316548938803,1081.2708238578455,10542,869,-0.00028184873919798826,-0.00026040938718376131,0.00026040938718376131,6.7867955345588322e-08,-0.00024459836281744265,-0.18796990691191531,-0.15723529861816074,0.15723529861816074,0.024879875720545168,-0.13558633524670627,262.2587699702666,
239,1070.8615098181483,10.166274897003561,1081.0277847151519,10542,869,-0.0002813877644419683,-0.00025872047432223198,0.00025872047432223198,6.6990462831755134e-08,-0.00023576165408651991,-0.1882149290408261,-0.15749401909248253,0.15749401909248253,0.024961153179016139,-0.13585026650908541,263.11551566000912,
240,1070.6315895279158,10.155304665946922,1080.7868941938627,10542,869,-0.00027832854151122399,-0.00025705557448717366,0.00025705557448717366,6.6130904470549865e-08,-0.00024141302789890083,-0.18845837461592951,-0.15775107466697086,0.15775107466697086,0.025042040468021155,-0.13611248179791344,263.96814857341099,
241,1070.4037010910463,10.144436325900562,1080.5481374169469,10542,869,-0.00027793511589717628,-0.00025539527043486813,0.00025539527043486813,6.5279358687842753e-08,-0.00023271973491583781,-0.18870026909905593,-0.1580064699374058,0.1580064699374058,0.025122536372614763,-0.13637300486255086,264.81665590373223,
242,1070.1778444603717,10.133640740149383,1080.311485200521,10542,869,-0.00027373178590642082,-0.00025375255582724934,0.00025375255582724934,6.444222955876851e-08,-0.00023812377510433225,-0.18894061627502595,-0.15826022249323229,0.15826022249323229,0.025202643956887979,-0.13663181529378438,265.66106994955618,
243,1069.9539795927017,10.122944601312842,1080.0769241940145,10542,869,-0.00027438696227801015,-0.00025211359849606411,0.00025211359849606411,6.3612452474400654e-08,-0.00023765481040459311,-0.18917942104687796,-0.15851233609172852,0.15851233609172852,0.025282361841276395,-0.13688893579949457,266.50137616889447,
244,1069.7321073625235,10.112316447597172,1079.8444238101206,10542,869,-0.00026876358361919007,-0.00025049366826034513,0.00025049366826034513,6.2797554855942689e-08,-0.00023507722279134997,-0.18941669873002259,-0.15876282975998876,0.15876282975998876,0.025361693594412305,-0.13714440128757638,267.33761217870011,
245,1069.5121854020006,10.101786326985943,1079.6139717289866,10542,869,-0.00026820040797533891,-0.00024887577943148958,0.00024887577943148958,6.1988857452064843e-08,-0.00023473530398317879,-0.18965245560102034,-0.15901170553941982,0.15901170553941982,0.025440637531956155,-0.13739820721201984,268.16976022434983,
246,1069.2942111396587,10.091326267036818,1079.3855374066954,10542,869,-0.00026532343586087656,-0.00024727900469854937,0.00024727900469854937,6.1195958887491497e-08,-0.00023206803979296622,-0.18988670370068833,-0.15925898454411869,0.15925898454411869,0.02551919778272748,-0.1376504077618613,268.99786382773038,
247,1069.0781436623076,10.080963198968231,1079.1591068612759,10542,869,-0.00026461847406574764,-0.00024568619073905953,0.00024568619073905953,6.0410081845153499e-08,-0.00023180633271372412,-0.19011945452814216,-0.15950467073485775,0.15950467073485775,0.025597373346680264,-0.1379009476122709,269.82191244735668,
248,1068.8639931063344,10.070664722680188,1078.9346578290147,10542,869,-0.00026452284593062459,-0.00024410433906416057,0.00024410433906416057,5.9634579060922222e-08,-0.0002291201474326668,-0.19035072019525401,-0.15974877507392246,0.15974877507392246,0.025675165375205346,-0.13814989738329189,270.64191822003954,
249,1068.6517048200055,10.060466350406001,1078.7121711704115,10542,869,-0.00026287922509382166,-0.00024253385901454305,0.00024253385901454305,5.8869669740754765e-08,-0.00022877081069437211,-0.19058050559130726,-0.15999130893293673,0.15999130893293673,0.025752575118107753,-0.1383972066415797,271.45789431997383,
250,1068.4412956577428,10.050328926798572,1078.4916245845413,10542,869,-0.00026352980540645066,-0.00024097663063975453,0.00024097663063975453,5.8116104908525715e-08,-0.00022619909777576937,-0.19080883060579973,-0.16023228556357652,0.16023228556357652,0.025829604481718116,-0.13864294338711977,272.26986084179066,
251,1068.2327033133554,10.040293066813765,1078.2729963801692,10542,869,-0.00025985925960571521,-0.00023942977411288511,0.00023942977411288511,5.7372307233954829e-08,-0.00022449069458812591,-0.1910356939702533,-0.16047171533768897,0.16047171533768897,0.025906254716060687,-0.13888708025418919,273.07783096199569,
252,1068.0259531556014,10.030316935350397,1078.0562700909518,10542,869,-0.00025459626161000422,-0.00023789230893961406,0.00023789230893961406,5.6637806812117791e-08,-0.00022298566168721054,-0.19126110647209238,-0.16070960764662895,0.16070960764662895,0.025982526375652317,-0.13912963802868134,273.88181052575106,
253,1067.8209860500335,10.020438499872263,1077.8414245499057,10542,869,-0.00025673932804427509,-0.00023636447657268824,0.00023636447657268824,5.5912579892807528e-08,-0.00022173653505406639,-0.19148508007249068,-0.16094597212320105,0.16094597212320105,0.026058420616439364,-0.13937061795642217,274.68181171788734,
254,1067.6178253516907,10.010617669230481,1077.6284430209212,10542,869,-0.00025321062312138438,-0.00023484612731138692,0.00023484612731138692,5.5196487795641307e-08,-0.00022014920100937849,-0.19170762982152995,-0.16118081825051245,0.16118081825051245,0.026133938122704627,-0.13961006746993268,275.47784175142948,
255,1067.416411527782,10.000889858627186,1077.4173013864092,10542,869,-0.00025365309365246247,-0.00023334422307553035,0.00023334422307553035,5.4492698598247406e-08,-0.00021889829261616912,-0.1919287572186032,-0.16141416247358861,0.16141416247358861,0.026209082176498557,-0.13984798754465644,276.2699352224713,
256,1067.2167589242595,9.9912276924441326,1077.2079866167037,10542,869,-0.00025003224254343176,-0.00023184344852386952,0.00023184344852386952,5.3793916525912154e-08,-0.00021782196255889437,-0.19214848374143675,-0.16164600592211228,0.16164600592211228,0.026283850992859837,-0.14008434958207208,277.05807331573556,
257,1067.0188244448507,9.9816540985575486,1077.0004785434082,10542,869,-0.00025058068558842547,-0.00023035808499544984,0.00023035808499544984,5.3106771078375797e-08,-0.00021611865430505811,-0.19236680876624845,-0.16187636400710784,0.16187636400710784,0.026358247502778882,-0.14031914540886636,277.84228692679221,
258,1066.8226161218756,9.9721409277725979,1076.7947570496483,10542,869,-0.00024684287894987034,-0.0002288826903562284,0.0002288826903562284,5.2428654457667804e-08,-0.00021379719729525113,-0.19258373846785998,-0.16210524669746398,0.16210524669746398,0.026432272743961149,-0.14055246085008163,278.62258699409449,
259,1066.6280897309034,9.9627188022806177,1076.5908085331839,10542,869,-0.00024476638615997286,-0.00022741181317568129,0.00022741181317568129,5.1756842447811543e-08,-0.00021330395080226843,-0.192799283484654,-0.1623326585106396,0.1623326585106396,0.026505926407838588,-0.14078424668290013,279.39897026502655,
260,1066.4352487030769,9.9533606715421605,1076.3886093746191,10542,869,-0.00024800039049531025,-0.00022595946111146314,0.00022595946111146314,5.1097869773718355e-08,-0.00021123420405201934,-0.19301346311766576,-0.16255861797175078,0.16255861797175078,0.026579212192856763,-0.14101452634237338,280.17147572490313,
261,1066.2440616261474,9.9440846305908259,1076.1881462567383,10542,869,-0.00024181820989832001,-0.00022451004908457015,0.00022451004908457015,5.0444344686512814e-08,-0.00021146143594431027,-0.19322626989229549,-0.16278312802083597,0.16278312802083597,0.02665212933536296,-0.14124335020279855,280.94009532406096,
262,1066.0545297018373,9.9348686546856406,1075.989398356523,10542,869,-0.00024319214984260608,-0.00022307665601521608,0.00022307665601521608,4.9802270928614414e-08,-0.00020856321346461758,-0.19343773838954853,-0.16300620467685062,0.16300620467685062,0.026724680806312601,-0.14147068923727277,281.70486037934114,
263,1065.8666102159029,9.9257399972822959,1075.7923502131853,10542,869,-0.00023909899294928143,-0.0002216475502239077,0.0002216475502239077,4.9166094946496971e-08,-0.00020876793369421494,-0.19364785247177077,-0.16322785222707484,0.16322785222707484,0.02679686641258025,-0.14169658740765417,282.46576885500843,
264,1065.6803196339658,9.9166636619762638,1075.5969832959422,10542,869,-0.00024016981407599234,-0.00022023402816842222,0.00022023402816842222,4.8541043330491988e-08,-0.00020589678725502192,-0.19385665712222561,-0.16344808625524293,0.16344808625524293,0.026868688952573064,-0.14192103644034529,283.22285024907268,
265,1065.4956049695925,9.9076792384373,1075.4032842080298,10542,869,-0.00023877632706838719,-0.0002188219460925411,0.0002188219460925411,4.7920473764266801e-08,-0.00020695129216979753,-0.19406411174200269,-0.1636669082013365,0.1636669082013365,0.026940147451271847,-0.1421440225164631,283.97609428385653,
266,1065.3124874639409,9.8987441803375802,1075.2112316442785,10542,869,-0.00023741521329467857,-0.00021742796776138016,0.00021742796776138016,4.7311884471092147e-08,-0.0002032523729180227,-0.19427026347623411,-0.16388433616909739,0.16388433616909739,0.027011245537037237,-0.14236559625716433,284.72553920590951,
267,1065.1309199991445,9.8898922502805675,1075.020812249425,10542,869,-0.00023584502810294636,-0.00021603672182091019,0.00021603672182091019,4.6708276022165031e-08,-0.00020433563852529933,-0.1944750961343473,-0.16410037289091811,0.16410037289091811,0.027081982650373329,-0.14258575333685281,285.47117911758528,
268,1064.9509095040664,9.8810978889604737,1074.832007393027,10542,869,-0.00023459695479039882,-0.00021466032304221367,0.00021466032304221367,4.6114957704505852e-08,-0.00020065617019806174,-0.19467863586566422,-0.16431503321396038,0.16431503321396038,0.027152361610276503,-0.14280448399426485,286.21304373392462,
269,1064.7724248968498,9.8723772357530528,1074.6448021326028,10542,869,-0.00023594296584696496,-0.00021329117669162051,0.00021329117669162051,4.5528591478988922e-08,-0.00020165084449465779,-0.19488088276827567,-0.16452832439065182,0.16452832439065182,0.027222383118396653,-0.14302180867996464,286.95114045101911,
270,1064.5954601781248,9.8637197429353414,1074.45917992106,10542,869,-0.00023174140064582252,-0.00021193155751945966,0.00021193155751945966,4.4949903365182222e-08,-0.00020022709836527364,-0.19508184256534464,-0.16474025594817129,0.16474025594817129,0.027292048567767225,-0.14323773781615254,287.68548395283432,
271,1064.4199928566156,9.8551326270052932,1074.275125483621,10542,869,-0.00022675711122627346,-0.00021058034509586476,0.00021058034509586476,4.4378575688427825e-08,-0.00019914781021467074,-0.1952815372673633,-0.16495083629326748,0.16495083629326748,0.027361358918026091,-0.14345227554111148,288.41608435491304,
272,1064.2460169785682,9.8466047120202642,1074.0926216905884,10542,869,-0.00022837509625976593,-0.00020924132084745246,0.00020924132084745246,4.3815933436745416e-08,-0.00019794646452231333,-0.19547996066570447,-0.16516007761411455,0.16516007761411455,0.027430316548023838,-0.14366543498569037,289.14296673271929,
273,1064.0735031192869,9.8381532019515259,1073.9116563212385,10542,869,-0.00022319875032355717,-0.00020790667579174537,0.00020790667579174537,4.3258712844617948e-08,-0.00019663471125616502,-0.19567713244208504,-0.16536798428990607,0.16536798428990607,0.027498921261123677,-0.14387723269910566,289.86612901350469,
274,1063.9024539719335,9.8297570188263546,1073.7322109907598,10542,869,-0.00022548837437832978,-0.00020658526178016738,0.00020658526178016738,4.2710537952133886e-08,-0.00019544964602008551,-0.19587305503090713,-0.16557456955168606,0.16557456955168606,0.02756717568701891,-0.14408768632208069,290.58559891686633,
275,1063.7328394794879,9.821433687221683,1073.5542731667097,10542,869,-0.00022052630968008881,-0.0002052696753388374,0.0002052696753388374,4.2168247406215018e-08,-0.00019413680717577227,-0.19606774133438665,-0.16577983922702508,0.16577983922702508,0.027635080157766445,-0.14429678273394184,291.30137994301612,
276,1063.5646610567003,9.813166407869943,1073.3778274645701,10542,869,-0.0002226678602734041,-0.00020396291783109888,0.00020396291783109888,4.1633023186299606e-08,-0.0001917130668422734,-0.19626120995244162,-0.16598380214485689,0.16598380214485689,0.027702635934629068,-0.14450453360555535,292.01348538692503,
277,1063.3978908064753,9.8049671928375997,1073.202857999313,10542,869,-0.00021878283192583759,-0.00020266764176734119,0.00020266764176734119,4.1105892693813471e-08,-0.00019054095400962353,-0.19645344880719981,-0.16618646978662369,0.16618646978662369,0.027769845265546489,-0.14471097985642042,292.72193894412555,
278,1063.2325284008898,9.7968268477657023,1073.0293552486555,10542,869,-0.00021569387631273121,-0.00020137316209520385,0.00020137316209520385,4.0582396676910131e-08,-0.00018929475484428859,-0.19664447151458012,-0.16638784294871936,0.16638784294871936,0.027836706852440902,-0.1449160765881998,293.42672693157954,
279,1063.0685455275875,9.7887536207077925,1072.8572991482954,10542,869,-0.00021903389258858447,-0.00020009677439927024,0.00020009677439927024,4.0069600586078725e-08,-0.00018812959078313868,-0.19683427714369475,-0.16658793972311908,0.16658793972311908,0.027903225036147877,-0.14511989322902821,294.12789510603477,
280,1062.9059418139718,9.7807370517405907,1072.6866788657123,10542,869,-0.00021398446553133591,-0.00019882264584011875,0.00019882264584011875,3.9560836685715979e-08,-0.00018694550879475738,-0.19702289694183864,-0.16678676236895798,0.16678676236895798,0.027969399185319779,-0.1453224033380337,294.82543681245579,
281,1062.7446974618533,9.7727825474174246,1072.5174800092707,10542,869,-0.00021469031592585434,-0.00019755890944050781,0.00019755890944050781,3.9059533056607232e-08,-0.00018577474995147512,-0.19721032193179985,-0.16698432127839952,0.16698432127839952,0.028035231113123525,-0.14552361458911445,295.5193711634351,
282,1062.584800474689,9.7648871354232565,1072.3496876101124,10542,869,-0.0002104845020802178,-0.00019630518769972024,0.00019630518769972024,3.8565327338143093e-08,-0.00018458867431251789,-0.19739655434655617,-0.16718062646609799,0.16718062646609799,0.028100722737698307,-0.14572355335593387,296.20971837807787,
283,1062.4262400606306,9.7570498680610314,1072.1832899286917,10542,869,-0.00021198941775277659,-0.00019505698115816934,0.00019505698115816934,3.8076431225922644e-08,-0.00018437038178517018,-0.19758161430318108,-0.16737568344725695,0.16737568344725695,0.028165874349867392,-0.14592220485884433,296.89648152195218,
