Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
740,16508.599356505078,5.6795054392177056,16514.278861944294,99478,71024,-6.8194551521958953e-05,-5.838957151411577e-05,5.8389879298990275e-05,3.4122520904239876e-09,4.6633080253780415e-06,-0.062336339173662755,-0.059165356704977766,0.059165584873611607,0.0035027775496562375,0.0034582052934365231,350.27425218807412,
741,16507.566990105337,5.6805847000280698,16513.247574805366,99478,71024,-7.0430939227297866e-05,-5.8342646969407028e-05,5.8342954752664486e-05,3.4067688614583902e-09,4.6632837098299813e-06,-0.062397637351014529,-0.05922369935194724,0.059223927828364331,0.0035096891989432394,0.0034628684943967879,350.96541020512501,
742,16506.53615155891,5.6816670349671101,16512.217818593876,99478,71024,-6.8104405477269881e-05,-5.8295459097222122e-05,5.8295766878862554e-05,3.4012595802805946e-09,4.663259394490752e-06,-0.062458884874648235,-0.059281994811044618,0.05928222359524335,0.0035166020630983939,0.0034675316710423496,351.65668970777631,
743,16505.506838656907,5.6827523197427308,16511.18959097665,99478,71024,-7.0334112352822244e-05,-5.8248515261632178e-05,5.8248823041655596e-05,3.3957830179470769e-09,4.6632350793763414e-06,-0.062520083133261406,-0.05934024332630617,0.059340472418284919,0.0035235161540007297,0.0034721948233736749,352.34809188391898,
744,16504.479046486304,5.6838403328228742,16510.162886819126,99478,71024,-6.8014274460641364e-05,-5.820153082880489e-05,5.8201838607211296e-05,3.3903077742851321e-09,4.6632107645884069e-06,-0.062581231129352877,-0.059398444857134983,0.059398674256892131,0.0035304314514361668,0.0034768579513907868,353.03961471216525,
745,16503.452774546986,5.6849301102517975,16509.137704657238,99478,71024,-7.0237325754817501e-05,-5.8154640432659235e-05,5.8154948209448641e-05,3.3848450359383134e-09,4.6631864499988136e-06,-0.062642329218797019,-0.059456599497567542,0.059456829205101494,0.0035373479480691867,0.0034815210550941519,353.73125745897062,
746,16502.428020080541,5.6860256661004227,16508.114045746643,99478,71024,-6.792415866627979e-05,-5.8107570080935723e-05,5.8107877856108157e-05,3.3793690593334318e-09,4.6631621357223049e-06,-0.062703377096872237,-0.059514707067648359,0.059514937082957478,0.0035442656088255785,0.0034861841344836072,354.42301661694904,
747,16501.404781023335,5.6871219339194319,16507.091902957254,99478,71024,-7.0140704632586372e-05,-5.8060855072783185e-05,5.8061162846338646e-05,3.3739357462578526e-09,4.6631378215537056e-06,-0.062764375023235688,-0.059572767922721342,0.059572998245804018,0.0035511844570767534,0.0034908471895600613,355.11489452321825,
748,16500.383055685434,5.6882183324122906,16506.071274017846,99478,71024,-6.7834059687597965e-05,-5.8014067660931773e-05,5.8014375432870282e-05,3.3685012882654166e-09,4.6631135078365292e-06,-0.062825324436334318,-0.059630781990382221,0.05963101262123683,0.0035581044701476707,0.0034955102203233163,355.80688891029689,
749,16499.362838990473,5.6893249871064384,16505.05216397758,99478,71024,-7.0044283250582829e-05,-5.7967002637263525e-05,5.7967310407585096e-05,3.3630353656759012e-09,4.6630891942924888e-06,-0.062886223436535674,-0.059688748993019423,0.059688979931644362,0.0035650255961806568,0.0035001732267738381,356.4989945924695,
750,16498.344131656355,5.6904301769568413,16504.034561833312,99478,71024,-6.7743977077780777e-05,-5.7920413614114869e-05,5.7920721382819502e-05,3.3576333607327251e-09,4.6630648810476408e-06,-0.062947071780432171,-0.059746669406633542,0.059746900653027187,0.0035719478786689837,0.003504836208911464,357.19121591901973,
751,16497.326926976526,5.6915369697203122,16503.018463946246,99478,71024,-6.9947727892476111e-05,-5.7873835652469903e-05,5.7874143419557638e-05,3.3522330296932117e-09,4.6630405679047561e-06,-0.063007873165635872,-0.059804543242286047,0.059804774796446782,0.0035788712995844301,0.0035094991667368814,357.88355108714342,
752,16496.311227148504,5.6926493631425217,16502.003876511648,99478,71024,-6.7653914827620027e-05,-5.7826870229256533e-05,5.7827177994727356e-05,3.346795586106743e-09,4.6630162551127649e-06,-0.063068623519810241,-0.059862370112515537,0.059862601974441737,0.003585795799129543,0.0035141621002503002,358.57599411715518,
753,16495.297026092834,5.6937611957216303,16500.990787288556,99478,71024,-6.985136994405005e-05,-5.7780559479953772e-05,5.7780867243807691e-05,3.3414354460755551e-09,4.662991942611661e-06,-0.063129325601399097,-0.059920150671995236,0.059920382841685285,0.0035927214370317252,0.0035188250094517789,359.26855098173547,
754,16494.284324803069,5.6948762420029473,16499.979201045073,99478,71024,-6.7563868402085325e-05,-5.7733809316160852e-05,5.77341170783979e-05,3.3360310298996249e-09,4.6629676303025718e-06,-0.063189976856754274,-0.059977884481311403,0.059978116958763698,0.0035996481465129198,0.0035234878943417834,359.96121500314547,
755,16493.273115749344,5.6959960918267303,16498.969111841172,99478,71024,-6.9755203277556746e-05,-5.7687315286085988e-05,5.7687623046706158e-05,3.3306577854072522e-09,4.6629433183030435e-06,-0.063250579681577906,-0.06003557179659752,0.060035804581810438,0.0036065759402172473,0.0035281507549203722,360.65398744578448,
756,16492.263403457579,5.6971162888110989,16497.96051974639,99478,71024,-6.7473839605543994e-05,-5.7640778237346152e-05,5.7641085996349465e-05,3.3252875247201245e-09,4.6629190065051107e-06,-0.063311132365824724,-0.060093212574834846,0.060093445667806764,0.0036135047990388139,0.0035328135911877898,361.34686639908233,
757,16491.255176306331,5.6982446641147035,16496.953420970447,99478,71024,-6.9659272724016024e-05,-5.7594239176416212e-05,5.7594546933802682e-05,3.3199184420496162e-09,4.6628946949270948e-06,-0.06337163657476895,-0.060150806814011366,0.060151040214740673,0.0036204347047588208,0.0035374764031447237,362.03985004117732,
758,16490.248442629691,5.6993725731217513,16495.947815202813,99478,71024,-6.7383833282285772e-05,-5.7547681204195377e-05,5.7547988959965037e-05,3.3145537171464696e-09,4.6628703837691175e-06,-0.06343209110936561,-0.060208354495215465,0.060208588203700536,0.0036273656404799265,0.0035421391907909413,362.73293668235215,
759,16489.243190110614,5.7005039187394182,16494.943694029353,99478,71024,-6.9562935102820435e-05,-5.7501508244644427e-05,5.750181599879725e-05,3.3092353256205428e-09,4.6628460727522134e-06,-0.063492496484024163,-0.060265856003460051,0.060266090019699285,0.0036342976347594398,0.0035468019541269433,363.42612917830922,
760,16488.239426500561,5.7016374176210496,16493.941063918181,99478,71024,-6.7293843273056643e-05,-5.7454936990389956e-05,5.745524474292597e-05,3.3038771262192835e-09,4.6628217620292832e-06,-0.063552852930175222,-0.06032331094045057,0.060323545264442321,0.0036412306254777734,0.003551464693152788,364.11942131715188,
761,16487.237138013887,5.7027774195224348,16492.93991543341,99478,71024,-6.946689640655306e-05,-5.7408617016186967e-05,5.7408924767106191e-05,3.2985510819810295e-09,4.6627974515007428e-06,-0.063613160131235497,-0.060380719557466697,0.060380954189209371,0.0036481646252610961,0.0035561274078689067,364.81281436148436,
762,16486.236334029138,5.7039101548958415,16491.940244184032,99478,71024,-6.7203875935675528e-05,-5.7362598307987488e-05,5.7362906057289936e-05,3.2932657630426543e-09,4.6627731412678745e-06,-0.063673417653546935,-0.060438082155774578,0.06043831709526655,0.0036550996564873907,0.0035607900982753578,365.50631054908257,
763,16485.237000540819,5.7050590752337103,16490.942059616053,99478,71024,-6.9370970720001365e-05,-5.7315888131274086e-05,5.7316195878959745e-05,3.2879022047057388e-09,4.6627488312285236e-06,-0.063733626640187918,-0.060495398043905975,0.060495633291145642,0.0036620356171700188,0.0035654527643726071,366.19989968138469,
764,16484.239147888315,5.7061982453267852,16489.945346133642,99478,71024,-6.7113934453809043e-05,-5.7269962529958484e-05,5.7270270276027388e-05,3.2826365557225913e-09,4.6627245214990199e-06,-0.063793786548446044,-0.060552668006435918,0.060552903561421657,0.0036689725885882766,0.0035701154061607131,366.89358988623906,
765,16483.242760331152,5.7073437794216559,16488.950104110572,99478,71024,-6.9275323620850295e-05,-5.7223912834937146e-05,5.7224220579389314e-05,3.2773574840535811e-09,4.6627002119724543e-06,-0.063853897273794702,-0.060609891919270943,0.06061012778200113,0.0036759105380855073,0.0035747780236401417,367.58737789801262,
766,16482.24784768563,5.7084931529385692,16487.956340838569,99478,71024,-6.7024010471529745e-05,-5.7177406707837247e-05,5.717771445067268e-05,3.2720337076947954e-09,4.6626759027603716e-06,-0.063913958767799373,-0.060667069325978727,0.060667305496451752,0.0036828493961380587,0.0035794406168108816,368.28125676440976,
767,16481.254394392148,5.7096467507157769,16486.964041142863,99478,71024,-6.9178165348300841e-05,-5.7131591915179068e-05,5.7131899656397786e-05,3.2667900684839803e-09,4.6626515937258034e-06,-0.063973971111559252,-0.06072420091789385,0.06072443739610809,0.0036897892287823301,0.0035841031856734336,368.97523308900423,
768,16480.262412878703,5.71079574348287,16485.973208622185,99478,71024,-6.6934112981980291e-05,-5.7085467993191868e-05,5.7085775732793884e-05,3.261518147201578e-09,4.6626272850035082e-06,-0.064033934197816833,-0.060781286385887007,0.060781523171840851,0.0036967299851177423,0.0035887657302280424,369.6693017817891,
769,16479.271885460788,5.7119587982024562,16484.98384425899,99478,71024,-6.9082430524544333e-05,-5.7039292561916629e-05,5.7039600299901958e-05,3.2562414046450711e-09,4.6626029765673052e-06,-0.064093849052315618,-0.060838325678448942,0.060838562772140774,0.0037036716398981613,0.0035934282504749529,370.36346031817624,
770,16478.282826404007,5.7131148030616465,16483.995941207068,99478,71024,-6.6844247025992447e-05,-5.6993309347770356e-05,5.6993617084139004e-05,3.2509955045185968e-09,4.662578668397694e-06,-0.064153715018976015,-0.060895318987796897,0.060895556389225093,0.003710614204516318,0.0035980907464142229,371.0577098374273,
771,16477.295217501625,5.714279955041766,16483.009497456667,99478,71024,-6.898691133467761e-05,-5.6947532340529312e-05,5.694784007528128e-05,3.2457721774796992e-09,4.6625543604077385e-06,-0.064213532462287906,-0.060952266520137299,0.060952504229300243,0.0037175576845863011,0.0036027532180462839,371.75205090094551,
772,16476.309069992501,5.7154400158132077,16482.024510008316,99478,71024,-6.6754413875010779e-05,-5.6901545335717396e-05,5.6901853068852709e-05,3.2405339937073027e-09,4.662530052703211e-06,-0.064273299450757798,-0.061009168065473136,0.061009406082369218,0.0037245020424568082,0.0036074156653714156,372.44647974363835,
773,16475.324371973453,5.7166086263702471,16481.040980599824,99478,71024,-6.8890459189720047e-05,-5.6855631148760557e-05,5.6855938880279217e-05,3.2353032153529908e-09,4.6625057452817399e-06,-0.06433301992131249,-0.061066023696621709,0.061066262021249318,0.0037314472675465827,0.0036120780883896414,373.14099530739071,
774,16474.341127248834,5.7177743337538676,16480.058901582586,99478,71024,-6.6664616621557441e-05,-5.6809803808742146e-05,5.6810111538644179e-05,3.2300920116685226e-09,4.6624814380339089e-06,-0.064392689864170002,-0.061122833500430553,0.061123072132788073,0.0037383933589193014,0.0036167404871014618,373.83559749857125,
775,16473.359324145316,5.718946260389151,16479.078270405706,99478,71024,-6.879520986423517e-05,-5.6764211479045797e-05,5.6764519207331209e-05,3.2249059122507787e-09,4.6624571310975514e-06,-0.064452311281395003,-0.061179597711909575,0.061179836651995369,0.0037453403249916814,0.0036214028615070867,374.53028715884312,
776,16472.378973299754,5.7201191331560839,16478.099092432909,99478,71024,-6.7818727050100266e-05,-5.6718083083762074e-05,5.6718390810430887e-05,3.2196692149867136e-09,4.6624328244300777e-06,-0.064511884632990721,-0.061236315794993362,0.061236555042805826,0.0037522880890105748,0.0036260652116065399,375.2250566129685,
777,16471.400057488278,5.7212982732378119,16477.121355761516,99478,71024,-6.8700067765333658e-05,-5.6672808414547952e-05,5.6673116139600166e-05,3.2145285252742989e-09,4.6624085179266743e-06,-0.06457140925388688,-0.0612929886034079,0.061293228158945404,0.0037592367366943219,0.0036307275374003567,375.91991443269552,
778,16470.422590378294,5.7224715399665262,16476.145061918261,99478,71024,-6.7993805539444689e-05,-5.6626949866486677e-05,5.6627257589922305e-05,3.2093290151896803e-09,4.6623842117459396e-06,-0.064630885625232726,-0.061349615553274339,0.061349855416535287,0.0037661861833706177,0.0036353898388887121,376.61485215087839,
779,16469.44655360073,5.723657537273442,16475.170211138004,99478,71024,-6.8605613377620232e-05,-5.6581246590201599e-05,5.6581554312020674e-05,3.2041488740352195e-09,4.6623599058246706e-06,-0.064690313057538959,-0.061406196799864587,0.061406436970847363,0.0037731364301348152,0.0036400521160719207,377.30986987705137,
780,16468.471960129638,5.7248406354784604,16474.196800765116,99478,71024,-6.7899120296734401e-05,-5.6535519501010433e-05,5.6535827221212943e-05,3.1989735188984164e-09,4.6623356001870823e-06,-0.064749692802672995,-0.061462732319365651,0.061462972798068609,0.0037800874618825137,0.0036447143689499707,378.00496610078949,
781,16467.498796671407,5.7260302996439494,16473.224826971051,99478,71024,-6.8510562260368018e-05,-5.6489962745704082e-05,5.6490270464290053e-05,3.1938169439338725e-09,4.6623112947061238e-06,-0.06480902334294035,-0.061519222282111367,0.061519463068532919,0.0037870392797370706,0.0036493765975235842,378.70014093442734,
782,16466.527065526541,5.7272174330752348,16472.254282959617,99478,71024,-6.7807502885702207e-05,-5.6444605513789015e-05,5.6444913230758447e-05,3.1886914166221594e-09,4.6622869896237961e-06,-0.064868305774958834,-0.061575666887624975,0.061575907981763496,0.0037939918970816768,0.0036540388017925291,379.39539571627057,
783,16465.556762365915,5.728410101383556,16471.285172467298,99478,71024,-6.8415572574493299e-05,-5.6399084273225422e-05,5.6399391988578342e-05,3.1835485191791071e-09,4.6622626846705477e-06,-0.064927539507428217,-0.06163206597189827,0.061632307373752152,0.0038009452749954006,0.0036587009817573403,380.09072655426507,
784,16464.587884540462,5.7296071010818395,16470.317491641545,99478,71024,-6.7716077084173517e-05,-5.6353465076151649e-05,5.6353772789888052e-05,3.1784010993610001e-09,4.6622383800200636e-06,-0.064986724880792282,-0.061688419436974326,0.061688661146541951,0.003807899388623998,0.0036633631374180069,380.7861309630112,
785,16463.620431008534,5.7308068221764064,16469.35123783071,99478,71024,-6.8320648443359348e-05,-5.6308189036620969e-05,5.630849674874088e-05,3.1732941273414774e-09,4.6622140755376893e-06,-0.065045863385159261,-0.061744727626011076,0.061744969643290813,0.0038148542621195469,0.0036680252687750292,381.48161135769254,
786,16462.654402389362,5.7320001840914934,16468.386402573455,99478,71024,-6.7624718056229089e-05,-5.6263072213270262e-05,5.6263379923773695e-05,3.1682116410409245e-09,4.6621897713659922e-06,-0.065104952202788918,-0.061800990698224229,0.061801233023214469,0.0038218099034005699,0.0036726873758286521,382.17716853015361,
787,16461.689793289795,5.7332072887196155,16467.423000578514,99478,71024,-6.8225892521475961e-05,-5.6217143934568387e-05,5.6217451643455342e-05,3.1630382438211454e-09,4.6621654674761606e-06,-0.065163993847096896,-0.061857207842158896,0.061857450474858015,0.0038287661920239674,0.0036773494585790852,382.8727904362047,
788,16460.726601326285,5.7344077874225361,16466.461009113707,99478,71024,-6.7533419317625915e-05,-5.6172343535520103e-05,5.6172651242790608e-05,3.1580018824987602e-09,4.6621411638377979e-06,-0.065222986327665683,-0.061913380185694346,0.061913623126100756,0.0038357232579562758,0.0036820115170266084,383.56849007236963,
789,16459.764824127542,5.7356166776191522,16465.500440805161,99478,71024,-6.8131234967166887e-05,-5.6126747205853375e-05,5.6127054911507436e-05,3.1528738683700048e-09,4.6621168604631682e-06,-0.065281932092290412,-0.061969506932900334,0.061969750181012383,0.0038426809822379253,0.0036866735511714658,384.2642555428103,
790,16458.804461131487,5.7368256055748139,16464.541286737061,99478,71024,-6.7442180042422793e-05,-5.608160084115778e-05,5.6081908545195404e-05,3.1478057054429067e-09,4.6620925573434911e-06,-0.065340827595792808,-0.062025588533741384,0.062025832089557469,0.0038496394096560922,0.0036913355610139024,384.96009132619957,
791,16457.845508292285,5.7380370414850059,16463.583545333771,99478,71024,-6.803666172349582e-05,-5.6036538160510862e-05,5.6036845862932062e-05,3.1427452432770741e-09,4.6620682544747273e-06,-0.065399677759709465,-0.062081625071902014,0.06208186893542051,0.0038565985305718093,0.0036959975465539765,385.65599645865035,
792,16456.887964564405,5.7392537305013089,16462.627218294907,99478,71024,-6.7350982179296726e-05,-5.5990974955051415e-05,5.5991282655856213e-05,3.1376387572750518e-09,4.6620439517744281e-06,-0.065458477112744273,-0.062137616046856962,0.062137860218076275,0.0038635582729698715,0.0037006595077921536,386.35196373871418,
793,16455.931824605657,5.7404690857892291,16461.672293691445,99478,71024,-6.794219339399298e-05,-5.594634644148733e-05,5.5946654140675732e-05,3.1326376949743932e-09,4.6620196493699256e-06,-0.065517230058382059,-0.062193562393298582,0.062193806872217088,0.0038705187335936393,0.0037053214447287136,387.04800284063032,
794,16454.977091561894,5.7416869512442634,16460.718778513139,99478,71024,-6.7259857047635675e-05,-5.5900984075880249e-05,5.5901291773452261e-05,3.127559110753757e-09,4.6619953472537818e-06,-0.065575934268875757,-0.062249463377374338,0.062249708163990419,0.0038774798081788746,0.003709983357363866,387.7441033380793,
795,16454.023755794082,5.7429124770147881,16459.766668271095,99478,71024,-6.7847749628077578e-05,-5.5856001054964311e-05,5.5856308750919961e-05,3.1225256853873084e-09,4.6619710453930228e-06,-0.065634591993938937,-0.062305319378429334,0.062305564472741361,0.0038844415272409998,0.0037146452456978557,388.44026828257273,
796,16453.071824563049,5.7441350666397968,16458.81595962969,99478,71024,-6.7168809718113893e-05,-5.5810836411671758e-05,5.5811144106011037e-05,3.1174785543406839e-09,4.6619467437822307e-06,-0.065693200119066167,-0.062361130214841048,0.06236137561684741,0.0038914038549985111,0.003719307109730962,389.13649409599611,
797,16452.121284053446,5.7453586876926037,16457.866642741137,99478,71024,-6.7753596601357075e-05,-5.5766468781414194e-05,5.5766776474137132e-05,3.1125236622098793e-09,4.6619224424351311e-06,-0.065751762262239818,-0.062416896683622387,0.062417142393321481,0.0038983668747230083,0.0037239689494634291,389.83278910542612,
798,16451.172140858886,5.7465953179602369,16456.918736176845,99478,71024,-6.707784778898178e-05,-5.5720634521699149e-05,5.5720942212805764e-05,3.1074084120907253e-09,4.6618981413425919e-06,-0.065810275352069028,-0.062472617318144109,0.062472863335534298,0.0039053303879746141,0.0037286307648956886,390.52913346707345,
799,16450.224391566091,5.7478179731684005,16455.972209539261,99478,71024,-6.7659121056656978e-05,-5.5676744235031519e-05,5.5677051924521807e-05,3.1025141959677356e-09,4.6618738405802457e-06,-0.06586874242775069,-0.062528294062379031,0.062528540387458725,0.0039122946225746075,0.0037332925560275773,391.22554996283816,
800,16449.278030331119,5.7490551019782057,16455.027085433096,99478,71024,-6.6986750613003284e-05,-5.5631246727381632e-05,5.5631554415255617e-05,3.0974460689181536e-09,4.6618495399378758e-06,-0.06592715983799266,-0.062583925309106544,0.0625841719418741,0.0039192593643577051,0.0037379543228595958,391.92201717640614,
801,16448.333059017066,5.7502888454804211,16454.083347862546,99478,71024,-6.7564917980908687e-05,-5.5586657618862502e-05,5.5586965305120193e-05,3.0924811374358817e-09,4.6618252395770206e-06,-0.065985531594849517,-0.062639511966725389,0.062639758907179197,0.0039262247093617931,0.0037426160653919538,392.61854471146995,
802,16447.389473506028,5.7515307210632614,16453.141004227091,99478,71024,-6.689585366504103e-05,-5.554158826004618e-05,5.554189594468759e-05,3.0874679767964895e-09,4.6618009394683805e-06,-0.06604385362668691,-0.062695053554985558,0.062695300803124021,0.0039331905841577157,0.0037472777836249313,393.31512522518739,
803,16446.447271694378,5.7527608619066832,16452.200032556284,99478,71024,-6.7470833295422861e-05,-5.5497635162199631e-05,5.5497942845224767e-05,3.082582756194165e-09,4.6617766396227721e-06,-0.066102131722757487,-0.062750551190147677,0.062750798745969158,0.0039401571133575687,0.0037519394775587722,394.01177117864353,
804,16445.506449605004,5.7540128617647808,16451.260462466769,99478,71024,-6.6804927406038201e-05,-5.5451822922053039e-05,5.5452130603461914e-05,3.077495159777924e-09,4.661752340032861e-06,-0.066160358410881748,-0.062806003013069808,0.062806250876572697,0.0039471240489977293,0.0037566011471937212,394.7084577757239,
805,16444.567009440641,5.7552475190857546,16450.322256959727,99478,71024,-6.7376851251699555e-05,-5.5408164604113511e-05,5.5408472283906138e-05,3.0726507414770018e-09,4.6617280406933497e-06,-0.066218542216650064,-0.062861411177673687,0.062861659348856361,0.0039540916464166206,0.0037612627925300581,395.40521055001562,
806,16443.628943002936,5.7565020097325705,16449.385445012667,99478,71024,-6.6714175014987798e-05,-5.536268164530545e-05,5.536298932348185e-05,3.0676069899491602e-09,4.6617037416167887e-06,-0.066276673424350618,-0.062916773859319264,0.062917022338180112,0.0039610596610864888,0.003765924413568027,396.10200504898779,
807,16442.692252710811,5.7577451459289932,16448.44999785674,99478,71024,-6.7282935729772608e-05,-5.5318786520160329e-05,5.5319094196720509e-05,3.0627450201209646e-09,4.6616794427947875e-06,-0.066334762099360817,-0.062972092645839195,0.062972341432376622,0.0039680282787847975,0.0037705860103080589,396.79885985020098,
808,16441.756934691119,5.7590021952302921,16447.51593688635,99478,71024,-6.6623519900807005e-05,-5.5273596821132551e-05,5.5273904496076532e-05,3.0577417195972578e-09,4.6616551443037262e-06,-0.06639279798198186,-0.063027366242660532,0.063027615336872886,0.0039749973212470022,0.0037752475827499913,397.49575712737897,
809,16440.822984791026,5.7602493372813885,16446.583234128306,99478,71024,-6.718921649360448e-05,-5.5229814175587453e-05,5.5230121848915233e-05,3.0528996282781899e-09,4.6616308459319382e-06,-0.066450792246249127,-0.063082596056836096,0.063082845458721809,0.0039819669510317247,0.0037799091308943242,398.19271313622141,
810,16439.890405176029,5.7615156747598748,16445.651920850789,99478,71024,-6.6533222317762434e-05,-5.5184260360236618e-05,5.5184568031948212e-05,3.0478646266040257e-09,4.6616065478428839e-06,-0.066508732993178651,-0.063137780317196371,0.063138030026753778,0.0039889369298606505,0.003784570654741489,398.88970404913516,
811,16438.959189683181,5.7627669021187691,16444.721956585301,99478,71024,-6.7095693979443322e-05,-5.514088237966098e-05,5.5141190049756409e-05,3.0430740132334984e-09,4.6615822500991894e-06,-0.06656663229116204,-0.063192921199575938,0.063193171216803443,0.0039959075174620861,0.0037892321542915088,399.58675583869115,
812,16438.029338358807,5.7640331829782783,16443.793371541786,99478,71024,-6.6442805853865299e-05,-5.5095706380358998e-05,5.509601404883826e-05,3.0380892384040519e-09,4.6615579525634238e-06,-0.066624479731868233,-0.063248016905956342,0.06324826723085232,0.0040028784727418366,0.0037938936295446629,400.2838443957109,
813,16437.100849276838,5.765289607351952,16442.86613888419,99478,71024,-6.7002338964361306e-05,-5.505198234032097e-05,5.5052290007184094e-05,3.0332694160016957e-09,4.6615336552669322e-06,-0.066682283035524231,-0.063303068888296538,0.063303319520859394,0.0040098499639771102,0.0037985550805011963,400.98098654774702,
814,16436.173718107624,5.7665614399866936,16441.940279547613,99478,71024,-6.6352404912206877e-05,-5.5006902956889348e-05,5.500721062213632e-05,3.0283023781468303e-09,4.6615093582109498e-06,-0.066740037896768578,-0.063358075791253507,0.063358326731481604,0.0040168218051104491,0.0038032165071613532,401.6781636892398,
815,16435.24794494759,5.7678199364385927,16441.015764884029,99478,71024,-6.6909122557254241e-05,-5.4963485616867237e-05,5.4963793280498089e-05,3.0235231054314963e-09,4.6614850613978879e-06,-0.066797746684586157,-0.063413039276870309,0.063413290524762037,0.0040237941916987192,0.0038078779095254128,402.37539537568023,
816,16434.323525498297,5.7690986761977054,16440.092624174496,99478,71024,-6.6262554593000183e-05,-5.4918240560476709e-05,5.491854822249147e-05,3.0185474415400699e-09,4.6614607648426256e-06,-0.066855406622647232,-0.063467957517430798,0.063468209072984533,0.0040307668784403507,0.0038125392875938062,403.07265707715663,
817,16433.400458280121,5.7703602744277314,16439.17081855455,99478,71024,-6.6816005919960721e-05,-5.4874904803295333e-05,5.4875212463693983e-05,3.013783850518566e-09,4.661436468618914e-06,-0.066913021140489526,-0.063522832422233971,0.063523084285448103,0.004037740091667884,0.0038172006413663704,403.76997142669671,
818,16432.478742392275,5.7716430098600284,16438.250385402134,99478,71024,-6.6172467476748869e-05,-5.482996474541167e-05,5.4830272404194249e-05,3.0088499164150766e-09,4.6614121725173894e-06,-0.066970586772343077,-0.063577662386979428,0.063577914557852347,0.004044713614163988,0.0038218619708437923,404.46731670278461,
819,16431.558372743122,5.7729125596765503,16437.3312853028,99478,71024,-6.6722907456147243e-05,-5.4786508686382852e-05,5.4786816343549359e-05,3.0040815084328755e-09,4.6613878767776089e-06,-0.067028107201953568,-0.063632448895665883,0.06363270137419598,0.0040516876192848187,0.0038265232760260953,405.16471024086258,
820,16430.639350087982,5.7741997398560976,16436.413549827837,99478,71024,-6.6082312058080313e-05,-5.4741683510306476e-05,5.4741991165856919e-05,2.9991668944670107e-09,4.6613635812545934e-06,-0.06708557928679719,-0.063687190579176226,0.063687443365361876,0.0040586619188972333,0.0038311845569135587,405.86213322780446,
821,16429.72167272522,5.775467258082517,16435.497139983301,99478,71024,-6.6629975676333686e-05,-5.4698497243201635e-05,5.469880489713602e-05,2.9944367943336305e-09,4.6613392859767093e-06,-0.067143005607059825,-0.063741889076419533,0.0637421421702591,0.0040656367069634288,0.0038358458135064272,406.55960505963594,
822,16428.805337073423,5.7767616384516751,16434.582098711875,99478,71024,-6.5992115889728316e-05,-5.4653351772794399e-05,5.4653659425112754e-05,2.9894939914733203e-09,4.661314990942774e-06,-0.067200383275457534,-0.063796542428192257,0.063796795829684144,0.0040726117187446188,0.0038405070458051318,407.25709926274311,
823,16427.890341913564,5.778034838903725,16433.668376752466,99478,71024,-6.6537039298360752e-05,-5.4610378646456475e-05,5.4610686297158826e-05,2.9847952828026256e-09,4.6612906962326265e-06,-0.067257715497849521,-0.063851152806838687,0.063851406515981271,0.0040795872178363704,0.0038451682538097301,407.95464219641923,
824,16426.976683545014,5.7793286290518804,16432.756012174064,99478,71024,-6.5902015713464553e-05,-5.4565670041306303e-05,5.4565977690392645e-05,2.9799086145575817e-09,4.6612664017329022e-06,-0.067315000184376028,-0.06390571847687998,0.063905972493671678,0.0040865629677986201,0.0038498294375204668,408.65221021689422,
825,16426.064360173914,5.7806112174530959,16431.844971391369,99478,71024,-6.6444014568112941e-05,-5.4522211930982608e-05,5.4522519578452952e-05,2.9751635410191907e-09,4.661242107457817e-06,-0.06737223737934353,-0.063960240688810899,0.063960495013250046,0.0040935391137793065,0.0038544905969376216,409.34981783881688,
826,16425.153369943237,5.781903078597705,16430.935273021834,99478,71024,-6.5811933603665876e-05,-5.4477899882963807e-05,5.4478207528818148e-05,2.9703287162100744e-09,4.6612178134318196e-06,-0.06742942877455381,-0.064014718588693856,0.06401497322077887,0.0041005155325249754,0.0038591517320616252,410.047452736965,
827,16424.243713783628,5.7831875890390947,16430.026901372668,99478,71024,-6.6351104257741169e-05,-5.443464446261732e-05,5.4434952106855705e-05,2.9656139029894511e-09,4.6611935197313166e-06,-0.067486573801764288,-0.064069153233156637,0.064069408172885867,0.0041074923452481841,0.0038638128428925356,410.74512703247319,
828,16423.335382225847,5.7844907902940133,16429.119873016141,99478,71024,-6.5721939049903934e-05,-5.4389930830546089e-05,5.4390238473168512e-05,2.9607413001967758e-09,4.6611692262430124e-06,-0.067543672377300287,-0.064123543163986996,0.064123798411358859,0.004114469349068282,0.003868473929430597,411.44282043747916,
829,16422.428384124676,5.7857767089061722,16428.214160833581,99478,71024,-6.6258384672657688e-05,-5.4346975572099834e-05,5.4347283213106314e-05,2.956068966961062e-09,4.6611449329802578e-06,-0.067600723458143927,-0.064177890139559199,0.064178145694572086,0.004121446757971067,0.0038731349916760545,412.14055435034874,
830,16421.522702805756,5.7870809127434306,16427.309783718498,99478,71024,-6.5632047151256313e-05,-5.430270475013442e-05,5.4303012389524951e-05,2.9512520565435226e-09,4.6611206399510064e-06,-0.067657728730882952,-0.064232192844309421,0.064232448706961681,0.0041284243867141445,0.0038777960296291869,412.83831024702772,
