Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
497,1331.9070396960881,0.580415390052894,1332.4874550861409,10542,869,-3.4341776547707453e-05,-3.4274521299045717e-05,3.4274521299045717e-05,1.1748553582047397e-09,-3.4196153335838319e-05,-0.018855091446370896,-0.017754065053073732,0.017754065053073732,0.00031544469403066585,-0.016934054808231451,3.3251025197772486,
498,1331.821105605331,0.58033152756847239,1332.4014371328994,10542,869,-3.4335883707065026e-05,-3.4268645029703435e-05,3.4268645029703435e-05,1.1744525413527829e-09,-3.4190295984346803e-05,-0.018889283268352406,-0.017788333698103467,0.017788333698103467,0.00031666276954885498,-0.016968386634945699,3.3379422538144805,
499,1331.7352015742115,0.58024769169898416,1332.3154492659105,10542,869,-3.4329992403017656e-05,-3.4262770291004428e-05,3.4262770291004428e-05,1.174049898466893e-09,-3.4184440156812843e-05,-0.018923469234060623,-0.017822596468394368,0.017822596468394368,0.00031788298455324418,-0.017002712571522444,3.3508045401757469,
500,1331.649327589656,0.5801638824326264,1332.2294914720885,10542,869,-3.4324102634995621e-05,-3.4256897082377653e-05,3.4256897082377653e-05,1.1736474294539782e-09,-3.4178585852670498e-05,-0.018957649345019114,-0.01785685336547678,0.01785685336547678,0.00031910533789065179,-0.017037032619497242,3.3636893667053607,
501,1331.5634836385912,0.58008009975759478,1332.1435637383488,10542,869,-3.4318214402418534e-05,-3.4251025403252169e-05,3.4251025403252169e-05,1.1732451342209874e-09,-3.4172733071348657e-05,-0.018991823602750875,-0.017891104390879986,0.017891104390879986,0.00032032982840851312,-0.017071346780405078,3.376596721254137,
502,1331.4776697079044,0.57999634366209318,1332.0576660515665,10542,869,-3.4312327704719724e-05,-3.4245155253056615e-05,3.4245155253056615e-05,1.1728430126749189e-09,-3.4166881812284465e-05,-0.019025992008778345,-0.017925349546133038,0.017925349546133038,0.00032155645495485387,-0.017105655055780364,3.3895265916791146,
503,1331.3918857845599,0.57991261413433348,1331.9717983986943,10542,869,-3.4306442541320815e-05,-3.4239286631220978e-05,3.4239286631220978e-05,1.1724410647228641e-09,-3.4161032074896742e-05,-0.019060154564623379,-0.017959588832764325,0.017959588832764325,0.0003227852163783218,-0.017139957447156941,3.4024789658438901,
504,1331.306131855478,0.57982891116253443,1331.8859607666407,10542,869,-3.4300558911651756e-05,-3.4233419537174446e-05,3.4233419537174446e-05,1.1720392902719283e-09,-3.4155183858634318e-05,-0.019094311271807274,-0.017993822252301506,0.017993822252301506,0.00032401611152815016,-0.017174253956068069,3.4154538316182306,
505,1331.2204079076141,0.57974523473491979,1331.800153142349,10542,869,-3.4294676815137105e-05,-3.4227553970347394e-05,3.4227553970347394e-05,1.1716376892293003e-09,-3.4149337162916863e-05,-0.019128462131850762,-0.018028049806271783,0.018028049806271783,0.00032524913925419639,-0.017208544584046446,3.4284511768784842,
506,1331.1347139279053,0.57966158483972052,1331.7143755127449,10542,869,-3.4288796251211153e-05,-3.4221689930170215e-05,3.4221689930170215e-05,1.1712362615022566e-09,-3.4143491987189732e-05,-0.019162607146274008,-0.018062271496201977,0.018062271496201977,0.00032648429840690638,-0.017242829332624193,3.4414709895072,
507,1331.0490499033174,0.57957796146518281,1331.6286278647826,10542,869,-3.4282917219288722e-05,-3.4215827416073045e-05,3.4215827416073045e-05,1.1708350069980825e-09,-3.4137648330867808e-05,-0.019196746316596604,-0.018096487323618141,0.018096487323618141,0.00032772158783734033,-0.01727710820333286,3.4545132573934043,
508,1330.96341582082,0.57949436459954207,1331.5429101854195,10542,869,-3.4277039718808751e-05,-3.4209966427486978e-05,3.4209966427486978e-05,1.1704339256241581e-09,-3.4131806193407282e-05,-0.019230879644337572,-0.018130697290045499,0.018130697290045499,0.00032896100639715647,-0.01731138119770342,3.4675779684324262,
509,1330.8778116673791,0.57941079423105346,1331.4572224616102,10542,869,-3.4271163749199365e-05,-3.4204106963843287e-05,3.4204106963843287e-05,1.170033017287913e-09,-3.4125965574230709e-05,-0.019265007131015387,-0.01816490139700935,0.01816490139700935,0.00033020255293861778,-0.017345648317266281,3.4806651105259698,
510,1330.792237429979,0.5793272503479735,1331.3715646803269,10542,869,-3.4265289309883855e-05,-3.4198249024573064e-05,3.4198249024573064e-05,1.1696322818968226e-09,-3.4120126472768028e-05,-0.019299128778147937,-0.018199099646033983,0.018199099646033983,0.00033144622631458621,-0.017379909563551281,3.4937746715820532,
511,1330.7066930956119,0.57924373293856712,1331.2859368285503,10542,869,-3.4259416400294052e-05,-3.4192392609108155e-05,3.4192392609108155e-05,1.1692317193584552e-09,-3.4114288888461817e-05,-0.019333244587252552,-0.018233292038643101,0.018233292038643101,0.00033269202537853163,-0.017414164938087683,3.5069066395151021,
512,1330.6211786512436,0.57916024199111094,1331.2003388932346,10542,869,-3.4253545019857796e-05,-3.4186537716880795e-05,3.4186537716880795e-05,1.1688313295804177e-09,-3.4108452820742999e-05,-0.019367354559846006,-0.018267478576359884,0.018267478576359884,0.00033393994898452416,-0.017448414442404182,3.5200610022458689,
513,1330.535694083906,0.57907677749387443,1331.1147708613998,10542,869,-3.424767516800998e-05,-3.4180684347322498e-05,3.4180684347322498e-05,1.1684311124703594e-09,-3.41026182690456e-05,-0.019401458697444491,-0.018301659260707221,0.018301659260707221,0.00033518999598723573,-0.017482658078028897,3.5332377477014516,
514,1330.4502393806108,0.57899333943514963,1331.0292327200459,10542,869,-3.4241806844172291e-05,-3.4174832499866747e-05,3.4174832499866747e-05,1.1680310679360253e-09,-3.4096785232816466e-05,-0.019435557001563651,-0.018335834093207107,0.018335834093207107,0.000336442165241937,-0.017516895846489387,3.5464368638152579,
515,1330.364814528335,0.5789099278032237,1330.9437244561382,10542,869,-3.4235940047778992e-05,-3.4168982173945434e-05,3.4168982173945434e-05,1.1676311958852068e-09,-3.4090953711473206e-05,-0.019469649473718556,-0.018370003075381138,0.018370003075381138,0.0003376964556045001,-0.017551127749312632,3.5596583385270355,
516,1330.2794195141241,0.5788265425863921,1330.8582460567104,10542,869,-3.4230074778258085e-05,-3.4163133368992246e-05,3.4163133368992246e-05,1.1672314962257376e-09,-3.4085123704461791e-05,-0.019503736115423709,-0.018404166208750017,0.018404166208750017,0.00033895286593140102,-0.017585353788025053,3.572902159782898,
517,1330.1940543250009,0.57874318377296363,1330.7727975087739,10542,869,-3.4224211035042451e-05,-3.4157286084440641e-05,3.4157286084440641e-05,1.1668319688655132e-09,-3.4079295211216756e-05,-0.01953781692819306,-0.018438323494834513,0.018438323494834513,0.00034021139507970971,-0.017619573964152487,3.58616831553522,
518,1330.1087189480206,0.57865985135125098,1330.6873787993718,10542,869,-3.4218348817566848e-05,-3.4151440319723552e-05,3.4151440319723552e-05,1.1664326137125226e-09,-3.4073468231182705e-05,-0.019571891913539988,-0.018472474935154245,0.018472474935154245,0.00034147204190710376,-0.017653788279220213,3.5994567937427808,
519,1330.0234133702079,0.57857654530957026,1330.6019899155174,10542,869,-3.4212488125254352e-05,-3.4145596074275353e-05,3.4145596074275353e-05,1.1660334306747853e-09,-3.4067642763781827e-05,-0.019605961072977303,-0.018506620531228646,0.018506620531228646,0.00034273480527185341,-0.017687996734752943,3.6127675823706067,
520,1329.9381375786015,0.57849326563624015,1330.5166308442379,10542,869,-3.4206628957542309e-05,-3.4139753347530394e-05,3.4139753347530394e-05,1.1656344196603825e-09,-3.4061818808458358e-05,-0.019640024408017272,-0.018540760284576085,0.018540760284576085,0.00034399968403283336,-0.017722199332274816,3.6261006693900963,
521,1329.8528915602546,0.57841001231959976,1330.4313015725743,10542,869,-3.4200771313859019e-05,-3.413391213892281e-05,3.413391213892281e-05,1.1652355805774587e-09,-3.4055996364655432e-05,-0.019674081920171574,-0.018574894196715007,0.018574894196715007,0.00034526667704951243,-0.017756396073309401,3.6394560427789107,
522,1329.7676753022777,0.57832678534797688,1330.3460020876257,10542,869,-3.4194915193636754e-05,-3.4128072447887434e-05,3.4128072447887434e-05,1.1648369133342161e-09,-3.4050175431799154e-05,-0.019708133610951348,-0.018609022269162841,0.018609022269162841,0.00034653578318195909,-0.017790586959379701,3.6528336905210308,
523,1329.6824887916864,0.57824358470972781,1330.2607323763962,10542,869,-3.4189060596306423e-05,-3.4122234273859545e-05,3.4122234273859545e-05,1.1644384178389135e-09,-3.4044356009338012e-05,-0.019742179481867156,-0.018643144503436643,0.018643144503436643,0.00034780700129084156,-0.017824771992008156,3.6662336006067608,
524,1329.5973320155756,0.57816041039319499,1330.1754924259687,10542,869,-3.4183207521304795e-05,-3.411639761627405e-05,3.411639761627405e-05,1.1640400939998807e-09,-3.4038538096705013e-05,-0.019776219534429006,-0.018677260901052994,0.018677260901052994,0.00034908033023742506,-0.017858951172716634,3.6796557610326976,
525,1329.5122049610411,0.57807726238673729,1330.0902822234279,10542,869,-3.417735596806543e-05,-3.4110562474567001e-05,3.4110562474567001e-05,1.16364194172549e-09,-3.4032721693337831e-05,-0.019810253770146335,-0.018711371463527582,0.018711371463527582,0.00035035576888356825,-0.017893124503026436,3.693100159801693,
526,1329.4271076151545,0.57799414067871746,1330.0051017558333,10542,869,-3.4171505936015835e-05,-3.4104728848173998e-05,3.4104728848173998e-05,1.1632439609241829e-09,-3.4026906798678446e-05,-0.019844282190528036,-0.018745476192375699,0.018745476192375699,0.00035163331609173245,-0.017927291984458298,3.7065667849229516,
527,1329.3420399650361,0.57791104525751058,1329.9199510102935,10542,869,-3.4165657424593872e-05,-3.4098896736531023e-05,3.4098896736531023e-05,1.1628461515044556e-09,-3.4021093412165107e-05,-0.019878304797082424,-0.018779575089112214,0.018779575089112214,0.00035291297072497397,-0.017961453618532391,3.7200556244119505,
528,1329.2570019977802,0.57782797611148917,1329.8348299738916,10542,869,-3.4159810433228952e-05,-3.4093066139074862e-05,3.4093066139074862e-05,1.162448513374882e-09,-3.4015281533234902e-05,-0.019912321591317259,-0.018813668155251314,0.018813668155251314,0.00035419473164694285,-0.017995609406768313,3.7335666662904248,
529,1329.1719937004757,0.57774493322903797,1329.7497386337047,10542,869,-3.4153964961358787e-05,-3.4087237055242068e-05,3.4087237055242068e-05,1.1620510464440505e-09,-3.4009471161328336e-05,-0.019946332574739746,-0.018847755392306563,0.018847755392306563,0.00035547859772188712,-0.018029759350685109,3.7470998985864123,
530,1329.087015060265,0.57766191659854793,1329.6646769768636,10542,869,-3.4148121008413385e-05,-3.4081409484469283e-05,3.4081409484469283e-05,1.1616537506206574e-09,-3.400366229589136e-05,-0.019980337748856519,-0.018881836801791091,0.018881836801791091,0.00035676456781464733,-0.018063903451801245,3.7606553093341977,
531,1329.002066064282,0.57757892620841578,1329.5796449904904,10542,869,-3.414227857383481e-05,-3.4075583426194043e-05,3.4075583426194043e-05,1.1612566258134289e-09,-3.3997854936354363e-05,-0.020014337115173666,-0.018915912385217209,0.018915912385217209,0.00035805264079066508,-0.018098041711634628,3.7742328865744006,
532,1328.9171466996438,0.57749596204704245,1329.4946426616909,10542,869,-3.4136437657051218e-05,-3.4069758879854107e-05,3.4069758879854107e-05,1.1608596719311615e-09,-3.3992049082167349e-05,-0.0200483306751967,-0.018949982144097131,0.018949982144097131,0.00035934281551597139,-0.018132174131702605,3.7878326183538547,
533,1328.8322569534907,0.57741302410284168,1329.4096699775937,10542,869,-3.4130598257500052e-05,-3.4063935844886627e-05,3.4063935844886627e-05,1.1604628888826936e-09,-3.3986244732758089e-05,-0.020082318430430589,-0.018984046079941922,0.018984046079941922,0.00036063509085719204,-0.018166300713521946,3.8014544927256613,
534,1328.7473968129627,0.57733011236422838,1329.324726925327,10542,869,-3.412476037461577e-05,-3.4058114320730486e-05,3.4058114320730486e-05,1.1600662765769611e-09,-3.3980441887585445e-05,-0.020116300382379732,-0.019018104194262607,0.019018104194262607,0.00036192946568154664,-0.018200421458608868,3.8150984977491831,
535,1328.6625662652382,0.57724722681962415,1329.2398134920579,10542,869,-3.4118924007832448e-05,-3.405229430682339e-05,3.405229430682339e-05,1.1596698349229127e-09,-3.397464054608013e-05,-0.020150276532547973,-0.019052156488569439,0.019052156488569439,0.00036322593885685414,-0.018234536368479014,3.8287646214900994,
536,1328.5777652974557,0.57716436745745836,1329.1549296649132,10542,869,-3.4113089156591008e-05,-3.4046475802604387e-05,3.4046475802604387e-05,1.1592735638295737e-09,-3.3968840707680437e-05,-0.020184246882438597,-0.019086202964372145,0.019086202964372145,0.00036452450925152004,-0.018268645444647472,3.8424528520202728,
537,1328.4929938967707,0.57708153426616993,1329.0700754310369,10542,869,-3.4107255820322801e-05,-3.4040658807512226e-05,3.4040658807512226e-05,1.1588774632060475e-09,-3.3963042371840174e-05,-0.020218211433554335,-0.019120243623179597,0.019120243623179597,0.00036582517573454602,-0.018302748688628762,3.8561631774178498,
538,1328.4082520503853,0.57699872723419987,1328.9852507776195,10542,869,-3.4101423998465831e-05,-3.4034843320985764e-05,3.4034843320985764e-05,1.1584815329614585e-09,-3.3957245537986367e-05,-0.020252170187397351,-0.019154278466500609,0.019154278466500609,0.00036712793717552568,-0.018336846101936845,3.8698955857672162,
539,1328.3235397454448,0.57691594634999555,1328.9004556917948,10542,869,-3.4095593690454909e-05,-3.4029029342464767e-05,3.4029029342464767e-05,1.1580857730050283e-09,-3.3951450205573539e-05,-0.020286123145469261,-0.019188307495843122,0.019188307495843122,0.0003684327924446459,-0.018370937686085106,3.8836500651590122,
540,1328.2388569691848,0.57683319160201818,1328.8156901607867,10542,869,-3.4089764895729808e-05,-3.4023216871389095e-05,3.4023216871389095e-05,1.1576901832460146e-09,-3.3945656374036504e-05,-0.020320070309271115,-0.019222330712714494,0.019222330712714494,0.00036973974041268164,-0.018405023442586384,3.8974266036900773,
541,1328.1542037087684,0.57675046297872423,1328.730954171747,10542,869,-3.408393761372574e-05,-3.4017405907198617e-05,3.4017405907198617e-05,1.1572947635937238e-09,-3.3939864042830524e-05,-0.020354011680303413,-0.019256348118621685,0.019256348118621685,0.00037104877995100592,-0.018439103372952948,3.9112251894635532,
542,1328.0695799513842,0.57666776046858514,1328.6462477118528,10542,869,-3.4078111843883338e-05,-3.4011596449333435e-05,3.4011596449333435e-05,1.1568995139575392e-09,-3.393407321138518e-05,-0.020387947260066097,-0.019290359715070992,0.019290359715070992,0.00037235990993157665,-0.018473177478696499,3.9250458105887494,
543,1327.9849856842461,0.57658508406007458,1328.5615707683062,10542,869,-3.4072287585637563e-05,-3.400578849723392e-05,3.400578849723392e-05,1.1565044342469123e-09,-3.3928283879147251e-05,-0.020421877050058542,-0.019324365503568235,0.019324365503568235,0.00037367312922694402,-0.018507245761328187,3.9388884551812171,
544,1327.9004208945937,0.57650243374167998,1328.4769233283355,10542,869,-3.4066464838428622e-05,-3.3999982050341849e-05,3.3999982050341849e-05,1.1561095243713033e-09,-3.3922496045564032e-05,-0.02045580105177959,-0.019358365485618614,0.019358365485618614,0.00037498843671025247,-0.018541308222358593,3.9527531113627714,
545,1327.8158855696443,0.57641980950187954,1328.3923053791461,10542,869,-3.4060643601692979e-05,-3.3994177108097258e-05,3.3994177108097258e-05,1.1557147842403066e-09,-3.39167097100794e-05,-0.020489719266727505,-0.019392359662726719,0.019392359662726719,0.00037630583125523208,-0.018575364863297739,3.9666397672614013,
546,1327.7313796966084,0.57633721132917803,1328.3077169079377,10542,869,-3.4054823874868673e-05,-3.3988373669942123e-05,3.3988373669942123e-05,1.1553202137635287e-09,-3.3910924872138204e-05,-0.020523631696399997,-0.019426348036396698,0.019426348036396698,0.00037762531173620567,-0.018609415685655082,3.9805484110113438,
547,1327.6469032627188,0.5762546392120752,1328.2231579019308,10542,869,-3.4049005657392929e-05,-3.3982571735317687e-05,3.3982571735317687e-05,1.1549258128506027e-09,-3.390514153118145e-05,-0.020557538342294235,-0.019460330608131956,0.019460330608131956,0.00037894687702808526,-0.018643460690939528,3.9944790307530469,
548,1327.5624562552291,0.57617209313907058,1328.1386283483682,10542,869,-3.404318894871169e-05,-3.397677130366616e-05,3.397677130366616e-05,1.1545315814112784e-09,-3.3899359686657495e-05,-0.020591439205906826,-0.019494307379435628,0.019494307379435628,0.00038027052600636991,-0.018677499880659414,4.0084316146331451,
549,1327.4780386613952,0.57608957309868813,1328.0541282344939,10542,869,-3.4037373748259629e-05,-3.3970972374429763e-05,3.3970972374429763e-05,1.1541375193553538e-09,-3.3893579338011208e-05,-0.020625334288733813,-0.019528278351810004,0.019528278351810004,0.00038159625754714919,-0.018711533256322511,4.0224061508044997,
550,1327.3936504684584,0.57600707907944471,1327.969657547538,10542,869,-3.4031560055474836e-05,-3.3965174947050889e-05,3.3965174947050889e-05,1.1537436265926491e-09,-3.3887800484682591e-05,-0.020659223592270695,-0.019562243526757079,0.019562243526757079,0.00038292407052709841,-0.018745560819436045,4.0364026274261446,
551,1327.3092916636801,0.57592461106986836,1327.8852162747501,10542,869,-3.4025747869801685e-05,-3.3959379020972293e-05,3.3959379020972293e-05,1.1533499030330824e-09,-3.3882023126124542e-05,-0.020693107118012411,-0.019596202905778005,0.019596202905778005,0.000384253963823482,-0.018779582571506675,4.0504210326633237,
552,1327.224962234335,0.5758421690584955,1327.8008044033934,10542,869,-3.4019937190677874e-05,-3.3953584595636607e-05,3.3953584595636607e-05,1.1529563485865975e-09,-3.3876247261783868e-05,-0.02072698486745336,-0.019630156490373699,0.019630156490373699,0.00038558593631415785,-0.018813598514040498,4.0644613546875377,
553,1327.1406621677095,0.57575975303386073,1327.7164219207434,10542,869,-3.4014128017541382e-05,-3.3947791670487845e-05,3.3947791670487845e-05,1.1525629631632308e-09,-3.3870472891097868e-05,-0.020760856842087359,-0.019664104282044251,0.019664104282044251,0.00038691998687756231,-0.018847608648543054,4.0785235816763841,
554,1327.0563914510603,0.57567736298451644,1327.6320688140449,10542,869,-3.4008320349838816e-05,-3.3942000244969011e-05,3.3942000244969011e-05,1.1521697466730453e-09,-3.3864700013524895e-05,-0.020794723043407702,-0.019698046282289085,0.019698046282289085,0.0003882561143927222,-0.018881612976519326,4.0926077018136846,
555,1326.9721500717051,0.57559499889901011,1327.5477450706042,10542,869,-3.400251418700787e-05,-3.3936210318524086e-05,3.3936210318524086e-05,1.1517766990261643e-09,-3.3858928628501867e-05,-0.020828583472907111,-0.019731982492607793,0.019731982492607793,0.00038959431773925369,-0.018915611499473736,4.1067137032894729,
556,1326.8879380169196,0.57551266076591168,1327.4634506776856,10542,869,-3.399670952848986e-05,-3.3930421890596882e-05,3.3930421890596882e-05,1.1513838201327874e-09,-3.3853158735477246e-05,-0.020862438132077759,-0.01976591291449838,0.01976591291449838,0.00039093459579735574,-0.018949604218910142,4.1208415742999271,
557,1326.8037552740179,0.57543034857377451,1327.3791856225916,10542,869,-3.3990906373728612e-05,-3.3924634960632558e-05,3.3924634960632558e-05,1.1509911099031871e-09,-3.3847390333907838e-05,-0.020896287022411267,-0.019799837549458871,0.019799837549458871,0.00039227694744781361,-0.018983591136331857,4.1349913030474035,
558,1326.7196018303068,0.57534806231118174,1327.294949892618,10542,869,-3.3985104722162739e-05,-3.3918849528074958e-05,3.3918849528074958e-05,1.150598568247609e-09,-3.3841623423226606e-05,-0.020930130145398705,-0.019833756398987035,0.019833756398987035,0.00039362137157199532,-0.019017572253241626,4.1491628777404026,
559,1326.6354776730955,0.57526580196670984,1327.2107434750621,10542,869,-3.3979304573235896e-05,-3.3913065592369364e-05,3.3913065592369364e-05,1.1502061950764861e-09,-3.3835858002896206e-05,-0.02096396750253059,-0.019867669464579334,0.019867669464579334,0.00039496786705186561,-0.019051547571141639,4.1633562865937153,
560,1326.5513827897314,0.57518356752894062,1327.1265663572603,10542,869,-3.3973505926391189e-05,-3.3907283152960909e-05,3.3907283152960909e-05,1.149813990300183e-09,-3.3830094072353117e-05,-0.020997799095296889,-0.019901576747732373,0.019901576747732373,0.00039631643276995943,-0.019085517091533531,4.1775715178281425,
561,1326.4673171675213,0.57510135898647152,1327.0424185265078,10542,869,-3.3967708781068514e-05,-3.3901502209295173e-05,3.3901502209295173e-05,1.1494219538292126e-09,-3.3824331631055069e-05,-0.021031624925187013,-0.019935478249941588,0.019935478249941588,0.00039766706760940173,-0.019119480815918376,4.1918085596707035,
562,1326.3832807938113,0.57501917632789812,1326.9582999701393,10542,869,-3.396191313671685e-05,-3.3895722760817362e-05,3.3895722760817362e-05,1.1490300855740898e-09,-3.3818570678445411e-05,-0.021065444993689824,-0.019969373972702483,0.019969373972702483,0.00039901977045390957,-0.01915343874579669,4.2060674003546605,
563,1326.2992736559384,0.57493701954182552,1326.8742106754801,10542,869,-3.3956118992772665e-05,-3.3889944806974404e-05,3.3889944806974404e-05,1.1486383854454335e-09,-3.3812811213969141e-05,-0.021099259302293633,-0.02000326391750936,0.02000326391750936,0.00040037454018776762,-0.019187390882668444,4.2203480281192585,
564,1326.2152957412579,0.57485488861686618,1326.7901506298747,10542,869,-3.3950326348684925e-05,-3.388416834721171e-05,3.388416834721171e-05,1.1482468533538651e-09,-3.3807053237089464e-05,-0.021133067852486202,-0.020037148085856566,0.020037148085856566,0.00040173137569586158,-0.019221337228033035,4.2346504312100768,
565,1326.1313470371365,0.57477278354163908,1326.7061198206782,10542,869,-3.3944535203891065e-05,-3.3878393380975956e-05,3.3878393380975956e-05,1.1478554892101064e-09,-3.3801296747240093e-05,-0.021166870645754739,-0.020071026479237614,0.020071026479237614,0.00040309027586364399,-0.01925527778338932,4.2489745978786715,
566,1326.0474275309193,0.57469070430476354,1326.622118235224,10542,869,-3.3938745557840697e-05,-3.3872619907714567e-05,3.3872619907714567e-05,1.1474642929249193e-09,-3.3795541743880676e-05,-0.021200667683585906,-0.020104899099145292,0.020104899099145292,0.0004044512395771653,-0.01928921255023559,4.2633205163828993,
567,1325.9635372099824,0.57460865089487789,1326.5381458608772,10542,869,-3.3932957409980593e-05,-3.386684792687426e-05,3.386684792687426e-05,1.1470732644091265e-09,-3.3789788226457572e-05,-0.021234458967465807,-0.020138765947072177,0.020138765947072177,0.00040581426572304687,-0.019323141530069591,4.2776881749866371,
568,1325.8796760617256,0.5745266233006161,1326.4542026850263,10542,869,-3.3927170759744807e-05,-3.3861077437902133e-05,3.3861077437902133e-05,1.1466824035736198e-09,-3.378403619442061e-05,-0.021268244498880009,-0.020172627024510132,0.020172627024510132,0.00040717935318849692,-0.019357064724388497,4.2920775619599461,
569,1325.7958440735044,0.57444462151061415,1326.370288695015,10542,869,-3.3921385606589522e-05,-3.3855308440245865e-05,3.3855308440245865e-05,1.1462917103293099e-09,-3.377828564722949e-05,-0.021302024279313516,-0.020206482332950415,0.020206482332950415,0.00040854650086130314,-0.019390982134688945,4.3064886655789962,
570,1325.7120412327163,0.574362645513537,1326.2864038782297,10542,869,-3.3915601949954119e-05,-3.3849540933353653e-05,3.3849540933353653e-05,1.1459011845872072e-09,-3.377253658432055e-05,-0.021335798310250793,-0.020240331873883823,0.020240331873883823,0.00040991570762983869,-0.019424893762467005,4.3209214741261297,
571,1325.6282675267776,0.57428069529803139,1326.2025482220756,10542,869,-3.3909819789285965e-05,-3.3843774916673535e-05,3.3843774916673535e-05,1.1455108262583679e-09,-3.3766789005156472e-05,-0.021369566593175751,-0.020274175648800366,0.020274175648800366,0.00041128697238305295,-0.019458799609218199,4.335375975889761,
572,1325.544522943057,0.57419877085276283,1326.1187217139097,10542,869,-3.3904039124028825e-05,-3.3838010389653869e-05,3.3838010389653869e-05,1.1451206352539007e-09,-3.3761042909179483e-05,-0.021403329129571755,-0.020308013659190008,0.020308013659190008,0.00041266029401048075,-0.019492699676437495,4.3498521591644774,
573,1325.4608074690041,0.57411687216639706,1326.0349243411704,10542,869,-3.3898259953629782e-05,-3.3832247351743306e-05,3.3832247351743306e-05,1.1447306114849351e-09,-3.3755298295849601e-05,-0.021437085920921615,-0.020341845906541769,0.020341845906541769,0.00041403567140222737,-0.019526593965619302,4.3643500122508785,
574,1325.3771210920074,0.57403499922761492,1325.9511560912351,10542,869,-3.3892482277533596e-05,-3.3826485802390968e-05,3.3826485802390968e-05,1.1443407548627475e-09,-3.3749555164612989e-05,-0.021470836968707604,-0.020375672392344172,0.020375672392344172,0.00041541310344899677,-0.019560482478257483,4.378869523455875,
575,1325.2934637995186,0.57395315202509756,1325.8674169515436,10542,869,-3.3886706095189846e-05,-3.3820725741046304e-05,3.3820725741046304e-05,1.1439510652985876e-09,-3.3743813514928279e-05,-0.021504582274411443,-0.020409493118085185,0.020409493118085185,0.00041679258904205399,-0.019594365215845337,4.3934106810922913,
576,1325.2098355789558,0.57387133054752926,1325.7837069095033,10542,869,-3.3880931406044699e-05,-3.3814967167158432e-05,3.3814967167158432e-05,1.1435615427037825e-09,-3.3738073346238759e-05,-0.021538321839514294,-0.020443308085252354,0.020443308085252354,0.00041817412707324315,-0.019628242179875622,4.4079734734790561,
577,1325.1262364177376,0.57378953478360872,1325.7000259525212,10542,869,-3.3875158209539142e-05,-3.3809210080176943e-05,3.3809210080176943e-05,1.1431721869897267e-09,-3.3732334658007362e-05,-0.021572055665496793,-0.020477117295332588,0.020477117295332588,0.00041955771643501199,-0.019662113371840539,4.4225578889414612,
578,1325.0426663033279,0.57370776472204044,1325.6163740680499,10542,869,-3.3869386505130591e-05,-3.380345447955247e-05,3.380345447955247e-05,1.1427829980679029e-09,-3.3726597449681696e-05,-0.021605783753839009,-0.020510920749812155,0.020510920749812155,0.00042094335602035503,-0.019695978793231733,4.4371639158105625,
579,1324.9591252231851,0.57362602035152288,1325.5327512435365,10542,869,-3.3863616292256239e-05,-3.3797700364734843e-05,3.3797700364734843e-05,1.1423939758497732e-09,-3.3720861720710747e-05,-0.021639506106020476,-0.020544718450176795,0.020544718450176795,0.00042233104472286242,-0.019729838445540299,4.4517915424236927,
580,1324.8756131647615,0.57354430166077708,1325.4491574664223,10542,869,-3.3857847570376403e-05,-3.3791947735175124e-05,3.3791947735175124e-05,1.1420051202469286e-09,-3.3715127470556115e-05,-0.021673222723520177,-0.020578510397912007,0.020578510397912007,0.00042372078143670174,-0.01976369233025678,4.466440757124273,
581,1324.79213011552,0.57346260863852605,1325.3655927241584,10542,869,-3.3852080338927826e-05,-3.378619659032371e-05,3.378619659032371e-05,1.1416164311709718e-09,-3.370939469867351e-05,-0.021706933607816555,-0.020612296594502331,0.020612296594502331,0.00042511256505661489,-0.019797540448871168,4.4811115482617776,
582,1324.7086760629325,0.5733809412734876,1325.2820570042059,10542,869,-3.3846314597363352e-05,-3.3780446929632123e-05,3.3780446929632123e-05,1.1412279085335945e-09,-3.3703663404504053e-05,-0.021740638760387492,-0.020646077041431957,0.020646077041431957,0.00042650639447792092,-0.019831382802872905,4.4958039041917646,
583,1324.6252509944625,0.57329929955439818,1325.198550294017,10542,869,-3.3840550345132051e-05,-3.3774698752551133e-05,3.3774698752551133e-05,1.1408395522465217e-09,-3.3697933587513699e-05,-0.021774338182710348,-0.020679851740184461,0.020679851740184461,0.00042790226859651333,-0.019865219393750879,4.5105178132758468,
584,1324.5418548976115,0.57321768347000046,1325.1150725810814,10542,869,-3.3834787581681297e-05,-3.376895205853307e-05,3.376895205853307e-05,1.1404513622215343e-09,-3.3692205247156763e-05,-0.021808031876261912,-0.020713620692243109,0.020713620692243109,0.00042930018630886777,-0.019899050222993427,4.5252532638817753,
585,1324.4584877598752,0.57313609300904056,1325.0316238528842,10542,869,-3.3829026306463061e-05,-3.3763206847029781e-05,3.3763206847029781e-05,1.1400633383704799e-09,-3.3686478382879807e-05,-0.021841719842518446,-0.020747383899090161,0.020747383899090161,0.00043070014651203157,-0.019932875292088339,4.5400102443833248,
