Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
500,1293.6249487383327,0.019667105681200579,1293.644615844014,10542,869,-0.00011420952592215505,-3.1067974766875865e-05,3.1829321761215372e-05,1.9482533280897851e-09,1.1281627954861364e-05,-0.054301179697692548,-0.016320667643367301,0.016675003903485665,0.00053877056475974824,0.0056829241844969904,5.6791805231325059,
501,1293.4717979313714,0.019662467821643922,1293.4914603991931,10542,869,-0.00011420414350624295,-3.1059709973500192e-05,3.1821229237174069e-05,1.9471168046665146e-09,1.1160078149239082e-05,-0.054403652152961321,-0.016351727353340749,0.016706825132722779,0.00054081992617553102,0.0056940809948847204,5.700782841816272,
502,1293.3187049108526,0.019654307177719793,1293.3383592180303,10542,869,-0.00011420453150509911,-3.1055941422015491e-05,3.1817681857336107e-05,1.946723603986618e-09,1.1281250568274192e-05,-0.054506097160051357,-0.016382783294762795,0.016738642814580176,0.00054287296677066799,0.005705236810674294,5.7224239427296109,
503,1293.1656913650838,0.019649688915514413,1293.1853410539993,10542,869,-0.00011419930422571985,-3.1047742100708666e-05,3.1809654540431065e-05,1.9455936542522452e-09,1.1159225817429601e-05,-0.054608525025605779,-0.016413831036863401,0.016770452469120477,0.00054492929477572085,0.0057163927697929445,5.7440996962308732,
504,1293.0127260946474,0.01964207963220153,1293.0323681742796,10542,869,-0.00011421581881521183,-3.1045103899294636e-05,3.1807237432384194e-05,1.9454448819502405e-09,1.1280872621788105e-05,-0.054710925446664969,-0.01644487614076276,0.016802259706552934,0.00054698942138115458,0.0057275477319736236,5.7658154907787509,
505,1292.8598408144794,0.019637486155005737,1292.8794783006344,10542,869,-0.00011423391939429631,-3.1036891159145832e-05,3.179919644129491e-05,1.9443259470502561e-09,1.1158373127729303e-05,-0.054813321352285692,-0.016475913031921915,0.016834058902994248,0.00054905282905997764,0.0057387028394646541,5.7875658711212239,
506,1292.7070120294609,0.019629324668376372,1292.7266413541292,10542,869,-0.00011422395052399676,-3.1033224599456023e-05,3.1795750934911343e-05,1.9439649523834464e-09,1.1280494116257168e-05,-0.054915691639558888,-0.016506946256521406,0.016865854653929202,0.00055111992565493929,0.0057498569476793883,5.8093551363287155,
507,1292.5542636485413,0.019624752352101933,1292.5738884008933,10542,869,-0.00011422734496803659,-3.1024947935959301e-05,3.1787645746344416e-05,1.9428073811342037e-09,1.1157520080605886e-05,-0.055018043062415915,-0.016537971204457377,0.016897642299675563,0.00055319028412335479,0.0057610112031848361,5.8311787849442824,
508,1292.4015716735041,0.019616593467310671,1292.4211882669715,10542,869,-0.00011421896175916106,-3.1021285698611226e-05,3.1784204482798674e-05,1.9424478909496347e-09,1.1280115051529673e-05,-0.05512036887610592,-0.016568992490155973,0.016929426504158296,0.00055526432846606769,0.0057721644570752594,5.8530412863608197,
509,1292.2489600442034,0.0196120406026782,1292.268572084806,10542,869,-0.0001142224175109079,-3.1013005371716136e-05,3.1776095366660751e-05,1.9412900600264337e-09,1.115666666808083e-05,-0.055222675850099434,-0.016600005495527728,0.016961202599525022,0.00055734162889516743,0.0057833178602292312,5.8749381101839599,
510,1292.0964135852503,0.01960430571015662,1292.1160178909604,10542,869,-0.00011421395605650408,-3.1008046164172574e-05,3.1771357055373222e-05,1.9407045555490455e-09,1.1279735420088513e-05,-0.055324957224877035,-0.016631013541691858,0.016992973956580348,0.00055942248314533218,0.0057944702594315079,5.8968723948349462,
511,1291.9439395461736,0.019599351026440004,1291.9635388972001,10542,869,-0.00011420502412791327,-3.1001013902008176e-05,3.1764495709023562e-05,1.9397722704689442e-09,1.1155812898631903e-05,-0.055427207334461714,-0.016662014555593858,0.017024738452289374,0.00056150670911252339,0.0058056228098767671,5.918842220755109,
512,1291.7915200625821,0.019592184993064889,1291.8111122475752,10542,869,-0.0001142212830457652,-3.0997253233076484e-05,3.1760955871941889e-05,1.9394360911271116e-09,1.127935523043648e-05,-0.05552944430390605,-0.016693011808826864,0.017056499408161254,0.00056359461872836677,0.0058167743540349318,5.9408508760157144,
513,1291.6391722241301,0.019587248442109323,1291.6587594725722,10542,869,-0.00011422413637862689,-3.0990373763894692e-05,3.1754247091630883e-05,1.9385489634744431e-09,1.1154958772707999e-05,-0.055631664615057648,-0.016724002182590892,0.01708825365525302,0.00056568591251179737,0.0058279260514141661,5.9628952037868563,
514,1291.4868968180269,0.019579915704861346,1291.5064767337317,10542,869,-0.00011422838360200444,-3.0984367287149113e-05,3.1748461377474157e-05,1.9377508112632408e-09,1.1278974482620578e-05,-0.055733870733642506,-0.01675498654987799,0.017120002116630433,0.00056778063642562394,0.0058390767401721739,5.9849756885625016,
515,1291.3346867812538,0.019574603930516663,1291.3542613851844,10542,869,-0.00011420462086203377,-3.097831512363098e-05,3.174257960756835e-05,1.9370195644405865e-09,1.1154104290436887e-05,-0.055836033493089854,-0.016785964865001574,0.017151744696237939,0.00056987883147547398,0.0058502275841286469,6.0070927625829711,
516,1291.1825486409987,0.01956732716536665,1291.202115968164,10542,869,-0.00011422367933950256,-3.0972182780727552e-05,3.1736667956591076e-05,1.9362128107180873e-09,1.127859317723282e-05,-0.055938195317723073,-0.016816937047782272,0.017183481364194508,0.00057198045258915597,0.0058613774171305966,6.0292459507422933,
517,1291.0304824454342,0.019562381963436626,1291.0500448273976,10542,869,-0.00011419970572797571,-3.0965372838742036e-05,3.1730028142468129e-05,1.9353116090615668e-09,1.1153249452241683e-05,-0.056040313730179939,-0.01684790242062105,0.017215211392337015,0.00057408544086843096,0.0058725274073081592,6.0514346321941304,
518,1290.8784801267675,0.01955470972015929,1290.8980348364876,10542,869,-0.00011420823261394174,-3.0960358010558328e-05,3.1725229718573054e-05,1.9347312497483965e-09,1.1278211314498692e-05,-0.056142420564480572,-0.016878862778631657,0.01724693662205562,0.00057619397459930351,0.0058836763841987241,6.0736606862512588,
519,1290.7265522565051,0.019550427010161634,1290.7461026835153,10542,869,-0.00011419477039745231,-3.0953199572425981e-05,3.1718244557428071e-05,1.9337398709515741e-09,1.1152394257259429e-05,-0.056244494662865969,-0.016909815978203999,0.017278654866613001,0.00057830581702930173,0.0058948255202398245,6.0959216173058692,
520,1290.5746860678439,0.019542114285121585,1290.594228182129,10542,869,-0.00011419133103995194,-3.0948523251203755e-05,3.17137853150231e-05,1.9332508030084869e-09,1.1277828893149054e-05,-0.056346545101409878,-0.016940764501455218,0.017310368651928018,0.00058042125096170705,0.0059059736406625049,6.118220406387354,
521,1290.4228939677903,0.019537851483076931,1290.4424318192735,10542,869,-0.00011418981181191123,-3.0941300726466279e-05,3.170673582406441e-05,1.9322330338118552e-09,1.1151538693504011e-05,-0.056448574924718317,-0.016971705802181828,0.017342075387752235,0.00058253998332359396,0.0059171219222049175,6.1405539642140043,
522,1290.2711537942885,0.019530120435043548,1290.2906839147236,10542,869,-0.00011419510872092888,-3.0937786658001677e-05,3.1703438741978903e-05,1.9319952238588842e-09,1.1277445912315548e-05,-0.056550581105001017,-0.017002643588839725,0.017373778826494088,0.00058466243438196855,0.0059282691858022867,6.1629267208203302,
523,1290.1194992548635,0.019525331551279591,1290.1390245864147,10542,869,-0.00011419776916492025,-3.0929078654907648e-05,3.1694903537927357e-05,1.9307059482456204e-09,1.1150682784848964e-05,-0.056652579610721676,-0.017033572667494612,0.017405473730031998,0.00058678802811503133,0.0059394166124933775,6.1853326043605454,
524,1289.9678946000049,0.019517569856586741,1289.9874121698615,10542,869,-0.00011418870760648515,-3.0925910748453161e-05,3.1691952529504889e-05,1.9304936654279999e-09,1.127706237488992e-05,-0.056754541560497397,-0.017064498578243093,0.017437165682561533,0.00058891735855316004,0.0059505630189107617,6.2077778765088603,
525,1289.8163658015271,0.01951338719217819,1289.8358791887192,10542,869,-0.0001142070410857493,-3.0918354092831809e-05,3.1684568424804429e-05,1.9294534134663867e-09,1.1149826519850633e-05,-0.056856495900216998,-0.017095416932335846,0.017468850250986264,0.00059104995706974991,0.0059617095903956108,6.2302575974722334,
526,1289.6648962161471,0.01950504077400083,1289.6844012569211,10542,869,-0.00011419800237179415,-3.0914138223565869e-05,3.1680569379565857e-05,1.9290272511363537e-09,1.1276678281045433e-05,-0.056958428003502419,-0.017126331070559501,0.017500530820365946,0.0005931861698341192,0.0059728551392786954,6.2527754162214508,
527,1289.5135039669121,0.019500912497478373,1289.5330048794096,10542,869,-0.0001142004867909505,-3.0906176747261309e-05,3.167278020861642e-05,1.9279201425048372e-09,1.1148969901957065e-05,-0.057060338210683584,-0.017157237247306726,0.017532203600574493,0.00059532561560064236,0.0059840008552023002,6.275327314046371,
528,1289.3621696342802,0.019492533023806952,1289.3816621673041,10542,869,-0.00011419297587053035,-3.0902263707609721e-05,3.1669083901590968e-05,1.9275277926089125e-09,1.1276293631664963e-05,-0.057162226199211082,-0.017188139511014333,0.017563872684476109,0.00059746869023388554,0.005995145546196911,6.2979174637553879,
529,1289.2109202787744,0.01948883792853344,1289.230409116703,10542,869,-0.00011419545488319766,-3.0893265210453612e-05,3.1660257461529891e-05,1.9262194255259427e-09,1.1148112928161641e-05,-0.057264092306006445,-0.017219032776224732,0.017595532941937567,0.00059961487348176624,0.0060062904062046299,6.3205403813712984,
530,1289.0597227907306,0.019480047016314544,1289.0792028377468,10542,869,-0.00011417410378504232,-3.0890231524558881e-05,3.165744037585957e-05,1.9260060718949406e-09,1.1275908426746105e-05,-0.05736592238466709,-0.017249923007749322,0.017627190382313473,0.00060176478188683584,0.0060174342389578347,6.3432025658691362,
531,1288.9086084025341,0.019476372860362356,1288.9280847753944,10542,869,-0.00011419040213911807,-3.0881400853609601e-05,3.1648781536748857e-05,1.9247210094954567e-09,1.1147255602414394e-05,-0.057467744425280909,-0.017280804408603048,0.017658839163850339,0.0006039178124076167,0.0060285782426949489,6.3658976605886872,
532,1288.7575457692542,0.019467582707022854,1288.7770133519612,10542,869,-0.00011416900031516244,-3.0878379694857496e-05,3.1645976888555189e-05,1.9245099262968389e-09,1.1275522666395254e-05,-0.057569530416090864,-0.017311682788297846,0.017690485140738801,0.00060607456583878475,0.0060397212168530803,6.3886319985066304,
533,1288.6065661862835,0.019463929243259463,1288.6260301155269,10542,869,-0.0001141853372203025,-3.0869543843601452e-05,3.1637312621740163e-05,1.9232242819830873e-09,1.1146397923001375e-05,-0.05767130842740964,-0.017342552332141478,0.017722122453360582,0.00060823443514864013,0.0060508643639661172,6.4113991809018156,
534,1288.4556460656327,0.019455561624231038,1288.4751016272569,10542,869,-0.00011416388053035966,-3.0865484549617827e-05,3.1633469747705957e-05,1.9228132103667991e-09,1.1275136351534026e-05,-0.05777305036456664,-0.017373417816691071,0.01775375592310827,0.00061039790386405353,0.0060620064791763071,6.4342043046309882,
535,1288.304810903177,0.019451932967094993,1288.324262836144,10542,869,-0.00011416789613903318,-3.0856202262115318e-05,3.1624358786955774e-05,1.9215027067257725e-09,1.114553989050218e-05,-0.057874772020354098,-0.017404274018953197,0.017785380281895247,0.00061256446244995389,0.0060731487693110502,6.4570419986849643,
536,1288.1540264274586,0.019443141697580449,1288.1734695691562,10542,869,-0.00011415874343730322,-3.0853558705330519e-05,3.1621931533281984e-05,1.9213151996864773e-09,1.1274749481851953e-05,-0.057976469939570889,-0.017435127577658447,0.01781700221342843,0.000614734749134035,0.0060842900252205756,6.4799189906218633,
537,1288.0033257660186,0.019439533347958733,1288.0227652993665,10542,869,-0.00011416275764378866,-3.0844355502850016e-05,3.1612899419553275e-05,1.9200088204761702e-09,1.114468150498468e-05,-0.058078147598694771,-0.017465971933161399,0.017848615112848101,0.00061690812817779455,0.0060954314580241682,6.5028285791221325,
538,1287.8526756750737,0.019430743337576901,1287.8721064184112,10542,869,-0.00011415359181055277,-3.0841725656439341e-05,3.1610485786422059e-05,1.9198236446152126e-09,1.127436205640856e-05,-0.058179801535601268,-0.017496813658817827,0.017880225598634496,0.00061908523318334396,0.0061065718542794526,6.5257774429856283,
539,1287.7020994449697,0.019427765762752056,1287.7215272107323,10542,869,-0.00011417256464953144,-3.0833704160375734e-05,3.1602635132311619e-05,1.9187730508838467e-09,1.1143822765555845e-05,-0.058281435232188802,-0.017527647362978117,0.017911828233766719,0.00062126556259986478,0.0061177124293968609,6.5487602953651747,
540,1287.5515828130542,0.019418380300678967,1287.571001193355,10542,869,-0.00011416219009281568,-3.0830155121662593e-05,3.1599302243225287e-05,1.918381883940728e-09,1.1273974077220797e-05,-0.058383058998653752,-0.017558477518099906,0.017943427536010075,0.00062344949619364378,0.0061288519656456861,6.5717811393771992,
541,1287.4011407524899,0.019415410035009829,1287.4205561625249,10542,869,-0.00011416594033950726,-3.0821885091941614e-05,3.1591202805456859e-05,1.9172841875022653e-09,1.1142964275435595e-05,-0.058484648759821102,-0.01758929940319175,0.017975018738815424,0.00062563663032998141,0.0061399916827244456,6.5948357203083336,
542,1287.2507660719614,0.019406455047585189,1287.270172527009,10542,869,-0.00011415704860756354,-3.0817274240725953e-05,3.1586808012504465e-05,1.9166896603191135e-09,1.1273585550267038e-05,-0.058586228652075863,-0.017620116677432473,0.018006605546827932,0.00062782724132192259,0.0061511303586211279,6.6179269507743861,
543,1287.1004596990365,0.019403075347241259,1287.1198627743838,10542,869,-0.00011414703051877897,-3.0809894350451996e-05,3.1579598410544923e-05,1.9157766650276209e-09,1.1142104834608806e-05,-0.058687760716466676,-0.017650926571782886,0.018038185145238438,0.00063002115348666926,0.0061622692173095702,6.6410529789029811,
544,1286.9502089643363,0.019394741986994243,1286.9696037063234,10542,869,-0.00011417792265251282,-3.0806654482304875e-05,3.1576574547470503e-05,1.9154610622703511e-09,1.1273196465572561e-05,-0.058789296765831098,-0.017681733226265317,0.018069761719786064,0.00063221869747453335,0.0061734070324979788,6.6642172900790557,
545,1286.800044659991,0.01939119881810113,1286.8194358588091,10542,869,-0.0001141558250349161,-3.0797042384409767e-05,3.1567132510413772e-05,1.9141066325080218e-09,1.1141245042029435e-05,-0.058890798890721185,-0.017712530268649662,0.018101328852296393,0.00063441927531812583,0.0061845450324443637,6.6874135811283644,
546,1286.6499318830049,0.019382650396892451,1286.6693145334018,10542,869,-0.00011416044330830991,-3.0794224201716678e-05,3.1564530238237613e-05,1.9138928485614994e-09,1.1272806827594364e-05,-0.058992280176288998,-0.017743324492851324,0.018132893382534553,0.00063662354570012062,0.0061956819865733584,6.7106487952249712,
547,1286.4999013791382,0.019378908146674378,1286.5192802872848,10542,869,-0.00011415068073731161,-3.0785241375468133e-05,3.1555717215792539e-05,1.9126311262519046e-09,1.1140384898242835e-05,-0.059093738466951248,-0.017774109734226873,0.018164449099750443,0.00063883090416261702,0.0062068191274256392,6.7339165607781464,
548,1286.3499221820593,0.019370361119400818,1286.3692925431787,10542,869,-0.00011415528459513966,-3.0782434124456609e-05,3.155312578460465e-05,1.9124099869112867e-09,1.1272416636852112e-05,-0.059195175948417944,-0.017804892168351377,0.018196002225535086,0.00064104195063728663,0.006217955220144223,6.7572232016676379,
549,1286.2000252177063,0.019366638072014088,1286.2193918557782,10542,869,-0.00011414552508352555,-3.0773438103590459e-05,3.1544299320892922e-05,1.9111475491661275e-09,1.1139524403253956e-05,-0.059296590445802606,-0.017835665606454887,0.018227546524855927,0.0006432560789414656,0.0062290915015505823,6.7805623281219889,
550,1286.050179486389,0.019358091263469962,1286.0695375776525,10542,869,-0.00011415010981820634,-3.0770615301632567e-05,3.1541692249103033e-05,1.9109276432212936e-09,1.1272025892408468e-05,-0.059397984157105586,-0.017866436221756613,0.018259088217105122,0.00064547389248036287,0.0062402267325068813,6.8039403006355048,
551,1285.9004159022616,0.019354389017858277,1285.9197702912795,10542,869,-0.00011414035341597379,-3.0761640587387401e-05,3.1532886845939109e-05,1.9096655593564106e-09,1.1138663556043475e-05,-0.059499354895036501,-0.017897197862343808,0.018290621103950841,0.00064769478220351819,0.0062513621541146706,6.827350699207285,
552,1285.750703437008,0.019345844501014214,1285.770049281509,10542,869,-0.00011414491880285,-3.0758837417171101e-05,3.153029931653961e-05,1.9094479360557061e-09,1.1271634595935385e-05,-0.059600704869993297,-0.017927956699760987,0.018322151403267393,0.00064991935498412781,0.0062624965229584086,6.8507999208876909,
553,1285.6010730741355,0.019342160937035741,1285.6204152350724,10542,869,-0.00011413516576171653,-3.0749852303822414e-05,3.1521483268698902e-05,1.9081852735652109e-09,1.1137802358398267e-05,-0.059702031882253787,-0.01795870655206493,0.018353672886536235,0.00065214699777377109,0.0062736310844168867,6.8742815035333207,
554,1285.4514983104077,0.019333843414995427,1285.4708321538228,10542,869,-0.00011413971157457396,-3.0746322673559198e-05,3.15181691898062e-05,1.9078521217348547e-09,1.1271242747541638e-05,-0.059803338154640243,-0.017989452874738465,0.018385191055726013,0.00065437824898104894,0.0062847645907983685,6.8978011225092368,
555,1285.3020013685818,0.019329953826691688,1285.3213313224085,10542,869,-0.00011412996214621508,-3.0738055314760743e-05,3.151007064752816e-05,1.9067098029731372e-09,1.113694081063504e-05,-0.059904621474971796,-0.018020190930053311,0.018416701126373607,0.00065661263482562349,0.0062958982917564899,6.9213537836968975,
556,1285.1525595656499,0.019321638757279613,1285.1718812044071,10542,869,-0.00011413448853441389,-3.0734551627759443e-05,3.1506782419725641e-05,1.9063753378846135e-09,1.1270850347989027e-05,-0.060005884079027932,-0.018050925481680986,0.018448207908793268,0.00065885062791358939,0.0063070309353259382,6.9449444688371456,
557,1285.0031940206532,0.019317818538508533,1285.0225118391916,10542,869,-0.00011412474288699173,-3.0726618488402959e-05,3.1499017852822381e-05,1.9052707336298039e-09,1.113607891287602e-05,-0.060107123741420382,-0.018081652100169373,0.018479706926646074,0.00066109177140895032,0.0063181637754334621,6.9685683624217454,
558,1284.8538848238391,0.019309545157085814,1284.8731943689961,10542,869,-0.00011412924925200077,-3.0722823282601714e-05,3.1495438017109768e-05,1.9049075193295378e-09,1.1270457397020227e-05,-0.060208342710624647,-0.01811237492345201,0.018511202364663231,0.00066333650032352062,0.0063292955558414618,6.9922300499102308,
559,1284.7046520408094,0.019305653340352589,1284.7239576941497,10542,869,-0.0001141195077197057,-3.071486810124849e-05,3.1487651163352241e-05,1.9037994895523538e-09,1.1135216667483184e-05,-0.060309538748738109,-0.01814308979155321,0.0185426900158265,0.00066558437285614059,0.0063404275347482865,7.0159248742765783,
560,1284.5554754883221,0.019297382346158371,1284.5747728706683,10542,869,-0.0001141239938372293,-3.0711066634130591e-05,3.1484064977302224e-05,1.903434026527707e-09,1.1270063895277279e-05,-0.060410714116744049,-0.018173800858187351,0.018574174080803824,0.00066783582700977694,0.0063515584516460038,7.0396574525100588,
561,1284.4063752875998,0.0192935089443718,1284.4256687965442,10542,869,-0.00011411425666961546,-3.0703109156960422e-05,3.1476275583093592e-05,1.9023259083453585e-09,1.1134354070944024e-05,-0.060511866564197457,-0.018204503967344327,0.018605650356386932,0.00067009041924370521,0.0063626895690023872,7.0634231092478963,
562,1284.257331221565,0.019285240301771794,1284.2766164618668,10542,869,-0.00011411872231616178,-3.0699317146070885e-05,3.1472698764242404e-05,1.901962160925618e-09,1.1269669842992742e-05,-0.060612998364617372,-0.018235203284490385,0.018637123055151174,0.00067234859030512436,0.0063738196220409051,7.0872264904063158,
563,1284.1083634159822,0.019281384720575029,1284.1276448007029,10542,869,-0.0001141089897635636,-3.0691382465150087e-05,3.1464931921692527e-05,1.9008547090519929e-09,1.1133491125424298e-05,-0.060714107254989193,-0.018265894666955555,0.018668587987072896,0.00067460989435400237,0.0063849498774974645,7.1110628963855387,
564,1283.9594516710913,0.019273118979023979,1283.9787247900704,10542,869,-0.00011411343471526488,-3.0687579706997378e-05,3.1461344266679423e-05,1.9004920718733608e-09,1.1269275240701878e-05,-0.060815195521394805,-0.018296582246662578,0.018700049331339612,0.00067687477409007768,0.0063960790663286681,7.1349369936835085,
565,1283.8106207746164,0.019269515673898507,1283.8298902902902,10542,869,-0.00011410370702348987,-3.0678887936495489e-05,3.145282009013823e-05,1.8992652910136413e-09,1.1132627831219916e-05,-0.060916260888218977,-0.018327261134599041,0.018731502151429678,0.00067914270630966211,0.0064072084595361602,7.1588432672101483,
566,1283.6618418541743,0.019261018368343891,1283.6811028725426,10542,869,-0.0001141081310610144,-3.0675785684803086e-05,3.1449932848890239e-05,1.8990195935203768e-09,1.1268880088296326e-05,-0.061017305654141304,-0.018357936920283927,0.018762952084278663,0.00068141428030831018,0.0064183367838116304,7.1827879287298977,
567,1283.5131327785186,0.019258095589847552,1283.5323908741084,10542,869,-0.00011413089893461264,-3.0668390720236247e-05,3.144270523226484e-05,1.8980636360482005e-09,1.1131764188633674e-05,-0.061118327531462915,-0.018388605311004145,0.01879439478951091,0.00068368905841392801,0.0064294653144213914,7.206766364741215,
568,1283.3644867364624,0.019248938508300041,1283.3837356749707,10542,869,-0.00011411652617044501,-3.0664022819391148e-05,3.1438552260359784e-05,1.8975618886427072e-09,1.126848438646731e-05,-0.061219342563236079,-0.018419269333823457,0.018825833341771205,0.00068596732020946452,0.0064405927737932918,7.2307815223279652,
569,1283.2159176941464,0.019246504153519917,1283.2351641982998,10542,869,-0.00011412428605926356,-3.0655558681057163e-05,3.1430255236127137e-05,1.8963869168511817e-09,1.1130900197911136e-05,-0.061320320977016139,-0.018449924892504452,0.018857263597007259,0.00068824865018762165,0.006451720441456579,7.25482902162772,
570,1283.0674042356386,0.019236878947842029,1283.0866411145864,10542,869,-0.0001140984051286573,-3.0652276027621689e-05,3.1427187412603898e-05,1.8961042507188954e-09,1.1268088135158207e-05,-0.061421279788591465,-0.018480577168532169,0.018888690784419966,0.00069053359234200792,0.0064628470355776518,7.2789145968771054,
571,1282.9189669924026,0.019234466475513603,1282.9382014588782,10542,869,-0.00011411900950628837,-3.0643833923779529e-05,3.141891217311977e-05,1.8949214209918024e-09,1.1130035859446507e-05,-0.061522214771541676,-0.01851122100245594,0.018920109696593079,0.00069282160001982304,0.0064739738399458586,7.3030324858089548,
572,1282.7705837000931,0.019224892725778386,1282.7898085928189,10542,869,-0.00011409305654478407,-3.0640907689219988e-05,3.1416200680115611e-05,1.894679400148501e-09,1.1267691335081275e-05,-0.06162313018593344,-0.01854186191014515,0.018951525897273187,0.00069511323992586273,0.0064850995684689848,7.3271886620585187,
573,1282.6222782814868,0.019222449284333771,1282.6415007307712,10542,869,-0.00011411371781600628,-3.0632085312187776e-05,3.1407544924046966e-05,1.8934554512494973e-09,1.112917117354902e-05,-0.061724021779179239,-0.018572493995457302,0.018982933442197175,0.00069740791504171388,0.0064962255091945273,7.3513768324547062,
574,1282.4740265330427,0.0192128745866098,1282.4932394076293,10542,869,-0.00011408769200907603,-3.062920184526127e-05,3.1404876110610301e-05,1.8932175207212191e-09,1.1267293986439258e-05,-0.061824893829753196,-0.018603123197302611,0.019014338318307858,0.00069970622208536998,0.0065073503717725072,7.3756032870018853,
575,1282.3258572906134,0.01921069063624959,1282.3450679812497,10542,869,-0.00011410841008364013,-3.0619614321207903e-05,3.1395454963964669e-05,1.8918727850143349e-09,1.1128306140435738e-05,-0.061925742066629548,-0.018633742811623777,0.019045733773271754,0.0007020074811910829,0.0065184754485077181,7.3998608592352051,
576,1282.1777369800902,0.019200876851147533,1282.1969378569413,10542,869,-0.00011408231154924769,-3.0617537683775726e-05,3.1393592888170764e-05,1.8917690904933622e-09,1.1266896089345582e-05,-0.062026570786712226,-0.018664360349307626,0.019077127366159997,0.00070431245050135119,0.0065295994447941499,7.4241575407347433,
577,1282.0297072260312,0.01919919334747866,1282.0489064193787,10542,869,-0.00011410308666340836,-3.0606793997751924e-05,3.1383015334481969e-05,1.8902001340360792e-09,1.112744076059152e-05,-0.062127375700965756,-0.01869496714330543,0.01910851038149454,0.00070662022357116314,0.0065407236571917212,7.4484837766636307,
578,1281.8817186681208,0.019188899779260329,1281.9009075679,10542,869,-0.00011406425911239603,-3.0605847781584778e-05,3.1382283569883753e-05,1.8903238738367518e-09,1.126649764431605e-05,-0.062228148466779924,-0.018725572991086945,0.019139892665064363,0.00070893184337905712,0.0065518467868399041,7.4728505610586415,
579,1281.7338201122191,0.019187239167802281,1281.7530073513869,10542,869,-0.00011409774171907647,-3.0595092579273248e-05,3.1371694262609907e-05,1.8887403956095275e-09,1.1126575033957333e-05,-0.062328910093435934,-0.01875616808366614,0.019171264359326878,0.00071124625950161292,0.0065629701345524486,7.4972468214065016,
580,1281.5859626250215,0.019176943352245665,1281.6051395683737,10542,869,-0.00011405881104307104,-3.0594163781507757e-05,3.1370979828064211e-05,1.8888670142408992e-09,1.1266098651480833e-05,-0.06242963956182436,-0.018786762247447703,0.019202635339154995,0.00071356452143684572,0.0065740923972171447,7.5216836204657911,
581,1281.4381924192028,0.01917539049863996,1281.4573678097015,10542,869,-0.00011409238642472062,-3.0583903492944361e-05,3.1360885191740198e-05,1.8873506042128022e-09,1.1125708961185119e-05,-0.062530357934676678,-0.018817346150940648,0.019233996224346746,0.00071588561227316509,0.0065852148798980778,7.5461502389714337,
582,1281.2904659924113,0.019165007229321514,1281.3096309996406,10542,869,-0.00011405334717457518,-3.0582472491051296e-05,3.1359668465008792e-05,1.8874125871848868e-09,1.126569911129478e-05,-0.062631044138893241,-0.018847928623431768,0.019265355892811808,0.00071821050703911951,0.0065963362752330841,7.5706569546993592,
583,1281.1428161528277,0.019164169175021808,1281.1619803220026,10542,869,-0.00011410793339797733,-3.0573490583012948e-05,3.1350851967073688e-05,1.8861677040038288e-09,1.1124842542423789e-05,-0.062731719291103688,-0.018878502114014688,0.019296706744778822,0.00072053838435116803,0.0066074578925359572,7.5951951094456618,
584,1280.9952214223554,0.019153091183986046,1281.0143745135395,10542,869,-0.00011406187581337913,-3.0570761664207251e-05,3.1348337259501853e-05,1.8859678372948304e-09,1.1265299024995012e-05,-0.062832376275633914,-0.018909072875678945,0.019328055082038345,0.00072286989996892838,0.0066185784201969727,7.619771615572474,
585,1280.8477022890384,0.019152277901784538,1280.8668545669402,10542,869,-0.00011410162081048826,-3.0561815320629052e-05,3.133955607745352e-05,1.8847136503012204e-09,1.112397577899589e-05,-0.06293300823325608,-0.01893963469099948,0.019359394638115715,0.00072520439716106859,0.0066296991717765767,7.6443795504748238,
586,1280.7002442840005,0.019141484509370373,1280.7193857685099,10542,869,-0.00011405642027666009,-3.0557996295712202e-05,3.1335951176554327e-05,1.8843594101895604e-09,1.1264898391867727e-05,-0.06303362205724064,-0.018970192687295228,0.019390730589292315,0.00072754242872870192,0.0066408188314183323,7.6690247412292472,
587,1280.5528556653562,0.019140406899314448,1280.5719960722556,10542,869,-0.0001140967374602217,-3.0550218436736314e-05,3.1328338232460413e-05,1.8832779893512423e-09,1.1123108670117152e-05,-0.063134210857662673,-0.019000742905732011,0.019422058927524816,0.00072988354322219321,0.0066519387169289308,7.693702429105139,
588,1280.4055328779812,0.019129858625349497,1280.4246627366065,10542,869,-0.00011405094914326627,-3.0545563567771029e-05,3.1323897399007594e-05,1.8827866103944893e-09,1.1264497212494521e-05,-0.063234781554487529,-0.019031288469299714,0.019453382824923756,0.0007322281033701844,0.0066630575082069566,7.7184164376251134,
589,1280.2582837936225,0.019129051646903039,1280.2774128452693,10542,869,-0.00011409184119264923,-3.053733045457221e-05,3.1315828952576863e-05,1.8816035080937155e-09,1.1122241216177886e-05,-0.063335327231047442,-0.019061825799754312,0.019484698653876347,0.00073457566796276605,0.0066741765273029535,7.7431621159955171,
590,1280.1110922392986,0.019118004374436687,1280.130210243673,10542,869,-0.00011403207401913133,-3.0533863670758636e-05,3.1312576089801908e-05,1.881341462754585e-09,1.1264095486587847e-05,-0.063435841446781549,-0.019092359663425148,0.019516011229966213,0.00073692682205454547,0.0066852944498722562,7.7679456312769641,
