Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
478,1344.4429442188355,0.0087738462245285521,1344.45171806506,10542,869,-4.5865906187191524e-05,-1.3204166113744539e-05,1.3482752469257987e-05,3.5289247745953792e-10,4.5145339203693521e-06,-0.021508103875853571,-0.0064342796996468398,0.006565215501770731,8.3918570657416441e-05,0.0021861263586761192,0.88458565329982675,
479,1344.3723214511749,0.0087723954640922079,1344.381093846639,10542,869,-4.5862620887673932e-05,-1.3202863667116486e-05,1.3481486053797412e-05,3.5281865378667471e-10,4.5144703607239775e-06,-0.021552037626485113,-0.0064474825633139927,0.0065786949456368591,8.4263051603405986e-05,0.0021906402788576065,0.8882168269515025,
480,1344.3017102369283,0.0087711316920991104,1344.3104813686205,10542,869,-4.5865396078158785e-05,-1.320205627456862e-05,1.3480714683610958e-05,3.5277583878141094e-10,4.5144067364953951e-06,-0.021595968253593001,-0.0064606846195885467,0.0065921735930930796,8.4608217113858576e-05,0.0021951541354809185,0.89185521659718325,
481,1344.2311140731865,0.0087696814871433288,1344.2398837546737,10542,869,-4.5862070296179301e-05,-1.3200753103651063e-05,1.3479447531189249e-05,3.5270198206974911e-10,4.514343163936578e-06,-0.021639893907990912,-0.0064738853726922065,0.0066056509483581353,8.4954051850545098e-05,0.0021996679285388402,0.89550066055659583,
482,1344.1605294492172,0.0087684191903200006,1344.1692978684075,10542,869,-4.5864884844504776e-05,-1.3199946987973139e-05,1.3478677425196171e-05,3.526592546124059e-10,4.5142795265490618e-06,-0.021683816443771466,-0.0064870853196801401,0.0066191275084858505,8.530057087141401e-05,0.0022041816580256413,0.89915331755557504,
483,1344.089961399751,0.0087669864886866788,1344.0987283862396,10542,869,-4.5861518353652875e-05,-1.3198466491253498e-05,1.3477232934300151e-05,3.5257017801870208e-10,4.5142159410535562e-06,-0.021727734004655712,-0.0065002837861713632,0.0066326025990923309,8.5647751049988628e-05,0.0022086953239334427,0.90281294381793009,
484,1344.0194035754268,0.0087657087235878083,1344.0281692841504,10542,869,-4.5862100666852833e-05,-1.3197815058961654e-05,1.3476617496971542e-05,3.5254101623799736e-10,4.5141522903798395e-06,-0.021771646180128081,-0.0065134816012303509,0.0066460770492406925,8.5995621873233985e-05,0.0022132089262576239,0.90647985016575938,
485,1343.9488621079308,0.0087642766586559437,1343.9576263845895,10542,869,-4.5860964228263719e-05,-1.3196356360922461e-05,1.3475194792891494e-05,3.5245356141630836e-10,4.5140886919808322e-06,-0.02181555565012127,-0.0065266779575912847,0.0066595500516622398,8.6344154396994158e-05,0.0022177224649900847,0.91015373149871537,
486,1343.8783308501613,0.0087630004159176007,1343.8870938505772,10542,869,-4.586157833118943e-05,-1.3195704106373908e-05,1.3474578520645397e-05,3.5242450851579871e-10,4.514025028243522e-06,-0.02185945973103938,-0.0065398736616976757,0.0066730224127990933,8.669337732481582e-05,0.0022222359401255411,0.91383489038088361,
487,1343.8078159514002,0.0087615688539349548,1343.8165775202542,10542,869,-4.5860409582881247e-05,-1.3194246587633001e-05,1.3473156983208479e-05,3.5233699774285848e-10,4.5139614169590642e-06,-0.021903361113149097,-0.0065530679082852995,0.0066864933273841458,8.7043261509376626e-05,0.0022267493516561153,0.91752301957033899,
488,1343.7373112436971,0.0087602940294536514,1343.7460715377265,10542,869,-4.5861054877763663e-05,-1.3193596395282586e-05,1.3472542760477498e-05,3.5230808418307441e-10,4.5138977400551638e-06,-0.021947257102231991,-0.0065662615046806067,0.0066999636027424668,8.7393835873081561e-05,0.0022312626995767311,0.92121842393815279,
489,1343.6668228997714,0.0087588630726332488,1343.6755817628441,10542,869,-4.5859853589133454e-05,-1.3192137565798759e-05,1.3471119899647609e-05,3.5222049063050349e-10,4.513834115704164e-06,-0.021991150399174604,-0.0065794536422463809,0.006713432430233951,8.7745071036400972e-05,0.002235775983879305,0.9249207937947026,
490,1343.5963447334864,0.0087575897552502561,1343.6051023232417,10542,869,-4.5860530307303825e-05,-1.3191485436633349e-05,1.3470503727440449e-05,3.5219166610208951e-10,4.5137704255911499e-06,-0.022035038299139793,-0.0065926451276830276,0.00672690061655766,8.8096996129443354e-05,0.0022402892045585406,0.92863043620046237,
491,1343.5258833204555,0.0087561657320330052,1343.5346394861874,10542,869,-4.5859296248307321e-05,-1.3189958384379459e-05,1.3469012631200245e-05,3.5210018739438849e-10,4.5137067882730675e-06,-0.022078923513630267,-0.0066058350860674171,0.0067403672867875327,8.8449579642105981e-05,0.0022448023616072417,0.9323470190074391,
492,1343.4554316828546,0.0087548874132928559,1343.4641865702679,10542,869,-4.5860004620879273e-05,-1.3189378994867619e-05,1.3468469185860559e-05,3.5207541284978027e-10,4.51364308516623e-06,-0.022122803327194022,-0.0066190244650622659,0.0067538333885848525,8.8802854807246004e-05,0.0022493154550194483,0.9360708925231801,
493,1343.3849967989991,0.0087534640183863591,1343.3937502630174,10542,869,-4.5858737561630003e-05,-1.3187850195154527e-05,1.3466976329584519e-05,3.5198377502687491e-10,4.5135794349060364e-06,-0.022166680461946725,-0.0066322123152574427,0.0067672979725367328,8.9156787914365722e-05,0.0022538284847877432,0.93980170140532904,
494,1343.3145716708436,0.008752187096602311,1343.3233238579403,10542,869,-4.5859477819541728e-05,-1.3187272929283938e-05,1.3466434995254106e-05,3.5195915210097458e-10,4.5135157185693439e-06,-0.022210552191824356,-0.0066453995881866779,0.0067807619901754119,8.9511412465136757e-05,0.0022583414509068324,0.9435397987950066,
495,1343.244163302604,0.0087507643223671185,1343.2529140669262,10542,869,-4.5858177529770155e-05,-1.3185742557647541e-05,1.3464940554415763e-05,3.5186741706091994e-10,4.513452055467355e-06,-0.022254421249551133,-0.0066585853307443363,0.0067942244883925145,8.986669448469879e-05,0.0022628543533688567,0.94728482656320989,
496,1343.1737646703693,0.0087494887972686258,1343.1825141591667,10542,869,-4.585894990370352e-05,-1.3185167414773686e-05,1.3464401330432019e-05,3.5184294564199481e-10,4.5133883259152688e-06,-0.022298284898455981,-0.0066717704981591203,0.0068076864224152246,9.022266773976465e-05,0.0022673671921687446,0.95103714064485922,
497,1343.1033828042664,0.0087480666420823496,1343.1121308709085,10542,869,-4.5857616153790233e-05,-1.3183635471766504e-05,1.3462905305595794e-05,3.5175111345749867e-10,4.5133246499555612e-06,-0.022342145881867614,-0.0066849541336308875,0.006821146835440624,9.0579297990141244e-05,0.0022718799672981948,0.95479638011407886,
498,1343.0330122172152,0.0087468111543424834,1343.0417590283696,10542,869,-4.5858420873982021e-05,-1.3182880853556681e-05,1.3462186593627676e-05,3.5171120910735345e-10,4.5132609072641619e-06,-0.022386001452511559,-0.0066981370144844048,0.0068346065047920493,9.0936611147766981e-05,0.0022763926787525801,0.95856281810861177,
499,1342.9626570746464,0.0087453709806723963,1342.9714024456271,10542,869,-4.5854711052654377e-05,-1.3181504537514672e-05,1.3460846180638071e-05,3.5163307234317358e-10,4.5131972183610123e-06,-0.022429852021877153,-0.0067113185190219513,0.0068480648087689512,9.129458783821243e-05,0.0022809053265240432,0.96233625040259718,
500,1342.8923129616242,0.0087441169909091357,1342.9010570786152,10542,869,-4.5857890572923226e-05,-1.3180775774160889e-05,1.3460153311968924e-05,3.5159505791012784e-10,4.5131334626038876e-06,-0.022473699517092289,-0.0067244992947961121,0.0068615223949224785,9.1653248258669683e-05,0.002285417910607072,0.96611688989463718,
501,1342.8219842945859,0.0087426773612856966,1342.8307269719473,10542,869,-4.5854138172026411e-05,-1.3179398483117423e-05,1.3458811911480546e-05,3.5151687397945178e-10,4.513069760826337e-06,-0.022517542008942491,-0.0067376786932792452,0.0068749786147221876,9.2012571792136384e-05,0.0022899304309942528,0.96990451926090959,
502,1342.7516667220902,0.0087414226322796249,1342.7604081447225,10542,869,-4.5857359316161478e-05,-1.3178646518011229e-05,1.3458095828429143e-05,3.5147817473843024e-10,4.5130059920084673e-06,-0.022561381431517209,-0.006750857339797244,0.0068884340934925164,9.2372578388857644e-05,0.0022944428876798539,0.97369934879694842,
503,1342.6813645093655,0.0087399857522274145,1342.6901044951178,10542,869,-4.5853563954258397e-05,-1.3177294583355399e-05,1.3456779771704556e-05,3.5140078788382565e-10,4.5129422773481665e-06,-0.022605215848563526,-0.006764034634380604,0.0069018882312611727,9.2733248110409681e-05,0.0022989552806564621,0.97750116833182843,
504,1342.6110733841845,0.0087387324771161148,1342.6198121166615,10542,869,-4.5856826949015784e-05,-1.3176542450027044e-05,1.3456063507805563e-05,3.5136212965806726e-10,4.5128784952932183e-06,-0.022649047201208521,-0.006777211176830617,0.0069153416278279868,9.3094600605735569e-05,0.00230346760991879,0.98131018498505862,
505,1342.540797619976,0.0087372961520575231,1342.5495349161281,10542,869,-4.5852988403585101e-05,-1.3175189638477341e-05,1.3454746561570114e-05,3.5128469834211297e-10,4.5128147678439566e-06,-0.022692873546164449,-0.0067903863664691118,0.0069287936825119948,9.345661580906499e-05,0.0023079798754589822,0.9851261872433541,
506,1342.4705329286187,0.0087360443298447055,1342.4792689729486,10542,869,-4.5856293473127808e-05,-1.3174438932330696e-05,1.3454031712224488e-05,3.5124613876081383e-10,4.5127509727073359e-06,-0.022736696831587279,-0.0068035608054014445,0.0069422449974170849,9.3819313523288241e-05,0.0023124920772717521,0.98894938384898134,
507,1342.4002835994743,0.008734608558209284,1342.4090182080324,10542,869,-4.5852411517795393e-05,-1.3173085244190878e-05,1.3452713876787383e-05,3.5116866301052913e-10,4.5126872322532547e-06,-0.022780515107161659,-0.0068167338906456399,0.0069556949695585221,9.4182673528599132e-05,0.0023170042153496887,0.99277956166496339,
508,1342.3300453284728,0.0087333581885058187,1342.3387786866613,10542,869,-4.585575888741479e-05,-1.3172335964769082e-05,1.3452000441542384e-05,3.5113020201413632e-10,4.5126234240975613e-06,-0.022824330328067771,-0.0068299062266104172,0.0069691442033435677,9.4546715782395038e-05,0.0023215162896872855,0.99661693106222604,
509,1342.2598224209021,0.0087319229687913315,1342.2685543438708,10542,869,-4.5851833297844293e-05,-1.3170981400217363e-05,1.3450681717089436e-05,3.5105268185344668e-10,4.5125596707975004e-06,-0.022868140536968111,-0.0068430772080105935,0.0069825920934842205,9.4911419910272623e-05,0.0023260283002766884,1.0004612772741837,
510,1342.1896106938289,0.0087306756894205331,1342.1983413695182,10542,869,-4.5855223192383982e-05,-1.3170197915328965e-05,1.3449934063770794e-05,3.5101297012219314e-10,4.51249584951055e-06,-0.022911947696061474,-0.0068562474059259172,0.0069960392110588014,9.5276805316264046e-05,0.0023305402471130569,1.0043128048387393,
511,1342.11941394306,0.0087292444960565194,1342.1281431875559,10542,869,-4.5851253744460419e-05,-1.3168931560677285e-05,1.3448703536313637e-05,3.5093926508906271e-10,4.5124320833836668e-06,-0.022955749840993658,-0.0068694163374866122,0.0070094850731944333,9.5642854169594827e-05,0.0023350521301880953,1.0081713258016991,
512,1342.0492286304564,0.0087279935602624561,1342.0579566240167,10542,869,-4.5854686389111162e-05,-1.3168092635561629e-05,1.3447900430233472e-05,3.5089701518979694e-10,4.5123682488487018e-06,-0.022999548940977062,-0.0068825844301221737,0.0070229301073195414,9.6009582674368439e-05,0.0023395639494969639,1.0120370109705177,
513,1341.9790582734656,0.0087265629264100791,1341.9877848363919,10542,869,-4.5850672859486779e-05,-1.3166829015291577e-05,1.3446672624564776e-05,3.5082340132087807e-10,4.5123044700595738e-06,-0.023043343024646532,-0.006895751259137467,0.0070363738887358447,9.6376974303246738e-05,0.0023440757050318109,1.0159096861305239,
514,1341.9089002332666,0.0087253265693481834,1341.9176255598361,10542,869,-4.5854148478899875e-05,-1.3165865413001499e-05,1.3445744828705148e-05,3.5077237362177126e-10,4.5122406223541156e-06,-0.023087134068221757,-0.0069089171245504781,0.0070498167174602088,9.6745040564543298e-05,0.0023485873967871336,1.019789472590851,
515,1341.8387563081576,0.0087238833647398043,1341.8474801915224,10542,869,-4.5850090642994727e-05,-1.3164721879418356e-05,1.3444637096354488e-05,3.5070738923728693e-10,4.5121768306824364e-06,-0.023130920093331668,-0.0069220818464298672,0.0070632584135574255,9.7113774087342718e-05,0.0023530990247555236,1.0236762926546796,
516,1341.7686246379899,0.0087226484832601085,1341.7773472864731,10542,869,-4.5853609473670801e-05,-1.3163764046639397e-05,1.3443715057842212e-05,3.5065661824469368e-10,4.5121129698335519e-06,-0.023174703083218062,-0.0069352456104765274,0.0070766991627284814,9.7483182125088544e-05,0.0023576105889319228,1.0275702227805583,
517,1341.6985079758224,0.0087212194395856722,1341.707229195262,10542,869,-4.5849507118032226e-05,-1.3162494002595072e-05,1.3442480802404258e-05,3.5058272935998757e-10,4.5120491654201128e-06,-0.02321848105249066,-0.0069484081044791464,0.007090138652757671,9.785325226228288e-05,0.0023621220893082591,1.0314711320967238,
518,1341.628402644508,0.0087199723895271548,1341.6371226168976,10542,869,-4.5853069371055432e-05,-1.3161667746486502e-05,1.3441690327747681e-05,3.5054141035330304e-10,4.5119852915129761e-06,-0.023262255991387613,-0.0069615697722256349,0.0071035773274328437,9.8224001561351539e-05,0.0023666335258790325,1.0353792004582065,
519,1341.5583125827436,0.0087185448147960292,1341.5670311275585,10542,869,-4.5848922223923311e-05,-1.316033900546267e-05,1.344039736259973e-05,3.5046459015879099e-10,4.5119214741357317e-06,-0.023306025907557294,-0.0069747301112310922,0.0071170146842647868,9.8595411097690951e-05,0.0023711448986370579,1.0392942283807602,
520,1341.4882335706038,0.0087172983100528047,1341.4969508689139,10542,869,-4.5852528182407012e-05,-1.3159572773162762e-05,1.3439666899165465e-05,3.5042603852315834e-10,4.5118575871193846e-06,-0.023349792798180991,-0.0069878896840042132,0.007130451285762264,9.8967500937588857e-05,0.0023756562075768367,1.0432164273831241,
521,1341.4181697813297,0.008715907172980689,1341.4268856885026,10542,869,-4.5848336061033431e-05,-1.3158242941301311e-05,1.3438372830573882e-05,3.5034961407227763e-10,4.5117937568097766e-06,-0.023393554663932149,-0.007001047926945528,0.0071438865683215074,9.9340250661296862e-05,0.0023801674526907415,1.0471455822207303,
522,1341.3481171160895,0.0087146262235083642,1341.356831742313,10542,869,-4.5851985889341057e-05,-1.3157475643144862e-05,1.3437641288733827e-05,3.5031098750262993e-10,4.5117298569194266e-06,-0.023437313508978205,-0.0070142054025886681,0.0071573210944762388,9.9713680334943776e-05,0.0023846786339734964,1.0510819044106423,
523,1341.2780795711685,0.0087132397511640487,1341.2867928109197,10542,869,-4.5847748567828305e-05,-1.3156168640978334e-05,1.3436370037238906e-05,3.5023483076018849e-10,4.5116660137697977e-06,-0.023481067327007169,-0.0070273615712296757,0.0071707543245181048,0.00010008776982896206,0.002389189751417253,1.055025181767089,
524,1341.2080532252894,0.0087119561294730554,1341.2167651814189,10542,869,-4.5851442491268919e-05,-1.3155376867346341e-05,1.3435614007351804e-05,3.5019547341396658e-10,4.5116021007596714e-06,-0.02352481812916854,-0.0070405169480970047,0.0071841867736757593,0.00010046253857045222,0.0023937008050167368,1.0589756190711368,
525,1341.1380419968391,0.0087105703482318452,1341.1467525671874,10542,869,-4.5847159742604225e-05,-1.31540688472976e-05,1.3434341725395194e-05,3.5011926043165271e-10,4.5115382447814101e-06,-0.023568563902164014,-0.0070536710169443132,0.0071976179256984466,0.00010083796671539252,0.002398211794764544,1.0629330071469525,
526,1341.0680419537143,0.0087092880234555022,1341.0767512417378,10542,869,-4.5850897986506446e-05,-1.3153278304078482e-05,1.343358691335357e-05,3.5007999539234968e-10,4.5114743186680618e-06,-0.023612306664129869,-0.0070668242952483589,0.0072110482980630927,0.0001012140738429728,0.0024027227206551791,1.0668975523787763,
527,1340.9980570283337,0.0087079029326171641,1341.0067649312664,10542,869,-4.584656959422676e-05,-1.3151969602092807e-05,1.3432313936889523e-05,3.5000374401701099e-10,4.511410449886374e-06,-0.023656044394790583,-0.0070799762648504558,0.007224477372606574,0.00010159083996268458,0.0024072335826810175,1.0708690440466582,
528,1340.9280832745603,0.0087066219045113143,1340.9367898964649,10542,869,-4.5850352379429831e-05,-1.3151180288913398e-05,1.3431560342314169e-05,3.4996457122639182e-10,4.5113465107631587e-06,-0.023699779119252237,-0.0070931274451393918,0.007237905668717912,0.00010196828480064968,0.0024117443808370086,1.0748476900836483,
529,1340.8581246388728,0.0087052375024380593,1340.8668298763753,10542,869,-4.5845978120817352e-05,-1.314987090509265e-05,1.3430286671460653e-05,3.4988828147753649e-10,4.5112826291316881e-06,-0.023743508810271478,-0.0071062773160444946,0.0072513326663219517,0.00010234638821936066,0.0024162551151150854,1.0788332782202807,
530,1340.7881775777648,0.0087039651818080072,1340.7968815429467,10542,869,-4.5849805671007164e-05,-1.3149006750820486e-05,1.3429458223227196e-05,3.4984507727464491e-10,4.5112186769882855e-06,-0.023787235499918877,-0.0071194263227953225,0.007264758810648528,0.00010272516783687523,0.0024207657855101982,1.0828259941685019,
531,1340.7182452027746,0.0087025740572508926,1340.7269477768318,10542,869,-4.5845385323339119e-05,-1.3147776959871647e-05,1.3428264132666627e-05,3.4977316560143347e-10,4.5111547824966609e-06,-0.023830957153988676,-0.007132574099755159,0.0072781837360564056,0.00010310460799981879,0.0024252763920145025,1.0868256729260899,
532,1340.6483244164117,0.0087013030646949947,1340.6570257194765,10542,869,-4.5849257862775418e-05,-1.3146902769181597e-05,1.3427425635435003e-05,3.4972963624087118e-10,4.511090817224329e-06,-0.023874675811510909,-0.0071457210025243642,0.0072916077981461953,0.00010348472389722407,0.00242978693462295,1.0908324746006388,
533,1340.5784182673897,0.0086999141424952808,1340.5871181815321,10542,869,-4.584479120303699e-05,-1.3145694753888805e-05,1.3426253307970785e-05,3.4965817950538773e-10,4.5110269099520318e-06,-0.023918389431322264,-0.0071588666972782515,0.0073050306630887026,0.00010386550020349765,0.0024342974133276969,1.0948462376450687,
534,1340.50852372895,0.0086986429254401129,1340.5172223718755,10542,869,-4.5848708954178592e-05,-1.3144807869973673e-05,1.3425402104951549e-05,3.4961440385843737e-10,4.510962942111944e-06,-0.023962100059406431,-0.00717201150514822,0.0073184526520156112,0.00010424695178884008,0.0024388078281236962,1.0988671188061632,
535,1340.4386440530736,0.0086972592748045321,1340.4473413123485,10542,869,-4.5844195760408646e-05,-1.314354738233892e-05,1.3424177292628331e-05,3.4954067278576925e-10,4.5108990066387258e-06,-0.024005805647648475,-0.007185155052530535,0.0073318733913187422,0.00010462906214363592,0.0024433181790031976,1.1028949440560663,
536,1340.3687760162618,0.0086959861112675049,1340.377472002373,10542,869,-4.5848158946010778e-05,-1.3142655286087835e-05,1.3423320864585136e-05,3.4949663850980818e-10,4.510835005187051e-06,-0.024049508248980171,-0.0071982977078166345,0.0073452932493895838,0.0001050118472973782,0.0024478284659612843,1.1069298823616636,
537,1340.2989241895268,0.0086946277197617362,1340.3076188172465,10542,869,-4.5843598996325103e-05,-1.3141267141369547e-05,1.3421968382426992e-05,3.4940935109339875e-10,4.5107711056026476e-06,-0.024093205808340491,-0.0072114389749580003,0.0073587117301751725,0.00010539528315025809,0.0024523386889897642,1.1109716796868705,
538,1340.229082308432,0.0086933299350558223,1340.2377756383671,10542,869,-4.5845523702835349e-05,-1.3140570610398072e-05,1.3421307505753136e-05,3.4938282851402636e-10,4.5107070683778035e-06,-0.024136898300464671,-0.0072245795455684039,0.0073721295252894958,0.00010577940312380744,0.0024568488480843855,1.1150206883280542,
539,1340.1592583764598,0.0086919960351378566,1340.1679503724949,10542,869,-4.5843000831963697e-05,-1.3138975362342159e-05,1.3419747907926979e-05,3.4927745232763881e-10,4.5106431562256105e-06,-0.024180587833808723,-0.0072377185209307601,0.0073855457360109686,0.0001061641633831922,0.0024613589432360716,1.1190764462222289,
540,1340.0894446030061,0.0086907022422898945,1340.0981353052484,10542,869,-4.5842483606469655e-05,-1.3138256964106836e-05,1.3419065150041599e-05,3.4924942218041672e-10,4.510579105810317e-06,-0.024224269816889705,-0.007250856777894844,0.0073989612391896342,0.00010654960638293211,0.0024658689744410148,1.1231394008824873,
541,1340.0196467985111,0.0086893427171593329,1340.0283361412282,10542,869,-4.5840335988174201e-05,-1.3136892389984565e-05,1.3417736213358266e-05,3.4916381801805682e-10,4.5105151809580551e-06,-0.024267949261609176,-0.0072639936702848353,0.0074123753886451852,0.00010693570036746986,0.0024703789416903607,1.1272092175734998,
542,1339.9498592279056,0.0086880501959001478,1339.9585472781014,10542,869,-4.5841913852978625e-05,-1.3136161641322674e-05,1.3417041091737953e-05,3.4913430556059722e-10,4.51045111744255e-06,-0.024311623210723648,-0.0072771298319261671,0.0074257888182033445,0.00010732247620354982,0.0024748888449800813,1.1312862216616186,
543,1339.880087629266,0.0086866914112608898,1339.8887743206772,10542,869,-4.5839728132266862e-05,-1.3134796223592084e-05,1.3415711298863601e-05,3.4904863467332256e-10,4.5103871798639637e-06,-0.024355294628051059,-0.0072902646281497868,0.0074392008931905423,0.00010770990257701337,0.0024793986843011022,1.1353700830642979,
544,1339.8103279272118,0.0086854263865371664,1339.8190133535984,10542,869,-4.5841343625658917e-05,-1.3133870129563692e-05,1.3414820819338845e-05,3.49002465339958e-10,4.510323103206274e-06,-0.024398960545879585,-0.007303398498279311,0.0074526120529306867,0.00010809800098637437,0.0024839084596498385,1.1394610283973723,
545,1339.7405825193875,0.0086840420745078473,1339.749266561462,10542,869,-4.5836921311248842e-05,-1.3132704048515176e-05,1.3413690349345642e-05,3.4893421501080082e-10,4.5102591530769743e-06,-0.02444262174057801,-0.0073165312023277832,0.0074660220574323255,0.00010848675922619895,0.0024884181710167746,1.1435589290033632,
546,1339.6708489985463,0.0086827783995091935,1339.6795317769459,10542,869,-4.5840771643418008e-05,-1.3131775245421244e-05,1.3412797148296024e-05,3.4888740463957077e-10,4.5101950632964929e-06,-0.024486279629980411,-0.0073296629775732765,0.0074794311439737686,0.00010887618904260494,0.0024929278183981052,1.1476639086980986,
547,1339.6011297695864,0.0086813947400535881,1339.6098111643264,10542,869,-4.5836303305582757e-05,-1.3130609007704744e-05,1.341166650910663e-05,3.4881914444305966e-10,4.5101311003407173e-06,-0.02452993279532413,-0.0073427935865809724,0.0074928390751157203,0.00010926627831020986,0.002497437401785423,1.1517758396679221,
548,1339.5314233561871,0.008680147999005695,1339.5401035041862,10542,869,-4.5840199240485873e-05,-1.3129547561075663e-05,1.3410640651994698e-05,3.4876303964266365e-10,4.5100669974556426e-06,-0.024573582659004563,-0.0073559231341420632,0.0075062459556496878,0.00010965703350756476,0.0025019469211742594,1.1558947902032402,
549,1339.4617302267952,0.0086787493770580423,1339.4704089761724,10542,869,-4.5835683991709596e-05,-1.3128526198044937e-05,1.3409654874967571e-05,3.4870515120340069e-10,4.5100030219561476e-06,-0.024617227797682658,-0.0073690516603400567,0.0075196518256546241,0.00011004845359059853,0.002506456376555543,1.1600207492984991,
550,1339.3920499708445,0.0086775039985889542,1339.4007274748431,10542,869,-4.5839625760432376e-05,-1.3127453325212411e-05,1.3408617578798093e-05,3.4864805733053407e-10,4.5099389058642241e-06,-0.024660869638342738,-0.0073821791136652552,0.007533056633620857,0.00011044053880432468,0.0025109657679256931,1.1641537195363865,
551,1339.3223829933104,0.0086761059883875731,1339.3310590992987,10542,869,-4.5835063391297553e-05,-1.3126432301703504e-05,1.3407632128750571e-05,3.4859019271991539e-10,4.5098749176784304e-06,-0.024704506753062065,-0.0073953055459669943,0.0075464604313934397,0.00011083328856527874,0.0025154750952754179,1.1682936947666032,
552,1339.2527288815563,0.0086748619628635379,1339.2614037435192,10542,869,-4.5839051206255815e-05,-1.312535963494258e-05,1.3406595026132292e-05,3.4853312864280369e-10,4.5098107884678588e-06,-0.024748140573390465,-0.0074084309056019733,0.0075598631673291349,0.00011122670312330326,0.0025199843586013581,1.1724406776227396,
553,1339.1830880425839,0.0086734645628990196,1339.1917615071468,10542,869,-4.5834441484613734e-05,-1.312433895177993e-05,1.3405609903919813e-05,3.484752878601726e-10,4.5097467876481502e-06,-0.024791769666837504,-0.0074215552445536853,0.0075732648934071891,0.0001116207818903211,0.0025244935578937807,1.1765946619058747,
554,1339.1134600617108,0.0086722218899376383,1339.1221322836009,10542,869,-4.5838475568012749e-05,-1.312326649114577e-05,1.3404572994911277e-05,3.4841825357062694e-10,4.5096826453692884e-06,-0.024835395469517612,-0.0074346785110448819,0.0075866655578503599,0.00011201552512099132,0.0025290026931493277,1.1807556503003696,
555,1339.0438456060824,0.0086708263890679545,1339.0525164324715,10542,869,-4.5833818272404817e-05,-1.3122190075713397e-05,1.3403532127919319e-05,3.4835788740668366e-10,4.5096186318349461e-06,-0.024879016544377151,-0.0074478007011206044,0.0076000651566994603,0.0001124109307614756,0.00253351176435871,1.1849236211567142,
556,1338.974243720932,0.0086695837794024729,1338.9829133047115,10542,869,-4.583789884645428e-05,-1.3121178855520523e-05,1.3402556446838215e-05,3.4830369372944515e-10,4.5095544764405677e-06,-0.024922634332090899,-0.0074609218799761394,0.0076134637551498081,0.00011280700212045022,0.0025380207715183485,1.1890986093516658,
557,1338.9046553781222,0.0086681888932826339,1338.9133235670156,10542,869,-4.5833193755645595e-05,-1.31200976305436e-05,1.3401510757778817e-05,3.4824308162353887e-10,4.5094904501392824e-06,-0.024966247391046571,-0.0074740419776066751,0.0076268612831923033,0.00011320373541198595,0.0025425297146189556,1.193280574977744,
558,1338.8350795972049,0.0086669476312950886,1338.8437465448362,10542,869,-4.5837321042332179e-05,-1.3119086824790366e-05,1.3400535478633897e-05,3.4818892692414203e-10,4.5094262817799423e-06,-0.025009857166474685,-0.0074871610644314081,0.0076402578112462214,0.0001136011341000593,0.002547038593656732,1.1974695545487251,
559,1338.7655173539381,0.0086655533551575365,1338.7741829072932,10542,869,-4.583256793519781e-05,-1.3118005730711907e-05,1.3399489907969674e-05,3.4812832935283118e-10,4.5093622428749524e-06,-0.025053462212208638,-0.0075002790701621767,0.0076536532690191159,0.00011399919437186545,0.0025515474086226127,1.2016655078738336,
560,1338.6959676519284,0.0086643135537402168,1338.7046319654821,10542,869,-4.5836742156284907e-05,-1.3117002540544515e-05,1.3398522231902345e-05,3.4807433177383643e-10,4.5092980613468928e-06,-0.025097063978030201,-0.0075133960727027122,0.0076670477344147865,0.00011439791978527759,0.0025560561595130205,1.2058684724566111,
561,1338.6264314936827,0.0086629197727372976,1338.6350944134554,10542,869,-4.5831940812037829e-05,-1.3115915220393785e-05,1.3397470422723986e-05,3.4801364490736102e-10,4.5092340097700419e-06,-0.025140661013223195,-0.0075265119879231361,0.0076804411232990945,0.00011479730637491679,0.0025605648463184485,1.2100784064979979,
562,1338.5569078693641,0.0086616813185022359,1338.5655695506825,10542,869,-4.5836162188871782e-05,-1.3114911625471555e-05,1.3396502329382878e-05,3.479596723511034e-10,4.5091698151560949e-06,-0.025184254772115978,-0.0075396268995485492,0.0076938335193971943,0.00011519735777734176,0.0025650734690355419,1.2142953483309595,
563,1338.4873977841651,0.0086602881442112215,1338.4960580723093,10542,869,-4.5831312386861986e-05,-1.3113824413930534e-05,1.3395450616334707e-05,3.4789899963267499e-10,4.5091057509567369e-06,-0.02522784379944721,-0.0075527407239625258,0.0077072248390883816,0.00011559807000702309,0.0025695820276550162,1.2185192559440303,
564,1338.4179002242477,0.0086590510368842744,1338.4265592752845,10542,869,-4.5835581141381197e-05,-1.3112821255683861e-05,1.3394482947174232e-05,3.4784506637430815e-10,4.5090415433722981e-06,-0.025271429554087642,-0.0075658535452181406,0.0077206151664258203,0.00011599944672868731,0.0025740905221730754,1.2227501679670929,
