Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,173.56423263359341,0.11201463347063252,173.67624726706404,19995,440,-1,-0.0015498209786088291,0.40488519540197832,0.39622485384257972,1,-9.8316721599138344,-3.0354727033058815,3.6651055072413294,23.586430707983109,4.0167748132304153,471705.02772895421,
231,173.52804516470178,0.11221464122702068,173.64025980592879,19995,440,-1,-0.0047403987291353951,0.40543230155225424,0.39689079544338673,1,-9.8056489758896319,-3.040213102035016,3.6699605118168628,23.6295430745018,4.0173235411284747,472567.23194696149,
232,173.49180123805837,0.11223435712770012,173.60403559518608,19995,440,-1,-0.0013602919677180715,0.40548125745140734,0.39692142056068219,1,-9.8316721599138344,-3.0415733940027407,3.6714343914281211,23.628758771680946,4.0178505453103517,472551.54667484725,
233,173.45642601077952,0.11246315524210711,173.56888916602162,19995,440,-1,-0.0053018873919003515,0.40561902853417114,0.39694740865714617,1,-9.8056489758896319,-3.0468752813946338,3.6768512711189838,23.678925768681335,4.0183876550833615,473554.83644785802,
234,173.42079128681553,0.11245437535120582,173.53324566216673,19995,440,-1,-0.0008148844110455717,0.40614257340612608,0.39740292448665021,1,-9.8316721599138344,-3.0476901658056721,3.6777816094943305,23.671226099163874,4.0189043920572152,473400.85075717833,
235,173.38579508981707,0.11267545827966005,173.49847054809672,19995,440,-1,-0.0052333608995655473,0.40661539706598099,0.39791418910932769,1,-9.8056489758896319,-3.0529235267052437,3.6831290828924348,23.719544870497788,4.0194308942611885,474367.17786508525,
236,173.35067154431437,0.1126877021823034,173.46335924649668,19995,440,-1,-0.0012451953719897592,0.40686677923950781,0.39804107401810779,1,-9.8316721599138344,-3.0541687220772267,3.6844891486203117,23.717002798418509,4.0199376281832837,474316.33896557178,
237,173.31637684346265,0.11291718303367941,173.42929402649634,19995,440,-1,-0.0053757353888335578,0.40744018330563109,0.39865408408594011,1,-9.8056489758896319,-3.0595444574660715,3.6899794103179069,23.767403058594518,4.0204543137269342,475324.29376883176,
238,173.28163580740699,0.11293707764477282,173.39457288505176,19995,440,-1,-0.0013698132760141825,0.40780820120854566,0.39896711295937648,1,-9.8316721599138344,-3.0609142707420824,3.6914625242653014,23.766764568959683,4.0209516217713261,475311.52461462468,
239,173.24790106288441,0.11318074421032202,173.36108180709473,19995,440,-1,-0.0055791205973229228,0.40810833768818611,0.39931673788365407,1,-9.8056489758896319,-3.0664933913394177,3.6971535119446792,23.820666530319411,4.0214591635113495,476389.50993985787,
240,173.21392886953714,0.11318666641219512,173.32711553594933,19995,440,-1,-0.0010210090981285708,0.40841105671087019,0.39963354764623776,1,-9.8316721599138344,-3.0675144004375388,3.698285572502916,23.816667472481914,4.0219480245325956,476309.5327821658,
241,173.18075430956065,0.11342578832821058,173.29418009788887,19995,440,-1,-0.0055273867563246058,0.40864835099675051,0.39988815958572482,1,-9.802150015800752,-3.0730417871938567,3.703923428272502,23.869508035816622,4.0224477685422944,477366.29120829661,
242,173.14715346751063,0.11341799091063091,173.26057145842125,19995,440,-1,-0.00072678114086108182,0.4090995520605572,0.40038859262076248,1,-9.8316721599138344,-3.073768568334724,3.704761523660888,23.862209600223281,4.0229278388988412,477220.32979486539,
243,173.11448590764206,0.11366752388046336,173.22815343152251,19995,440,-1,-0.0056946763725805611,0.40921368720285439,0.40041223574417456,1,-9.802150015800752,-3.079463244707302,3.7105677457992994,23.91763688050295,4.023416842735501,478328.8199731785,
244,173.08158126483534,0.11364605250822554,173.19522731734355,19995,440,-1,-0.00046266389879835447,0.40973425713083178,0.40096196957887031,1,-9.8316721599138344,-3.0799259086060933,3.711140486150029,23.907051775210903,4.023886803088212,478117.12845244282,
245,173.04943621178575,0.11388988251039531,173.16332609429614,19995,440,-1,-0.0055441409307888448,0.41001873304671599,0.40130120406561792,1,-9.802150015800752,-3.0854700495368919,3.7167915972685828,23.961136668839842,4.0243659549348312,479198.77224012802,
246,173.01693279674106,0.11386406745378055,173.13079686419485,19995,440,-1,-0.00035212104906068677,0.41020436711569752,0.40137292157048726,1,-9.8316721599138344,-3.0858221705859479,3.7172494924378809,23.949540874592408,4.0248276148284763,478966.86795097357,
247,172.98529874271281,0.11412724921664677,173.09942599192945,19995,440,-1,-0.0059433944478932731,0.41055541871685658,0.40171153625005268,1,-9.7883743568704666,-3.091765565033842,3.7232971544695821,24.008388855413649,4.0252990644981921,480143.76871941757,
248,172.95348299586095,0.11408304762733568,173.06756604348828,19995,440,-1,2.003611755480793e-06,0.41104447516310261,0.40238469937034871,1,-9.8316721599138344,-3.0917635614220895,3.7234004701087589,23.992351824495209,4.0257537379299828,479823.04413807968,
249,172.92235610185952,0.11435001943632472,173.03670612129585,19995,440,-1,-0.005982481640205769,0.41115278196566701,0.40229589615981282,1,-9.7883743568704666,-3.0977460430622945,3.7294867575734223,24.05216677801501,4.0262187654545185,481019.2833935222,
250,172.89087932334144,0.11427653825720252,173.00515586159864,19995,440,-1,0.00056730193587686926,0.41159512797231396,0.4027916807284162,1,-9.8316721599138344,-3.0971787411264193,3.7290230521921051,24.029034794574951,4.0266673805884077,480556.66685670445,
251,172.8601851456458,0.11455688743415868,172.97474203307996,19995,440,-1,-0.0062346428824980168,0.41170856212280044,0.40272098822157559,1,-9.7883743568704666,-3.1034133840089133,3.73535952383329,24.09215353769202,4.0271266313700274,481818.97860030271,
252,172.82931742870005,0.11450540607760047,172.94382283477765,19995,440,-1,0.00013757678998368829,0.41188900844601911,0.40288410353265064,1,-9.8316721599138344,-3.1032758072189361,3.7353244119517051,24.074424109671721,4.027569779064299,481464.40776932472,
253,172.79910705289177,0.11477143726476735,172.91387849015655,19995,440,-1,-0.0059858314636348576,0.41240041326863403,0.40337429572925815,1,-9.7883743568704666,-3.1092616386825642,3.7414125089132391,24.134090470718878,4.0280238110271398,482657.67532390682,
254,172.76871006169654,0.1147149540051607,172.8834250157017,19995,440,-1,0.00026771155728714271,0.41279639735646084,0.40386232124636751,1,-9.8316721599138344,-3.1089939271252822,3.7412471441646837,24.115180897049356,4.0284619127576029,482279.50276009005,
255,172.73878627490774,0.1149958337130513,172.85378210862078,19995,440,-1,-0.0062474542194444387,0.41300156137215271,0.40396461033824349,1,-9.7883743568704666,-3.1152413813447266,3.7475948203064138,24.178507965563501,4.0289110132944916,483545.98080330447,
256,172.70888258839739,0.11493838994135505,172.82382097833874,19995,440,-1,0.00030394945477487149,0.41331616694046291,0.40435749761752982,1,-9.8316721599138344,-3.1149374318899503,3.7473920883527114,24.15940276182517,4.0293443325772893,483163.89583374158,
257,172.67962858360579,0.11521970275089181,172.79484828635668,19995,440,-1,-0.0062155419685633439,0.41353042022558512,0.40441087404920883,1,-9.7883743568704666,-3.1211529738585146,3.7537067706890404,24.222875973852592,4.0297887059591924,484433.29660107801,
258,172.65017807567574,0.11517204151190835,172.76535011718764,19995,440,-1,0.00010015550564461165,0.41365526792340873,0.40445593035862676,1,-9.8316721599138344,-3.1210528183528661,3.7537057765084616,24.206194493149344,4.0302173244501969,484099.6836684937,
259,172.62141136954529,0.11544107147182124,172.73685244101711,19995,440,-1,-0.0059909119730311459,0.41426405796718768,0.40513638747937325,1,-9.7883743568704666,-3.1270437303258953,3.7597938882461146,24.266705982265318,4.030656990328219,485309.8529393241,
260,172.59219041260559,0.11536238606173377,172.70755279866734,19995,440,-1,0.00071223888480192153,0.41466974588773819,0.40566085928126561,1,-9.8316721599138344,-3.1263314914410953,3.7591804146260412,24.242490367496291,4.031080884325875,484825.5648595583,
261,172.5638162649729,0.11566372499414622,172.67947998996704,19995,440,-1,-0.0066353575129244474,0.41468863557792496,0.40549769773412347,1,-9.7883743568704666,-3.1329668489540214,3.7659117614668021,24.310910908205688,4.031515784550928,486193.90725320554,
262,172.53527085934223,0.11557373975796069,172.6508445991002,19995,440,-1,0.00096104185790259634,0.41525893842654504,0.40619731966284717,1,-9.8316721599138344,-3.1320058070961165,3.7650467901774376,24.283969529197758,4.0319348350416364,485655.10661442595,
263,172.50734633555061,0.11585897049601261,172.62320530604663,19995,440,-1,-0.0063292935140874581,0.41548220612048042,0.40629059765754372,1,-9.7883743568704666,-3.1383351006102145,3.7714695999874008,24.348492247906183,4.0323647388365238,486945.49646587577,
264,172.47919001102156,0.11579300166466117,172.59498301268621,19995,440,-1,0.00046020655397504715,0.41573202176575669,0.40648230173759703,1,-9.8316721599138344,-3.1378748940562322,3.7711041183851965,24.327437571176148,4.0327786348337025,486524.42398595175,
265,172.45171594997134,0.11606644482266967,172.56778239479402,19995,440,-1,-0.0060637352937047235,0.41639467185522178,0.40721698078331781,1,-9.7883743568704666,-3.1439386293499281,3.7772605320940227,24.389117973811725,4.0332031036554179,487757.97035826067,
266,172.4237846178317,0.11601195610622254,172.53979657393793,19995,440,-1,0.00024042058482202182,0.41666769233034362,0.40748556530076974,1,-9.8316721599138344,-3.1436982087651093,3.7771121629926747,24.37089536673696,4.0336111778216246,487393.53643937246,
267,172.39674725719181,0.1162913534265156,172.51303861061831,19995,440,-1,-0.0061363973913980789,0.41665964302904401,0.4074090772198346,1,-9.7785777593040439,-3.1498346061565048,3.7833386790803978,24.43406001526894,4.0340293027500929,488656.76624536351,
268,172.36946496821992,0.11619499531345487,172.48565996353338,19995,440,-1,0.0010420198278664509,0.41729924731934509,0.4080942796510813,1,-9.8316721599138344,-3.1487925863286415,3.7823854265755572,24.405663077724409,4.0344302687782312,488088.85589141044,
269,172.34279913154211,0.11649075566830525,172.45928988721042,19995,440,-1,-0.0065015831947947559,0.41747635474410644,0.40817063615713839,1,-9.7785777593040439,-3.1552941695234376,3.7889732597093575,24.47285421854966,4.0348400977062786,489432.61151677463,
270,172.31587212569247,0.11642247712635603,172.43229460281881,19995,440,-1,0.00050718896547677329,0.41778200609837851,0.40840720389512208,1,-9.8316721599138344,-3.1547869805579642,3.7885530828020357,24.451340065723027,4.0352311240196448,489002.34997439483,
271,172.28944562137076,0.11668362964939982,172.40612925102016,19995,440,-1,-0.0057307631808587965,0.41834672879025225,0.40902420565301018,1,-9.7785777593040439,-3.1605177437388208,3.7943696191102676,24.510129331301972,4.0356288410913814,490178.07649670815,
272,172.26289498533919,0.1165961990977501,172.37949118443694,19995,440,-1,0.00083839299932563145,0.41870859536984617,0.40936439025408472,1,-9.8316721599138344,-3.1596793507394989,3.7936171689433458,24.483983079961423,4.0360060524676724,489655.17761614849,
273,172.23701034161439,0.11688670332548261,172.35389704493988,19995,440,-1,-0.0063353081308993951,0.41899346526845122,0.4095526203428268,1,-9.7785777593040439,-3.166014658870405,3.8000370684656533,24.549966204881201,4.036389654692238,490974.77413141914,
274,172.21084484169108,0.11680679066089308,172.32765163235197,19995,440,-1,0.00064652909510878236,0.41935172299391188,0.40991428194081692,1,-9.8316721599138344,-3.16536812977529,3.7994753046668763,24.525688968245525,4.0367533718261317,490489.25367594225,
275,172.18538727267747,0.11708110938479001,172.30246838206227,19995,440,-1,-0.0059416885185877922,0.4198550199102678,0.41047458159118488,1,-9.7785777593040439,-3.1713098182938824,3.8055000913724708,24.587761966163193,4.0371239954655005,491730.65156129771,
276,172.1596019930721,0.11700439276984347,172.27660638584194,19995,440,-1,0.00058836742510093461,0.41999572521075146,0.41053123984924611,1,-9.8316721599138344,-3.1707214508687738,3.8049937149767405,24.564306040100778,4.0374753325078476,491261.55649597547,
277,172.1344767911836,0.11729631196344809,172.25177310314706,19995,440,-1,-0.0062635089964582606,0.42019686660244882,0.41075840912704098,1,-9.7785777593040439,-3.1769849598652371,3.8113379725657839,24.630715145458637,4.0378340294795718,492589.67219402728,
278,172.10889034308076,0.11720119606991566,172.22609153915067,19995,440,-1,0.00095852269957686449,0.42049642572509688,0.41104980187803064,1,-9.8316721599138344,-3.1760264371656519,3.810459031124219,24.602817484772359,4.0381739720950804,492031.74687796243,
279,172.08416506426397,0.11749166855070149,172.20165673281468,19995,440,-1,-0.0061940307289793375,0.42055029305767949,0.41109972398296851,1,-9.7785777593040439,-3.1822204678946355,3.8167298051400516,24.668916320267019,4.0385217064259429,493353.65748902014,
280,172.0591882510285,0.11737822449970919,172.1765664755282,19995,440,-1,0.0013380276296983175,0.42109798302307511,0.41175071215071557,1,-9.8316721599138344,-3.1808824402649405,3.8154700639189412,24.636591380687051,4.0388512697297481,492707.19102236035,
281,172.03479338428377,0.1176717874638666,172.15246517174765,19995,440,-1,-0.0062718518043498083,0.42144462838451491,0.41205113833065266,1,-9.7785777593040439,-3.1871542920692866,3.8218201026362086,24.703486139973723,4.0391890838189619,494045.01931333449,
282,172.01011348435947,0.11756796370776788,172.12768144806722,19995,440,-1,0.0011695795339089631,0.42148634161577975,0.41197322898663002,1,-9.8316721599138344,-3.1859847125353689,3.8207295507336951,24.673548237456206,4.0395093968145916,493446.29120088666,
283,171.98604614674611,0.1178620254423791,172.10390817218848,19995,440,-1,-0.0062739408081720462,0.42186695282540415,0.41234809479822959,1,-9.7785777593040439,-3.1922586533435524,3.8270813293813628,24.74060525209725,4.0398385076520382,494787.36443669291,
284,171.96174451001087,0.11774488808812485,172.07948939809899,19995,440,-1,0.0014392049527106531,0.42225886353077718,0.4128397578516817,1,-9.8316721599138344,-3.1908194483908363,3.8257194856391603,24.707460884924398,4.0401507840629778,494124.51023760304,
285,171.93781354813882,0.11805014394383559,172.05586369208265,19995,440,-1,-0.0064763238831965523,0.42242386427807493,0.41283459202621281,1,-9.7785777593040439,-3.1972957722740309,3.8322704765934583,24.777283210106063,4.040472250082292,495520.88691891113,
286,171.91387305804017,0.11794833707147867,172.03182139511165,19995,440,-1,0.0011156523169230472,0.42263604288154688,0.41311371415514714,1,-9.8316721599138344,-3.1961801199571132,3.8312292906588734,24.747909931183113,4.0407775067264877,494933.45071373106,
287,171.8905424514474,0.1182349094348244,172.00877736088222,19995,440,-1,-0.0060533682220265074,0.42330513754586913,0.41379839517249001,1,-9.7785777593040439,-3.2022334881791394,3.8373544103351045,24.813207627338883,4.0410921739924284,496239.33933915035,
288,171.86701293559355,0.11814648713711925,171.98515942273067,19995,440,-1,0.00085760654790930182,0.42353962086922436,0.41409738709352811,1,-9.8316721599138344,-3.201375881631229,3.8365681960618931,24.787131049925094,4.0413912138133155,495717.83386745193,
289,171.84404932543271,0.11842584782610802,171.96247517325881,19995,440,-1,-0.0058376497294148465,0.42401297886520584,0.41452480046251522,1,-9.7785777593040439,-3.2072135313606482,3.8424757105340559,24.850700816817763,4.0416997514610662,496989.16563553846,
