Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,149.21479373184283,0.099805455728378997,149.31459918757122,19997,454,-1,0.0081370688708830817,0.44722715337920255,0.43964470985811827,1,-9.8992808250311715,-3.3232870722940966,3.9577775452113384,26.143320373998783,3.5357621655637264,522840.26415960165,
231,149.18354245418172,0.10045066602975097,149.28399312021148,19997,454,-1,-0.014924502030223422,0.44755291234958111,0.43987473400329008,1,-9.9007612364810527,-3.3382115743243275,3.972791524365515,26.331572594560246,3.5365608585781372,526605.12031861034,
232,149.15379628807605,0.10000711840258451,149.25380340647862,19997,454,-1,0.0082591140322461967,0.44789161599726529,0.4401590314412086,1,-9.8992808250311715,-3.3299524602920756,3.9646244988717281,26.191686051075379,3.5373424624378602,523807.52933545649,
233,149.12313914750794,0.10064316251102368,149.22378231001898,19997,454,-1,-0.014687515723455877,0.44857063156306226,0.44093781955146188,1,-9.9007612364810527,-3.3446399760155336,3.9794001274524686,26.377235617478156,3.5381262572885048,527518.33511394565,
234,149.09399765809857,0.10020527208782808,149.19420293018641,19997,454,-1,0.0080966051925910887,0.4490254650527935,0.44154070404370421,1,-9.8992808250311715,-3.3365433708229362,3.971393259397197,26.239106833914907,3.5388942841648845,524755.89757146419,
235,149.06387421131123,0.10083812329952668,149.16471233461075,19997,454,-1,-0.01459346979243125,0.44926227701486054,0.44164013927764595,1,-9.9007612364810527,-3.3511368406153776,3.9860710189842252,26.423743935638385,3.5396662658229192,528448.45496883208,
236,149.03529521250792,0.10040872111711252,149.13570393362502,19997,454,-1,0.0078523861004911131,0.44961617965064882,0.44197059665117666,1,-9.8992808250311715,-3.3432844545148841,3.9783047666413607,26.288219758741086,3.5404239974300298,525738.10695506295,
237,149.00567140438724,0.10105351944138655,149.10672492382864,19997,454,-1,-0.014816551826303035,0.45029511912368825,0.44276449351981989,1,-9.9007612364810527,-3.3581010063411951,3.9932026014095436,26.476499710064513,3.5411869878586328,529503.51770158019,
238,148.9776884678208,0.10061346608674651,149.07830193390754,19997,454,-1,0.0081219294334061633,0.45054950104704738,0.44304716236872038,1,-9.8992808250311715,-3.3499790769077831,3.9851628938874151,26.337809887354748,3.5419368923624139,526729.85993720766,
239,148.94856488321651,0.10126204708045855,149.04982693029697,19997,454,-1,-0.01490431050560085,0.45067266766994718,0.44300891249003854,1,-9.9007612364810527,-3.3648833874133839,4.0001425170453047,26.527269535337574,3.542692729175779,530518.86343721615,
240,148.92105004431014,0.10079793710889622,149.02184798141903,19997,454,-1,0.0087175927285231547,0.45113496082617538,0.44355137055657129,1,-9.8992808250311715,-3.3561657946848662,3.9915014648709843,26.381369628998538,3.5434359661105228,527601.01121034171,
241,148.89239124770293,0.10144496895787225,148.99383621666081,19997,454,-1,-0.014902236353997421,0.45163797526805782,0.44406389484574965,1,-9.9007612364810527,-3.3710680310388605,4.0064738594715772,26.570408069548819,3.5441856068762316,531381.59098290687,
242,148.86538137981589,0.10100901411221372,148.96639039392809,19997,454,-1,0.0080680599645919782,0.45184210415210235,0.44430757380973296,1,-9.8992808250311715,-3.3629999710742635,3.9984795932418677,26.433034824561904,3.5449230666705636,528634.26345641352,
243,148.83726623876586,0.1016499133666464,148.93891615213252,19997,454,-1,-0.014658170584915257,0.45233583545222855,0.44475095599441072,1,-9.9007612364810527,-3.3776581416591758,4.0132081710543979,26.620262623723811,3.5456670867847588,532378.63221185247,
244,148.81081286869787,0.10120329159364189,148.9120161602915,19997,454,-1,0.008301620690104497,0.45267064634417153,0.44491531899803277,1,-9.8992808250311715,-3.3693565209690708,4.0049800064445025,26.479717517254755,3.5463989769763558,529567.87062757788,
245,148.7832467911002,0.1018622023999096,148.8851089935001,19997,454,-1,-0.015014862170678914,0.45319867581238799,0.44562787025733741,1,-9.9007612364810527,-3.3843713831397566,4.0200643200715236,26.672414724952471,3.5471373230852086,533421.62208432448,
246,148.75730075700906,0.10139650757334315,148.85869726458242,19997,454,-1,0.0087989841360704753,0.45371671868166108,0.44623972395256667,1,-9.8992808250311715,-3.3755723990036839,4.0113369079769718,26.526158313507857,3.5478634058607921,530496.64011184359,
247,148.73023717815997,0.10206422061621059,148.83230139877617,19997,454,-1,-0.015182895499624047,0.45376758775335896,0.4462332961388974,1,-9.9007612364810527,-3.3907552945033168,4.026587660237249,26.721547305827222,3.548595568518977,534404.22456923861,
248,148.70479580494739,0.10157266605924727,148.80636847100664,19997,454,-1,0.0094767321685412468,0.45384732984677378,0.44622853249421729,1,-9.8992808250311715,-3.3812785623347597,4.0171818951251659,26.567533935320579,3.5493147900170272,531324.11117247632,
249,148.6782285049122,0.10220786907261627,148.78043637398483,19997,454,-1,-0.014435452714628561,0.45470486941183863,0.44728027375383922,1,-9.9007612364810527,-3.3957140150493927,4.0316822254878772,26.753161144162291,3.5500398719400952,535036.4697221017,
250,148.65318327574519,0.10172617347787392,148.75490944922308,19997,454,-1,0.0092211555567045488,0.45489198901377542,0.44733288892358186,1,-9.8992808250311715,-3.3864928594926922,4.0225276819491462,26.602154495756285,3.5507465521850867,532016.48776062997,
251,148.62700114521985,0.10238727482905814,148.72938842004891,19997,454,-1,-0.015102012091060033,0.45521777237709488,0.44765386792532696,1,-9.9007612364810527,-3.4015948715837485,4.0376915293230784,26.795624697524147,3.5514546829722811,535885.69832578546,
252,148.60242444722527,0.1019013323889862,148.70432577961427,19997,454,-1,0.0093086002437343055,0.45547614373212664,0.44791693077250277,1,-9.8992808250311715,-3.3922862713400161,4.0284486795531205,26.643372587633447,3.5521330663057049,532840.80838008132,
253,148.57660282906679,0.10255004289546185,148.67915287196226,19997,454,-1,-0.014717585533533842,0.45577014830382856,0.44821489200625414,1,-9.9007612364810527,-3.4070038568735543,4.0432293199438671,26.833142822917509,3.5527984641062691,536636.02331552724,
254,148.55245141664531,0.1020567739295645,148.65450819057489,19997,454,-1,0.0094838413204101028,0.45619601750004429,0.44862886243874972,1,-9.8992808250311715,-3.3975200155531411,4.0338135010815872,26.678726489400741,3.5534439636987445,533547.85106152541,
255,148.52704493842597,0.10269747932162694,148.62974241774759,19997,454,-1,-0.014578009011327962,0.45670250985864458,0.44909357784483928,1,-9.9007612364810527,-3.4120980245644676,4.0484553642679479,26.866126616671487,3.5540821975417587,537295.66620681307,
256,148.50328612850993,0.10222746916629336,148.60551359767621,19997,454,-1,0.0088585032779590987,0.45696852256507853,0.44931015587668394,1,-9.8992808250311715,-3.4032395212865088,4.0396638539517324,26.718760076497006,3.5547053590288638,534348.48276986356,
257,148.47829726334143,0.10288745737948518,148.58118472072093,19997,454,-1,-0.014999153087942887,0.4574046019509006,0.44978052307013527,1,-9.9007612364810527,-3.4182386743744497,4.0547266883941173,26.912007786621928,3.5553253691713191,538213.24372465198,
258,148.45500997723227,0.10241774810831605,148.55742772534057,19997,454,-1,0.0089156437814605256,0.45769473538505479,0.4500513580239896,1,-9.8992808250311715,-3.4093230305929922,4.0458778158301421,26.764769304618941,3.555933863734646,535268.62132307421,
259,148.43051147862056,0.10307138487930716,148.53358286349987,19997,454,-1,-0.014871142276886544,0.45803004695373006,0.45034222914087912,1,-9.9007612364810527,-3.4241941728698753,4.0608107608867101,26.956139448052333,3.5565424493732301,539095.83282159863,
260,148.40762033332092,0.10258641291662519,148.51020674623754,19997,454,-1,0.0092734029711077932,0.45850160476327351,0.45084806663805643,1,-9.8992808250311715,-3.4149207698987651,4.0516023188232895,26.804335742396535,3.5571423544225977,536059.91051218833,
261,148.38351526098452,0.10323604071050613,148.48675130169502,19997,454,-1,-0.014733856122339304,0.45913880393502571,0.4513988673601233,1,-9.9007612364810527,-3.4296546260211063,4.0663949947433222,26.99453680454419,3.5577448345824578,539863.74155407923,
262,148.36104581572394,0.10276944753763954,148.46381526326158,19997,454,-1,0.0088307599189626964,0.45929778871105675,0.4514872904168451,1,-9.8992808250311715,-3.4208238661021557,4.0576246022309519,26.848313499402355,3.5583400606481974,536939.42167454772,
263,148.33735659181318,0.10341961093562886,148.44077620274879,19997,454,-1,-0.014680096694795945,0.45977856043306797,0.45197906940677368,1,-9.9007612364810527,-3.4355039627969517,4.0723604617151814,27.038709840875171,3.5589392618558331,540747.15810766257,
264,148.31529219056458,0.10292414395884446,148.41821633452341,19997,454,-1,0.0094915975754277619,0.46019580004626076,0.45251083320862956,1,-9.8992808250311715,-3.4260123652215184,4.0629280505952563,26.883816743786294,3.5595321218517699,537649.45105898206,
265,148.29192766648461,0.10359047283514045,148.39551813931976,19997,454,-1,-0.015012367773731996,0.4604450910658775,0.45260277861466669,1,-9.9007612364810527,-3.4410247329952468,4.0779937844503644,27.079122772780593,3.5601299084741629,541555.37633283914,
266,148.27022722327231,0.10309139282712924,148.37331861609945,19997,454,-1,0.0095814510722181424,0.46077460667209996,0.45296057932283451,1,-9.8992808250311715,-3.4314432819230389,4.0684710142631424,26.923174985833622,3.5607231708640201,538436.57654168666,
267,148.24722570487089,0.10375137974525739,148.35097708461615,19997,454,-1,-0.014873137159287611,0.46139168815209136,0.45366609415447484,1,-9.9007612364810527,-3.4463164190823186,4.0833980349636549,27.116602039296687,3.5613211804090499,542304.92418389441,
268,148.22584157722551,0.10327528047296416,148.32911685769847,19997,454,-1,0.0089935531767127205,0.46160045663032573,0.45385780334141762,1,-9.8992808250311715,-3.4373228659056019,4.0744639438241457,26.967612709302962,3.5619145505800058,539325.28657334996,
269,148.20309806553209,0.10392615429316629,148.30702421982525,19997,454,-1,-0.014582058999042401,0.46177324933513569,0.45397642939664073,1,-9.9007612364810527,-3.4519049249046412,4.0891005278341233,27.158317631189004,3.5625129966313587,543139.19430614891,
270,148.18213479935795,0.10343685690997752,148.28557165626793,19997,454,-1,0.009387180929919272,0.46204561813936185,0.45435589534252568,1,-9.8992808250311715,-3.4425177439747241,4.0797704057365189,27.005381800682169,3.5631070168534484,540080.63063184265,
271,148.15986312996264,0.10408371102079492,148.26394684098344,19997,454,-1,-0.014486736580712596,0.46235741077721504,0.45460726585172584,1,-9.9007612364810527,-3.4570044805554434,4.0943086956358163,27.19490651122371,3.5637062899177971,543870.93531796301,
272,148.13911409379475,0.10358349041709983,148.24269758421184,19997,454,-1,0.0096830339687923716,0.46252059544907126,0.4547716016908438,1,-9.8992808250311715,-3.4473214465866424,4.0846794531564008,27.03870993074672,3.5643012823094979,540747.15990500362,
273,148.11717671810632,0.10421907823350079,148.22139579633983,19997,454,-1,-0.014226297661576509,0.46295167977304602,0.45516308990794074,1,-9.9007612364810527,-3.4615477442482239,4.098956031899557,27.224871720945814,3.5649016906239708,544470.20954719535,
274,148.0968349487226,0.10372517192671844,148.20056012064933,19997,454,-1,0.0094662731457175221,0.46325378275241613,0.45548429232375953,1,-9.8992808250311715,-3.452081471102515,4.0895441252282785,27.070608899120032,3.5654979332201124,541385.10737350152,
