Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
568,835.52601314286005,0.28933052651221725,835.81534366937228,10542,869,-0.00035458609390045468,-9.5232005923123942e-05,0.00014608871887559916,3.2474194054171601e-08,0.0005563795711211473,-0.65590126799375692,-0.21489766502276514,0.2424698752439195,0.097147234948147906,0.2621617404325724,1024.029003588427,
569,835.45910734412257,0.28924753058601216,835.74835487470864,10542,869,-0.00035384321402198498,-9.493875682781692e-05,0.00014574530804606348,3.2328972385110209e-08,0.00055645188328681784,-0.65623634223182437,-0.21499260377959287,0.24260828383968919,0.097253575377292928,0.26271819231585919,1025.1499380520447,
570,835.39249465234855,0.28916491892508034,835.6816595712736,10542,869,-0.00035310268461328105,-9.4646663024919e-05,0.00014540298205467127,3.2184581149890747e-08,0.00055652340529158053,-0.65657059267744866,-0.21508725044261828,0.24274633782172267,0.097359716588319933,0.26327471572115074,1026.2687725574804,
571,835.32617340155787,0.28908268944541254,835.61525609100329,10542,869,-0.00035236449526833045,-9.4355718956976771e-05,0.00014506173634521989,3.204101457552893e-08,0.0005565941382516355,-0.65690402214703614,-0.21518160616157619,0.24288403836493447,0.09746565904889927,0.2638313098594024,1027.3855120344472,
572,835.26014193736717,0.28900084007637356,835.54914277744354,10542,869,-0.00035162863564334172,-9.4065919098799971e-05,0.00014472156638682389,3.1898266936289425e-08,0.00055666408327317948,-0.65723663344351069,-0.21527567208067469,0.24302138663922443,0.09757140322552349,0.2643879739426756,1028.5001614002431,
573,835.19439861680769,0.28891936876060931,835.48331798556831,10542,869,-0.00035089509545174904,-9.3777257957291941e-05,0.00014438246767365723,3.1756332553223208e-08,0.00055673324145364377,-0.6575684293563957,-0.21536944933863078,0.24315838380949925,0.097676949583509101,0.26494470718412927,1029.6127255597694,
574,835.12894180831506,0.28883827345394514,835.41778008176902,10542,869,-0.00035016386446630677,-9.3489730071177137e-05,0.00014404443572471476,3.1615205793806255e-08,0.00055680161387977676,-0.65789941266190233,-0.21546293906870295,0.24329503103570785,0.097782298586997191,0.26550150879800904,1030.7232094055373,
575,835.06376989160992,0.28875755212528642,835.3525274437352,10542,869,-0.00034943493251964113,-9.3203330010518961e-05,0.00014370746608355977,3.1474881071300448e-08,0.00055686920162882386,-0.6582295861230073,-0.21555614239871204,0.24343132947285731,0.097887450698957726,0.26605837799963789,1031.8316178177133,
576,834.9988812575624,0.28867720275652592,835.28755846031891,10542,869,-0.00034870828950291332,-9.2918052377067439e-05,0.00014337155431848192,3.1335352844650007e-08,0.00055693600576882363,-0.65855895248954022,-0.21564906045109022,0.24356728027105223,0.097992406381187738,0.26661531400540672,1032.9379556640999,
577,834.9342743081703,0.28859722334241972,835.22287153151274,10542,869,-0.0003479839253631559,-9.2633891803371783e-05,0.0001430366960218101,3.1196615617617347e-08,0.00055700202735824123,-0.65888751449826022,-0.21574169434289325,0.24370288457551001,0.098097166094314722,0.26717231603276498,1034.0422278001715,
578,834.86994745643608,0.28851761189052844,835.15846506832656,10542,869,-0.00034726183010637195,-9.2350842952897868e-05,0.00014270288680998095,3.1058663938645075e-08,0.00055706726744581664,-0.65921527487294063,-0.21583404518584695,0.24383814352659902,0.098201730297799841,0.26772938330021079,1035.1444390691081,
579,834.80589912625794,0.28843836642108417,835.09433749267907,10542,869,-0.00034654199379598242,-9.206890052028257e-05,0.0001423701223239665,3.0921492400634481e-08,0.00055713172707163878,-0.6595422363244493,-0.21592611408636608,0.24397305825985674,0.098306099449936971,0.2682865150272824,1036.2445943017856,
580,834.74212775237777,0.28835948496691621,835.03048723734469,10542,869,-0.0003458244065491651,-9.1788059230095163e-05,0.00014203839822789688,3.0785095640011975e-08,0.00055719540726577939,-0.65986840155082926,-0.21601790214559588,0.24410762990601539,0.098410274007857818,0.26884371043454819,1037.3426983168292,
581,834.67863178027721,0.28828096557335053,834.96691274585055,10542,869,-0.00034510905854339693,-9.1508313837385352e-05,0.00014170771020981262,3.0649468336628875e-08,0.00055725830904941641,-0.66019377323737383,-0.21610941045943383,0.24424185959104291,0.09851425442752966,0.26940096874359759,1038.4387559205902,
582,834.61540966608493,0.28820280629811523,834.90361247238309,10542,869,-0.00034439594000980193,-9.1229659127481074e-05,0.00014137805398142615,3.0514605213540793e-08,0.00055732043343479872,-0.66051835405671111,-0.21620064011856219,0.24437574843614393,0.098618041163760745,0.26995828917703241,1039.532771907202,
583,834.55245987649403,0.28812500521123752,834.84058488170524,10542,869,-0.00034368504123470775,-9.0952089915308278e-05,0.00014104942527747076,3.0380501036102174e-08,0.00055738178142454293,-0.66084214666887786,-0.21629159220847707,0.24450929755780756,0.098721634670200439,0.27051567095845697,1040.6247510585829,
584,834.48978088870047,0.28804756039497981,834.77782844909541,10542,869,-0.00034297635255964477,-9.0675601045516087e-05,0.00014072181985593711,3.0247150612005691e-08,0.00055744235401303894,-0.66116515372139995,-0.21638226780952174,0.24464250806782159,0.098825035399340844,0.27107311331247003,1041.7146981444519,
585,834.42737119026299,0.28797046994370912,834.71534166020672,10542,869,-0.00034226986438201635,-9.0400187392316916e-05,0.0001403952334979039,3.0114548790706424e-08,0.00055750215218502356,-0.66148737784936562,-0.2164726679969155,0.2447753810733061,0.09892824380251973,0.27163061546465506,1042.8026179223605,
586,834.36522927908902,0.28789373196384271,834.65312301105291,10542,869,-0.00034156556715233567,-9.0125843858787977e-05,0.00014006966200688856,2.9982690462875956e-08,0.00055756117691703965,-0.66180882167550281,-0.2165627938407739,0.24490791767672618,0.09903126032992271,0.27218817664157208,1043.8885151377153,
587,834.30335366328734,0.2878173445737216,834.59117100786102,10542,869,-0.000340863451375445,-8.985256537779606e-05,0.00013974510120978809,2.9851570560644785e-08,0.00055761942917607259,-0.66212948781026038,-0.21665264640615145,0.24504011897593089,0.099134085430582955,0.27274579607074817,1044.9723945237749,
588,834.24174286114715,0.28774130590356467,834.52948416705067,10542,869,-0.00034016350761008373,-8.9580346910505903e-05,0.00013942154695555063,2.9721184056486676e-08,0.00055767690992083725,-0.66244937885187738,-0.21674222675306232,0.24517198606416984,0.099236719552386027,0.27330347298066898,1046.054260801701,
589,834.18039540099346,0.28766561409533797,834.46806101508878,10542,869,-0.00033946572646734256,-8.9309183446889713e-05,0.00013909899511553621,2.9591525963077333e-08,0.00055773362010157462,-0.66276849738645871,-0.2168315359365082,0.24530352003011857,0.09933916314206756,0.27386120660077057,1047.1341186805341,
590,834.1193098211653,0.28759026730269599,834.40690008846798,10542,869,-0.00033877009861044908,-8.9039070005236524e-05,0.00013877744158319175,2.9462591333052308e-08,0.00055778956065934918,-0.6630868459880509,-0.21692057500651318,0.24543472195790575,0.099441416645222061,0.2744189961614299,1048.2119728572857,
591,834.0584846698888,0.28751526369087538,834.34599993357972,10542,869,-0.00033807661475821502,-8.8770001632603983e-05,0.00013845688227452749,2.93343752587621e-08,0.0005578447325273433,-0.66340442721871484,-0.217009345008147,0.24556559292714245,0.099543480506298354,0.27497684089395724,1049.2878280168909,
592,833.99791850523332,0.28744060143662964,834.28535910666994,10542,869,-0.00033738526567739821,-8.8501973403371062e-05,0.00013813731312672245,2.9206872871272463e-08,0.00055789913662959679,-0.66372124362859586,-0.21709784698154963,0.24569613401292822,0.099645355168604746,0.27553474003058681,1050.3616888322626,
593,833.93760989500754,0.28736627872811776,834.22497617373563,10542,869,-0.00033669604218980454,-8.8234980420608559e-05,0.00013781873009946813,2.9080079340981466e-08,0.00055795277388229843,-0.6640372977560034,-0.21718608196197034,0.24582634628589711,0.099747041074309067,0.27609269280446913,1051.4335599642918,
594,833.87755741670355,0.28729229376484899,834.16484971046839,10542,869,-0.00033600893516754019,-8.7969017814492188e-05,0.000137501129173475,2.8953989876341117e-08,0.00055800564519291687,-0.66435259212747633,-0.21727405097978583,0.24595623081223159,0.099848538664444847,0.27665069844966206,1052.5034460619131,
595,833.81775965738882,0.28721864475757114,834.10497830214638,10542,869,-0.0003353239355313567,-8.7704080742959843e-05,0.00013718450635120117,2.8828599723930358e-08,0.00055805775146088325,-0.66466712925785498,-0.21736175506052816,0.24608578865368091,0.099949848378907288,0.27720875620112295,1053.5713517620618,
596,833.75821521367686,0.28714532992820557,834.04536054360506,10542,869,-0.00033464103425643032,-8.7440164391252851e-05,0.00013686885765629367,2.8703904168168194e-08,0.00055810909357733001,-0.66498091165035444,-0.21744919522492009,0.24621502086759545,0.10005097065646117,0.27776686529470029,1054.6372816897572,
597,833.69892269160675,0.28707234750975702,833.98599503911646,10542,869,-0.00033396022236694377,-8.7177263972028232e-05,0.0001365541791339591,2.8579898531002849e-08,0.00055815967242510531,-0.66529394179663548,-0.21753637248889132,0.24634392850694492,0.10015190593473761,0.27832502496712541,1055.7012404580692,
598,833.63988070658831,0.28699969574624101,833.92688040233452,10542,869,-0.00033328149093411145,-8.6915374724183653e-05,0.00013624046684959545,2.845657817095521e-08,0.00055820948887907302,-0.66560622217687015,-0.21762328786361559,0.24647251262033956,0.1002526546502424,0.27888323445600449,1056.7632326682051,
599,833.58108788333277,0.28692737289258513,833.86801525622536,10542,869,-0.00033260483108295161,-8.6654491914232615e-05,0.00013592771689038659,2.8333938483794618e-08,0.00055825854380617647,-0.66591775525981622,-0.21770994235552993,0.24660077425205923,0.10035321723835047,0.27944149299981069,1057.8232629094523,
600,833.52254285576657,0.28685537721456106,833.80939823298115,10542,869,-0.00033193023398587676,-8.6394610834773862e-05,0.00013561592536367624,2.8211974901264205e-08,0.00055830683806518393,-0.66622854350287963,-0.21779633696636361,0.24672871444206873,0.10045359413331427,0.27999979983787587,1058.8813357592658,
601,833.46424426696274,0.28678370698871281,833.75102797395141,10542,869,-0.00033125769086404198,-8.6135726804878056e-05,0.00013530508839754304,2.8090682891325439e-08,0.00055835437250714411,-0.66653858935218857,-0.21788247269316915,0.24685633422604866,0.1005537857682632,0.28055815421038299,1059.9374557832623,
602,833.40619076908558,0.28671236050226034,833.69290312958788,10542,869,-0.00033058719298803091,-8.5877835170200566e-05,0.00013499520214073945,2.7970057957683012e-08,0.00055840114797490797,-0.66684789524265875,-0.21796835052834057,0.24698363463541523,0.10065379257520658,0.28111655535835789,1060.9916275352525,
603,833.34838102328411,0.28664133605302827,833.63502235933709,10542,869,-0.00032991873167432633,-8.5620931302072159e-05,0.00013468626276206191,2.7850095639338604e-08,0.00055844716530396973,-0.66715646359806169,-0.21805397145964139,0.24711061669733375,0.10075361498503357,0.28167500252366184,1062.0438555572389,
604,833.29081369965581,0.2865706319493731,833.57738433160523,10542,869,-0.00032925229829087083,-8.5365010598062799e-05,0.00013437826645074251,2.77307915104492e-08,0.00055849242532187945,-0.66746429683108977,-0.21813933647024025,0.24723728143475751,0.1008532534275195,0.2822334949489837,1063.0941443794829,
605,833.23348747715556,0.28650024651010669,833.51998772366562,10542,869,-0.00032858788425143876,-8.511006848090472e-05,0.00013407120941554592,2.7612141179657026e-08,0.00055853692884825601,-0.66777139734342117,-0.21822444653872114,0.24736362986643762,0.1009527083313226,0.28279203187783197,1064.1424985204715,
606,833.17640104353029,0.28643017806439969,833.46283122159468,10542,869,-0.00032792548101632303,-8.4856100399732448e-05,0.00013376508788597445,2.749414029047811e-08,0.00055858067669574516,-0.66807776752579173,-0.21830930263912188,0.24748966300695296,0.10105198012399183,0.2833506125545277,1065.1889224869979,
607,833.11955309526218,0.2863604249517433,833.40591352021397,10542,869,-0.0003272650800936847,-8.4603101828441339e-05,0.00013345989811072243,2.7376784520265415e-08,0.000558623669668982,-0.66838340975805499,-0.21839390574094886,0.24761538186672152,0.10115106923196519,0.28390923622419667,1066.2334207741451,
608,833.06294233748565,0.28629098552183996,833.34923332300752,10542,869,-0.00032660667303747494,-8.4351068266212771e-05,0.00013315563635814246,2.7260069580096687e-08,0.00055866590856504944,-0.66868832640924658,-0.21847825680921423,0.24774078745203409,0.10124997608057264,0.28446790213276174,1067.2759978653162,
609,833.00656748391873,0.28622185813454304,833.29278934205331,10542,869,-0.00032595025144956048,-8.4099995237516716e-05,0.00013285229891637606,2.7143991214823899e-08,0.00055870739417394227,-0.66899251983765329,-0.21856235680445141,0.24786588076507124,0.10134870109403937,0.2850266095269357,1068.316658232269,
610,832.95042725680798,0.28615304115978679,833.23658029796775,10542,869,-0.00032529580697609702,-8.3849878291402703e-05,0.00013254988209265408,2.7028545202213185e-08,0.00055874812727785262,-0.66929599239086957,-0.21864620668274495,0.24799066280392035,0.10144724469548652,0.28558535765421356,1069.3554063351235,
611,832.89452038686375,0.28608453297750386,833.18060491984124,10542,869,-0.00032464333130932351,-8.3600713001937723e-05,0.00013224838221376195,2.6913727353247025e-08,0.00055878810865197018,-0.66959874640587025,-0.21872980739574591,0.24811513456260187,0.10154560730693632,0.28614414576286551,1070.3922466224158,
612,832.83884561316893,0.28601633197756438,833.12486194514645,10542,869,-0.00032399281618925339,-8.335249496734513e-05,0.00013194779562517966,2.6799533511138318e-08,0.00055882733906416143,-0.66990078420906229,-0.21881315989071293,0.24823929703109415,0.10164378934930758,0.28670297310192966,1071.4271835310512,
613,832.78340168314242,0.28594843655969382,833.06935011970211,10542,869,-0.0003233442533971644,-8.3105219810977225e-05,0.00013164811869216604,2.6685959551939184e-08,0.00055886581927503797,-0.67020210811636016,-0.21889626511052382,0.24836315119534305,0.10174179124242735,0.28726183892120472,1072.4602214864267,
614,832.72818735246608,0.28588084513340889,833.0140681975995,10542,869,-0.00032269763476105361,-8.2858883179524914e-05,0.00013134934779795898,2.6573001383180771e-08,0.00055890355003803066,-0.67050272043323644,-0.21897912399370395,0.24848669803729473,0.10183961340502552,0.28782074247124273,1073.491364902374,
615,832.67320138500543,0.28581355611793524,832.95901494112331,10542,869,-0.00032205295215300919,-8.2613480744376047e-05,0.00013105147934511973,2.6460654944420144e-08,0.00055894053209940486,-0.67080262345478903,-0.21906173747444857,0.24860993853490732,0.10193725625474043,0.28837968300334216,1074.5206181812189,
616,832.61844255277754,0.28574656794215775,832.90418912071971,10542,869,-0.00032141019749012441,-8.2369008200497556e-05,0.00013075450975455718,2.6348916206655743e-08,0.00055897676619855001,-0.67110181946580194,-0.21914410648264826,0.24873287366218061,0.10203472020812106,0.2889386597695407,1075.5479857138041,
617,832.5639096358492,0.28567987904453046,832.84958951489375,10542,869,-0.00032076936273131774,-8.2125461266717778e-05,0.00013045843546575573,2.6237781171950027e-08,0.00055901225306805014,-0.67140031074080431,-0.21922623194391544,0.24885550438916779,0.10213200568062808,0.28949767202260873,1076.5734718795006,
618,832.50960142230736,0.28561348787302759,832.79521491018033,10542,869,-0.00032013043988267874,-8.1882835685692236e-05,0.00013016325293684658,2.6127245873473559e-08,0.00055904699343286928,-0.67169809954413329,-0.21930811477960202,0.24897783168200152,0.10222911308663681,0.29005671901604158,1077.5970810462386,
619,832.45551670818224,0.28554739288504921,832.74106410106731,10542,869,-0.00031949342098896874,-8.1641127223008183e-05,0.00012986895864363656,2.6017306374689566e-08,0.0005590809880119175,-0.6719951881299896,-0.21938975590682416,0.24909985650291266,0.10232604283943871,0.29061580000405351,1078.6188175705233,
620,832.40165429738715,0.28548159254738537,832.68713588993455,10542,869,-0.00031885829814240837,-8.1400331668073837e-05,0.00012957554908064387,2.5907958769695444e-08,0.00055911423751656933,-0.67229157874250012,-0.21947115623849173,0.24922157981024781,0.10242279535124579,0.2911749142415701,1079.6386857974819,
621,832.3480130016593,0.28541608533612439,832.63342908699542,10542,869,-0.00031822506347340052,-8.1160444833088512e-05,0.00012928302076005373,2.5799199182517854e-08,0.00055914674265217321,-0.67258727361577686,-0.21955231668332587,0.24934300255849384,0.10251937103318969,0.29173406098422228,1080.6566900608525,
622,832.2945916404941,0.28535086973658708,832.57994251023069,10542,869,-0.00031759370915920843,-8.09214625536093e-05,0.000128991370212288,2.5691023767160846e-08,0.00055917850411690297,-0.67288227497397601,-0.21963323814587973,0.24946412569829596,0.10261577029532813,0.29229323948833918,1081.6728346830539,
623,832.24138904110407,0.28528594424329362,832.52667498534731,10542,869,-0.00031696422741678639,-8.0683380687358251e-05,0.00012870059398495585,2.5583428706852736e-08,0.0005592095226019415,-0.67317658503135192,-0.21971392152656719,0.24958495017647458,0.10271199354664243,0.29285244901094115,1082.6871239751579,
624,832.18840403833258,0.28522130735984103,832.47362534569243,10542,869,-0.00031633661050436778,-8.0446195115669642e-05,0.00012841068864416781,2.5476410214480423e-08,0.00055923979879276403,-0.67347020599231999,-0.21979436772168232,0.24970547693604955,0.10280804119504405,0.29341168880973389,1083.6995622369593,
625,832.1356354746182,0.28515695759889204,832.42079243221713,10542,869,-0.00031571085072382371,-8.0209901741524188e-05,0.0001281216507727422,2.5369964531635776e-08,0.00055926933336744166,-0.67376314005151039,-0.21987457762342327,0.24982570691625694,0.10290391364737192,0.29397095814310131,1084.7101537569474,
626,832.08308219991898,0.28509289348208433,832.36817509340108,10542,869,-0.00031508694041727136,-7.9974496490935201e-05,0.0001278334769715399,2.5264087928874655e-08,0.00055929812699808908,-0.67405538939382514,-0.21995455211991452,0.2499456410525687,0.10299961130940223,0.29453025627009938,1085.7189028124089,
627,832.03074307167492,0.28502911353997029,832.31577218521488,10542,869,-0.00031446487196743481,-7.9739975311896434e-05,0.00012754616385847624,2.5158776705246076e-08,0.00055932618035010808,-0.67434695619449869,-0.22003429209522549,0.25006528027670982,0.10309513458584227,0.29508958245044947,1086.7258136693633,
628,831.97861695472182,0.28496561631194978,832.26358257103379,10542,869,-0.00031384463779713544,-7.950633417444191e-05,0.00012725970806864759,2.5054027187921465e-08,0.00055935349408253341,-0.67463784261914816,-0.22011379842940096,0.25018462551668669,0.10319048388033923,0.29564893594453201,1087.7308905826558,
629,831.92670272126941,0.28490240034622399,832.21160512161566,10542,869,-0.0003132262303723172,-7.9273569070601363e-05,0.00012697410625427572,2.4949835732158549e-08,0.00055938006884832163,-0.67492805082382978,-0.2201930719984721,0.25030367769679024,0.10328565959547961,0.29620831601338032,1088.7341377959506,
630,831.87499925081841,0.28483946419971146,832.15983871501817,10542,869,-0.00031260964219832136,-7.9041676014613893e-05,0.0001266893550848747,2.4846198721156225e-08,0.00055940590529364876,-0.67521758295509993,-0.22027211367448593,0.2504224377376294,0.1033806621327916,0.29676772191867395,1089.7355595417562,
631,831.82350543012319,0.28477680643800185,832.10828223656119,10542,869,-0.00031199486581682276,-7.8810651041859596e-05,0.00012640545124642199,2.4743112565421678e-08,0.00055943100405908336,-0.67550644115006553,-0.22035092432552877,0.25054090655614347,0.10347549189274823,0.29732715292273304,1090.735160041459,
632,831.77222015312088,0.28471442563529503,832.05693457875623,10542,869,-0.00031138189381439902,-7.8580490209294581e-05,0.0001261223914416226,2.4640573702641542e-08,0.00055945536577832965,-0.67579462753643571,-0.220429504815737,0.25065908506561757,0.10357014927476924,0.29788660828851138,1091.7329435053425,
633,831.72114232088268,0.28465232037432658,832.00579464125701,10542,869,-0.00031077071881348896,-7.8351189595763848e-05,0.00012584017239032573,2.4538578597904877e-08,0.00055947899107929304,-0.6760821442325825,-0.22050785600533332,0.25077697417571326,0.10366463467722241,0.29844608727959065,1092.7289141326014,
634,831.67027084156314,0.28459048924631813,831.95486133080942,10542,869,-0.00031016133347741765,-7.8122745301054849e-05,0.00012555879082867236,2.4437123742875114e-08,0.00055950188058403593,-0.67636899334758971,-0.2205859787506334,0.25089457479246646,0.10375894849742841,0.29900558916017467,1093.7230761113929,
635,831.61960463034995,0.28452893085091913,831.90413356120087,10542,869,-0.00030955373050778052,-7.7895153445878778e-05,0.0001252782435089693,2.4336205655709118e-08,0.00055952403490807517,-0.67665517698130839,-0.22066387390408054,0.25101188781833028,0.10385309113166155,0.29956511319508272,1094.7154336188444,
636,831.56914260939777,0.28446764379614398,831.85361025319389,10542,869,-0.00030894790264481676,-7.7668410172429078e-05,0.00012499852720041231,2.4235820881138644e-08,0.00055954545466133652,-0.67694069722440875,-0.22074154231425222,0.25112891415217076,0.1039470629751523,0.30012465864974408,1095.7059908210804,
637,831.51888370778568,0.28440662669831501,831.80329033448402,10542,869,-0.00030834384266745376,-7.7442511643072305e-05,0.00012471963868774708,2.4135965989689403e-08,0.00055956614044744767,-0.67722555615843205,-0.22081898482589521,0.25124565468930149,0.10404086442208961,0.30068422479019152,1096.6947518732466,
638,831.46882686147035,0.28434587818199836,831.75317273965231,10542,869,-0.00030774154339268523,-7.7217454041714548e-05,0.00012444157477261141,2.4036637578131276e-08,0.0005595860928648027,-0.67750975585584616,-0.22089620227993764,0.25136211032149414,0.10413449586562187,0.30124381088305635,1097.6817209195201,
639,831.41897101321331,0.2842853968799573,831.70325641009322,10542,869,-0.00030714099767517182,-7.699323357221776e-05,0.00012416437261384734,2.3937832268606074e-08,0.00055960531250513637,-0.67779329838009361,-0.2209731955135093,0.25147828193698912,0.10422795769786357,0.3018034161955615,1098.6669020931799,
640,831.36931511254886,0.28422518143308406,831.65354029398191,10542,869,-0.00030654219840750823,-7.6769846459184737e-05,0.00012388816585430309,2.3839546708806148e-08,0.00055962379995481472,-0.6780761857856451,-0.22104996535996746,0.251594170420535,0.10432125030989214,0.30236303999551634,1099.6502995165731,
641,831.31985811571519,0.28416523049035058,831.60402334620551,10542,869,-0.00030594513851882847,-7.6547288947238407e-05,0.00012361359105443514,2.3741777571504925e-08,0.00055964155579462185,-0.67835842011804748,-0.22112651264891622,0.25170977665338101,0.10441437409175446,0.30292268155131097,1100.6319173011836,
642,831.2705989856471,0.28410554270874577,831.55470452835584,10542,869,-0.00030534981097828394,-7.6325557302030193e-05,0.000123343799505777,2.3644521554881732e-08,0.00055965858059933314,-0.6786400034139829,-0.22120283820621756,0.25182510151330995,0.10450732943246593,0.30348234013191028,1101.6117595476235,
643,831.22153669185479,0.28404611675323482,831.50558280860798,10542,869,-0.00030475620878722855,-7.6104647808074519e-05,0.00012308109214326956,2.3547775381254527e-08,0.00055967487493822834,-0.67892093770130713,-0.22127894285402594,0.25194014587464958,0.10460011672001869,0.30404201500684852,1102.589830345717,
644,831.17267021044347,0.28398695129667845,831.45665716174017,10542,869,-0.00030416432498867946,-7.5884556770681514e-05,0.00012281936160587234,2.3451535797952852e-08,0.00055969043937487974,-0.67920122499910784,-0.22135482741079654,0.25205491060829666,0.10469273634137446,0.30460170544622339,1103.5661337744282,
645,831.12399852402257,0.28392804501979629,831.40792656904239,10542,869,-0.00030357415265694614,-7.5665280514807077e-05,0.00012255836980745919,2.3355799576602051e-08,0.00055970527446760898,-0.67948086731775503,-0.22143049269131243,0.25216939658172249,0.10478518868247778,0.30516141072069103,1104.5406739019984,
646,831.07552062166576,0.28386939661112121,831.35939001827683,10542,869,-0.00030298568490910087,-7.5446815385032899e-05,0.0001222981139680492,2.3260563512884103e-08,0.00055971938076878442,-0.67975986665894428,-0.22150593950669722,0.25228360465899885,0.10487747412825016,0.30572113010145979,1105.513454785885,
647,831.02723549887025,0.28381100476690763,831.31104650363716,10542,869,-0.00030239891489028116,-7.5229157745329475e-05,0.00012203859132120824,2.3165824426341425e-08,0.00055973275882588089,-0.68003822501575062,-0.2215811686644418,0.25239753570081536,0.10496959306259439,0.30628086286028566,1106.4844804728075,
648,830.97914215751496,0.28375286819112139,831.26289502570603,10542,869,-0.00030181383578848096,-7.5012303979290313e-05,0.00012177979911456837,2.3071579160367657e-08,0.00055974540918033388,-0.68031594437267506,-0.22165618096842238,0.25251119056449067,0.10506154586840045,0.30684060826946602,1107.4537549988092,
649,830.93123960578225,0.2836949855953626,831.21493459137764,10542,869,-0.00030123044082373986,-7.479625048995451e-05,0.00012152173460952285,2.2977824581914708e-08,0.00055975733236871298,-0.6805930267056941,-0.22173097721891072,0.25262457010398948,0.10515333292754274,0.30740036560183476,1108.4212823892281,
650,830.883526858148,0.2836373556988192,831.16716421384683,10542,869,-0.00030064872325018949,-7.458099369932021e-05,0.0001212643950807323,2.2884557581110081e-08,0.000559768528922127,-0.68086947398230724,-0.22180555821261036,0.25273767516994822,0.10524495462088709,0.3079601341307569,1109.3870666587709,
651,830.83600293531674,0.2835799772282116,831.11958291254496,10542,869,-0.00030006867636130986,-7.4366530048445333e-05,0.00012100777781645044,2.2791775071220917e-08,0.00055977899936618305,-0.68114528816158271,-0.22187992474265858,0.25285050660968239,0.10533641132829125,0.30851991313012306,1110.351111811518,
652,830.78866686416075,0.28352284891774071,831.0721897130785,10542,869,-0.00029949029348045101,-7.4152855997676229e-05,0.00012075188011859196,2.2699473988622954e-08,0.00055978874422176882,-0.68142047119421012,-0.22195407759865621,0.25296306526720186,0.10542770342860659,0.3090797018743448,1111.3134218409421,
653,830.74151767770138,0.28346596950904029,831.02498364721043,10542,869,-0.00029891356796930959,-7.393996802561187e-05,0.00012049669930186382,2.2607651292078769e-08,0.00055979776400412982,-0.68169502502253976,-0.22202801756668225,0.25307535198323566,0.10551883129967966,0.30963949963834891,1112.2740007299233,
654,830.69455441506727,0.28340933775113114,830.97796375281837,10542,869,-0.00029833849322232549,-7.3727862630283659e-05,0.0001202422326948807,2.2516303963301119e-08,0.00055980605922365846,-0.68196895158063786,-0.22210174542931235,0.25318736759524152,0.10560979531835707,0.31019930569757259,1113.2328524508018,
655,830.64777612140313,0.28335295240034991,830.9311290738035,10542,869,-0.00029776506266840174,-7.3516536327615544e-05,0.0001199884776387464,2.2425429005889845e-08,0.00055981363038551076,-0.68224225279432404,-0.22217526196563905,0.25329911293742108,0.105700595860487,0.31075911932795808,1114.1899809653935,
656,830.60118184788791,0.2832968122203251,830.88447866010824,10542,869,-0.00029719326977061943,-7.3305985652598037e-05,0.00011973543148818488,2.2335023446021784e-08,0.00055982047798985141,-0.6825149305812257,-0.22224856795129277,0.25341058884074602,0.10579123330092111,0.31131893980594794,1115.1453902250094,
657,830.55477065163848,0.28324091598190637,830.83801156762036,10542,869,-0.00029662310802463479,-7.3096207158060691e-05,0.00011948309161043894,2.2245084331464204e-08,0.00055982660253191285,-0.68278698685081773,-0.22232166415845053,0.25352179613295867,0.10588170801351812,0.31187876640847984,1116.0990841704945,
658,830.50854159569656,0.28318526246312437,830.79172685815968,10542,869,-0.00029605457096150168,-7.2887197415591871e-05,0.00011923145538608232,2.2155608732030104e-08,0.00055983200450195677,-0.68305842350447088,-0.22239455135586567,0.25363273563859784,0.1059720203711426,0.31243859841298177,1117.0510667322142,
659,830.46249374895308,0.28312985044914507,830.74562359940228,10542,869,-0.00029548765214395677,-7.2678953014585214e-05,0.00011898052020825164,2.2066593738972846e-08,0.00055983668438522956,-0.68332924243549664,-0.22246723030888108,0.25374340817901792,0.10606217074567348,0.31299843509736702,1118.0013418301442,
660,830.41662618616772,0.28307467873221198,830.69970086489991,10542,869,-0.0002949223451681396,-7.2471470562475383e-05,0.0001187302834828127,2.1978036464945803e-08,0.00055984064266214446,-0.68359944552918961,-0.22253970177944374,0.25385381457239098,0.10615215950800101,0.31355827574002915,1118.9499133738386,
661,830.37093798785565,0.28301974611160607,830.65395773396722,10542,869,-0.00029435864366431015,-7.2264746684656025e-05,0.00011848074262836659,2.1889934043883713e-08,0.00055984387980867717,-0.68386903466287519,-0.22261196652612819,0.25396395563373403,0.10624198702803046,0.31411811961983782,1119.8967852624692,
662,830.3254282402637,0.28296505139359035,830.60839329165731,10542,869,-0.00029379654129414138,-7.2058778024368259e-05,0.00011823189507611957,2.1802283630770103e-08,0.00055984639629521769,-0.68413801170595301,-0.22268402530415188,0.25407383217492119,0.10633165367468865,0.31467796601613301,1120.841961384893,
663,830.2800960353735,0.28291059339137115,830.56300662876492,10542,869,-0.00029323603175176533,-7.1853561242498986e-05,0.00011798373826974177,2.1715082401400899e-08,0.00055984819258813104,-0.68440637851993913,-0.22275587886539394,0.25418344500469603,0.10642115981591733,0.31523781420872116,1121.7854456195846,
