Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,149.11236849688427,0.024947115909198979,149.13731561279346,19997,454,-1,-0.47963552933143322,0.48343775047506771,0.48055194587423322,1,-230.79924536505533,-79.191967784862129,79.827001004875143,14731.143661701381,3.5389647963752511,294608142.09036589,
232,149.08181794661462,0.025193513137708647,149.10701145975233,19997,454,-1,-0.48017438771917442,0.48392755283581629,0.48100131374153249,1,-231.79924536505533,-79.67214217258126,80.307266099973859,14889.814278200414,3.539740050603486,297781395.74973011,
233,149.05155342297846,0.025441036583117957,149.07699445956158,19997,454,-1,-0.480604862917554,0.48448865906368321,0.48154843433272682,1,-232.79924536505533,-80.152747035498876,80.78796082016278,15049.385188076281,3.5405104550967796,300972654.37633753,
234,149.02157473784385,0.025689774931894848,149.04726451277574,19997,454,-1,-0.48129126281481277,0.48505377701290259,0.48210173105374027,1,-233.79924536505533,-80.63403829831347,81.269340543275334,15209.923629942654,3.5412767622773913,304183262.67522311,
235,148.99187369066695,0.025939684267938874,149.01781337493489,19997,454,-1,-0.48188384617163799,0.4856345506689792,0.48269122973002027,1,-234.79924536505533,-81.115922144485225,81.751310800125026,15371.399858229517,3.5420395450738349,307412625.76473212,
236,148.96243834328376,0.026190809679540874,148.98862915296331,19997,454,-1,-0.48257354041725081,0.48629724667350116,0.48342717149853898,1,-235.79924536505533,-81.598495684902517,82.233969189040849,15533.846528891374,3.5427992414640195,310661396.73129857,
237,148.93328142142425,0.026443094594543057,148.95972451601881,19997,454,-1,-0.48311205566117782,0.48692478834134734,0.48411896868027632,1,-236.79924536505533,-82.08160774056374,82.717165221335648,15697.228780197349,3.543556170798523,313928878.37516677,
238,148.90440098636779,0.026696638261091601,148.93109762462888,19997,454,-1,-0.48367131368900318,0.48747799507426492,0.48470886022391074,1,-237.79924536505533,-82.565279054252755,83.200917518387698,15861.583282134894,3.5443105550456724,317215804.05941576,
239,148.87575587458829,0.026951356334632595,148.90270723092291,19997,454,-1,-0.48411265024810451,0.48800955802204615,0.48524284903669879,1,-238.79924536505533,-83.049391704500636,83.685108334031924,16026.870844781404,3.5450625498455546,320521390.02478331,
240,148.84735203966048,0.027207347673069041,148.87455938733353,19997,454,-1,-0.48467520234391592,0.48854541281984132,0.48575708329832723,1,-239.79924536505533,-83.534066906844799,84.169859578709762,16193.134685402296,3.5458122628465141,323846500.5733605,
241,148.81920029621838,0.027464593382382885,148.84666488960076,19997,454,-1,-0.48527599027163237,0.48910047183547289,0.4863032862842509,1,-240.79924536505533,-84.019342897116388,84.655210473869801,16360.376343501022,3.5465597650275953,327191166.49367696,
242,148.79130957085428,0.027723043216225762,148.81903261407049,19997,454,-1,-0.48596507656140497,0.4897658848503495,0.48705039885632384,1,-241.79924536505533,-84.505307973677731,85.141249176387205,16528.598155668566,3.5473050783428484,330555434.51521564,
243,148.76370012924403,0.027982691245705116,148.79168282048974,19997,454,-1,-0.48625786048225417,0.49034371809403826,0.4876697333059074,1,-242.79924536505533,-84.991565834159999,85.627581506028449,16697.732514933556,3.5480481713025274,333937952.56615621,
244,148.736363807365,0.028243604342171845,148.76460741170717,19997,454,-1,-0.48680908366669423,0.49085276323339694,0.48817565104154154,1,-243.79924536505533,-85.478374917826713,86.114464330170648,16867.848021133119,3.5487889595725846,337340092.57464123,
245,148.70928385728072,0.028505754180763853,148.73778961146149,19997,454,-1,-0.48741497720700883,0.49141210398916363,0.4887620628408792,1,-244.79924536505533,-85.965789895033623,86.601950986908165,17038.946203810163,3.549527298514656,340761885.12999946,
246,148.68246197407487,0.028769126077440262,148.7112311001523,19997,454,-1,-0.48793036253268707,0.49201050097601551,0.4894572948983078,1,-245.79924536505533,-86.45372025756653,87.089953054092575,17211.007800496795,3.5502629839732656,344202945.0021354,
247,148.65589827058315,0.029033807617628027,148.68493207820077,19997,454,-1,-0.48840296375396169,0.49247153352498163,0.48994907503327645,1,-246.79924536505533,-86.94212322132033,87.578427477709951,17384.053371183822,3.5509956762475405,347663683.37030524,
248,148.62957232645968,0.029299805806741873,148.65887213226642,19997,454,-1,-0.48883261509007786,0.49289193303505374,0.49035218449789658,1,-247.79924536505533,-87.430955836410547,88.067330093907387,17558.083316525779,3.5517246997055363,351144108.24719906,
249,148.60346468006693,0.029566996972533229,148.63303167703947,19997,454,-1,-0.48922067908068351,0.49337225120074751,0.49084073497202896,1,-248.79924536505533,-87.92017651549115,88.55661865298255,17733.052572379784,3.5524486774766548,354643318.39502329,
250,148.57757563284147,0.029835472507053047,148.60741110534852,19997,454,-1,-0.48970914765175233,0.49385402157807379,0.49136687612945013,1,-249.79924536505533,-88.409885663142973,89.046394443272533,17909.008791524568,3.5531639805118513,358162266.82169986,
251,148.55190060971606,0.030105265861385847,148.58200587557744,19997,454,-1,-0.4901181248045568,0.49425690698427793,0.49175072340787179,1,-250.79924536505533,-88.900003787947426,89.536578423586931,18085.951898825137,3.5538608700546934,361700952.0246039,
252,148.52642672428939,0.030376292988606505,148.55680301727801,19997,454,-1,-0.4904808505251686,0.49468355883068943,0.49215806337207113,1,-251.79924536505533,-89.390484638472628,90.02712364095899,18263.845762037068,3.5545386807899959,365258651.3949793,
253,148.50114975776458,0.030648607141686011,148.53179836490628,19997,454,-1,-0.4909869134499939,0.4951469738085123,0.49265912835099007,1,-252.79924536505533,-89.881471551922417,90.518177436448184,18442.729467917707,3.5551995621042751,368836146.62888622,
254,148.47606557386186,0.030922208533244889,148.5069877823951,19997,454,-1,-0.49147566573508311,0.49552146000723568,0.4930091218754929,1,-253.79924536505533,-90.372947217657554,91.009719885171364,18622.606604717432,3.5558462748887623,372433509.48774391,
255,148.45114463748789,0.031197086938795377,148.48234172442668,19997,454,-1,-0.49177432025552298,0.49591049045895796,0.49332671570172765,1,-254.79924536505533,-90.864721537913411,91.501560214088201,18803.441497584849,3.5564814625395336,376050026.51019937,
256,148.42643765118069,0.031473198471520684,148.45791084965222,19997,454,-1,-0.49235517586012162,0.49642483675547094,0.49382838993632494,1,-255.79924536505533,-91.357076713773324,91.993981141791451,18985.268917429476,3.5571074423567799,379686393.0796721,
257,148.40197094285443,0.031750529365391418,148.43372147221982,19997,454,-1,-0.49295957688242664,0.49700604250579611,0.49449638035761906,1,-256.7992453650553,-91.850036290655609,92.48700746633061,19168.090585939532,3.557726167649883,383342643.6282047,
258,148.37773616804847,0.032029146388392299,148.40976531443687,19997,454,-1,-0.4934541040258123,0.49748877685606474,0.4949875273956158,1,-257.7992453650553,-92.343490394681638,92.980527698960969,19351.906285174311,3.5583392580648994,387018773.79720104,
259,148.35371979204027,0.032309037295024032,148.38602882933529,19997,454,-1,-0.49396297788624854,0.49798885671239013,0.49552135756289023,1,-258.7992453650553,-92.83745337256768,93.474556945445528,19536.717228023241,3.5589480654214252,390714807.8432368,
260,148.32992469109811,0.032590251332697412,148.36251494243081,19997,454,-1,-0.4943967626166122,0.49841533141871636,0.49590865886509783,1,-259.7992453650553,-93.331850135184425,93.969017805830617,19722.523598256099,3.559553732184058,394430749.44152373,
261,148.30633149357979,0.032872704393849081,148.33920419797363,19997,454,-1,-0.49498801695056849,0.49899983781334267,0.49657164343268095,1,-260.7992453650553,-93.82683815213494,94.464070218368718,19909.328274115727,3.5601571862292047,398166656.15404046,
262,148.28293939408221,0.033156448478704248,148.31609584256091,19997,454,-1,-0.4954465152773565,0.49942366969833729,0.49700953285153504,1,-261.7992453650553,-94.322284667412376,94.959578826613239,20097.130912792411,3.5607591648930743,401922521.12493539,
263,148.25973410921549,0.033441537253817842,148.29317564646931,19997,454,-1,-0.49595041559655373,0.49978269052096597,0.49731282981125591,1,-262.7992453650553,-94.818235083008645,95.455589614003188,20285.953805734138,3.5613602481019577,405698790.16087705,
264,148.23669155468511,0.033727905066645004,148.27041945975176,19997,454,-1,-0.49643672049194826,0.50025427876212247,0.49776851412987189,1,-263.7992453650553,-95.314671803500815,95.952085131215171,20475.776436288717,3.5619608955006012,409495052.94933808,
265,148.21379966000572,0.034015492459132685,148.24781515246485,19997,454,-1,-0.49688414367306177,0.50079232878929547,0.4983303282620149,1,-264.7992453650553,-95.811555947173929,96.449026346173554,20666.579424790612,3.5625614622602995,413310921.91638744,
266,148.19108161745058,0.03430429831534506,148.22538591576591,19997,454,-1,-0.49745585063721448,0.50135683732087299,0.49894031812593226,1,-265.7992453650553,-96.309011797811081,96.946539352771396,20858.385207745807,3.5643535106330981,417146845.7697084,
267,148.16855679863951,0.034594338177255636,148.20315113681676,19997,454,-1,-0.49801446554800333,0.50190934178253976,0.49956035351943001,1,-266.7992453650553,-96.807026263359191,97.444611892991659,21051.194997069393,3.566990929286606,421002848.74639082,
268,148.14622244124374,0.034885636764184789,148.18110807800792,19997,454,-1,-0.49854363078566966,0.50243295078269812,0.50014773170875804,1,-267.7992453650553,-97.305569894145052,97.9432155492117,21245.009715547571,3.5696174642042591,424878949.30123585,
269,148.12408238171517,0.035178208021789718,148.15926058973696,19997,454,-1,-0.49891468952040885,0.50282176118806121,0.50056247682529043,1,-268.7992453650553,-97.804484583665271,98.442188269409257,21439.812726880449,3.5722332180236038,428774814.72488213,
270,148.10212455765387,0.035472118128347691,148.13759667578222,19997,454,-1,-0.49946135753119986,0.50312553002344351,0.50085781911531335,1,-269.7992453650553,-98.303945941196517,98.941706185829773,21635.650298349556,3.574838287119936,432691370.31669277,
271,148.08034479717455,0.035767350393199331,148.11611214756775,19997,454,-1,-0.49984511150236666,0.50348149269937037,0.50122719931125859,1,-270.7992453650553,-98.803791052698855,99.441605770516631,21832.493551690986,3.5774327669465116,436628038.54026806,
272,148.05873940522312,0.036063892659207723,148.09480329788232,19997,454,-1,-0.50023250020576759,0.50378116779089788,0.50148956359615449,1,-271.7992453650553,-99.304023552904653,99.941891890403312,22030.343148607448,3.5800167452354819,440584832.62900037,
273,148.0372981961834,0.036361729664486135,148.07365992584789,19997,454,-1,-0.5006626243926906,0.50418958233098321,0.50192570056921981,1,-272.7992453650553,-99.80468617729727,100.44260865290688,22229.200317302795,3.5825903036162168,444561777.1457386,
274,148.01603096756193,0.036660881112939116,148.05269184867487,19997,454,-1,-0.50105118092522405,0.50450178446011518,0.50221119105442391,1,-273.7992453650553,-100.3057373582227,100.9437129711429,22429.065356003313,3.5851535204096745,448558878.05471027,
