Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
209,182.93613860879395,14.429930262128618,197.36606887092256,19995,440,-1,-0.00085047042206357699,0.0013669970113561098,7.3626696576532366e-05,0.0094301043294068611,-7.8339309204763854,-0.80536872326338094,1.4019487360488776,2.7568031228490213,2.9182902288185084,55133.305653857577,
210,182.90173564618181,14.438384684965325,197.34012033114712,19995,440,-0.030574180352665636,-0.00068134164307533324,0.0013586866160019257,7.3490449515622753e-05,1,-7.8405733636331734,-0.80605006490645426,1.4027560115781283,2.7589227957338807,2.9184602258904015,55175.69699188188,
211,182.86482226293742,14.449657862437926,197.31448012537535,19995,440,-1,-0.00083979770870459673,0.0013500933785494577,7.3347032385392098e-05,0.0091848956561616808,-7.8471810009236069,-0.80688986261516171,1.4037202650597622,2.7617260882610277,2.9186276092162688,55231.760039132292,
212,182.83108405333741,14.457972737653193,197.2890567909906,19995,440,-0.028414345819357985,-0.00067096985571330099,0.0013419117388214746,7.3214204792871728e-05,1,-7.8537544873722949,-0.80756083247087262,1.4045157229389338,2.7638127039789029,2.9187924412585886,55273.490266874076,
213,182.79483087138129,14.469102915176309,197.2639337865576,19995,440,-1,-0.00082926014970193798,0.0013335446726986289,7.3074105899121651e-05,0.0089495521200420123,-7.8602939406112409,-0.8083900926205746,1.4054683948815119,2.7665820651557813,2.9189547656597301,55328.874721050473,
214,182.76173901611418,14.477281246864882,197.23902026297907,19995,440,-0.026051426380231116,-0.00066077908646271157,0.0013255813229760618,7.2945150027404684e-05,1,-7.8668000116624084,-0.80905087170703505,1.4062521458920614,2.7686360692210079,2.9191146437539492,55369.952748350937,
215,182.72612926836217,14.488271516044996,197.21440078440716,19995,440,-1,-0.00081884223035073346,0.0013172842058850915,7.2805903604135572e-05,0.0087237851249096793,-7.8732728186803493,-0.80986971393738727,1.4071923783133962,2.7713716692709878,2.9192721180108343,55424.662013750487,
216,182.69366728853635,14.4963160139017,197.18998330243804,19995,440,-0.024791192456665532,-0.00065033398170819033,0.0013090979019750762,7.2676147645267289e-05,1,-7.8797129816324478,-0.81052004791909804,1.4079639249641551,2.7733917637520089,2.9194272485391579,55465.061883276423,
217,182.65868482527355,14.507168866051055,197.1658536913246,19995,440,-1,-0.000808268172296213,0.0013009963778986382,7.2544058097047018e-05,0.0085082329660869371,-7.8861205987844185,-0.81132831609139322,1.4088925228954137,2.7760926448936849,2.919580076441803,55519.076805228804,
218,182.62683583054854,14.515082004865143,197.14191783541369,19995,440,-0.026077695740936355,-0.00064037260060180858,0.0012932452486365883,7.2423502904192215e-05,1,-7.8924962724675112,-0.81196868869199412,1.4096520367883443,2.7780803880609786,2.9197306601594728,55558.829680831514,
219,182.59246273282838,14.525800601048996,197.11826333387737,19995,440,-1,-0.00079826476247657529,0.0012853633261466749,7.2294639296586639e-05,0.0083021462322279277,-7.8988400935843481,-0.81276695345447147,1.4105681360121731,2.7807485635715916,2.9198790390581713,55612.190522868259,
220,182.56120969411234,14.533586045092234,197.09479573920456,19995,440,-0.027497768023790243,-0.00063075040496115913,0.0012777692945115562,7.2177844506641535e-05,1,-7.9051526454597258,-0.81339770385943211,1.4113160356697931,2.7827051398107732,2.9200252697323501,55651.32009107565,
221,182.52742988217892,14.544173934445315,197.07160381662425,19995,440,-1,-0.00078858026438311077,0.0012700874205454284,7.2053815110009121e-05,0.0080992424907215636,-7.9114340027661081,-0.81418628412381666,1.4122199049475195,2.7853417233824489,2.9201693896533842,55704.049125925594,
222,182.49675746727235,14.551834721802567,197.04859218907492,19995,440,-0.02907358051398495,-0.00062138453271735612,0.0012626322366429555,7.1941206232853855e-05,1,-7.9176847312034688,-0.81480766865653265,1.4129564859270827,2.7872679942243512,2.9203114534446524,55742.572616492798,
223,182.46355584885947,14.562295120331813,197.02585096919128,19995,440,-1,-0.00077911796755488481,0.0012551358369017336,7.1821145369665147e-05,0.0078997459918433363,-7.9239048994759687,-0.81558678662408834,1.4138498230483372,2.7898737298143352,2.9204514966320931,55794.684722556893,
224,182.43344950084241,14.569834620637543,197.00328412147996,19995,440,-0.030130384375537604,-0.00061220254944304093,0.0012477779024979067,7.1710247920340673e-05,1,-7.9300950624586086,-0.81619898917353062,1.4145762894395646,2.7917703490063954,2.9205895718525912,55832.615209778902,
