Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
201,156.98291629403451,12.690792794756273,169.67370908879079,19999,419,-0.033429937806358619,-0.00085508464568267919,0.0014000592097354143,7.1786560918035713e-06,0.0064771639240966961,-8.4353846206447827,-0.89932530357954032,1.4997119837907873,3.1366791620867316,2.9421182866892814,62730.446562572542,
202,156.94727635571411,12.700049601609587,169.64732595732369,19999,419,-0.032672675709765966,-0.00084879981870023718,0.0013901499115554399,7.0812547522725071e-06,0.0064208695191368265,-8.4416298378385886,-0.90017410339824477,1.5006711213157888,3.1395141181605579,2.9419419963778028,62787.142849092997,
203,156.9119824034604,12.709237433962462,169.62121983742287,19999,419,-0.031759047714820986,-0.00084226794641170568,0.0013803537476887683,6.9856668451295696e-06,0.006375293398654577,-8.4478385502690756,-0.90101637134465651,1.5016236267127407,3.1423257263594548,2.9417665652447824,62843.372201462735,
204,156.87702538498138,12.718361271065334,169.59538665604671,19999,419,-0.030694009505240347,-0.00083612080359367249,0.0013706739522382988,6.8915693250852249e-06,0.0063637722091125573,-8.4540111594888678,-0.9018524921482467,1.5025698539161569,3.1451160114556425,2.9415919892004085,62899.175113101395,
205,156.8424043320307,12.727418224445696,169.5698225564764,19999,419,-0.029486706300926639,-0.00082980488420197592,0.001361119732379871,6.7992016823777793e-06,0.0063512370947020986,-8.4601480585858955,-0.90268229703245251,1.5035092012973699,3.1478838636197874,2.9414182648493807,62954.52938853213,
206,156.80811081001713,12.736412540999467,169.54452335101661,19999,419,-0.028163654739028463,-0.00082384684892597036,0.0013516890178737787,6.7085013254484513e-06,0.0063378570118084324,-8.4662496309637891,-0.90350614388137562,1.5044420663658959,3.1506311326702163,2.9412453888538801,63009.472022271657,
207,156.77414347318319,12.745341564112486,169.51948503729568,19999,419,-0.027749684873031942,-0.00081774197570529789,0.0013424082863468139,6.6197728008245046e-06,0.006323719834347534,-8.4723162519304811,-0.90432388585708212,1.5053677986768894,3.1533568240546495,2.9410733595908658,63063.983124268932,
208,156.74049453286074,12.754208812970891,169.49470334583162,19999,419,-0.027251112978220568,-0.00081195510589071715,0.0013332557440343101,6.533265940298316e-06,0.0063088801662147141,-8.4783482900925975,-0.90513584096297639,1.5062861349859142,3.1560625468835029,2.9409021766404742,63118.09487512317,
209,156.70716261567674,12.763011803714194,169.47017441939093,19999,419,-0.026718575451560301,-0.00080601995119830875,0.0013242115962641349,6.4487665658516414e-06,0.0062934035645197759,-8.4843461098395689,-0.90594186091417084,1.507197529821859,3.158747332996068,2.9407318403836182,63171.787912588363,
210,156.67414050503783,12.77175372990523,169.44589423494307,19999,419,-0.027019296505974951,-0.00080036814130447016,0.0013152802702631609,6.3665066619380952e-06,0.006277321608390383,-8.4903100833036795,-0.90674222905547497,1.5081026579136536,3.1614126240322173,2.9405623511485359,63225.091068020316,
211,156.64142643579493,12.780432590709685,169.42185902650462,19999,419,-0.027303946231929676,-0.00079460654969384524,0.0013064808456203659,6.286606259664317e-06,0.0062606560777586527,-8.4962405909867851,-0.90753683560517284,1.5090018713805522,3.1640576821670368,2.9403937096097699,63277.989585658564,
212,156.60901386934427,12.789051342957714,169.39806521230199,19999,419,-0.027569101772289467,-0.00078908435129295155,0.0012977701453685329,6.2085117669550284e-06,0.0062434700208376754,-8.502137996308619,-0.9083259199564605,1.5098941429693284,3.1666837421543974,2.9402259162982158,63330.508159345794,
213,156.57690090988984,12.797608692184108,169.37450960207394,19999,419,-0.027810954925552182,-0.00078348545781195273,0.0012891834922342273,6.1319212004387677e-06,0.006225709998832255,-8.5080026500904076,-0.90910940541427432,1.5107797690469738,3.1692902340253215,2.9400589718050161,63382.635390272408,
214,156.54508127576253,12.806107401745312,169.35118867750785,19999,419,-0.028025353505499177,-0.00077810659924506338,0.0012806840215180248,6.0570435679531322e-06,0.0062074668451125251,-8.5138348885873647,-0.90988751201351781,1.5116588498917924,3.1718782482878267,2.9398928764872378,63434.393087508244,
215,156.51355291754226,12.814546154551868,169.32809907209412,19999,419,-0.028207823620018467,-0.00077267389823119492,0.0012723061067056508,5.9844646812990096e-06,0.006188819491098208,-8.5196350368460312,-0.9106601859117528,1.5125316227157435,3.1744473702772344,2.9397276308880071,63485.772958174413,
216,156.48231016316288,12.822927305827545,169.30523746899041,19999,419,-0.028353597206575171,-0.00076744338381247565,0.0012640102936311523,5.9139305535298331e-06,0.0061698530777868667,-8.5254034103700143,-0.9114276292955642,1.5133976682211978,3.1769986245960271,2.9395632349863132,63536.795493295947,
217,156.45135092899943,12.8312499289936,169.28260085799303,19999,419,-0.028579138703330117,-0.00076217012908351433,0.0012558136331653135,5.8451283290691407e-06,0.0061506129533504652,-8.5311403178595473,-0.91218979942464407,1.5142574890122211,3.1795316296404676,2.9393996884895004,63587.453061179709,
218,156.42067000045216,12.839516233373764,169.26018623382592,19999,419,-0.028936836534572703,-0.00075706980748176242,0.0012476934067835032,5.7778408150096565e-06,0.0061311354731419833,-8.5368460629216454,-0.91294686923212709,1.5151105785810526,3.1820472734159777,2.9392369907203908,63637.76342104614,
219,156.39026500526131,12.847725581841432,169.23799058710276,19999,419,-0.02927600491198663,-0.00075196578103370543,0.001239711372621454,5.7124215651641989e-06,0.0061114578844652387,-8.5425209486392397,-0.91369883501316462,1.5159575644072747,3.1845454075972413,2.9390751408824078,63687.723606537227,
220,156.36013104510613,12.85587987562486,169.21601092073098,19999,419,-0.029592153748105098,-0.00074702291678347093,0.0012318187089916685,5.6486523347204954e-06,0.0060916138725939234,-8.5481652677720028,-0.91444585792994304,1.5167984848612228,3.1870268425822852,2.938914137899661,63737.349824803125,
221,156.33026586991923,12.86397859953469,169.19424446945391,19999,419,-0.029880341213667332,-0.000742057268314752,0.0012240346974017793,5.5863000180290685e-06,0.0060716356238501943,-8.5537793095980827,-0.91518791519826015,1.5176327518841237,3.1894913647981369,2.9387539806156551,63786.637804597936,
222,156.3006647087268,12.87202363573981,169.17268834446662,19999,419,-0.03013543942606605,-0.00073726390993405643,0.0012163525470785617,5.5255244415432648e-06,0.0060514507430660652,-8.5593633589723588,-0.91592517910819193,1.5184611072971175,3.1919398261022236,2.938594666649565,63835.604582218373,
223,156.27132518265427,12.880014471538358,169.15133965419261,19999,419,-0.030351711129245576,-0.00073246247588844792,0.0012087868456412841,5.466393786288452e-06,0.0060523946237120456,-8.5649176938123723,-0.91665764158408214,1.5192833489204327,3.1943721053535623,2.9384361950272666,63884.247734965895,
224,156.24224299535217,12.887952609176358,169.13019560452852,19999,419,-0.030522758758080595,-0.00072779604403617256,0.0012013020383430232,5.4085829050303529e-06,0.0060599867905651097,-8.5704425934281847,-0.91738543762811697,1.520099636283752,3.1967888649068761,2.9382785643324829,63932.580509272615,
225,156.21341562262211,12.895837659737886,169.10925328235999,19999,419,-0.030641857870206825,-0.00072314870235139152,0.0011939542433095768,5.352500212095306e-06,0.0060664153042076317,-8.5759383306773564,-0.91810858633046866,1.5209096325449116,3.1991900920020173,2.9381217728050615,63980.602649948341,
226,156.18483902473304,12.903670764162753,169.08850978889578,19999,419,-0.030701969373985658,-0.00071861255705172949,0.0011866762377733887,5.297971035609087e-06,0.0060716936742568712,-8.581405172425832,-0.91882719888752284,1.5217137303397366,3.2015763229514267,2.9379658185395385,64028.32488270558,
227,156.15651087846203,12.911451802027893,169.06796268048993,19999,419,-0.030695923203124593,-0.00071405232822662845,0.0011794647701317657,5.2430003298150069e-06,0.0060758300655402598,-8.5868433812452416,-0.91954125121574704,1.5225124223232398,3.2039473738358408,2.9378106973052289,64075.743529342981,
228,156.12842723613829,12.919182324294244,169.04760956043253,19999,419,-0.030616524144409029,-0.00070960034802257745,0.0011723037525314605,5.1880993699851079e-06,0.006078838622347719,-8.5922532157195661,-0.92025085156377306,1.5233059038999126,3.2063037730796893,2.9376564079414775,64122.869157820707,
