Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
804,16933.541538308808,3.5065630932018159,16937.048101402008,99478,71024,-4.4066497241702872e-05,-4.1674533731305803e-05,4.1674687801270766e-05,1.7376896909382433e-09,2.3343415607682362e-06,-0.039378328262690429,-0.038056346455059939,0.038056470479054756,0.001448970333617761,0.001879714638970809,144.89558439144247,
805,16932.617519747782,3.5073716542027751,16936.124891401985,99478,71024,-4.4052969955946431e-05,-4.166124772890608e-05,4.1661401798347232e-05,1.7365820449142081e-09,2.3343337257678943e-06,-0.039421324335680484,-0.038098007702788934,0.038098131880853175,0.0014521444318301028,0.001882048965800343,145.21299103857845,
806,16931.69417384149,3.5081817508585398,16935.202355592348,99478,71024,-4.403944396000958e-05,-4.1647965348497113e-05,4.1648119417414466e-05,1.7354750533607566e-09,2.3343258905891821e-06,-0.03946430699206778,-0.038139655668137339,0.038139780000270504,0.0014553209896023746,0.0018843832847945047,145.53064363924787,
807,16930.771500102561,3.5089933819501988,16934.280493484512,99478,71024,-4.4025919269544329e-05,-4.163468658974063e-05,4.1634840658134177e-05,1.7343687159634432e-09,2.3343180554537316e-06,-0.039507276234319773,-0.038181290354727143,0.038181414840928699,0.0014585000038906792,0.001886717595953782,145.84854188906402,
808,16929.849498045285,3.5098065462576651,16933.359304591544,99478,71024,-4.4012395899306554e-05,-4.1621411452295663e-05,4.1621565520165392e-05,1.73326303240772e-09,2.3343102203615391e-06,-0.039550232064909589,-0.038222911766179438,0.03822303640644887,0.0014616814716533668,0.0018890518992779985,146.16668548386502,
809,16928.928167181359,3.5106212425597052,16932.438788423919,99478,71024,-4.3998873864576466e-05,-4.1608139935820851e-05,4.1608294003166788e-05,1.7321580023791242e-09,2.3343023853126076e-06,-0.039593174486315691,-0.03826451990611527,0.038264644700452037,0.0014648653898510112,0.0018913861947669774,146.48507411971127,
810,16928.007507026363,3.5114374696339676,16931.518944495998,99478,71024,-4.3985353180364376e-05,-4.1594872039971919e-05,4.1595026106794078e-05,1.7310536255630456e-09,2.3342945505077896e-06,-0.039636103501022514,-0.03830611477815523,0.038306239726558826,0.0014680517554464306,0.00189372048242102,146.80370749288761,
811,16927.087517094671,3.5122552262569804,16930.599772320929,99478,71024,-4.3971833861235909e-05,-4.1581607764403956e-05,4.1581761830702317e-05,1.7299499016449127e-09,2.334286715102123e-06,-0.039679019111519817,-0.038347696385919637,0.038347821488389541,0.0014712405654046729,0.0018960547622403584,147.12258529990189,
812,16926.16819689962,3.5130745112041462,16929.681271410824,99478,71024,-4.3958315922060527e-05,-4.1568347108769529e-05,4.1568501174544098e-05,1.7288468303100753e-09,2.3342788806262194e-06,-0.039721921320303027,-0.038389264733028373,0.038389389989564038,0.0014744318166930231,0.0018983890342245942,147.44170723748562,
813,16925.249545957598,3.5138953232497769,16928.763441280847,99478,71024,-4.3944799377311006e-05,-4.1555090072719856e-05,4.1555244137970634e-05,1.7277444112438562e-09,2.3342710455286952e-06,-0.03976481012987329,-0.03843081982310112,0.038430945233702038,0.0014776255062809971,0.0019007232983742155,147.76107300259343,
814,16924.331563784977,3.5147176611671602,16927.846281446145,99478,71024,-4.3931284241555433e-05,-4.154183665590388e-05,4.1541990720630873e-05,1.7266426441314951e-09,2.3342632106960557e-06,-0.039807685542736865,-0.038472361659757086,0.03847248722442273,0.001480821631140339,0.0019030575546890459,148.08068229240277,
815,16923.414249893667,3.5155415237284102,16926.929791417395,99478,71024,-4.3917770529016961e-05,-4.1528586857971005e-05,4.152874092217422e-05,1.7255415286583976e-09,2.334255376128296e-06,-0.039850547561405672,-0.038513890246615015,0.038514015965344865,0.0014840201882450261,0.0019053918031691301,148.40053480431436,
816,16922.497603804215,3.5163669097046886,16926.013970713921,99478,71024,-4.3904258254104379e-05,-4.1515340678566281e-05,4.1515494742245718e-05,1.7244410645096876e-09,2.3342475411605458e-06,-0.03989339618839717,-0.038555405587293534,0.038555531460087063,0.0014872211745712636,0.0019077260438145132,148.7206302359518,
817,16921.581625030361,3.517193817866036,16925.098818848226,99478,71024,-4.3890747430737841e-05,-4.1502098117334261e-05,4.1502252180489934e-05,1.723341251370565e-09,2.3342397066792987e-06,-0.039936231426234106,-0.03859690768541095,0.038597033712267637,0.0014904245870974793,0.0019100602766252402,149.04096828516083,
818,16920.666313089641,3.5180222469815159,16924.184335336624,99478,71024,-4.387723807311864e-05,-4.1488859173918114e-05,4.1489013236549994e-05,1.7222420889262381e-09,2.3342318719989146e-06,-0.039979053277444533,-0.03863839654458473,0.038638522725504047,0.0014936304228043288,0.0019123945016013908,149.36154865001006,
819,16919.75166749932,3.5188521958191292,16923.270519695139,99478,71024,-4.3863730195037651e-05,-4.1475623847959015e-05,4.1475777910067124e-05,1.7211435768618264e-09,2.3342240373825564e-06,-0.040021861744562036,-0.03867987216843273,0.038679998503414151,0.0014968386786746995,0.0019147287187429754,149.68237102879127,
820,16918.837687775453,3.519683663145913,16922.3573714386,99478,71024,-4.3850223810241684e-05,-4.1462392139096697e-05,4.1462546200681042e-05,1.7200457148624466e-09,2.3342162028094532e-06,-0.040064656830125299,-0.038721334560571898,0.038721461049614908,0.0015000493516936942,0.0019170629280500387,150.00343512001771,
821,16917.924373437945,3.5205166477278866,16921.444890085673,99478,71024,-4.3836718932505235e-05,-4.1449164046969194e-05,4.1449318108029781e-05,1.7189485026131962e-09,2.3342083683003751e-06,-0.040107438536678544,-0.038762783724618888,0.038762910367722961,0.001503262438848628,0.001919397129522591,150.32474062242395,
822,16917.011724003652,3.5213511483300839,16920.533075151983,99478,71024,-4.3823215575356479e-05,-4.1435939571213027e-05,4.1436093631749843e-05,1.7178519397991338e-09,2.3342005337930115e-06,-0.040150206866771093,-0.038804219664189989,0.038804346461354583,0.001506477937129066,0.001921731323160747,150.64628723496946,
823,16916.099738991863,3.5221871637165951,16919.621926155578,99478,71024,-4.3809713752288284e-05,-4.1422718711462527e-05,4.1422872771475592e-05,1.7167560261052611e-09,2.3341926995712931e-06,-0.0401929618229575,-0.038845642382901495,0.038845769334126111,0.0015096958435267609,0.0019240655089645166,150.96807465683256,
824,16915.188417921381,3.5230246926505284,16918.711442614032,99478,71024,-4.3796213476596527e-05,-4.1409501467351377e-05,4.1409655526840684e-05,1.7156607612166265e-09,2.3341848651712079e-06,-0.040235703407797495,-0.038887051884368883,0.038887178989652986,0.0015129161550357091,0.0019263996869339449,151.29010258741587,
825,16914.277760310579,3.5238637338940513,16917.801624044474,99478,71024,-4.3782714761724785e-05,-4.139628783851124e-05,4.1396441897476796e-05,1.7145661448182104e-09,2.3341770305927565e-06,-0.040278431623856081,-0.038928448172207426,0.038928575431550497,0.0015161388686521166,0.0019287338570692985,151.61237072634302,
826,16913.367765680392,3.5247042862084057,16916.892469966602,99478,71024,-4.3769217620588454e-05,-4.1383077824572382e-05,4.1383231883014174e-05,1.7134721765949901e-09,2.3341691965007969e-06,-0.040321146473703294,-0.038969831250031985,0.038969958663433495,0.0015193639813743949,0.0019310680193701793,151.93487877345811,
827,16912.458433549076,3.5255463483539264,16915.983979897432,99478,71024,-4.3755722066350698e-05,-4.1369871425162427e-05,4.1370025483080481e-05,1.71237885623185e-09,2.3341613622304703e-06,-0.040363847959914365,-0.039011201121457083,0.039011328688916519,0.001522591490203178,0.0019334021738368536,152.25762642882759,
828,16911.549763438066,3.5263899190900108,16915.076153357157,99478,71024,-4.3742228111930897e-05,-4.1356668639908742e-05,4.1356822697303039e-05,1.711286183413729e-09,2.3341535280033975e-06,-0.040406536085069639,-0.039052557790096934,0.039052685511613762,0.0015258213921413148,0.0019357363204695883,152.58061339273934,
829,16910.641754867655,3.5272349971751598,16914.168989864829,99478,71024,-4.3728735770346781e-05,-4.1343469468437223e-05,4.1343623525307795e-05,1.7101941578256075e-09,2.3341456940619623e-06,-0.040449210851754479,-0.039093901259565481,0.039094029135139173,0.0015290536841938674,0.0019380704592681717,152.90383936570254,
830,16909.734407358868,3.5280815813669943,16913.262488940236,99478,71024,-4.3715245054152938e-05,-4.133027391037096e-05,4.1330427966717782e-05,1.709102779152258e-09,2.3341378599006218e-06,-0.040491872262559195,-0.039135231533475673,0.039135359563105723,0.0015322883633681096,0.0019404045902324969,153.22730404844759,
831,16908.827720431946,3.5289296704223001,16912.356650102367,99478,71024,-4.3701755975978961e-05,-4.131708196533236e-05,4.131723602115543e-05,1.7080120470785759e-09,2.3341300255816886e-06,-0.040534520320079044,-0.039176548615441113,0.039176676799126987,0.0015355254266735132,0.0019427387133627955,153.55100714192466,
832,16907.921693610442,3.5297792630969265,16911.451472873538,99478,71024,-4.3688268548463617e-05,-4.130389363294227e-05,4.1304047688241603e-05,1.7069219612894118e-09,2.3341221915276214e-06,-0.040577155026914648,-0.039217852509074072,0.039217980846815249,0.0015387648711217769,0.0019450728286591126,153.87494834730657,
833,16907.016326414894,3.5306303581459151,16910.54695677304,99478,71024,-4.3674782784214465e-05,-4.1290708912819871e-05,4.1290862967595488e-05,1.705832521469587e-09,2.3341143577591894e-06,-0.040619776385671047,-0.039259143217986986,0.039259271709782918,0.0015420066937267905,0.00194740693612168,154.19912736598533,
834,16906.111618368548,3.5314829543234487,16909.643101322872,99478,71024,-4.3661298695276149e-05,-4.1277527804582698e-05,4.1277681858834584e-05,1.7047437273038938e-09,2.3341065237916225e-06,-0.04066238439895864,-0.039300420745791438,0.039300549391641633,0.0015452508915046658,0.0019497410357503559,154.52354389957509,
835,16905.207568992839,3.5323370503829317,16908.739906043222,99478,71024,-4.3647816294137784e-05,-4.1264350307847309e-05,4.126450436157547e-05,1.7036555784771624e-09,2.3340986900889198e-06,-0.04070497906939248,-0.039341685096099387,0.039341813896003303,0.0015484974614737035,0.0019520751275451851,154.84819764990888,
836,16904.304177812101,3.5331926450768592,16907.837370457179,99478,71024,-4.3634335592761726e-05,-4.1251176422228045e-05,4.1251330475432483e-05,1.7025680746741467e-09,2.3340908561870826e-06,-0.040747560399592417,-0.039382936272521596,0.039383065226478726,0.0015517464006544223,0.0019544092115060261,155.17308831904157,
837,16903.401444349107,3.5340497371570323,16906.935494086265,99478,71024,-4.3620856603512968e-05,-4.1238006147337692e-05,4.1238160200018399e-05,1.7014812155795913e-09,2.3340830223492641e-06,-0.04079012839218342,-0.039424174278668837,0.039424303386678641,0.0015549977060695303,0.001956743287633332,155.49821560924696,
838,16902.499368125824,3.5349083253743601,16906.034276451199,99478,71024,-4.360737933826681e-05,-4.122483948278864e-05,4.122499353494563e-05,1.7003950008782577e-09,2.334075188353851e-06,-0.040832683049795017,-0.039465399118151605,0.039465528380213555,0.0015582513747439469,0.0019590773559268913,155.82357922301995,
839,16901.597948669689,3.5357684084789702,16905.133717078166,99478,71024,-4.3593903808781174e-05,-4.121167642819021e-05,4.121183047982349e-05,1.6993094302548754e-09,2.3340673548449113e-06,-0.040875224375061588,-0.039506610794579969,0.039506740210693565,0.0015615074037047952,0.001961411416386749,156.14917886307583,
840,16900.697185503104,3.5366299852202996,16904.233815488325,99478,71024,-4.3580430026988512e-05,-4.1198516983151859e-05,4.1198671034261422e-05,1.6982245033942022e-09,2.334059521136838e-06,-0.040917752370622257,-0.039547809311563029,0.039547938881727737,0.0015647657899813829,0.0019637454690129849,156.47501423234831,
841,16899.797078150608,3.5374930543469403,16903.334571204956,99478,71024,-4.3566958004447028e-05,-4.1185361147280477e-05,4.1185515197866349e-05,1.6971402199809231e-09,2.3340516876936238e-06,-0.040960267039120826,-0.039588994672710251,0.039589124396925544,0.0015680265306052224,0.0019660795138056442,156.80108503399163,
842,16898.897626138238,3.5383576146067686,16902.435983752843,99478,71024,-4.3553487752957402e-05,-4.1172208920181676e-05,4.1172362970243812e-05,1.6960565796997528e-09,2.3340438540720449e-06,-0.041002768383206073,-0.039630166881630548,0.039630296759895892,0.0015712896226100195,0.0019684135507647715,157.12739097137936,
843,16897.99882899021,3.5392236647469177,16901.538052654956,99478,71024,-4.3540019284070705e-05,-4.1159060301460396e-05,4.1159214350998834e-05,1.694973582235411e-09,2.3340360204937133e-06,-0.041045256405531187,-0.039671325941931936,0.03967145597424683,0.0015745550630316945,0.0019707475798904119,157.45393174810641,
844,16897.100686233072,3.540091203513791,16900.640777436587,99478,71024,-4.3526552609052271e-05,-4.1145915290718177e-05,4.1146069339732898e-05,1.6938912272724994e-09,2.3340281869586278e-06,-0.041087731108753994,-0.039712471857222639,0.039712602043586551,0.0015778228489083325,0.0019730816011826104,157.78070706798434,
845,16896.203197392515,3.5409602296530291,16899.744157622168,99478,71024,-4.3513087739319121e-05,-4.1132773887557585e-05,4.1132927936048617e-05,1.6928095144957593e-09,2.3340203536883973e-06,-0.041130192495537003,-0.039753604631110294,0.039753734971522688,0.0015810929772802271,0.0019754156146414123,158.10771663504542,
846,16895.306361995328,3.5418307419096471,16898.848192737238,99478,71024,-4.349962468619608e-05,-4.1119636091578204e-05,4.1119790139545552e-05,1.691728443589864e-09,2.3340125202605733e-06,-0.041172640568547379,-0.039794724267201771,0.039794854761662141,0.0015843654451898614,0.0019777496202670491,158.43496015354094,
847,16894.410179567793,3.542702739027852,16897.952882306821,99478,71024,-4.34861634608857e-05,-4.1106501902378513e-05,4.1106655949822158e-05,1.6906480142394673e-09,2.3340046868552249e-06,-0.041215075330456707,-0.039835830769104262,0.039835961417612066,0.0015876402496819127,0.0019800836180591573,158.7624373279416,
848,16893.514649637793,3.5435762197512535,16897.058225857545,99478,71024,-4.3472704074405508e-05,-4.1093371319555081e-05,4.1093525366475022e-05,1.6895682261291787e-09,2.3339968534931222e-06,-0.041257496783941472,-0.039876924140423792,0.039877054942978524,0.0015909173878032384,0.0019824176080180033,159.09014786293602,
849,16892.619771733196,3.5444511828227525,16896.164222916021,99478,71024,-4.3459246537817307e-05,-4.1080244342704367e-05,4.1080398389100639e-05,1.6884890789437103e-09,2.3339890203958714e-06,-0.041299904931682119,-0.039918004384766427,0.03991813534136756,0.0015941968566028936,0.0019847515901436322,159.41809146343277,
850,16891.725545379097,3.5453276269845895,16895.27087300608,99478,71024,-4.3445790861995116e-05,-4.1067120971420644e-05,4.1067275017293232e-05,1.6874105723677186e-09,2.3339811871202567e-06,-0.041342299776364021,-0.039959071505737839,0.039959202616384838,0.0015974786531321114,0.0019870855644363106,159.74626783455801,
851,16890.831970105835,3.5462055509782706,16894.378175656813,99478,71024,-4.3432337057904923e-05,-4.105400120529587e-05,4.1054155250644761e-05,1.6863327060857648e-09,2.333973353887886e-06,-0.041384681320676915,-0.040000125506943235,0.04000025677163558,0.0016007627744443159,0.0019894195308956405,160.07467668165714,
852,16889.939045442548,3.5470849535447733,16893.486130396093,99478,71024,-4.3418885136193388e-05,-4.1040885043922596e-05,4.1041039088747812e-05,1.6852554797825834e-09,2.3339655209411339e-06,-0.041427049567314869,-0.040041166391986988,0.040041297810724158,0.0016040492175951153,0.001991753489522075,160.40331771029395,
853,16889.04677091588,3.5479658334243522,16892.594736749306,99478,71024,-4.3405435107615629e-05,-4.1027772486890317e-05,4.1027926531191849e-05,1.6841788931427678e-09,2.33395768779525e-06,-0.041469404518976662,-0.040082194164473874,0.040082325737255342,0.0016073379796422982,0.0019940874403154723,160.73219062625017,
854,16888.155146055615,3.5488481893566912,16891.70399424497,99478,71024,-4.339198698272281e-05,-4.1014663533787394e-05,4.1014817577565264e-05,1.6831029458509549e-09,2.3339498547133779e-06,-0.041511746178364999,-0.04012320882800776,0.040123340554833013,0.0016106290576458329,0.0019964213832758424,161.06129513552565,
855,16887.26417039337,3.5497320200807723,16890.813902413451,99478,71024,-4.3378540772015272e-05,-4.1001558184201954e-05,4.1001712227456153e-05,1.6820276375917981e-09,2.3339420218755831e-06,-0.041554074548187263,-0.040164210386192035,0.040164342267060539,0.0016139224486678857,0.0019987553184032652,161.3906309443399,
856,16886.373843455818,3.5506173243350685,16889.924460780152,99478,71024,-4.336509648614743e-05,-4.0988456437718711e-05,4.0988610480449234e-05,1.680952968049885e-09,2.3339341888594265e-06,-0.041596389631155209,-0.040205198842629734,0.040205330877540975,0.0016172181497727698,0.0020010892456977856,161.72019775912722,
857,16885.484164774811,3.5515041008573771,16889.035668875669,99478,71024,-4.3351654135253274e-05,-4.0975358293923468e-05,4.0975512336130328e-05,1.6798789369099285e-09,2.3339263559072796e-06,-0.041638691429984762,-0.040246174200923607,0.040246306389877057,0.0016205161580270006,0.0020034231651594142,162.04999528654204,
858,16884.595133880983,3.5523923483849291,16888.147526229368,99478,71024,-4.3338213729638314e-05,-4.0962263752398914e-05,4.0962417794082098e-05,1.6788055438565184e-09,2.3339185229776072e-06,-0.041680979947396252,-0.040287136464675938,0.040287268807671063,0.0016238164704992723,0.0020057570767882302,162.38002323345674,
859,16883.706750303732,3.5532820656544266,16887.260032369388,99478,71024,-4.3324775279674254e-05,-4.0949172812726542e-05,4.0949326853886069e-05,1.6777327885743033e-09,2.3339106903127765e-06,-0.041723255186114257,-0.0403280856374887,0.040328218134524987,0.0016271190842604398,0.0020080909805840572,162.71028130695973,
860,16882.819013575874,3.554173251401902,16886.373186827277,99478,71024,-4.331133879526578e-05,-4.0936085474486927e-05,4.0936239515122798e-05,1.6766606707478945e-09,2.3339028574695856e-06,-0.0417655171488674,-0.040369021722963284,0.040369154374040213,0.0016304239963835458,0.0020104248765473831,163.04076921435819,
861,16881.931923229451,3.555065904362908,16885.486989133813,99478,71024,-4.3297904286695962e-05,-4.0923001737259778e-05,4.0923155777371994e-05,1.6755891900620014e-09,2.3338950246904025e-06,-0.041807765838388924,-0.040409944724700511,0.040410077529817547,0.0016337312039437959,0.002012758764677997,163.37148666317566,
862,16881.045478793116,3.5559600232723954,16884.601438816389,99478,71024,-4.3284471763857255e-05,-4.0909921600622772e-05,4.0910075640211325e-05,1.6745183462012549e-09,2.3338871919336904e-06,-0.041850001257415941,-0.040450854646301146,0.040450987605457761,0.0016370407040185724,0.0020150926449757568,163.70243336115323,
863,16880.159679802215,3.5568556068648016,16883.716535409079,99478,71024,-4.3271041236755323e-05,-4.0896845064151681e-05,4.0896999103216584e-05,1.6734481388502668e-09,2.3338793594418192e-06,-0.04189222340868979,-0.04049175149136526,0.040491884604560949,0.0016403524936874326,0.0020174265174409288,164.03360901624959,
864,16879.274525787288,3.5577526538740578,16882.832278441161,99478,71024,-4.3257612714892342e-05,-4.0883772127422636e-05,4.088392616596389e-05,1.6723785676937541e-09,2.3338715267715869e-06,-0.041934432294956026,-0.040532635263492746,0.040532768530726973,0.0016436665700320936,0.0020197603820737795,164.36501333663932,
865,16878.390016282872,3.5586511630334829,16881.948667445904,99478,71024,-4.3244186208387009e-05,-4.0870702790008216e-05,4.0870856828025834e-05,1.6713096324163287e-09,2.3338636943661918e-06,-0.04197662791896431,-0.040573505966282716,0.040573639387554962,0.0016469829301364563,0.002022094238873911,164.6966460307155,
866,16877.506150821198,3.559551133075971,16881.065701954274,99478,71024,-4.3230761726838585e-05,-4.0857637051481952e-05,4.0857791088975908e-05,1.6702413327026916e-09,2.333855861560838e-06,-0.042018810283468461,-0.040614363603334251,0.040614497178643995,0.0016503015710865692,0.0020244280878418115,165.02850680708582,
867,16876.622928935696,3.5604525627338623,16880.183381498431,99478,71024,-4.3217339279797504e-05,-4.0844574911414994e-05,4.0844728948385327e-05,1.6691736682375301e-09,2.3338480292626861e-06,-0.042060979391226272,-0.040655208178245576,0.040655341907592284,0.0016536224899706576,0.0020267619289770478,165.36059537457578,
868,16875.740350160446,3.5613554507390397,16879.301705611186,99478,71024,-4.3203918876877581e-05,-4.0831516369377164e-05,4.0831670405823868e-05,1.6681066387055573e-09,2.333840196987004e-06,-0.042103135244999555,-0.040696039694614931,0.040696173577998082,0.0016569456838791191,0.0020290957622801429,165.69291144222802,
869,16874.858414030157,3.5622597958228512,16878.420673825982,99478,71024,-4.319050052747059e-05,-4.081846142493712e-05,4.0818615460860188e-05,1.6670402437914273e-09,2.3338323645329608e-06,-0.042145277847554327,-0.040736858156039835,0.040736992193458922,0.0016602711499044995,0.0020314295877509204,166.02545471930003,
870,16873.977120078103,3.5631655967162015,16877.540285674819,99478,71024,-4.3177084241006711e-05,-4.0805410077661335e-05,4.0805564113060761e-05,1.6659744831798217e-09,2.333824532364519e-06,-0.042187407201660587,-0.040777663566117603,0.040777797757572086,0.0016635988851415142,0.0020337634053893901,166.35822491526628,
871,16873.096467839823,3.5640728521494962,16876.660540691973,99478,71024,-4.316367002700034e-05,-4.0792362327117248e-05,4.0792516361993059e-05,1.6649093565555306e-09,2.3338166999969486e-06,-0.04222952331009204,-0.040818455928444602,0.040818590273933961,0.0016669288866870422,0.0020360972151956319,166.69122173981754,
872,16872.21645685154,3.5649815608527002,16875.781438412392,99478,71024,-4.3150257894472669e-05,-4.0779318172869321e-05,4.0779472207221496e-05,1.6638448636032627e-09,2.3338088676933842e-06,-0.042271626175626686,-0.040859235246617477,0.040859369746141183,0.0016702611516401158,0.0020384310171696557,167.02444490285993,
873,16871.337086647014,3.5658917215553689,16874.902978368569,99478,71024,-4.3136847852634443e-05,-4.0766277614480079e-05,4.0766431648308638e-05,1.6627810040076932e-09,2.3338010354330545e-06,-0.042313715801046307,-0.040900001524232059,0.040900136177789592,0.0016735956771019389,0.0020407648113115067,167.3578941145168,
874,16870.458356763036,3.5668033329865163,16874.025160096022,99478,71024,-4.3123439910827221e-05,-4.0753240651512872e-05,4.0753394684817802e-05,1.6617177774536618e-09,2.3337932034167872e-06,-0.042355792189136654,-0.040940754764883562,0.040940889572474395,0.0016769324601758472,0.0020430985976212647,167.69156908512454,
875,16869.580266735753,3.5677163938748206,16873.147983129627,99478,71024,-4.3110034077945021e-05,-4.0740207283528483e-05,4.0740361316309791e-05,1.6606551836258891e-09,2.3337853712429273e-06,-0.042397855342687342,-0.040981494972167118,0.040981629933790745,0.0016802714979673632,0.00204543237609894,168.02546952523835,
876,16868.70281610138,3.568630902948458,16872.271447004328,99478,71024,-4.3096630363000624e-05,-4.0727177510086435e-05,4.0727331542344141e-05,1.6595932222091607e-09,2.3337775393131285e-06,-0.042439905264491901,-0.041022222149677108,0.041022357265332987,0.0016836127875841502,0.002047766146744612,168.35959514562742,
877,16867.826004398088,3.5695468589352557,16871.395551257025,99478,71024,-4.3083228774962171e-05,-4.0714151330744929e-05,4.071430536247902e-05,1.658531892888237e-09,2.3337697072049713e-06,-0.042481941957347572,-0.041062936301007963,0.041063071570695574,0.0016869563261360163,0.0020500999095583259,168.69394565727549,
878,16866.949831161517,3.5704642605625643,16870.52029542208,99478,71024,-4.3069829322700354e-05,-4.0701128745061943e-05,4.0701282776272425e-05,1.6574711953479648e-09,2.3337618753824069e-06,-0.042523965424055725,-0.04110363742975294,0.041103772853471769,0.0016903021107349421,0.0020524336645403132,169.02852077138348,
879,16866.074295929135,3.5713831065573833,16869.645679035693,99478,71024,-4.3056432014909498e-05,-4.0688109752593069e-05,4.0688263783279928e-05,1.6564111292731541e-09,2.3337540433607164e-06,-0.042565975667421006,-0.04114432553950554,0.041144461117255046,0.0016936501384950465,0.0020547674116902104,169.36332019936614,
880,16865.199398239696,3.5723033956463053,16868.771701635342,99478,71024,-4.3043036860479256e-05,-4.0675094352892943e-05,4.0675248383056201e-05,1.6553516943486224e-09,2.3337462114030266e-06,-0.042607972690252495,-0.041185000633858534,0.041185136365638218,0.001697000406532594,0.0020571011510082497,169.69834365285286,
881,16864.325137631979,3.5732251265555446,16867.898362758533,99478,71024,-4.3029643867924205e-05,-4.0662082545516034e-05,4.0662236575155697e-05,1.6542928902592813e-09,2.3337383796893931e-06,-0.042649956495362497,-0.041225662716403932,0.041225798602213239,0.0017003529119660108,0.0020594348824945108,170.0335908436891,
882,16863.451513643133,3.5741482980109249,16867.025661941145,99478,71024,-4.301625304606908e-05,-4.0649074330013861e-05,4.0649228359129929e-05,1.6532347166899464e-09,2.3337305478181688e-06,-0.042691927085567287,-0.04126631179073402,0.041266447830572449,0.0017037076519158679,0.0020617686061490037,170.36906148393487,
883,16862.578525812929,3.5750729087378925,16866.153598721667,99478,71024,-4.3002864403163772e-05,-4.0636069705937659e-05,4.0636223734530138e-05,1.6521771733255014e-09,2.3337227161909992e-06,-0.042733884463687012,-0.041306947860439834,0.041307084054306858,0.0017070646235048798,0.0020641023219718077,170.70475528586448,
884,16861.706173679206,3.5759989574616164,16865.282172636667,99478,71024,-4.2989477947949418e-05,-4.062306867283745e-05,4.0623222700906328e-05,1.6511202598508627e-09,2.3337148843854711e-06,-0.042775828632545046,-0.041347570929112828,0.041347707277007914,0.0017104238238579014,0.0020664360299629684,171.04067196196627,
885,16860.83445678413,3.5769264429067942,16864.411383227038,99478,71024,-4.2976093688698973e-05,-4.0610071230262187e-05,4.0610225257807469e-05,1.6500639759509814e-09,2.3337070526439428e-06,-0.04281775959496905,-0.041388181000343006,0.041388317502265647,0.0017137852501019372,0.0020687697301224957,171.37681122494362,
886,16859.963374664538,3.5778553637978643,16863.541230028335,99478,71024,-4.2962711633848251e-05,-4.0597077377759132e-05,4.0597231404780819e-05,1.6490083213107678e-09,2.3336992211672321e-06,-0.042859677353789767,-0.041428778077720774,0.041428914733670427,0.0017171488993661416,0.0020711034224504344,171.7131727877148,
887,16859.09292686254,3.5787857188589198,16862.671712581399,99478,71024,-4.2949331791731498e-05,-4.0584087114875104e-05,4.0584241141373223e-05,1.6479532956152164e-09,2.3336913897129847e-06,-0.042901581911841902,-0.041469362164835669,0.041469498974811829,0.0017205147687818,0.0020734371069468646,172.04975636341121,
888,16858.223112918738,3.5797175068136986,16861.802830425553,99478,71024,-4.2935954170381868e-05,-4.0571100441154819e-05,4.0571254467129336e-05,1.6468988985493002e-09,2.3336835580803805e-06,-0.042943473271963649,-0.041509933265276786,0.041510070229278918,0.0017238828554823422,0.002075770783611831,172.38656166537874,
889,16857.353932372484,3.5806507263856404,16860.934583098868,99478,71024,-4.2922578778124867e-05,-4.0558117356142511e-05,4.0558271381593454e-05,1.6458451297980191e-09,2.3336757265117731e-06,-0.042985351436996909,-0.041550491382633024,0.041550628500660602,0.001727253156603336,0.0020781044524453437,172.723588407177,
890,16856.48538476563,3.5815853762978884,16860.066970141928,99478,71024,-4.2909205623121922e-05,-4.054513785938075e-05,4.0545291884308125e-05,1.6447919890463993e-09,2.3336678951872132e-06,-0.043027216409786941,-0.041591036520492355,0.041591173792544872,0.0017306256692824864,0.0020804381134474827,173.06083630257936,
891,16855.617469641107,3.5825214552732239,16859.199991096379,99478,71024,-4.289583471341271e-05,-4.053216195041188e-05,4.0532315974815673e-05,1.643739475979532e-09,2.3336600637050654e-06,-0.043069068193182791,-0.041631568682442679,0.041631706108519601,0.0017340003906596488,0.0020827717666184794,173.39830506557422,
892,16854.750186539535,3.5834589620341823,16858.333645501571,99478,71024,-4.2882466056931465e-05,-4.0519189628775542e-05,4.0519343652655773e-05,1.6426875902824388e-09,2.3336522327093136e-06,-0.043110906790036901,-0.041672087872071571,0.041672225452172362,0.0017373773178767898,0.0020851054119581575,173.73599441036112,
893,16853.883535003162,3.5843978953030375,16857.467932898464,99478,71024,-4.2869099661633125e-05,-4.0506220894011498e-05,4.0506374917368155e-05,1.6416363316402312e-09,2.3336444010920373e-06,-0.043152732203205285,-0.041712594092965495,0.041712731827089643,0.0017407564480780297,0.0020874390494665619,174.0739040513549,
894,16853.017514573439,3.5853382538017162,16856.60285282724,99478,71024,-4.2855735535335129e-05,-4.0493255745657812e-05,4.0493409768490901e-05,1.6405856997380363e-09,2.3336365699611575e-06,-0.043194544435547176,-0.041753087348711138,0.041753225236858121,0.001744137778409615,0.0020897726791435159,174.41203370318308,
