Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
527,1284.2554534746573,1.2391710213618268,1285.4946244960192,10542,869,-6.690394388236988e-05,-6.684591744482729e-05,6.684591744482729e-05,4.4688011188898956e-09,-6.6792926000763814e-05,-0.039500979859224593,-0.037221530175413936,0.037221530175413936,0.0013864613644115316,-0.035534129730313287,14.614689242261955,
528,1284.104480682875,1.2391524407022412,1285.3436331235771,10542,869,-6.6889391376372326e-05,-6.6831373683880088e-05,6.6831373683880088e-05,4.4668567637233427e-09,-6.6778390232261222e-05,-0.039567804504436789,-0.037288361549097662,0.037288361549097662,0.0013914414230822778,-0.035600990451868104,14.667184040710289,
529,1283.9535961609567,1.2391338655083939,1285.1927300264651,10542,869,-6.6874841062185321e-05,-6.6816832115380417e-05,6.6816832115380417e-05,4.4649131246514259e-09,-6.6763856656652825e-05,-0.039634614609094149,-0.03735517838121321,0.03735517838121321,0.0013964293289593372,-0.035667836627430526,14.719761556560373,
530,1283.8027998580396,1.2391152957792098,1285.0419151538188,10542,869,-6.6860292940413728e-05,-6.6802292739426939e-05,6.6802292739426939e-05,4.4629702014961096e-09,-6.6749325273779639e-05,-0.039701410175389105,-0.037421980673952783,0.037421980673952783,0.0014014250763765411,-0.035734668259192942,14.772421730085121,
531,1283.6520917232419,1.2390967315135917,1284.8911884547556,10542,869,-6.6845747010738289e-05,-6.6787755556105673e-05,6.6787755556105673e-05,4.4610279940775225e-09,-6.6734796084021148e-05,-0.039768191205514426,-0.037488768429508657,0.037488768429508657,0.0014064286596701583,-0.035801485349347718,14.825164501583139,
532,1283.5014717057522,1.2390781727104585,1284.7405498784626,10542,869,-6.683120327354845e-05,-6.6773220565512109e-05,6.6773220565512109e-05,4.4590865022173576e-09,-6.6720269087113877e-05,-0.039834957701662975,-0.037555541650074423,0.037555541650074423,0.001411440073178934,-0.035868287900087573,14.877989811379143,
533,1283.350939754765,1.2390596193687127,1284.5899993741336,10542,869,-6.6816661728800694e-05,-6.6758687767737849e-05,6.6758687767737849e-05,4.4571457257362614e-09,-6.6705744283371499e-05,-0.039901709666027428,-0.037622300337842043,0.037622300337842043,0.0014164593112440172,-0.035935075913605057,14.930897599823185,
534,1283.2004958195257,1.2390410714872837,1284.4395368910129,10542,869,-6.6802122376646321e-05,-6.6744157162873383e-05,6.6744157162873383e-05,4.455205664455381e-09,-6.6691221673043544e-05,-0.039968447100800809,-0.037689044495004889,0.037689044495004889,0.0014214863682090429,-0.036001849392092798,14.983887807291522,
535,1283.0501398492738,1.2390225290650656,1284.2891623783389,10542,869,-6.6787585216906994e-05,-6.6729628751009879e-05,6.6729628751009879e-05,4.4532663181956077e-09,-6.6676701256005491e-05,-0.04003517000817626,-0.037755774123755748,0.037755774123755748,0.0014265212384200754,-0.036068608337743738,15.036960374186014,
536,1282.8998717933275,1.2390039921009961,1284.1388757854286,10542,869,-6.6773050250150008e-05,-6.6715102532239901e-05,6.6715102532239901e-05,4.4513276867779959e-09,-6.6662183032198074e-05,-0.040101878390346977,-0.037822489226288343,0.037822489226288343,0.0014315639162256004,-0.036135352752750656,15.090115240934054,
537,1282.7496916009843,1.2389854605939561,1283.9886770615783,10542,869,-6.6758517476057461e-05,-6.6700578506654034e-05,6.6700578506654034e-05,4.4493897700235718e-09,-6.6647667002136561e-05,-0.040168572249505943,-0.037889189804794825,0.037889189804794825,0.0014366143959765824,-0.036202082639306653,15.143352347989154,
538,1282.5995992215926,1.2389669345428866,1283.8385661561356,10542,869,-6.6743986894898669e-05,-6.6686056674342091e-05,6.6686056674342091e-05,4.447452567753174e-09,-6.6633153165477667e-05,-0.040235251587846604,-0.037955875861468973,0.037955875861468973,0.0014416726720264221,-0.036268797999604786,15.196671635830516,
539,1282.4495946045306,1.2389484139466813,1283.6885430184773,10542,869,-6.6729458506770167e-05,-6.6671537035394439e-05,6.6671537035394439e-05,4.4455160797876839e-09,-6.6618641522618398e-05,-0.040301916407562456,-0.038022547398504553,0.038022547398504553,0.0014467387387309418,-0.036335498835838316,15.250073044962857,
540,1282.2996776992027,1.2389298988042579,1283.5386075980068,10542,869,-6.671493231182213e-05,-6.6657019589903127e-05,6.6657019589903127e-05,4.4435803059483196e-09,-6.6604132073488418e-05,-0.040368566710846855,-0.038089204418094415,0.038089204418094415,0.0014518125904484265,-0.036402185150200328,15.303556515916863,
541,1282.1498484550521,1.2389113891145263,1283.3887598441665,10542,869,-6.6700408309943238e-05,-6.664250433795698e-05,6.664250433795698e-05,4.4416452460558734e-09,-6.6589624818325695e-05,-0.040435202499893609,-0.038155846922432478,0.038155846922432478,0.0014568942215396014,-0.036468856944884408,15.357121989248938,
542,1282.0001068215456,1.2388928848764127,1283.238999706422,10542,869,-6.668588650128269e-05,-6.6627991279648153e-05,6.6627991279648153e-05,4.4397108999314144e-09,-6.6575119756999231e-05,-0.040501823776896158,-0.038222474913712112,0.038222474913712112,0.001461983626367624,-0.036535514222083856,15.410769405541124,
543,1281.8504527481552,1.2388743860888025,1283.0893271342441,10542,869,-6.6671366886130254e-05,-6.6613480415060876e-05,6.6613480415060876e-05,4.4377772673953799e-09,-6.6560616889782583e-05,-0.040568430544048344,-0.038289088394127029,0.038289088394127029,0.001467080799298094,-0.036602156983992183,15.464498705401208,
544,1281.7008861844163,1.2388558927506239,1282.939742077167,10542,869,-6.6656849464504482e-05,-6.6598971744290871e-05,6.6598971744290871e-05,4.435844348269247e-09,-6.6546116216692339e-05,-0.040635022803544064,-0.038355687365871367,0.038355687365871367,0.0014721857346990371,-0.036668785232803133,15.518309829462549,
545,1281.5514070798836,1.2388374048607884,1282.7902444847443,10542,869,-6.6642334236181162e-05,-6.6584465267424358e-05,6.6584465267424358e-05,4.4339121423736217e-09,-6.6531617737721914e-05,-0.040701600557577329,-0.038422271831138825,0.038422271831138825,0.0014772984269409537,-0.036735398970710396,15.572202718384592,
546,1281.4020153841348,1.2388189224182071,1282.640834306553,10542,869,-6.6627821201651274e-05,-6.6569960984550025e-05,6.6569960984550025e-05,4.4319806495294013e-09,-6.6517121453279251e-05,-0.040768163808342008,-0.038488841792123432,0.038488841792123432,0.0014824188703967515,-0.036801998199907753,15.626177312852159,
547,1281.252711046764,1.2388004454217736,1282.4915114921857,10542,869,-6.6613310360917068e-05,-6.655545889576003e-05,6.655545889576003e-05,4.4300498695577765e-09,-6.6502627363059622e-05,-0.040834712558032366,-0.038555397251019183,0.038555397251019183,0.0014875470594418042,-0.036868582922589134,15.680233553576059,
548,1281.103494017425,1.2387819738704224,1282.3422759912953,10542,869,-6.6598801713770161e-05,-6.6540959001139808e-05,6.6540959001139808e-05,4.4281198022792897e-09,-6.6488135467422047e-05,-0.040901246808842592,-0.03862193821002019,0.03862193821002019,0.0014926829884538834,-0.036935153140948543,15.734371381292384,
549,1280.9543642457766,1.2387635077630521,1282.1931277535396,10542,869,-6.6584295260702387e-05,-6.6526461300778317e-05,6.6526461300778317e-05,4.4261904475148216e-09,-6.6473645766330978e-05,-0.040967766562967002,-0.03868846467132097,0.03868846467132097,0.0014978266518132373,-0.037001708857180099,15.788590736763334,
550,1280.8053216815131,1.2387450470985635,1282.0440667286116,10542,869,-6.6569791001595081e-05,-6.6511965794764977e-05,6.6511965794764977e-05,4.4242618050854125e-09,-6.6459158259853215e-05,-0.041034271822599985,-0.038754976637115565,0.038754976637115565,0.0015029780439025039,-0.037068250073477832,15.842891560776293,
551,1280.6563662743581,1.2387265918758816,1281.8950928662339,10542,869,-6.6555288936670314e-05,-6.6497472483186931e-05,6.6497472483186931e-05,4.4223338748117378e-09,-6.6444672948132239e-05,-0.041100762589935905,-0.038821474109599019,0.038821474109599019,0.0015081371591068272,-0.03713477679203607,15.897273794145066,
552,1280.5074979740682,1.2387081420939117,1281.7462061161621,10542,869,-6.6540789065642643e-05,-6.6482981366134479e-05,6.6482981366134479e-05,4.4204066565149818e-09,-6.6430189831392494e-05,-0.041167238867169498,-0.038887957090965077,0.038887957090965077,0.0015133039918137079,-0.037201289015049162,15.951737377708294,
553,1280.3587167304249,1.2386896977515558,1281.5974064281766,10542,869,-6.6526291389194884e-05,-6.6468492443691064e-05,6.6468492443691064e-05,4.4184801500154082e-09,-6.641570890947273e-05,-0.04123370065649528,-0.038954425583408801,0.038954425583408801,0.0015184785364131322,-0.037267786744711581,16.006282252330827,
554,1280.2100224932246,1.2386712588477322,1281.4486937520724,10542,869,-6.6511795906888573e-05,-6.6454005715946364e-05,6.6454005715946364e-05,4.4165543551341059e-09,-6.6401230182570761e-05,-0.041300147960108086,-0.039020879589124556,0.039020879589124556,0.0015236607872974922,-0.037334269983217691,16.060908358902864,
555,1280.0614152123278,1.23865282538135,1281.3000680377093,10542,869,-6.6497302619132238e-05,-6.6439521182988699e-05,6.6439521182988699e-05,4.414629271692122e-09,-6.6386753650716403e-05,-0.041366580780202722,-0.039087319110307557,0.039087319110307557,0.0015288507388616487,-0.037400738732762381,16.115615638340639,
556,1279.9128948375753,1.2386343973513125,1281.1515292349266,10542,869,-6.6482811525833124e-05,-6.642503884490463e-05,6.642503884490463e-05,4.4127048995101219e-09,-6.6372279314225904e-05,-0.04143299911897403,-0.039153744149152549,0.039153744149152549,0.0015340483855028567,-0.03746719299554007,16.170404031585612,
557,1279.764461318885,1.2386159747565373,1281.0030772936416,10542,869,-6.64683226271323e-05,-6.6410558701780176e-05,6.6410558701780176e-05,4.410781238408816e-09,-6.6357807172726487e-05,-0.041499402978617247,-0.03922015470785465,0.03922015470785465,0.0015392537216208158,-0.037533632773745676,16.225273479605018,
558,1279.6161146061702,1.2385975575959245,1280.8547121637662,10542,869,-6.6453835923180308e-05,-6.6396080753702627e-05,6.6396080753702627e-05,4.4088582882090428e-09,-6.6343337226877619e-05,-0.041565792361327125,-0.039286550788608217,0.039286550788608217,0.0015444667416176796,-0.037600058069574081,16.280223923391961,
559,1279.4678546493806,1.2385791458683784,1280.706433795249,10542,869,-6.643935141398929e-05,-6.638160500075788e-05,6.638160500075788e-05,4.4069360487315893e-09,-6.6328869476229776e-05,-0.041632167269299095,-0.039352932393608833,0.039352932393608833,0.0015496874398979929,-0.037666468885220315,16.335255303964743,
560,1279.3196813985248,1.2385607395728313,1280.5582421380977,10542,869,-6.6424869099648802e-05,-6.6367131443031559e-05,6.6367131443031559e-05,4.4050145197970733e-09,-6.6314403921261214e-05,-0.04169852770472831,-0.039419299525052055,0.039419299525052055,0.0015549158108687561,-0.037732865222879199,16.390367562367558,
561,1279.1715948035801,1.2385423387081662,1280.4101371422882,10542,869,-6.6410388980434257e-05,-6.6352660080612596e-05,6.6352660080612596e-05,4.4030937012265987e-09,-6.6299940561831134e-05,-0.041764873669810083,-0.03948565218513251,0.03948565218513251,0.00156015184893939,-0.037799247084745996,16.445560639670109,
562,1279.0235948145919,1.2385239432733,1280.2621187578652,10542,869,-6.6395911056046214e-05,-6.6338190913584882e-05,6.6338190913584882e-05,4.401173592840875e-09,-6.6285479398212499e-05,-0.041831205166739972,-0.039551990376046182,0.039551990376046182,0.0015653955485217554,-0.037865614473015952,16.500834476967825,
563,1278.8756813816515,1.2385055532671416,1280.1141869349185,10542,869,-6.6381435326899163e-05,-6.6323723942033946e-05,6.6323723942033946e-05,4.3992541944603609e-09,-6.6271020430276018e-05,-0.041897522197713429,-0.039618314099987992,0.039618314099987992,0.0015706469040301346,-0.037931967389884247,16.556189015381648,
564,1278.727854454844,1.2384871686886034,1279.9663416235326,10542,869,-6.6366961793020709e-05,-6.6309259166044573e-05,6.6309259166044573e-05,4.3973355059059271e-09,-6.6256563658235846e-05,-0.041963824764926091,-0.039684623359154104,0.039684623359154104,0.0015759059098812223,-0.037998305837546403,16.611624196057964,
565,1278.5801139842772,1.2384687895365878,1279.8185827738139,10542,869,-6.635249045437868e-05,-6.6294796585705031e-05,6.6294796585705031e-05,4.3954175269985231e-09,-6.6242109082202398e-05,-0.042030112870573573,-0.039750918155739896,0.039750918155739896,0.0015811725604941798,-0.038064629818197811,16.667139960169148,
566,1278.4324599201152,1.2384504158100014,1279.6709103359251,10542,869,-6.6338021311223051e-05,-6.628033620109612e-05,6.628033620109612e-05,4.3935002575585761e-09,-6.6227656702022461e-05,-0.042096386516851679,-0.039817198491940861,0.039817198491940861,0.0015864468502905487,-0.038130939334034199,16.722736248912675,
567,1278.284892212542,1.2384320475077508,1279.5233242600498,10542,869,-6.6323554363321451e-05,-6.626587801230612e-05,6.626587801230612e-05,4.3915836974069519e-09,-6.6213206518235995e-05,-0.042162645705956306,-0.039883464369953332,0.039883464369953332,0.0015917287736943292,-0.038197234387251006,16.778413003511925,
568,1278.137410811773,1.2384136846287332,1279.3758244964017,10542,869,-6.6309089611196113e-05,-6.6251422019418177e-05,6.6251422019418177e-05,4.3896678463644262e-09,-6.6198758530420054e-05,-0.042228890440083287,-0.039949715791972595,0.039949715791972595,0.0015970183251319244,-0.038263514980044044,16.834170165215614,
569,1277.9900156680396,1.2383953271718953,1279.2284109952116,10542,869,-6.6294627054714521e-05,-6.6236968222516885e-05,6.6236968222516885e-05,4.3877527042516156e-09,-6.6184312739042347e-05,-0.042295120721428776,-0.040015952760195303,0.040015952760195303,0.0016023154990321947,-0.038329781114609086,16.890007675298364,
570,1277.8427067316206,1.2383769751360936,1279.0810837067568,10542,869,-6.6280166693893724e-05,-6.6222516621684103e-05,6.6222516621684103e-05,4.3858382708889327e-09,-6.616986914409984e-05,-0.042361336552188912,-0.040082175276816907,0.040082175276816907,0.0016076202898263861,-0.038396032793142,16.945925475059937,
571,1277.6954839528021,1.2383586285202743,1278.9338425813223,10542,869,-6.6265708528853213e-05,-6.6208067217009696e-05,6.6208067217009696e-05,4.3839245460976924e-09,-6.6155427745340781e-05,-0.042427537934559771,-0.040148383344033846,0.040148383344033846,0.0016129326919481961,-0.038462270017838945,17.001923505825935,
572,1277.5483472818976,1.2383402873233182,1278.7866875692209,10542,869,-6.625125255975558e-05,-6.6193620008572662e-05,6.6193620008572662e-05,4.3820115296981153e-09,-6.6140988543396758e-05,-0.04249372487073759,-0.040214576964042459,0.040214576964042459,0.0016182526998337282,-0.038528492790895846,17.05800170894733,
573,1277.4012966692826,1.2383219515441422,1278.6396186208267,10542,869,-6.6236798786776396e-05,-6.617917499645906e-05,6.617917499645906e-05,4.3800992215111738e-09,-6.6126551537873244e-05,-0.042559897362918896,-0.040280756139038941,0.040280756139038941,0.0016235803079215174,-0.038594701114508988,17.114160025800714,
574,1277.2543320653299,1.2383036211816514,1278.4926356865114,10542,869,-6.6222347209614091e-05,-6.6164732180750435e-05,6.6164732180750435e-05,4.3781876213572358e-09,-6.6112116729234168e-05,-0.042626055413300078,-0.040346920871219702,0.040346920871219702,0.001628915510652526,-0.038660894990874391,17.170398397788276,
575,1277.107453420449,1.2382852962347504,1278.3457387166839,10542,869,-6.6207897828875439e-05,-6.6150291561530773e-05,6.6150291561530773e-05,4.3762767290570329e-09,-6.6097684117268641e-05,-0.042692199024077677,-0.04041307116278129,0.04041307116278129,0.0016342583024701156,-0.038727074422188555,17.226716766337489,
576,1276.9606606850759,1.2382669767023511,1278.1989276617783,10542,869,-6.6193450644188654e-05,-6.6135853138882635e-05,6.6135853138882635e-05,4.3743665444312367e-09,-6.6083253702182469e-05,-0.042758328197448195,-0.040479207015920227,0.040479207015920227,0.0016396086778200948,-0.038793239410647842,17.283115072901619,
577,1276.8139538096807,1.2382486625833582,1278.0522024722641,10542,869,-6.6179005656004871e-05,-6.6121416912890874e-05,6.6121416912890874e-05,4.3724570673007533e-09,-6.6068825484052118e-05,-0.042824442935608449,-0.040545328432832858,0.040545328432832858,0.0016449666311506767,-0.038859389958448745,17.339593258959283,
578,1276.6673327447652,1.2382303538766621,1277.9055630986418,10542,869,-6.6164562864092844e-05,-6.6106982883635938e-05,6.6106982883635938e-05,4.3705482974859126e-09,-6.6054399463084886e-05,-0.042890543240755225,-0.040611435415716747,0.040611435415716747,0.0016503321569124906,-0.038925526067787777,17.396151266014563,
579,1276.5207974408279,1.2382120505811891,1277.7590094914092,10542,869,-6.61501222686203e-05,-6.6092551051198653e-05,6.6092551051198653e-05,4.3686402348071129e-09,-6.6039975639068662e-05,-0.042956629115085194,-0.040677527966767935,0.040677527966767935,0.0016557052495586094,-0.038991647740861564,17.452789035597302,
580,1276.3743478484303,1.2381937526958435,1277.6125416011262,10542,869,-6.6135683869837471e-05,-6.6078121415665689e-05,6.6078121415665689e-05,4.3667328790855459e-09,-6.6025554012268304e-05,-0.043022700560795567,-0.040743606088183219,0.040743606088183219,0.0016610859035444865,-0.039057754979866993,17.509506509262433,
581,1276.2279839181733,1.2381754602195141,1277.4661593783928,10542,869,-6.6121247667655725e-05,-6.6063693977118373e-05,6.6063693977118373e-05,4.3648262301417821e-09,-6.6011134582917864e-05,-0.043088757580083105,-0.040809669782160655,0.040809669782160655,0.0016664741133280299,-0.039123847787000739,17.566303628590763,
582,1276.081705600646,1.2381571731511152,1277.3198627737972,10542,869,-6.6106813662217688e-05,-6.6049268735634674e-05,6.6049268735634674e-05,4.3629202877959602e-09,-6.5996717350673135e-05,-0.043154800175145142,-0.040875719050896313,0.040875719050896313,0.0016718698733695261,-0.039189926164459828,17.623180335188174,
583,1275.9355128464954,1.2381388914895639,1277.173651737985,10542,869,-6.6092381853572e-05,-6.6034845691298808e-05,6.6034845691298808e-05,4.3610150518689922e-09,-6.5982302316087819e-05,-0.043220828348178773,-0.040941753896587482,0.040941753896587482,0.0016772731781317153,-0.039255990114441197,17.680136570686411,
584,1275.7894056063717,1.2381206152337469,1277.0275262216055,10542,869,-6.6077952241893787e-05,-6.6020424844191695e-05,6.6020424844191695e-05,4.3591105221813775e-09,-6.5967889478887464e-05,-0.043286842101381222,-0.041007774321431781,0.041007774321431781,0.0016826840220797435,-0.039322039639141777,17.737172276742577,
585,1275.6433838309833,1.238102344382574,1276.8814861753658,10542,869,-6.6063524827221972e-05,-6.6006006194395194e-05,6.6006006194395194e-05,4.3572066985537676e-09,-6.5953478839344678e-05,-0.043352841436949861,-0.041073780327625958,0.041073780327625958,0.0016881023996811496,-0.039388074740758942,17.794287395038999,
586,1275.4974474710493,1.238084078934957,1276.7355315499842,10542,869,-6.604909960962833e-05,-6.5991589741988126e-05,6.5991589741988126e-05,4.3553035808065444e-09,-6.5939070397408843e-05,-0.043418826357082052,-0.041139771917368138,0.041139771917368138,0.0016935283054059205,-0.039454095421489706,17.851481867283809,
587,1275.3515964772969,1.2380658188897868,1276.5896622961866,10542,869,-6.6034676589141197e-05,-6.5977175487054096e-05,6.5977175487054096e-05,4.3534011687606439e-09,-6.5924664153341984e-05,-0.043484796863975453,-0.041205749092855092,0.041205749092855092,0.0016989617337264326,-0.039520101683531456,17.908755635210326,
588,1275.2058308005389,1.2380475642459832,1276.443878364785,10542,869,-6.6020255765766078e-05,-6.5962763429672713e-05,6.5962763429672713e-05,4.3514994622364149e-09,-6.5910260107131238e-05,-0.043550752959827611,-0.041271711856284747,0.041271711856284747,0.001704402679117486,-0.039586093529081622,17.966108640577421,
589,1275.0601503915536,1.2380293150024342,1276.2981797065561,10542,869,-6.6005837139762719e-05,-6.5948353569922986e-05,6.5948353569922986e-05,4.3495984610542269e-09,-6.5895858258807358e-05,-0.043616694646836131,-0.041337660209854958,0.041337660209854958,0.0017098511360562816,-0.03965207096033771,18.023540825169263,
590,1274.9145552011819,1.238011071158061,1276.15256627234,10542,869,-6.5991420711390949e-05,-6.5933945907888076e-05,6.5933945907888076e-05,4.3476981650351756e-09,-6.5881458608350407e-05,-0.04368262192719892,-0.041403594155762717,0.041403594155762717,0.0017153070990224557,-0.039718033979497178,18.081052130795705,
591,1274.769045180306,1.2379928327117575,1276.0070380130178,10542,869,-6.5977006480177149e-05,-6.5919540443644186e-05,6.5919540443644186e-05,4.3457985739990961e-09,-6.5867061156180744e-05,-0.043748534803113491,-0.041469513696206307,0.041469513696206307,0.0017207705624980346,-0.039783982588757712,18.138642499291784,
592,1274.62362027978,1.2379745996624272,1275.8615948794425,10542,869,-6.5962594446638658e-05,-6.5905137177273704e-05,6.5905137177273704e-05,4.3438996877670858e-09,-6.5852665902053177e-05,-0.043814433276778073,-0.041535418833383415,0.041535418833383415,0.0017262415209674704,-0.039849916790316964,18.196311872518105,
593,1274.4782804505444,1.2379563720089835,1275.7162368225534,10542,869,-6.5948184610806486e-05,-6.5890736108856915e-05,6.5890736108856915e-05,4.3420015061596167e-09,-6.5838272846232209e-05,-0.043880317350390566,-0.041601309569492526,0.041601309569492526,0.0017317199689176224,-0.039915836586372815,18.254060192360658,
594,1274.3330256435638,1.2379381497503226,1275.5709637933141,10542,869,-6.5933776972554106e-05,-6.5876337238468898e-05,6.5876337238468898e-05,4.3401040289967646e-09,-6.582388198868491e-05,-0.043946187026148956,-0.041667185906730714,0.041667185906730714,0.0017372059008377442,-0.039981741979123041,18.311887400730662,
595,1274.1878558097701,1.2379199328853421,1275.4257757426553,10542,869,-6.5919371532244725e-05,-6.5861940566192624e-05,6.5861940566192624e-05,4.338207256099402e-09,-6.5809493329535391e-05,-0.044012042306251449,-0.041733047847296978,0.041733047847296978,0.0017426993112195192,-0.04004763297076569,18.369793439564951,
596,1274.0427709001999,1.2379017214129537,1275.2806726216129,10542,869,-6.5904968289647882e-05,-6.5847546092106737e-05,6.5847546092106737e-05,4.3363111872881347e-09,-6.5795106868949836e-05,-0.044077883192896336,-0.041798895393389088,0.041798895393389088,0.0017482001945570388,-0.040113509563498642,18.427778250825746,
597,1273.8977708658635,1.2378835153320531,1275.1356543811955,10542,869,-6.5890567245212086e-05,-6.5833153816289653e-05,6.5833153816289653e-05,4.3344158223833026e-09,-6.5780722606716119e-05,-0.044143709688281726,-0.041864728547205493,0.041864728547205493,0.0017537085453467865,-0.040179371759520119,18.485841776500475,
598,1273.7528556578418,1.237865314641551,1274.9907209724834,10542,869,-6.5876168398632269e-05,-6.5818763738818823e-05,6.5818763738818823e-05,4.3325211612053155e-09,-6.5766340543302454e-05,-0.044209521794606181,-0.041930547310944359,0.041930547310944359,0.0017592243580876648,-0.04024521956102832,18.543983958602073,
599,1273.6080252271986,1.2378471193403535,1274.845872346539,10542,869,-6.586177175018276e-05,-6.5804375859773395e-05,6.5804375859773395e-05,4.3306272035747895e-09,-6.5751960678469231e-05,-0.044275319514068226,-0.04199635168680408,0.04199635168680408,0.0017647476272809684,-0.040311052970221473,18.602204739168688,
600,1273.4632795250502,1.2378289294273517,1274.7011084544777,10542,869,-6.5847377299947532e-05,-6.5789990179232529e-05,6.5789990179232529e-05,4.3287339493122661e-09,-6.5737583012557581e-05,-0.044341102848866179,-0.042062141676983279,0.042062141676983279,0.0017702783474304446,-0.040376871989298013,18.660504060264316,
601,1273.3186185025634,1.2378107449014546,1274.5564292474648,10542,869,-6.5832985047973287e-05,-6.5775606697271983e-05,6.5775606697271983e-05,4.3268413982380205e-09,-6.5723207545304748e-05,-0.044406871801198788,-0.042127917283680552,0.042127917283680552,0.0017758165130421812,-0.040442676620456273,18.718881863977632,
602,1273.1740421108848,1.237792565761564,1274.4118346766463,10542,869,-6.5818594994457958e-05,-6.5761225413970282e-05,6.5761225413970282e-05,4.3249495501726172e-09,-6.5708834277185044e-05,-0.044472626373264733,-0.042193678509094702,0.042193678509094702,0.0017813621186247069,-0.040508466865894661,18.777338092423037,
603,1273.0295503012264,1.2377743920065867,1274.2673246932329,10542,869,-6.580420713920513e-05,-6.57468463294063e-05,6.57468463294063e-05,4.3230584049366045e-09,-6.5694463208110416e-05,-0.044538366567262837,-0.042259425355424055,0.042259425355424055,0.0017869151586889559,-0.040574242727811904,18.835872687740284,
604,1272.8851430248094,1.2377562236354149,1274.1228992484448,10542,869,-6.5789821482556543e-05,-6.573246944365848e-05,6.573246944365848e-05,4.3211679623506272e-09,-6.5680094337850582e-05,-0.044604092385391841,-0.042325157824867753,0.042325157824867753,0.0017924756277482657,-0.04064000420840664,18.894485592094469,
605,1272.7408202328893,1.2377380606469619,1273.9785582935363,10542,869,-6.5775438024453202e-05,-6.571809475679991e-05,6.571809475679991e-05,4.3192782222346883e-09,-6.5665727667036357e-05,-0.044669803829850675,-0.042390875919624538,0.042390875919624538,0.0017980435203183726,-0.040705751309877643,18.953176747675965,
606,1272.5965818767488,1.2377199030401211,1273.834301779789,10542,869,-6.5761056765094222e-05,-6.5703722268910375e-05,6.5703722268910375e-05,4.3173891844094155e-09,-6.5651363195476026e-05,-0.044735500902838503,-0.042456579641893345,0.042456579641893345,0.0018036188309173979,-0.040771484034423634,19.011946096700292,
607,1272.4524279076936,1.2377017508137955,1273.6901296585074,10542,869,-6.5746677704370653e-05,-6.5689351980065185e-05,6.5689351980065185e-05,4.3155008486952145e-09,-6.5637000923010578e-05,-0.044801183606554267,-0.042522268993873541,0.042522268993873541,0.001809201554065902,-0.040837202384243522,19.070793581408672,
608,1272.3083582770689,1.2376836039668833,1273.5460418810358,10542,869,-6.5732300842468952e-05,-6.5674983890340777e-05,6.5674983890340777e-05,4.3136132149125152e-09,-6.5622640850003438e-05,-0.044866851943197082,-0.042587943977763894,0.042587943977763894,0.0018147916842868189,-0.04090290636153622,19.129719144067359,
609,1272.1643729362515,1.237665462498307,1273.4020383987499,10542,869,-6.5717926179545622e-05,-6.5660617999815078e-05,6.5660617999815078e-05,4.3117262828818393e-09,-6.5608282976656944e-05,-0.04493250591496644,-0.042653604595763554,0.042653604595763554,0.0018203892161054876,-0.040968595968500887,19.188722726967946,
610,1272.020471836606,1.2376473264069452,1273.2581191630129,10542,869,-6.5703553715504455e-05,-6.5646254308564144e-05,6.5646254308564144e-05,4.3098400524236935e-09,-6.5593927302736842e-05,-0.04499814552406136,-0.04271925085007218,0.04271925085007218,0.0018259941440496601,-0.04103427120733661,19.247804272427466,
611,1271.8766549295676,1.2376291956917134,1273.1142841252592,10542,869,-6.5689183450574055e-05,-6.5631892816661879e-05,6.5631892816661879e-05,4.3079545233581122e-09,-6.5579573828401317e-05,-0.045063770772681234,-0.042784882742888795,0.042784882742888795,0.0018316064626494753,-0.041099932080242624,19.306963722788119,
612,1271.7329221665989,1.2376110703514909,1272.9705332369504,10542,869,-6.5674815384659079e-05,-6.5617533524185936e-05,6.5617533524185936e-05,4.3060696955058985e-09,-6.5565222553808769e-05,-0.045129381663025735,-0.042850500276413031,0.042850500276413031,0.0018372261664374768,-0.041165578589418113,19.366201020417442,
613,1271.5892734991692,1.2375929503852054,1272.8268664495545,10542,869,-6.566044951808098e-05,-6.5603176431211548e-05,6.5603176431211548e-05,4.3041855686872496e-09,-6.5550873478958306e-05,-0.045194978197294282,-0.042916103452844294,0.042916103452844294,0.0018428532499485985,-0.041231210737062464,19.425516107708177,
614,1271.4457088787838,1.2375748357917415,1272.6832837145755,10542,869,-6.5646085850733398e-05,-6.5588821537814322e-05,6.5588821537814322e-05,4.3023021427227468e-09,-6.5536526603989125e-05,-0.045260560377686582,-0.042981692274382061,0.042981692274382061,0.0018484877077201956,-0.041296828525374973,19.484908927078582,
615,1271.3022282569673,1.2375567265700087,1272.5397849835374,10542,869,-6.5631724382688797e-05,-6.5574468844067579e-05,6.5574468844067579e-05,4.3004194174324494e-09,-6.552218192893924e-05,-0.045326128206402111,-0.043047266743226092,0.043047266743226092,0.0018541295342920114,-0.041362431956555479,19.544379420972092,
616,1271.1588315852894,1.2375386227189111,1272.3963702080082,10542,869,-6.5617365114095674e-05,-6.5560118350048378e-05,6.5560118350048378e-05,4.2985373926370618e-09,-6.5507839453917967e-05,-0.045391681685640818,-0.043112826861576248,0.043112826861576248,0.0018597787242061212,-0.041428021032803193,19.603927531856723,
