Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
519,858.21108257000094,0.44786959405680921,858.65895216405772,19999,431,-4.5010116390259827e-05,-4.4766181183437358e-05,4.4766181183437358e-05,2.004115476638891e-09,-4.4654615508457173e-05,-0.026233097227335352,-0.025189989061406078,0.025189989061406078,0.00063489043482084886,-0.02351628377847861,12.697173805982157,
520,858.15724681473682,0.4477722499618495,858.60501906469869,19999,431,-4.4995622292790233e-05,-4.4751791809151753e-05,4.4751791809151753e-05,2.0028273009908637e-09,-4.4640272846717455e-05,-0.02627773972705524,-0.025234740853215348,0.025234740853215348,0.00063714707204828825,-0.023561278387913165,12.742304293893717,
521,858.10344854887046,0.44767495889252806,858.55112350776301,19999,431,-4.4981134633606477e-05,-4.4737408810459567e-05,4.4737408810459567e-05,2.0015401099589048e-09,-4.4625936533213035e-05,-0.026322367889377411,-0.025279478262025822,0.025279478262025822,0.00063940698773486127,-0.023606258510310087,12.787500347709491,
522,858.04968774276915,0.44757772080938291,858.49726546357851,19999,431,-4.4966653408736862e-05,-4.4723032183446458e-05,4.4723032183446458e-05,2.0002539026427039e-09,-4.4611606564046268e-05,-0.026366981720646929,-0.0253242012942092,0.0253242012942092,0.00064167017834232637,-0.023651224152103231,12.832761896668185,
523,857.99596436686204,0.44748053567297891,858.44344490253502,19999,431,-4.4952178614225589e-05,-4.4708661924202264e-05,4.4708661924202264e-05,1.9989686781428874e-09,-4.4597282935334673e-05,-0.026411581227204949,-0.025368909956133407,0.025368909956133407,0.00064393664033576868,-0.023696175319722488,12.878088870075038,
524,857.94227839159328,0.44738340344392924,858.38966179503723,19999,431,-4.4937710246127177e-05,-4.4694298028819169e-05,4.4694298028819169e-05,1.9976844355610978e-09,-4.4582965643189699e-05,-0.026456166415388758,-0.02541360425416218,0.02541360425416218,0.00064620637018358927,-0.023741112019593807,12.923481197301601,
525,857.88862978741793,0.44728632408287877,858.33591611150075,19999,431,-4.4923248300466685e-05,-4.4679940493393265e-05,4.4679940493393265e-05,1.9964011739999422e-09,-4.4568654683732469e-05,-0.026500737291531747,-0.025458284194655612,0.025458284194655612,0.00064847936435750346,-0.02378603425813916,12.968938807785712,
526,857.83501852485381,0.44718929755050962,858.2822078224043,19999,431,-4.4908792773309935e-05,-4.4665589314022826e-05,4.4665589314022826e-05,1.9951188925629999e-09,-4.4554350053072379e-05,-0.026545293861963432,-0.025502949783969688,0.025502949783969688,0.00065075561933254362,-0.023830942041776586,13.014461631031541,
527,857.78144457440101,0.44709232380754382,858.22853689820852,19999,431,-4.4894343660706101e-05,-4.4651244486810473e-05,4.4651244486810473e-05,1.9938375903548039e-09,-4.4540051747345487e-05,-0.026589836133009453,-0.02554760102845648,0.02554760102845648,0.00065303513158704275,-0.02387583537692017,13.060049596609268,
528,857.72790790664237,0.44699540281474154,858.17490330945714,19999,431,-4.4879900958703362e-05,-4.4636906007860753e-05,4.4636906007860753e-05,1.9925572664808796e-09,-4.4525759762666901e-05,-0.02663436411099156,-0.025592237934464298,0.025592237934464298,0.00065531789760264584,-0.023920714269980058,13.105702634155314,
529,857.67440849213779,0.4468985345328938,858.12130702667071,19999,431,-4.4865464663367196e-05,-4.4622573873282276e-05,4.4622573873282276e-05,1.9912779200477122e-09,-4.4511474095176936e-05,-0.026678877802227659,-0.025636860508337616,0.025636860508337616,0.00065760391386429184,-0.023965578727362449,13.151420673371973,
530,857.62094630150261,0.4468017189228351,858.06774802042548,19999,431,-4.4851034770760721e-05,-4.4608248079186233e-05,4.4608248079186233e-05,1.9899995501627484e-09,-4.4497194740999928e-05,-0.026723377213031765,-0.025681468756416782,0.025681468756416782,0.00065989317686022497,-0.024010428755469614,13.197203644027638,
531,857.56752130537132,0.44670495594543436,858.01422626131671,19999,431,-4.4836611276952337e-05,-4.4593928621687167e-05,4.4593928621687167e-05,1.9887221559344162e-09,-4.4482921696274545e-05,-0.026767862349714039,-0.025726062685038492,0.025726062685038492,0.00066218568308197957,-0.024055264360699873,13.243051475956509,
532,857.51413347440314,0.44660824556160117,857.96074171996474,19999,431,-4.4822194177995113e-05,-4.4579615496902849e-05,4.4579615496902849e-05,1.9874457364720882e-09,-4.4468654957135518e-05,-0.026812333218580779,-0.025770642300535367,0.025770642300535367,0.00066448142902438229,-0.024100085549447633,13.288964099058621,
533,857.4607827792812,0.44651158773227873,857.90729436701349,19999,431,-4.4807783469979756e-05,-4.4565308700954181e-05,4.4565308700954181e-05,1.9861702908861038e-09,-4.4454394519735103e-05,-0.026856789825934421,-0.025815207609236338,0.025815207609236338,0.00066678041118555507,-0.024144892328103365,13.334941443299916,
534,857.40746919073752,0.44641498241844313,857.85388417315596,19999,431,-4.4793379148963117e-05,-4.4551008229964535e-05,4.4551008229964535e-05,1.9848958182877928e-09,-4.4440140380206315e-05,-0.026901232178073543,-0.025859758617466203,0.025859758617466203,0.00066908262606689048,-0.024189684703053611,13.380983438711743,
535,857.35419267951022,0.44631842958111773,857.8005111090913,19999,431,-4.4778981211044311e-05,-4.4536714080061366e-05,4.4536714080061366e-05,1.9836223177894031e-09,-4.4425892534701416e-05,-0.026945660281292881,-0.025904295331546309,0.025904295331546309,0.00067138807017306764,-0.024234462680681006,13.42709001539118,
536,857.30095321636406,0.44622192918135617,857.74717514554538,19999,431,-4.4764589652283062e-05,-4.4522426247374472e-05,4.4522426247374472e-05,1.9823497885041824e-09,-4.4411650979375296e-05,-0.026990074141883313,-0.025948817757793757,0.025948817757793757,0.00067369674001204946,-0.02427922626736425,13.473261103500977,
537,857.24775077209199,0.44612548118025008,857.69387625327226,19999,431,-4.4750204468776197e-05,-4.4508144728037417e-05,4.4508144728037417e-05,1.9810782295463238e-09,-4.4397415710378747e-05,-0.02703447376613188,-0.025993325902521795,0.025993325902521795,0.00067600863209507482,-0.024323975469478128,13.519496633269402,
538,857.19458531753241,0.44602908553892917,857.64061440307137,19999,431,-4.4735825656608978e-05,-4.4493869518185842e-05,4.4493869518185842e-05,1.9798076400309513e-09,-4.4383186723873788e-05,-0.02707885916032176,-0.026037819772040015,0.026037819772040015,0.00067832374293663798,-0.02436871029339353,13.565796534989824,
539,857.1414568235349,0.4459327422185585,857.58738956575348,19999,431,-4.4721453211868141e-05,-4.4479600613960075e-05,4.4479600613960075e-05,1.9785380190741933e-09,-4.4368964016007984e-05,-0.027123230330732308,-0.02608229937265388,0.02608229937265388,0.00068064206905451478,-0.024413430745477419,13.612160739021242,
540,857.08836526096513,0.44583645118033971,857.53420171214543,19999,431,-4.4707087130651832e-05,-4.446533801150226e-05,4.446533801150226e-05,1.9772693657930827e-09,-4.4354747582960064e-05,-0.027167587283639039,-0.026126764710665353,0.026126764710665353,0.0006829636069697431,-0.024458136832092865,13.658589175787892,
541,857.03531060074044,0.44574021238551292,857.48105081312599,19999,431,-4.4692727409056964e-05,-4.4451081706957828e-05,4.4451081706957828e-05,1.9760016793056582e-09,-4.4340537420889243e-05,-0.027211930025313632,-0.026171215792372346,0.026171215792372346,0.00068528835320662155,-0.024502828559599028,13.705081775779224,
542,856.98229281379633,0.44564402579535323,857.42793683959167,19999,431,-4.4678374043180965e-05,-4.4436831696475862e-05,4.4436831696475862e-05,1.9747349587308767e-09,-4.4326333525965711e-05,-0.027256258562023936,-0.026215652624068806,0.026215652624068806,0.00068761630429269884,-0.02454750593435117,13.751638469549684,
543,856.92931187107558,0.44554789137117412,857.3748597624467,19999,431,-4.4664027029123654e-05,-4.4422587976208014e-05,4.4422587976208014e-05,1.973469203188653e-09,-4.4312135894361565e-05,-0.027300572900033973,-0.026260075212045094,0.026260075212045094,0.00068994745675879095,-0.024592168962700649,13.79825918771906,
544,856.87636774358168,0.44545180907432586,857.32181955265605,19999,431,-4.464968636300062e-05,-4.440835054230929e-05,4.440835054230929e-05,1.9722044117998555e-09,-4.4297944522254219e-05,-0.027344873045603933,-0.026304483562587379,0.026304483562587379,0.00069228180713895506,-0.024636817650994951,13.844943860971963,
545,856.82346040232335,0.44535577886619121,857.26881618118955,19999,431,-4.4635352040913296e-05,-4.4394119390937277e-05,4.4394119390937277e-05,1.970940583686284e-09,-4.4283759405824001e-05,-0.027389159004990195,-0.026348877681978237,0.026348877681978237,0.00069461935197050184,-0.024681452005577646,13.891692420058066,
546,856.77058981834023,0.44525980070819304,857.21584961904841,19999,431,-4.4621024058978163e-05,-4.4379894518253892e-05,4.4379894518253892e-05,1.9696777179707356e-09,-4.4269580541244945e-05,-0.027433430784445312,-0.026393257576496559,0.026393257576496559,0.00069696008779397949,-0.024726072032788433,13.938504795791795,
547,856.71775596269833,0.44516387456179701,857.16291983726012,19999,431,-4.4606702413310302e-05,-4.436567592042226e-05,4.436567592042226e-05,1.9684158137768887e-09,-4.425540792471241e-05,-0.027477688390218025,-0.026437623252417067,0.026437623252417067,0.00069930401115318578,-0.024770677738963125,13.985380919052563,
548,856.66495880648142,0.44506800038848865,857.11002680686988,19999,431,-4.4592387100031265e-05,-4.4351463593610538e-05,4.4351463593610538e-05,1.9671548702294361e-09,-4.4241241552409658e-05,-0.02752193182855326,-0.026481974716010551,0.026481974716010551,0.00070165111859514908,-0.024815269130433651,14.032320720784387,
549,856.61219832082691,0.44497217814980455,857.05717049897669,19999,431,-4.4578078115254837e-05,-4.4337257533988458e-05,4.4337257533988458e-05,1.9658948864539447e-09,-4.4227081420527549e-05,-0.027566161105692138,-0.02652631197354452,0.02652631197354452,0.00070400140667013615,-0.024859846213528065,14.079324131996053,
550,856.55947447686492,0.44487640780731302,857.00435088467225,19999,431,-4.4563775455114902e-05,-4.4323057737729801e-05,4.4323057737729801e-05,1.9646358615769749e-09,-4.4212927525260986e-05,-0.027610376227871967,-0.026570635031282371,0.026570635031282371,0.00070635487193164155,-0.024904408994570543,14.126391083760899,
551,856.50678724579063,0.44478068932261644,856.9515679351133,19999,431,-4.4549479115734537e-05,-4.4308864201010419e-05,4.4308864201010419e-05,1.963377794726011e-09,-4.419877986280791e-05,-0.02765457720132625,-0.026614943895483318,0.026614943895483318,0.00070871151093638662,-0.024948957479881399,14.173521507216796,
552,856.45413659878352,0.4446850226573576,856.8988216214409,19999,431,-4.4535189093246147e-05,-4.4294676920010503e-05,4.4294676920010503e-05,1.9621206850294881e-09,-4.4184638429361409e-05,-0.027698764032284703,-0.026659238572403338,0.026659238572403338,0.00071107132024432929,-0.024993491675777059,14.220715333566341,
553,856.40152250707968,0.44458940777321332,856.84611191485294,19999,431,-4.4520905383782764e-05,-4.428049589091228e-05,4.428049589091228e-05,1.9608645316167658e-09,-4.4170503221136519e-05,-0.027742936726973234,-0.026703519068294195,0.026703519068294195,0.00071343429641863171,-0.025038011588570105,14.267972494076215,
554,856.34894494192611,0.44449384463189712,856.793438786558,19999,431,-4.4506627983488416e-05,-4.4266321109901411e-05,4.4266321109901411e-05,1.9596093336181556e-09,-4.4156374234331487e-05,-0.027787095291613956,-0.026747785389404095,0.026747785389404095,0.00071580043602568512,-0.025082517224569247,14.315292920077678,
555,856.29640387461211,0.44439833319515548,856.74080220780729,19999,431,-4.4492356888495048e-05,-4.4252152573166614e-05,4.4252152573166614e-05,1.9583550901648886e-09,-4.414225146515981e-05,-0.027831239732425194,-0.026792037541977367,0.026792037541977367,0.00071816973563508632,-0.025127008590079335,14.362676542966092,
556,856.243899276447,0.44430287342477798,856.68820214987181,19999,431,-4.4478092094950748e-05,-4.4237990276899751e-05,4.4237990276899751e-05,1.9571018003891744e-09,-4.4128134909829546e-05,-0.027875370055621487,-0.026836275532254192,0.026836275532254192,0.00072054219181965219,-0.025171485691401371,14.410123294201224,
557,856.19143111874484,0.44420746528258248,856.63563858402745,19999,431,-4.446383359899863e-05,-4.4223834217295306e-05,4.4223834217295306e-05,1.9558494634240832e-09,-4.411402456455983e-05,-0.027919486267413585,-0.026880499366471515,0.026880499366471515,0.00072291780115540515,-0.025215948534832493,14.457633105306948,
558,856.13899937288795,0.44411210873042989,856.5831114816184,19999,431,-4.444958139679502e-05,-4.4209684390551409e-05,4.4209684390551409e-05,1.9545980784037019e-09,-4.4099920425567224e-05,-0.027963588374008457,-0.026924709050862073,0.026924709050862073,0.0007252965602215644,-0.025260397126665998,14.505205907871066,
559,856.08660401024406,0.44401680373021329,856.53062081397422,19999,431,-4.4435335484492004e-05,-4.4195540792868751e-05,4.4195540792868751e-05,1.9533476444629826e-09,-4.4085822489072776e-05,-0.028007676381609291,-0.026968904591654935,0.026968904591654935,0.00072767846560056477,-0.02530483147319133,14.552841633545695,
560,856.03424500223753,0.44392155024385932,856.47816655248141,19999,431,-4.4421095858236984e-05,-4.4181403420451541e-05,4.4181403420451541e-05,1.9520981607378757e-09,-4.4071730751304166e-05,-0.028051750296415504,-0.027013085995075344,0.027013085995075344,0.00073006351387802854,-0.02534925158069409,14.600540214046692,
561,855.98192232029635,0.44382634823333872,856.42574866852965,19999,431,-4.4406862514200722e-05,-4.4167272269506426e-05,4.4167272269506426e-05,1.9508496263651835e-09,-4.4057645208488506e-05,-0.028095810124622735,-0.027057253267344906,0.027057253267344906,0.00073245170164277259,-0.025393657455456051,14.64830158115381,
562,855.92963593590264,0.44373119766064861,856.37336713356331,19999,431,-4.4392635448537937e-05,-4.4153147336243475e-05,4.4153147336243475e-05,1.9496020404827004e-09,-4.4043565856849141e-05,-0.028139855872422855,-0.027101406414681128,0.027101406414681128,0.00073484302548681209,-0.025438049103755137,14.696125666710754,
563,855.87738582052168,0.44363609848782515,856.32102191900947,19999,431,-4.4378414657415827e-05,-4.4139028616875693e-05,4.4139028616875693e-05,1.9483554022291176e-09,-4.4029492692629745e-05,-0.028183887546003965,-0.027145545443297975,0.027145545443297975,0.00073723748200534651,-0.025482426531865429,14.744012402624925,
564,855.82517194569334,0.44354105067694582,856.26871299637025,19999,431,-4.4364200137000164e-05,-4.4124916107619329e-05,4.4124916107619329e-05,1.9471097107440585e-09,-4.4015425712056472e-05,-0.028227905151550412,-0.027189670359405515,0.027189670359405515,0.00073963506779675908,-0.0255267897460572,14.791961720867384,
565,855.77299428295612,0.44344605419011934,856.2164403371462,19999,431,-4.434999188347104e-05,-4.4110809804693032e-05,4.4110809804693032e-05,1.945864965168078e-09,-4.4001364911376968e-05,-0.028271908695242768,-0.027233781169210321,0.027233781169210321,0.0007420357794626144,-0.025571138752596877,14.839973553472825,
566,855.72085280388239,0.44335110898948649,856.16420391287193,19999,431,-4.4335789892995584e-05,-4.4096709704319522e-05,4.4096709704319522e-05,1.9446211646426629e-09,-4.3987310286830095e-05,-0.028315898183257852,-0.0272778778789146,0.0272778778789146,0.00074443961360766138,-0.025615473557747064,14.88804783253962,
567,855.6687474800525,0.44325621503723062,856.1120036950897,19999,431,-4.4321594161748859e-05,-4.4082615802723466e-05,4.4082615802723466e-05,1.9433783083102053e-09,-4.3973261834668016e-05,-0.028359873621768738,-0.027321960494717294,0.027321960494717294,0.00074684656683981815,-0.02565979416776655,14.936184490229524,
568,855.61667828311522,0.44316137229556424,856.05983965541077,19999,431,-4.4307404685919589e-05,-4.4068528096133018e-05,4.4068528096133018e-05,1.9421363953140299e-09,-4.3959219551127608e-05,-0.028403835016944729,-0.027366029022813446,0.027366029022813446,0.00074925663577017274,-0.025704100588910303,14.984383458767685,
569,855.56464518469409,0.44306658072674304,856.00771176542082,19999,431,-4.4293221461683997e-05,-4.4054446580779554e-05,4.4054446580779554e-05,1.9408954247983846e-09,-4.394518343247069e-05,-0.028447782374951398,-0.027410083469394216,0.027410083469394216,0.00075166981701299518,-0.025748392827429474,15.03264467044289,
570,855.51264815647539,0.44297184029305253,855.95561999676841,19999,431,-4.4279044485233491e-05,-4.4040371252897041e-05,4.4040371252897041e-05,1.9396553959084145e-09,-4.3931153474942062e-05,-0.028491715701950554,-0.027454123840647136,0.027454123840647136,0.00075408610718570915,-0.025792670889571392,15.080968057606997,
571,855.46068717016794,0.44287715095681385,855.9035643211248,19999,431,-4.4264873752760731e-05,-4.4026302108722629e-05,4.4026302108722629e-05,1.9384163077902142e-09,-4.3917129674811369e-05,-0.028535635004100283,-0.027498150142755983,0.027498150142755983,0.00075650550290889257,-0.025836934781579595,15.129353552674942,
572,855.4087621974769,0.44278251268038427,855.85154471015733,19999,431,-4.4250709260452797e-05,-4.4012239144496487e-05,4.4012239144496487e-05,1.9371781595907696e-09,-4.3903112028329636e-05,-0.028579540287554914,-0.027542162381900312,0.027542162381900312,0.00075892800080630866,-0.025881184509693796,15.177801088125367,
573,855.35687321018065,0.44268792542616042,855.79956113560684,19999,431,-4.4236551004506847e-05,-4.3998182356462173e-05,4.3998182356462173e-05,1.9359409504580274e-09,-4.3889100531760006e-05,-0.028623431558465046,-0.02758616056425681,0.02758616056425681,0.0007613535975048507,-0.025925420080149916,15.226310596499509,
574,855.30502018003574,0.44259338915656976,855.74761356919225,19999,431,-4.4222398981119435e-05,-4.3984131740865292e-05,4.3984131740865292e-05,1.9347046795407767e-09,-4.3875095181376746e-05,-0.028667308822977543,-0.027630144695997633,0.027630144695997633,0.00076378228963457843,-0.025969641499180074,15.274882010401933,
575,855.25320307885943,0.44249890383407531,855.69570198269355,19999,431,-4.4208253186497105e-05,-4.3970087293955106e-05,4.3970087293955106e-05,1.9334693459888082e-09,-4.3861095973443438e-05,-0.028711172087235535,-0.027674114783291667,0.027674114783291667,0.00076621407382869693,-0.026013848773012591,15.323515262500109,
576,855.20142187848899,0.44240446942117934,855.64382634791014,19999,431,-4.4194113616847319e-05,-4.395604901198422e-05,4.395604901198422e-05,1.9322349489527467e-09,-4.384710290422914e-05,-0.028755021357378431,-0.027718070832303602,0.027718070832303602,0.00076864894672355581,-0.026058041907871983,15.372210285524393,
577,855.14967655076464,0.44231008588041237,855.59198663664506,19999,431,-4.4179980268371946e-05,-4.3942016891207319e-05,4.3942016891207319e-05,1.9310014875841651e-09,-4.3833115970015829e-05,-0.028798856639541907,-0.027762012849194963,0.027762012849194963,0.00077108690495865232,-0.026102220909978987,15.420967012268088,
578,855.09796706757982,0.44221575317434775,855.54018282075413,19999,431,-4.4165853137282419e-05,-4.3927990927882679e-05,4.3927990927882679e-05,1.9297689610355618e-09,-4.3819135167082552e-05,-0.028842677939857921,-0.027805940840122757,0.027805940840122757,0.00077352794517662055,-0.026146385785550553,15.469785375587234,
579,855.04629340084318,0.44212147126558854,855.48841487210882,19999,431,-4.4151732219794262e-05,-4.3913971118271543e-05,4.3913971118271543e-05,1.9285373684603051e-09,-4.3805160491707704e-05,-0.028886485264454712,-0.027849854811241054,0.027849854811241054,0.00077597206402323245,-0.026190536540799832,15.518665308400626,
580,854.99465552248409,0.4420272401167773,855.43668276260087,19999,431,-4.4137617512129302e-05,-4.389995745863763e-05,4.389995745863763e-05,1.9273067090126996e-09,-4.3791191940170214e-05,-0.028930278619456802,-0.027893754768699625,0.027893754768699625,0.00077841925814738533,-0.026234673181936209,15.567606743689559,
581,854.9430534044651,0.44193305969058844,855.38498646415565,19999,431,-4.412350901050351e-05,-4.3885949945248518e-05,4.3885949945248518e-05,1.9260769818479643e-09,-4.3777229508769585e-05,-0.028974058010984998,-0.027937640718644897,0.027937640718644897,0.00078086952420111763,-0.026278795715165275,15.616609614498152,
582,854.89148701877673,0.44183892994973245,855.3333259487265,19999,431,-4.4109406711135521e-05,-4.3871948574374099e-05,4.3871948574374099e-05,1.924848186122186e-09,-4.3763273193787973e-05,-0.029017823445156396,-0.02798151266721921,0.02798151266721921,0.00078332285883959106,-0.02632290414668885,15.665673853932981,
583,854.83995633741927,0.44174485085695309,855.2817011882762,19999,431,-4.4095310610261352e-05,-4.3857953342287001e-05,4.3857953342287001e-05,1.923620320992406e-09,-4.3749322991513605e-05,-0.029061574928084387,-0.028025370620561547,0.028025370620561547,0.00078577925872109361,-0.026366998482704986,15.714799395163151,
584,854.7884613324419,0.44165082237503495,855.23011215481688,19999,431,-4.4081220704103641e-05,-4.3843964245263605e-05,4.3843964245263605e-05,1.9223933856165305e-09,-4.3735378898251398e-05,-0.029105312465878663,-0.028069214584806833,0.028069214584806833,0.0007882387205070244,-0.026411078729407959,15.763986171419981,
585,854.73700197590153,0.44155684446678833,855.17855882036838,19999,431,-4.406713698889627e-05,-4.382998127958272e-05,4.382998127958272e-05,1.9211673791533875e-09,-4.3721440910298557e-05,-0.029149036064645199,-0.028113044566086438,0.028113044566086438,0.00079070124086191038,-0.02645514489298828,15.813234115997346,
586,854.68557823989283,0.44146291709506763,855.12704115698796,19999,431,-4.4053059460870045e-05,-4.381600444152644e-05,4.381600444152644e-05,1.9199423007627071e-09,-4.3707509023959864e-05,-0.029192745730486282,-0.028156860570527922,0.028156860570527922,0.00079316681645338481,-0.026499196979632694,15.862543162251242,
587,854.63419009652455,0.44136904022275586,855.0755591367473,19999,431,-4.4038988116274805e-05,-4.3802033727379523e-05,4.3802033727379523e-05,1.9187181496051089e-09,-4.3693583235527701e-05,-0.02923644146950051,-0.028200662604255348,0.028200662604255348,0.00079563544395220046,-0.026543234995524179,15.911913243600058,
588,854.58283751793954,0.44127521381277574,855.02411273175233,19999,431,-4.4024922951338169e-05,-4.3788069133429587e-05,4.3788069133429587e-05,1.9174949248420975e-09,-4.3679663541327312e-05,-0.029280123287782771,-0.028244450673388644,0.028244450673388644,0.00079810712003220818,-0.026587258946841972,15.961344293524132,
589,854.5315204762984,0.4411814378280795,854.97270191412645,19999,431,-4.4010863962316145e-05,-4.3774110655967806e-05,4.3774110655967806e-05,1.916272625636135e-09,-4.366574993765244e-05,-0.029323791191424278,-0.028288224784044629,0.028288224784044629,0.00080058184137037211,-0.026631268839761534,16.010836245566072,
590,854.48023894381242,0.44108771223165816,854.92132665604413,19999,431,-4.3996811145450609e-05,-4.3760158291287637e-05,4.3760158291287637e-05,1.9150512511504989e-09,-4.3651842420832839e-05,-0.029367445186512551,-0.02833198494233595,0.02833198494233595,0.00080305960464674561,-0.026675264680454589,16.060389033330264,
591,854.42899289267018,0.44099403698653511,854.86998692965676,19999,431,-4.3982764496988115e-05,-4.3746212035685956e-05,4.3746212035685956e-05,1.913830800549449e-09,-4.3637940987170524e-05,-0.029411085279131423,-0.028375731154371652,0.028375731154371652,0.00080554040654450378,-0.026719246475089106,16.110002590483532,
592,854.3777822951198,0.44090041205576924,854.81868270717553,19999,431,-4.3968724013190407e-05,-4.3732271885462245e-05,4.3732271885462245e-05,1.9126112729980489e-09,-4.3624045632995837e-05,-0.029454711475361054,-0.028419463426257032,0.028419463426257032,0.00080802424374989284,-0.026763214229829302,16.159676850754106,
593,854.32660712344784,0.44080683740245796,854.76741396085026,19999,431,-4.3954689690303552e-05,-4.371833783691919e-05,4.371833783691919e-05,1.911392667662357e-09,-4.361015635462535e-05,-0.029498323781277921,-0.028463181764094146,0.028463181764094146,0.00081051111295225831,-0.026807167950835663,16.209411747932215,
594,854.27546734992677,0.44071331298972088,854.71618066291649,19999,431,-4.3940661524596037e-05,-4.3704409886362021e-05,4.3704409886362021e-05,1.9101749837092198e-09,-4.3596273148384886e-05,-0.029541922202954821,-0.028506886173980502,0.028506886173980502,0.0008130010108440399,-0.026851107644264922,16.259207215869953,
595,854.22436294690385,0.4406198387807298,854.66498278568463,19999,431,-4.3926639512327296e-05,-4.3690488030099538e-05,4.3690488030099538e-05,1.9089582203064526e-09,-4.3582396010608153e-05,-0.029585506746460891,-0.0285505766620105,0.0285505766620105,0.00081549393412076417,-0.026895033316270085,16.309063188481161,
596,854.17329388668611,0.44052641473867576,854.61382030142477,19999,431,-4.3912623649760282e-05,-4.3676572264443e-05,4.3676572264443e-05,1.9077423766227267e-09,-4.3568524937620302e-05,-0.029629077417861589,-0.028594253234274988,0.028594253234274988,0.00081798987948102293,-0.026938944973000419,16.358979599740977,
597,854.12226014166265,0.44043304082679502,854.5626931824894,19999,431,-4.3898613933165521e-05,-4.366266258570677e-05,4.366266258570677e-05,1.9065274518276167e-09,-4.3554659925759801e-05,-0.029672634223218711,-0.028637915896860745,0.028637915896860745,0.00082048884362650695,-0.026982842620601459,16.408956383686512,
598,854.07126168423395,0.44033971700835084,854.51160140124227,19999,431,-4.3884610358812525e-05,-4.3648758990208139e-05,4.3648758990208139e-05,1.9053134450915733e-09,-4.3540800971358371e-05,-0.029716177168590388,-0.028681564655850873,0.028681564655850873,0.00082299082326198496,-0.027026726265215007,16.458993474416438,
599,854.02029848680752,0.44024644324664741,854.4605449300542,19999,431,-4.3870612922975488e-05,-4.3634861474266952e-05,4.3634861474266952e-05,1.9041003555859413e-09,-4.3526948070762999e-05,-0.029759706260031091,-0.028725199517325141,0.028725199517325141,0.00082549581509527837,-0.02707059591297915,16.509090806090473,
600,853.96937052183546,0.44015321950501546,854.40952374134042,19999,431,-4.3856621621931923e-05,-4.3620970034206605e-05,4.3620970034206605e-05,1.9028881824829427e-09,-4.3513101220306539e-05,-0.029803221503591625,-0.028768820487359379,0.028768820487359379,0.00082800381583729714,-0.027114451570028248,16.559248312930105,
601,853.91847776178645,0.44006004574682556,854.35853780753325,19999,431,-4.3842636451959025e-05,-4.3607084666353116e-05,4.3607084666353116e-05,1.9016769249557018e-09,-4.3499260416347799e-05,-0.029846722905319156,-0.028812427572025654,0.028812427572025654,0.00083051482220200816,-0.027158293242492929,16.609465929217961,
602,853.8676201791535,0.43996692193548431,854.30758710108898,19999,431,-4.3828657409347596e-05,-4.3593205367035044e-05,4.3593205367035044e-05,1.9004665821782e-09,-4.3485425655223926e-05,-0.02989021047125719,-0.028856020777392726,0.028856020777392726,0.00083302883090644877,-0.027202120936500131,16.659743589298071,
603,853.81679774647034,0.43987384803442314,854.25667159450472,19999,431,-4.3814684490375924e-05,-4.3579332132584663e-05,4.3579332132584663e-05,1.8992571533253527e-09,-4.3471596933296051e-05,-0.02993368420744558,-0.028899600109525379,0.028899600109525379,0.00083554583867071007,-0.027245934658173054,16.710081227575529,
604,853.76601043626408,0.43978082400711793,854.20579126027121,19999,431,-4.3800717691337059e-05,-4.3565464959336543e-05,4.3565464959336543e-05,1.8980486375728848e-09,-4.34577742469046e-05,-0.029977144119920536,-0.028943165574484602,0.028943165574484602,0.00083806584221795123,-0.027289734413631202,16.760478778516806,
605,853.7152582211221,0.43968784981707537,854.15494607093922,19999,431,-4.3786757008520909e-05,-4.3551603843628356e-05,4.3551603843628356e-05,1.896841034097462e-09,-4.3443957592424874e-05,-0.030020590214714631,-0.028986717178328222,0.028986717178328222,0.00084058883827437436,-0.02733352020899036,16.810936176649214,
606,853.66454107363018,0.4395949254278364,854.10413599905803,19999,431,-4.3772802438221793e-05,-4.3537748781800751e-05,4.3537748781800751e-05,1.8956343420766041e-09,-4.3430146966203458e-05,-0.03006402249785679,-0.029030254927110068,0.029030254927110068,0.00084311482356923923,-0.027377292050362618,16.861453356561217,
607,853.61385896641957,0.43950205080297206,854.05336101722253,19999,431,-4.3758853976743666e-05,-4.352389977019706e-05,4.352389977019706e-05,1.8944285606886939e-09,-4.3416342364607495e-05,-0.030107440975372299,-0.029073778826880281,0.029073778826880281,0.00084564379483484462,-0.027421049943856361,16.912030252902056,
608,853.56321187211972,0.43940922590609383,854.00262109802577,19999,431,-4.3744911620377697e-05,-4.3510056805163372e-05,4.3510056805163372e-05,1.8932236891130116e-09,-4.3402543784007666e-05,-0.030150845653282819,-0.029117288883685481,0.029117288883685481,0.00084817574880655621,-0.027464793895576274,16.962666800382319,
609,853.51259976343169,0.43931645070084424,853.95191621413255,19999,431,-4.3730975365433273e-05,-4.3496219883049592e-05,4.3496219883049592e-05,1.8920197265297384e-09,-4.3388751220766256e-05,-0.030194236537606372,-0.029160785103568454,0.029160785103568454,0.00085071068222275688,-0.027508523911623343,17.013362933772914,
