Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
508,810.88378907141669,0.51719055606133202,811.40097962747802,19997,454,-4.5687993752638025e-05,-4.5450635952207223e-05,4.5450635952207223e-05,2.0658685980584288e-09,-4.5313480163562189e-05,-0.026609740309343759,-0.024926617421807223,0.024926617421807223,0.00062189155080339873,-0.023048668944091497,12.437209124517171,
509,810.83690981320001,0.51709545416728198,811.35400526736726,19997,454,-4.5673581681921849e-05,-4.5436323310283978e-05,4.5436323310283978e-05,2.0645676964184706e-09,-4.5299222429410564e-05,-0.026655039531773169,-0.024972053745117573,0.024972053745117573,0.00062415877650925944,-0.023094342525773418,12.482551371408679,
510,810.79006202793153,0.51700040112673762,811.30706242905831,19997,454,-4.5659175937959518e-05,-4.5422016936663294e-05,4.5422016936663294e-05,2.0632677739727696e-09,-4.5284970932551991e-05,-0.026700324502705722,-0.025017475762054112,0.025017475762054112,0.00062642941553650295,-0.023140001701711377,12.527961881314523,
511,810.74324569125588,0.51690539690493731,811.2601510881608,19997,454,-4.5644776516884558e-05,-4.5407716827526835e-05,4.5407716827526835e-05,2.0619688298364912e-09,-4.5270725669190542e-05,-0.026745595228374913,-0.025062883478881678,0.025062883478881678,0.00062870346429998386,-0.02318564647822826,12.573440582535378,
512,810.69646077888706,0.5168104414671495,811.21327122035416,19997,454,-4.5630383414842209e-05,-4.5393422979059944e-05,4.5393422979059944e-05,2.0606708631257615e-09,-4.5256486635536672e-05,-0.026790851715010451,-0.025108276901860765,0.025108276901860765,0.00063098091921786476,-0.023231276861643103,12.618987403438076,
513,810.64970726655406,0.5167155347786816,811.16642280133271,19997,454,-4.5615996627972277e-05,-4.5379135387450959e-05,4.5379135387450959e-05,2.0593738729576469e-09,-4.524225382780449e-05,-0.026836093968838255,-0.02515365603724826,0.02515365603724826,0.00063326177671161536,-0.023276892858271076,12.664602272455596,
514,810.60298512998338,0.51662067680486545,811.11960580678829,19997,454,-4.5601616152421042e-05,-4.536485404889099e-05,4.536485404889099e-05,2.0580778584501489e-09,-4.522802724220664e-05,-0.026881321996080461,-0.025199020891297108,0.025199020891297108,0.00063554603320601527,-0.023322494474423496,12.7102851180871,
515,810.55629434494335,0.51652586751106799,811.07282021245442,19997,454,-4.5587241984337857e-05,-4.5350578959574182e-05,4.5350578959574182e-05,2.0567828187222216e-09,-4.5213806874958174e-05,-0.026926535802955419,-0.025244371470256689,0.025244371470256689,0.00063783368512913992,-0.023368081716407835,12.756035868897669,
516,810.50963488722323,0.51643110686268934,811.02606599408591,19997,454,-4.5572874119872415e-05,-4.5336310115697879e-05,4.5336310115697879e-05,2.0554887528937581e-09,-4.5199592722282367e-05,-0.026971735395677703,-0.025289707780372275,0.025289707780372275,0.00064012472891236281,-0.023413654590527706,12.801854453518343,
517,810.46300673262499,0.51633639482515403,810.97934312745019,19997,454,-4.5558512555184751e-05,-4.5322047513462671e-05,4.5322047513462671e-05,2.0541956600856238e-09,-4.5185384780399426e-05,-0.027016920780458101,-0.025335029827885883,0.025335029827885883,0.00064241916099035395,-0.023459213103082889,12.847740800646088,
518,810.41640985699109,0.51624173136392915,810.93265158835504,19997,454,-4.5544157286426365e-05,-4.5307791149071831e-05,4.5307791149071831e-05,2.0529035394196036e-09,-4.5171183045544391e-05,-0.027062091963503645,-0.025380337619034885,0.025380337619034885,0.0006447169778010755,-0.023504757260369314,12.893694839043709,
519,810.36984423616582,0.51614711644450162,810.88599135261029,19997,454,-4.55298083097672e-05,-4.5293541018731783e-05,4.5293541018731783e-05,2.0516123900184166e-09,-4.5156987513937592e-05,-0.027107248951017581,-0.025425631160053599,0.025425631160053599,0.00064701817578578097,-0.023550287068679083,12.939716497539834,
520,810.3233098460264,0.51605255003240369,810.83936239605885,19997,454,-4.5515465621358263e-05,-4.5279297118652108e-05,4.5279297118652108e-05,2.050322211005738e-09,-4.5142798181819537e-05,-0.027152391749199402,-0.025470910457172254,0.025470910457172254,0.00064932275138900432,-0.02359580253430044,12.985805705028698,
521,810.27680666246579,0.51595803209319036,810.79276469455897,19997,454,-4.5501129217378961e-05,-4.5265059445044849e-05,4.5265059445044849e-05,2.0490330015061801e-09,-4.5128615045416912e-05,-0.027197520364244818,-0.025516175516617313,0.025516175516617313,0.00065163070105855273,-0.023641303663517819,13.031962390469996,
522,810.23033466140282,0.51586356259244359,810.74619822399529,19997,454,-4.5486799093996605e-05,-4.5250827994126145e-05,4.5250827994126145e-05,2.0477447606452806e-09,-4.5114438100979365e-05,-0.027242634802345796,-0.025561426344611515,0.025561426344611515,0.00065394202124553606,-0.023686790462611816,13.078186482889476,
523,810.18389381878615,0.51576914149578845,810.6996629602819,19997,454,-4.5472475247377904e-05,-4.5236602762113997e-05,4.5236602762113997e-05,2.0464574875495343e-09,-4.5100267344743238e-05,-0.027287735069690539,-0.025606662947373598,0.025606662947373598,0.00065625670840430909,-0.023732262937859194,13.124477911377777,
524,810.13748411057304,0.51567476876887408,810.65315887934196,19997,454,-4.5458157673706676e-05,-4.5222383745230344e-05,4.5222383745230344e-05,2.0451711813463458e-09,-4.5086102772948173e-05,-0.027332821172463488,-0.025651885331118722,0.025651885331118722,0.00065857475899251249,-0.023777721095532899,13.170836605091257,
525,810.0911055127508,0.51558044437738726,810.60668595712821,19997,454,-4.5443846369162518e-05,-4.5208170939699602e-05,4.5208170939699602e-05,2.0438858411640712e-09,-4.5071944381847316e-05,-0.027377893116845336,-0.025697093502058552,0.025697093502058552,0.00066089616947106458,-0.023823164941902061,13.21726249325182,
526,810.04475800131922,0.51548616828703875,810.56024416960622,19997,454,-4.5429541329922777e-05,-4.5193964341749513e-05,4.5193964341749513e-05,2.042601466132015e-09,-4.5057792167696951e-05,-0.027422950909013033,-0.025742287466400345,0.025742287466400345,0.00066322093630413021,-0.023868594483231982,13.2637555051463,
527,809.99844155230971,0.51539194046357406,810.5138334927733,19997,454,-4.5415242552182147e-05,-4.517976394761034e-05,4.517976394761034e-05,2.0413180553803871e-09,-4.5043646126740757e-05,-0.027467994555139773,-0.025787467230347784,0.025787467230347784,0.00066554905595914648,-0.023914009725784165,13.310315570126971,
528,809.95215614177937,0.51529776087276569,810.4674539026521,19997,454,-4.5400950032117664e-05,-4.5165569753515904e-05,4.5165569753515904e-05,2.0400356080403223e-09,-4.502950625523966e-05,-0.027513024061395015,-0.025832632800101396,0.025832632800101396,0.00066788052490680881,-0.023959410675816282,13.356942617611269,
529,809.90590174579302,0.51520362948042986,810.42110537527344,19997,454,-4.5386663765929931e-05,-4.5151381755702918e-05,4.5151381755702918e-05,2.0387541232439198e-09,-4.5015372549454633e-05,-0.02755803943394447,-0.025877784181857127,0.025877784181857127,0.0006702153396210581,-0.024004797339582211,13.40363657708154,
530,809.85967834044754,0.51510954625239802,810.37478788669989,19997,454,-4.5372383749808059e-05,-4.5137199950410977e-05,4.5137199950410977e-05,2.0374736001241709e-09,-4.5001245005646283e-05,-0.027603040678950117,-0.025922921381807483,0.025922921381807483,0.00067255349657909761,-0.024050169723332019,13.450397378085373,
531,809.81348590185871,0.51501551115454902,810.32850141301321,19997,454,-4.5358109979955036e-05,-4.512302433388254e-05,4.512302433388254e-05,2.0361940378150454e-09,-4.4987123620083525e-05,-0.0276480278025702,-0.025968044406141359,0.025968044406141359,0.00067489499226137712,-0.024095527833311974,13.497224950235282,
532,809.76732440616092,0.51492152415278125,810.28224593031371,19997,454,-4.534384245256849e-05,-4.510885490236313e-05,4.510885490236313e-05,2.0349154354513576e-09,-4.4973008389029757e-05,-0.027693000810959229,-0.026013153261043722,0.026013153261043722,0.00067723982315158384,-0.024140871675764543,13.544119223208526,
533,809.72119382951428,0.5148275852130263,810.23602141472725,19997,454,-4.5329581163855056e-05,-4.5094691652101382e-05,4.5094691652101382e-05,2.0336377921689154e-09,-4.4958899308762169e-05,-0.02773795971026799,-0.026058247952695852,0.026058247952695852,0.00067958798573665229,-0.024186201256928396,13.591080126747309,
534,809.67509414811343,0.51473369430124838,810.18982784241473,19997,454,-4.5315326110014138e-05,-4.508053457934916e-05,4.508053457934916e-05,2.0323611071044435e-09,-4.4944796375549641e-05,-0.02778290450664354,-0.026103328487275236,0.026103328487275236,0.00068193947650675843,-0.024231516583038411,13.638107590658661,
535,809.62902533814031,0.51463985138344814,810.14366518952374,19997,454,-4.5301077287264695e-05,-4.5066383680360851e-05,4.5066383680360851e-05,2.0310853793955704e-09,-4.4930699585671232e-05,-0.027827835206229213,-0.026148394870955629,0.026148394870955629,0.00068429429195530553,-0.024276817660325675,13.685201544814156,
536,809.58298737582732,0.51454605642564455,810.09753343225293,19997,454,-4.5286834691817183e-05,-4.505223895139406e-05,4.505223895139406e-05,2.0298106081808401e-09,-4.4916608935411042e-05,-0.027872751815164624,-0.026193447109906925,0.026193447109906925,0.00068665242857893932,-0.024322104495017493,13.732361919150208,
537,809.53698023743641,0.51445230939390041,810.05143254683026,19997,454,-4.5272598319885752e-05,-4.5038100388709076e-05,4.5038100388709076e-05,2.0285367925997171e-09,-4.4902524421051233e-05,-0.027917654339585676,-0.026238485210295676,0.026238485210295676,0.00068901388287751907,-0.024367377093337379,13.779588643667504,
538,809.49100389920977,0.5143586102543013,810.00536250946402,19997,454,-4.5258368167689883e-05,-4.5023967988569508e-05,4.5023967988569508e-05,2.0272639317926185e-09,-4.4888446038877153e-05,-0.027962542785624551,-0.026283509178284196,0.026283509178284196,0.00069137865135414345,-0.024412635461505069,13.826881648431515,
539,809.44505833745006,0.51426495897296975,809.95932329642301,19997,454,-4.5244144231454595e-05,-4.500984174724225e-05,4.500984174724225e-05,2.0259920249008597e-09,-4.4874373785179204e-05,-0.028007417159409732,-0.026328519020031409,0.026328519020031409,0.00069374673051512308,-0.024457879605736522,13.874240863571947,
540,809.39914352846495,0.51417135551605297,809.913314883981,19997,454,-4.5229926507402148e-05,-4.4995721660996517e-05,4.4995721660996517e-05,2.0247210710666618e-09,-4.4860307656246332e-05,-0.028052277467065977,-0.026373514741692562,0.026373514741692562,0.00069611811686999721,-0.024503109532243925,13.921666219283074,
541,809.35325944859528,0.51407779984973723,809.86733724844498,19997,454,-4.5215714991758121e-05,-4.4981607726104597e-05,4.4981607726104597e-05,2.0234510694331841e-09,-4.4846247648377707e-05,-0.028097123714714355,-0.026418496349418653,0.026418496349418653,0.00069849280693151054,-0.024548325247235683,13.969157645823278,
542,809.30740607418215,0.51398429194023076,809.82139036612239,19997,454,-4.5201509680759081e-05,-4.4967499938841618e-05,4.4967499938841618e-05,2.0221820191444513e-09,-4.4832193757866129e-05,-0.028141955908472221,-0.026463463849357386,0.026463463849357386,0.00070087079721562503,-0.02459352675691644,14.016715073515286,
543,809.26158338160531,0.5138908317537767,809.77547421335908,19997,454,-4.5187310570635621e-05,-4.4953398295486397e-05,4.4953398295486397e-05,2.0209139193454717e-09,-4.4818145981022331e-05,-0.028186774054453242,-0.026508417247652946,0.026508417247652946,0.00070325208424151407,-0.024638714067487077,14.064338432746039,
544,809.21579134727267,0.51379741925665312,809.72958876652933,19997,454,-4.5173117657623535e-05,-4.4939302792320342e-05,4.4939302792320342e-05,2.0196467691821409e-09,-4.4804104314142705e-05,-0.028231578158767385,-0.026553356550445259,0.026553356550445259,0.00070563666453155266,-0.0246838871851447,14.112027653966521,
545,809.17002994759082,0.51370405441515687,809.68373400200596,19997,454,-4.5158930937971767e-05,-4.4925213425627317e-05,4.4925213425627317e-05,2.0183805678012229e-09,-4.47900687535325e-05,-0.028276368227520918,-0.026598281763870895,0.026598281763870895,0.00070802453461131563,-0.024729046116082672,14.159782667691701,
546,809.12429915899656,0.51361073719562911,809.63790989619224,19997,454,-4.5144750407908975e-05,-4.4911130191694974e-05,4.4911130191694974e-05,2.0171153143504652e-09,-4.4776039295509066e-05,-0.028321144266816426,-0.026643192894062511,0.026643192894062511,0.00071041569100958348,-0.024774190866490582,14.207603404500659,
547,809.07859895796628,0.51351746756443983,809.59211642553066,19997,454,-4.5130576063696165e-05,-4.4897053086812839e-05,4.4897053086812839e-05,2.0158510079784537e-09,-4.476201593638525e-05,-0.028365906282752811,-0.026688089947149329,0.026688089947149329,0.00071281013025833041,-0.02481932144255428,14.25548979503635,
548,809.03292932097861,0.5134242454879786,809.54635356646656,19997,454,-4.5116407901572904e-05,-4.4882982107274915e-05,4.4882982107274915e-05,2.0145876478347371e-09,-4.4747998672468382e-05,-0.028410654281425279,-0.026732972929256662,0.026732972929256662,0.00071520784889272406,-0.024864437850455851,14.303441770005588,
549,808.98729022452676,0.51333107093267338,809.50062129545938,19997,454,-4.5102245917791037e-05,-4.4868917249376433e-05,4.4868917249376433e-05,2.0133252330697241e-09,-4.4733987500080873e-05,-0.028455388268925359,-0.026777841846505956,0.026777841846505956,0.0007176088434511157,-0.024909540096373643,14.351459260178864,
550,808.94168164514394,0.513237943864988,809.45491958900891,19997,454,-4.5088090108614532e-05,-4.4854858509417034e-05,4.4854858509417034e-05,2.0120637628347736e-09,-4.4719982415551819e-05,-0.02850010825134091,-0.0268226967050154,0.0268226967050154,0.00072001311047504993,-0.024954628186482256,14.399542196390524,
551,808.89610355938544,0.51314486425140426,809.40924842363688,19997,454,-4.5073940470289597e-05,-4.4840805883698401e-05,4.4840805883698401e-05,2.0108032362821305e-09,-4.4705983415193354e-05,-0.028544814234756102,-0.026867537510899219,0.026867537510899219,0.00072242064650925822,-0.024999702126952544,14.447690509538655,
552,808.85055594380015,0.51305183205844918,809.36360777585855,19997,454,-4.5059796999087566e-05,-4.4826759368525506e-05,4.4826759368525506e-05,2.0095436525649332e-09,-4.4691990495342019e-05,-0.028589506225251443,-0.026912364270267598,0.026912364270267598,0.00072483144810163316,-0.025044761923951633,14.495904130584561,
553,808.80503877499427,0.51295884725266616,809.31799762224693,19997,454,-4.5045659691261782e-05,-4.4812718960205786e-05,4.4812718960205786e-05,2.0082850108372166e-09,-4.4678003652323996e-05,-0.028634184228903767,-0.026957176989227883,0.026957176989227883,0.00072724551180326964,-0.025089807583642893,14.544182990553589,
554,808.75955202957698,0.51286590980063951,809.27241793937765,19997,454,-4.5031528543091282e-05,-4.479868465505061e-05,4.479868465505061e-05,2.0070273102539602e-09,-4.4664022882476158e-05,-0.028678848251786244,-0.027001975673882843,0.027001975673882843,0.00072966283416841507,-0.025134839112185985,14.592527020534133,
555,808.71409568417289,0.5127730196689787,809.22686870384189,19997,454,-4.501740355083723e-05,-4.4784656449373318e-05,4.4784656449373318e-05,2.0057705499709945e-09,-4.4650048182129111e-05,-0.028723498299968373,-0.027046760330332261,0.027046760330332261,0.00073208341175449358,-0.025179856515736822,14.640936151678117,
556,808.66866971543982,0.51268017682432088,809.18134989226417,19997,454,-4.5003284710773514e-05,-4.4770634339490413e-05,4.4770634339490413e-05,2.0045147291450719e-09,-4.4636079547629644e-05,-0.028768134379516003,-0.027091530964671789,0.027091530964671789,0.00073450724112210212,-0.025224859800447596,14.68941031520092,
557,808.62327410004809,0.51258738123333925,809.13586148128138,19997,454,-4.4989172019180366e-05,-4.4756618321721687e-05,4.4756618321721687e-05,2.0032598469338457e-09,-4.4622116975311884e-05,-0.028812756496491315,-0.027136287582993562,0.027136287582993562,0.00073693431883499428,-0.025269848972466775,14.737949442381051,
558,808.57790881470441,0.51249463286273955,809.09040344756716,19997,454,-4.4975065472335597e-05,-4.4742608392389459e-05,4.4742608392389459e-05,2.0020059024958617e-09,-4.4608160461526523e-05,-0.028857364656952843,-0.027181030191385826,0.027181030191385826,0.00073936464146008931,-0.02531482403793911,14.786553464560326,
559,808.53257383611071,0.51240193167924819,809.04497576778999,19997,454,-4.4960965066517466e-05,-4.4728604547819129e-05,4.4728604547819129e-05,2.0007528949905419e-09,-4.4594210002616256e-05,-0.028901958866955461,-0.027225758795933686,0.027225758795933686,0.00074179820556746052,-0.025359785003005626,14.835222313143642,
560,808.48726914101758,0.51230927764963574,808.99957841866717,19997,454,-4.4946870798012799e-05,-4.471460678433896e-05,4.471460678433896e-05,1.999500823578236e-09,-4.4580265594936137e-05,-0.028946539132550398,-0.027270473402718039,0.027270473402718039,0.00074423500773033449,-0.02540473187380364,14.883955919598959,
561,808.44199470617355,0.51221667074068766,808.95421137691426,19997,454,-4.4932782663109672e-05,-4.4700615098280194e-05,4.4700615098280194e-05,1.998249687420167e-09,-4.4566327234841437e-05,-0.028991105459785241,-0.027315174017816302,0.027315174017816302,0.00074667504452509284,-0.025449664656466749,14.932754215457331,
562,808.39675050837195,0.51212411091922894,808.90887461929117,19997,454,-4.4918700658095696e-05,-4.4686629485976662e-05,4.4686629485976662e-05,1.9969994856784425e-09,-4.4552394918682896e-05,-0.029035657854703925,-0.027359860647302281,0.027359860647302281,0.00074911831253125988,-0.025494583357124845,14.981617132312666,
563,808.35153652440181,0.51203159815211041,808.86356812255394,19997,454,-4.4904624779270626e-05,-4.4672649943765923e-05,4.4672649943765923e-05,1.9957502175161019e-09,-4.4538468642822417e-05,-0.029080196323346748,-0.027404533297246059,0.027404533297246059,0.00075156480833150864,-0.025539487981904117,15.030544601821841,
564,808.3063527310951,0.5119391324062178,808.81829186350137,19997,454,-4.4890555022925222e-05,-4.465867646798712e-05,4.465867646798712e-05,1.9945018820970366e-09,-4.4524548403624693e-05,-0.029124720871750373,-0.027449191973714128,0.027449191973714128,0.00075401452851166033,-0.025584378536927042,15.079536555704696,
565,808.26119910528564,0.51184671364846424,808.77304581893407,19997,454,-4.4876491385362639e-05,-4.4644709054983613e-05,4.4644709054983613e-05,1.9932544785860026e-09,-4.4510634197450238e-05,-0.029169231505947822,-0.027493836682768977,0.027493836682768977,0.00075646746966065469,-0.025629255028312405,15.128592925743433,
566,808.21607562384429,0.51175434184579016,808.72782996569003,19997,454,-4.4862433862881181e-05,-4.46307477011008e-05,4.46307477011008e-05,1.9920080061487319e-09,-4.4496726020672769e-05,-0.029213728231968494,-0.027538467430470209,0.027538467430470209,0.00075892362837058581,-0.025674117462175287,15.177713643783346,
567,808.17098226365738,0.51166201696517422,808.68264428062253,19997,454,-4.4848382451789932e-05,-4.4616792402687765e-05,4.4616792402687765e-05,1.9907624639517491e-09,-4.4482823869656116e-05,-0.029258211055838149,-0.027583084222872825,0.027583084222872825,0.00076138300123667019,-0.025718965844627076,15.226898641732166,
568,808.12591900162283,0.51156973897361491,808.6374887405965,19997,454,-4.4834337148400274e-05,-4.4602843156095389e-05,4.4602843156095389e-05,1.9895178511625123e-09,-4.4468927740777188e-05,-0.029302679983578925,-0.027627687066028903,0.027627687066028903,0.00076384558485725581,-0.025763800181775477,15.276147851560259,
569,808.08088581466836,0.51147750783814638,808.59236332250646,19997,454,-4.4820297949014596e-05,-4.4588899957678428e-05,4.4588899957678428e-05,1.988274166949362e-09,-4.4455037630416741e-05,-0.029347135021209343,-0.027672275965986586,0.027672275965986586,0.00076631137583381913,-0.02580862047972449,15.325461205300549,
570,808.03588267976056,0.51138532352583199,808.54726800328638,19997,454,-4.480626484995309e-05,-4.4574962803793801e-05,4.4574962803793801e-05,1.9870314104815161e-09,-4.4441153534942169e-05,-0.029391576174744284,-0.027716850928790421,0.027716850928790421,0.00076878037077095121,-0.025853426744574443,15.374838635048253,
571,807.99090957385397,0.51129318600376805,808.50220275985771,19997,454,-4.4792237847532835e-05,-4.4561031690802051e-05,4.4561031690802051e-05,1.98578958092908e-09,-4.4427275450755494e-05,-0.02943600345019504,-0.027761411960481212,0.027761411960481212,0.00077125256627637469,-0.025898218982421974,15.424280072961217,
572,807.94596647393041,0.5112010952390702,808.45716756916943,19997,454,-4.4778216938071447e-05,-4.4547106615066126e-05,4.4547106615066126e-05,1.9845486774630305e-09,-4.4413403374223864e-05,-0.029480416853569263,-0.027805959067096171,0.027805959067096171,0.00077372795896091197,-0.025942997199360045,15.473785451259278,
573,807.90105335701878,0.51110905119889838,808.41216240821768,19997,454,-4.4764202117888568e-05,-4.4533187572951477e-05,4.4533187572951477e-05,1.9833086992552205e-09,-4.4399537301742052e-05,-0.029524816390871005,-0.027850492254669217,0.027850492254669217,0.00077620654543851227,-0.025987761401477932,15.523354702224808,
574,807.85617020013729,0.5110170538504325,808.36718725398771,19997,454,-4.4750193383322583e-05,-4.4519274560827326e-05,4.4519274560827326e-05,1.982069645478404e-09,-4.4385677229703153e-05,-0.029569202068100708,-0.027895011529230067,0.027895011529230067,0.00077868832232623106,-0.026032511594861255,15.572987758202295,
575,807.81131698033437,0.5109251031608818,808.32224208349521,19997,454,-4.4736190730690132e-05,-4.4505367575065046e-05,4.4505367575065046e-05,1.9808315153061804e-09,-4.4371823154496354e-05,-0.029613573891255206,-0.027939516896805114,0.027939516896805114,0.00078117328624422702,-0.026077247785591947,15.622684551598295,
576,807.766493674706,0.51083319909749381,808.27732687380353,19997,454,-4.4722194156324146e-05,-4.4491466612039112e-05,4.4491466612039112e-05,1.9795943079130739e-09,-4.4357975072522361e-05,-0.029657931866327727,-0.027984008363417166,0.027984008363417166,0.00078366143381576668,-0.02612196997974827,15.672445014881518,
577,807.72170026031858,0.51074134162753804,808.23244160194611,19997,454,-4.4708203656562229e-05,-4.4477571668127415e-05,4.4477571668127415e-05,1.9783580224744389e-09,-4.4344132980181243e-05,-0.029702275999307907,-0.028028485935085296,0.028028485935085296,0.00078615276166721848,-0.026166678183404832,15.722269080582702,
578,807.67693671430288,0.51064953071831676,808.18758624502118,19997,454,-4.4694219227743526e-05,-4.4463682739709553e-05,4.4463682739709553e-05,1.9771226581665328e-09,-4.4330296873867351e-05,-0.029746606296181775,-0.028072949617825034,0.028072949617825034,0.00078864726642804126,-0.026211372402632577,15.772156681294398,
579,807.63220301379533,0.51055776633715788,808.14276078013245,19997,454,-4.4680240866203751e-05,-4.4449799823168858e-05,4.4449799823168858e-05,1.9758882141664765e-09,-4.4316466749993202e-05,-0.029790922762931767,-0.028117399417648167,0.028117399417648167,0.00079114494473079492,-0.026256052643498781,15.822107749671167,
580,807.58749913594238,0.51046604845142729,808.09796518439384,19997,454,-4.466626856828844e-05,-4.443592291489125e-05,4.443592291489125e-05,1.9746546896522367e-09,-4.4302642604968393e-05,-0.029835225405536736,-0.028161835340563011,0.028161835340563011,0.00079364579321112639,-0.026300718912067068,15.872122218429316,
581,807.5428250579273,0.51037437702851085,808.05319943495579,19997,454,-4.465230233034816e-05,-4.4422052011265624e-05,4.4422052011265624e-05,1.9734220838027054e-09,-4.4288824435194762e-05,-0.02987951422997193,-0.028206257392574288,0.028206257392574288,0.00079614980850777495,-0.026345371214397416,15.922200020346992,
582,807.49818075694725,0.51028275203582729,808.00846350898303,19997,454,-4.4638342148726277e-05,-4.4408187108683764e-05,4.4408187108683764e-05,1.9721903957976025e-09,-4.4275012237095525e-05,-0.029923789242209026,-0.028250665579682938,0.028250665579682938,0.00079865698726256013,-0.026390009556546142,15.97234108826394,
583,807.45356621022188,0.51019117344082998,807.96375738366271,19997,454,-4.4624388019775414e-05,-4.4394328203539753e-05,4.4394328203539753e-05,1.9709596248175321e-09,-4.4261206007079148e-05,-0.029968050448216106,-0.028295059907886513,0.028295059907886513,0.00080116732612038751,-0.026434633944565918,16.022545355081629,
584,807.40898139497767,0.51009964121099571,807.91908103618869,19997,454,-4.4610439939846951e-05,-4.438047529223121e-05,4.438047529223121e-05,1.9697297700439799e-09,-4.4247405741570108e-05,-0.030012297853957676,-0.028339440383178777,0.028339440383178777,0.00080368082172923465,-0.026479244384505763,16.072812753762964,
585,807.36442628848863,0.51000815531383659,807.87443444380244,19997,454,-4.4596497905307802e-05,-4.4366628371158256e-05,4.4366628371158256e-05,1.9685008306592805e-09,-4.4233611436993093e-05,-0.030056531465394668,-0.028383807011549869,0.028383807011549869,0.00080619747074016108,-0.026523840882411071,16.12314321733248,
586,807.31990086802762,0.50991671571688402,807.82981758374456,19997,454,-4.4582561912513218e-05,-4.4352787436724188e-05,4.4352787436724188e-05,1.9672728058466334e-09,-4.4219823089766359e-05,-0.030100751288484436,-0.02842815979898668,0.02842815979898668,0.00080871726980730261,-0.026568423444323586,16.173536678876246,
587,807.27540511089251,0.50982532238770861,807.78523043328016,19997,454,-4.4568631957824691e-05,-4.4338952485334102e-05,4.4338952485334102e-05,1.9660456947901011e-09,-4.4206040696316979e-05,-0.030144957329180752,-0.028472498751471891,0.028472498751471891,0.00081124021558785363,-0.02661299207628141,16.223993071541486,
588,807.23093899441119,0.50973397529390319,807.74067296970509,19997,454,-4.4554708037609954e-05,-4.4325123513397799e-05,4.4325123513397799e-05,1.964819496674648e-09,-4.4192264253084102e-05,-0.030189149593433835,-0.028516823874985386,0.028516823874985386,0.00081376630474207809,-0.02665754678431902,16.274512328536819,
589,807.18650249591292,0.50964267440309996,807.69614517031607,19997,454,-4.4540790148240874e-05,-4.4311300517325959e-05,4.4311300517325959e-05,1.963594210686029e-09,-4.4178493756492489e-05,-0.030233328087190328,-0.028561135175502687,0.028561135175502687,0.0008162955339333141,-0.026702087574467261,16.325094383132349,
590,807.14209559276856,0.50955141968294726,807.65164701245146,19997,454,-4.4526878286088958e-05,-4.429748349353316e-05,4.429748349353316e-05,1.9623698360109428e-09,-4.4164729202981749e-05,-0.03027749281639331,-0.028605432658996295,0.028605432658996295,0.00081882789982794496,-0.026746614452753351,16.37573916865907,
591,807.0977182623642,0.50946021110113282,807.6071784734653,19997,454,-4.4512972447525272e-05,-4.4283672438436892e-05,4.4283672438436892e-05,1.9611463718369073e-09,-4.4150970588989722e-05,-0.030321643786982301,-0.028649716331434708,0.028649716331434708,0.00082136339909541988,-0.026791127425200876,16.426446618509303,
592,807.05337048209617,0.50936904862537014,807.5627395307215,19997,454,-4.4499072628929023e-05,-4.4269867348456558e-05,4.4269867348456558e-05,1.9599238173522685e-09,-4.4137217910961879e-05,-0.030365781004893264,-0.028693986198783168,0.028693986198783168,0.00082390202840823849,-0.026835626497829806,16.477216666136361,
593,807.0090522293815,0.50927793222339923,807.51833016160492,19997,454,-4.4485178826686944e-05,-4.4256068220015748e-05,4.4256068220015748e-05,1.9587021717462902e-09,-4.4123471165336528e-05,-0.0304099044760586,-0.028738242267003146,0.028738242267003146,0.00082644378444195091,-0.026880111676656493,16.528049245054575,
594,806.96476348167312,0.50918686186299356,807.4739503435361,19997,454,-4.4471291037173251e-05,-4.4242275049539555e-05,4.4242275049539555e-05,1.9574814342090681e-09,-4.4109730348570406e-05,-0.030454014206407171,-0.028782484542052716,0.028782484542052716,0.00082898866387516265,-0.026924582967693667,16.578944288839377,
595,806.92050421643239,0.50909583751195442,807.42960005394434,19997,454,-4.4457409256780698e-05,-4.422848783345672e-05,4.422848783345672e-05,1.9562616039315495e-09,-4.4095995457102291e-05,-0.030498110201864274,-0.028826713029886181,0.028826713029886181,0.00083153666338951467,-0.026969040376950446,16.629901731126903,
596,806.87627441113978,0.50900485913811266,807.38527927027792,19997,454,-4.4443533481899906e-05,-4.4214706568198271e-05,4.4214706568198271e-05,1.9550426801055502e-09,-4.4082266487393231e-05,-0.030542192468351666,-0.028870927736454426,0.028870927736454426,0.00083408777966969346,-0.027013483910432345,16.680921505614201,
597,806.83207404330346,0.50891392670932478,807.34098797001275,19997,454,-4.4429663708915353e-05,-4.4200931250198351e-05,4.4200931250198351e-05,1.9538246619237035e-09,-4.4068543435898046e-05,-0.030586261011787564,-0.028915128667704522,0.028915128667704522,0.00083664200940342819,-0.027057913574141262,16.732003546059161,
598,806.78790309044302,0.50882304019347757,807.29672613063656,19997,454,-4.4415799934224886e-05,-4.4187161875893924e-05,4.4187161875893924e-05,1.9526075485795592e-09,-4.4054826299068362e-05,-0.030630315838086633,-0.028959315829580431,0.028959315829580431,0.00083919934928147494,-0.027102329374075487,16.783147786280217,
