Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,173.56536056975307,1.9139163374869263e-08,173.56536058889222,19995,440,-1,-0.44084875848518557,0.44393697278522198,0.44091067125242589,1,-228.78469545617,-70.199209187843778,70.829088896403618,12668.73704930532,4.0440916892883809,253362072.24905711,
230,173.52873632721781,1.9165518312019988e-08,173.52873634638334,19995,440,-1,-0.44133177192829431,0.44451617017891654,0.44155372378512636,1,-229.78469545617,-70.640540959772082,71.270534336995922,12809.42954985994,4.0446852213556586,256175781.56764895,
231,173.49240384102069,1.9191789414690926e-08,173.49240386021248,19995,440,-1,-0.44176056239717776,0.44488342013890614,0.4418399058087138,1,-230.78469545617,-71.082301522169089,71.712409114928164,12950.992497412853,4.0452733827366609,259006898.95575964,
232,173.45635842012081,1.921798419676291e-08,173.4563584393388,19995,440,-1,-0.4422850284357458,0.44542747179970688,0.44239817487911026,1,-231.78469545617,-71.524586550604994,72.15480904958217,13093.430722492862,4.0458563421370108,261855521.01913473,
233,173.42060289824104,1.9244106317548385e-08,173.42060291748516,19995,440,-1,-0.44281291934807704,0.44599761656798081,0.44296610386468144,1,-232.78469545617,-71.967399469953264,72.597738999185069,13236.747826778339,4.0464342409583081,264721719.78773999,
234,173.38512146967889,1.9270155554876814e-08,173.38512148894904,19995,440,-1,-0.44335475789572487,0.44656936525964835,0.44352630026207535,1,-233.78469545617,-72.410754227848869,73.041208835089876,13380.948502279389,4.0470071955625357,267605589.09708551,
235,173.34990338306727,1.9296127841322096e-08,173.3499034023634,19995,440,-1,-0.44390815988301402,0.44706055323955324,0.44398945941383761,1,-234.78469545617,-72.854662387731977,73.485232286411915,13526.01649925426,4.0475753006844553,270506803.96858591,
236,173.31493802122787,1.9322012414067824e-08,173.31493804054989,19995,440,-1,-0.44438544875071306,0.4476770096831631,0.44458417126615074,1,-235.78469545617,-73.299047836482742,73.929732930978773,13671.932906893138,4.0481386323504687,273424986.20495588,
237,173.28024702135156,1.9347794473722664e-08,173.28024704069935,19995,440,-1,-0.44502135022397848,0.44824436191230699,0.44512385340928651,1,-236.78469545617,-73.744069186706753,74.374868169114706,13818.717826460106,4.0486972265353023,276360537.81137568,
238,173.24584156710614,1.9373463530775782e-08,173.2458415864796,19995,440,-1,-0.44577283408806034,0.44894086134468114,0.44588141503465079,1,-237.78469545617,-74.189842020794771,74.820755476006781,13966.397522108762,4.049251062786615,279313984.04465312,
239,173.21172938144065,1.9399014167545015e-08,173.21172940083966,19995,440,-1,-0.44644175403064484,0.44969871831871228,0.44676646396421321,1,-238.78469545617,-74.636283774825287,75.267310801028984,14114.948751798358,4.0498000083859935,282284860.08721536,
240,173.17791017346548,1.9424440055130741e-08,173.17791019288993,19995,440,-1,-0.44707474621753407,0.45033156300146843,0.44750429732369718,1,-239.78469545617,-75.083358521042982,75.714496810634628,14264.397663186399,4.0503433669922959,285273688.86606479,
241,173.14436165995966,1.9449738377760056e-08,173.1443616794094,19995,440,-1,-0.44757869951767382,0.45080722590367162,0.44796028870809945,1,-240.78469545617,-75.530937220560475,76.162186213989827,14414.744473339046,4.0508804059352972,288280474.72230756,
242,173.11107494071939,1.9474916936871995e-08,173.11107496019432,19995,440,-1,-0.44810563062714631,0.45130262795680093,0.44845504293748251,1,-241.78469545617,-75.979042851187828,76.610403231471864,14565.990769867272,4.051411454217396,291305249.40657556,
243,173.07804501075526,1.9499978230117413e-08,173.07804503025523,19995,440,-1,-0.4486227791383291,0.45181681114474376,0.44895577823393124,1,-242.78469545617,-76.427665630326061,77.059137914137537,14718.137389396419,4.0519371064533667,294348029.65053898,
244,173.04528214239025,1.9524928206003933e-08,173.04528216191517,19995,440,-1,-0.4491839090683214,0.4523809599246193,0.4495646788412333,1,-243.78469545617,-76.876849539394442,77.508432444959254,14871.185949593872,4.0524579593424352,297408847.80592781,
245,173.01279788776816,1.9549771639611694e-08,173.01279790731792,19995,440,-1,-0.44974674632660849,0.45289957192590857,0.45008739850788687,1,-244.78469545617,-77.326596285721209,77.958287930268,15025.138322935874,4.0529745391939542,300487741.32039458,
246,172.98058101115316,1.9574509454235957e-08,172.98058103072768,19995,440,-1,-0.4502613041792824,0.45339145970134959,0.45055457846325864,1,-245.78469545617,-77.776857589900374,78.408655811120767,15179.995179105934,4.0534872919077065,303584723.58693957,
247,172.94862469807367,1.9599142820191153e-08,172.94862471767283,19995,440,-1,-0.45080980941827931,0.45403061316162519,0.45129683319728114,1,-246.78469545617,-78.227667399318236,78.859572955271659,15335.755205790299,4.053996588692141,306699768.36060017,
248,172.9169451132654,1.9623669056185235e-08,172.91694513288905,19995,440,-1,-0.45126792885412959,0.45448245132142601,0.45176278135549952,1,-247.78469545617,-78.678935328172642,79.310947595466658,15492.422098226907,4.0545027319266032,309832949.54243994,
249,172.88551152308759,1.9648092511632459e-08,172.88551154273568,19995,440,-1,-0.45170640990238786,0.45491241802978433,0.45214946302872816,1,-248.78469545617,-79.130641738074914,79.762758251023072,15649.996917384033,4.055005966678717,312984288.35076326,
250,172.85430723097653,1.9672421290807842e-08,172.85430725064896,19995,440,-1,-0.45222382713404813,0.45542113421169839,0.45265905703655812,1,-249.78469545617,-79.582865565209033,80.215085748475289,15808.481662965625,4.0555064966457053,316153824.77764952,
251,172.82332802400913,1.9696659635610752e-08,172.8233280437058,19995,440,-1,-0.45276236971244821,0.45595066800548889,0.45319600625632689,1,-250.78469545617,-80.035627934921635,80.667951613897074,15967.877760404526,4.0560044836771549,319341587.33033013,
252,172.79257947230667,1.9720808171194358e-08,172.79257949202747,19995,440,-1,-0.45318892730625759,0.45646960904288503,0.45372544647173907,1,-251.78469545617,-80.48881686222775,81.121243956089472,16128.149618856034,4.0565000564126681,322546864.22750181,
253,172.76206320419044,1.9744866628067895e-08,172.76206322393531,19995,440,-1,-0.45384266817143765,0.45701693072418398,0.45431646923669183,1,-252.78469545617,-80.942659530399311,81.575190311750887,16289.342152566358,4.0569933162325853,325770553.70917457,
254,172.73179486316866,1.9768827729206695e-08,172.73179488293749,19995,440,-1,-0.45408416182482492,0.45745384833214142,0.45469442395313325,1,-253.78469545617,-81.396743692224049,82.029376694869583,16451.397791475258,4.0574843336350179,329011504.4317137,
255,172.70176399902107,1.9792689741887608e-08,172.70176401881375,19995,440,-1,-0.45467559988380812,0.45804221923121108,0.45530125126942506,1,-254.78469545617,-81.85141929210792,82.484153680691165,16614.383670806477,4.0579731478656251,332271059.03245872,
256,172.67197727639643,1.9816459992348197e-08,172.6719772962129,19995,440,-1,-0.45527429980555656,0.45863962459271901,0.4559631725891739,1,-255.78469545617,-82.306693591913159,82.939528941372757,16778.286772866551,4.0584597691091426,335548957.17055815,
257,172.64242713991035,1.9840147013607589e-08,172.6424271597505,19995,440,-1,-0.45578798989379504,0.45914011730259185,0.45647498390196789,1,-256.78469545616997,-82.762481581807123,83.395417230337515,16943.107136877516,4.05894417049669,338845199.63041341,
258,172.61310367911057,1.9863757338418022e-08,172.61310369897433,19995,440,-1,-0.45630123732730909,0.45962304280103194,0.45694876804449208,1,-257.78469545616997,-83.218782819134432,83.851817989290055,17108.845746162657,4.0594262808379584,342159806.07750696,
259,172.58399964800896,1.9887296218136474e-08,172.58399966789625,19995,440,-1,-0.4567295818492571,0.46008631854164861,0.45739617223126272,1,-258.78469545616997,-83.675512400983877,84.308646021122826,17275.47174995513,4.0599059662107297,345492159.52735263,
260,172.55510843395092,1.9910768232317914e-08,172.55510845386169,19995,440,-1,-0.45727392429215213,0.46057405603790114,0.45786299575956529,1,-259.78469545616997,-84.132786325276058,84.76601703491464,17443.018439326115,4.0603829846493431,348842925.76808298,
261,172.52643792170812,1.993417227426633e-08,172.52643794164229,19995,440,-1,-0.45789928013068554,0.46118291020766211,0.45855205518467357,1,-260.78469545616997,-84.590685605406563,85.224012764331903,17611.48781696958,4.0608568729438179,352212144.85157466,
262,172.49799743159997,1.9957498646245294e-08,172.49799745155747,19995,440,-1,-0.45840109112020433,0.46167548303887213,0.45902489058445889,1,-261.78469545616997,-85.049086696526771,85.682509275239255,17780.879754060337,4.061326204064156,355599814.20145267,
263,172.46977761526767,1.9980742820678393e-08,172.46977763524842,19995,440,-1,-0.4589557295893173,0.46222388820841831,0.45960348507657767,1,-262.78469545616997,-85.508042426116347,86.141558741417199,17951.195857875813,4.0617888351926377,359005965.96165836,
264,172.44177494842324,2.000390229578507e-08,172.44177496842715,19995,440,-1,-0.45948577199398372,0.46275019893409419,0.46012239219784734,1,-263.78469545616997,-85.967528198110031,86.60113779672632,18122.436766126339,4.0622442352949051,362430612.88576066,
265,172.41398806043969,2.0026971204164251e-08,172.41398808046665,19995,440,-1,-0.46010599230819849,0.46336742418591137,0.46083487260561884,1,-264.78469545616997,-86.427634190418303,87.061337167160076,18294.604986190436,4.0626924331768519,365873805.11882252,
266,172.38642197888197,2.0049947226950313e-08,172.38642199893192,19995,440,-1,-0.46061180817657738,0.46377603707616077,0.46123349634171296,1,-265.78469545616997,-86.888245998595309,87.52204043671874,18467.700344231722,4.0631336380416876,369335539.18429023,
267,172.35906160114672,2.0072829689090762e-08,172.35906162121955,19995,440,-1,-0.46119844500521384,0.46425800572551601,0.46170568404286227,1,-266.78469545616997,-87.34944444360012,87.983329459299824,18641.744063846138,4.0635681096539038,372816239.53285891,
268,172.33190736762674,2.0095621766246785e-08,172.33190738772237,19995,440,-1,-0.46162557972263762,0.46478037201308436,0.46225258918432166,1,-267.78469545616997,-87.81107002332277,88.445043495399162,18816.697579456388,4.0639961142788943,376315134.89154828,
269,172.30495801323258,2.011832177135168e-08,172.30495803335091,19995,440,-1,-0.46204275189828392,0.46529278950245456,0.46277548607236341,1,-268.78469545616997,-88.273112775221236,88.907173712077764,18992.531145459903,4.0644179002938357,379831630.37805259,
270,172.27820035140337,2.0140933966228985e-08,172.2782003715443,19995,440,-1,-0.46260613756485691,0.46578970848526924,0.4633246446487963,1,-269.78469545616997,-88.735718912785771,89.369866228475189,19169.296574113232,4.0648336977675879,383366762.18569052,
271,172.25163744988572,2.0163459583860308e-08,172.25163747004919,19995,440,-1,-0.46300245632029369,0.46616718227969389,0.46364768989236094,1,-270.78469545616997,-89.198721369106309,89.832955606731844,19346.992690112122,4.065243715464093,386920506.80955231,
272,172.22525756041102,2.0185902089821509e-08,172.22525758059692,19995,440,-1,-0.46349121352737277,0.46664521068588588,0.46410173698132701,1,-271.78469545616997,-89.662212582633515,90.296533648141903,19525.621224663289,4.0656481425652151,390492898.87204111,
273,172.19906011246474,2.0208259586126098e-08,172.199060132673,19995,440,-1,-0.46408920937133413,0.46723560261937486,0.46476155891684184,1,-272.78469545616997,-90.126301792004782,90.760708268435835,19705.183126782998,4.0660471618072078,394083957.35253316,
274,172.17307071479968,2.023051970252275e-08,172.17307073503019,19995,440,-1,-0.46468129321573776,0.46772155071203408,0.46528533220871882,1,-273.78469545616997,-90.590983085220572,91.225474649756777,19885.710148117283,4.0664409453115278,397694317.25219756,
275,172.14726421409785,2.025267428571245e-08,172.14726423435053,19995,440,-1,-0.46513593449595847,0.4681707770872422,0.46573582738601332,1,-274.78469545616997,-91.056119019716704,91.690694120378865,20067.170823788303,4.0668296517964793,401323349.30494225,
276,172.12164720285438,2.0274722533384047e-08,172.12164722312909,19995,440,-1,-0.46559253471853068,0.46862259971084436,0.46620184147128435,1,-275.78469545616997,-91.52171155443537,92.156368447248013,20249.566261184489,4.0672134291357445,404971075.65742862,
277,172.09622472673141,2.0296668136714926e-08,172.09622474702809,19995,440,-1,-0.46591989541076301,0.46904549238385662,0.46661065806410351,1,-276.78469545616997,-91.987631449845765,92.622368372873396,20432.874425050424,4.0675924207558847,408637055.62658346,
278,172.07099384897822,2.0318514920264969e-08,172.07099386929673,19995,440,-1,-0.46639680188986826,0.46951816683004677,0.46708671738586149,1,-277.78469545616997,-92.454028251735906,93.088843729783122,20617.119439649538,4.0679667623830333,412321771.67355108,
279,172.04594303073065,2.0340263304009694e-08,172.04594305107091,19995,440,-1,-0.46688023483789237,0.46999784449597604,0.46760294622648774,1,-278.78469545616997,-92.920908486573779,93.555802814791903,20802.30249403535,4.068336584421079,416025247.57821298,
280,172.02106984616535,2.0361905654879126e-08,172.02106986652726,19995,440,-1,-0.46719839705698363,0.47041262834798353,0.46798250148362436,1,-279.78469545616997,-93.388106883630556,94.023081321531222,20988.372256710019,4.0687020152000661,419746456.7619437,
281,171.99637636860547,2.0383442063129759e-08,171.99637638898892,19995,440,-1,-0.46768799027706209,0.47089894841294833,0.46847654208517514,1,-280.78469545616997,-93.855794873907527,94.490850239680555,21175.382076412843,4.0690631993540585,423486466.14618045,
282,171.97186215495611,2.0404879289395828e-08,171.971862175361,19995,440,-1,-0.46822749265212227,0.47143525786591906,0.46907679377631056,1,-281.78469545616997,-94.324022366559916,94.959157347507457,21363.333766717093,4.0694202944647335,427245312.00057513,
283,171.94752394795989,2.0426225603541087e-08,171.94752396838612,19995,440,-1,-0.46857912750849445,0.47188380813320929,0.4695410580188969,1,-282.78469545616997,-94.792601494068364,95.427815261320106,21552.207928911179,4.0697734517361353,431022606.37029469,
284,171.92336185541001,2.0447488739092493e-08,171.92336187585749,19995,440,-1,-0.46900516223622746,0.47230694287724401,0.4699567561243857,1,-283.78469545616997,-95.261606656304465,95.896898254015753,21742.024409008263,4.0701228204521192,434818746.15575624,
285,171.89937374985254,2.0468674175461163e-08,171.8993737703212,19995,440,-1,-0.46946959975066221,0.47276902262213444,0.47041681139503505,1,-284.78469545616997,-95.731076256055303,96.366443440853615,21932.784517038286,4.0704685476459375,438633757.55624866,
286,171.87556678603255,2.0489780689926245e-08,171.87556680652233,19995,440,-1,-0.46999498570639947,0.47329255839206308,0.47100604503409499,1,-285.78469545616997,-96.201071241761852,96.836513257582268,22124.490103325217,4.0708107911186531,442467677.576401,
287,171.85195639290953,2.0510800710199049e-08,171.85195641342034,19995,440,-1,-0.47040762681234199,0.47370355344206538,0.47143357100433292,1,-286.78469545616997,-96.671478868574027,97.306994321463762,22317.140981713837,4.0711497810380202,446320502.49329501,
288,171.82853976325856,2.0531731058466669e-08,171.82853978379029,19995,440,-1,-0.4707913025566357,0.47408551954191985,0.4717708584546137,1,-287.78469545616997,-97.142270171130335,97.777858171918126,22510.737592609228,4.0714857482179418,450192241.11459196,
289,171.8053097889433,2.0552576002259857e-08,171.80530980949587,19995,440,-1,-0.47116473604975179,0.47455745008147793,0.47226276186886501,1,-288.78469545616997,-97.613434907180149,98.249094299798699,22705.26447039867,4.0718189043559514,454082584.14350301,
290,171.78224764793794,2.0573341507155655e-08,171.78224766851127,19995,440,-1,-0.47164502018878562,0.47503977846240669,0.47276085986772715,1,-289.78469545616997,-98.085079927369037,98.720810538903834,22900.740538264305,4.0721494376673171,457991910.02474785,
291,171.75934364886564,2.0594032128206066e-08,171.75934366945967,19995,440,-1,-0.47214746702255167,0.47554350160419973,0.47329890739711039,1,-290.78469545616997,-98.557227394391461,99.193028238878071,23097.167792568544,4.0724775103414244,461920258.68357831,
292,171.7366019939588,2.0614652645537707e-08,171.73660201457346,19995,440,-1,-0.47241707804570049,0.47600702429017322,0.47379864801455696,1,-291.78469545616997,-99.029644472437212,99.665513998712967,23294.51852628943,4.0728032606507547,465867076.00726229,
293,171.71402371413006,2.0635207703882595e-08,171.71402373476528,19995,440,-1,-0.47283951588589046,0.47642322916634233,0.47421986038997432,1,-292.78469545616997,-99.502483988323021,100.13842076272942,23492.820660647445,4.0731268080125647,469832920.39228827,
