Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49666563345016,1.9520334290597614e-08,170.49666565297051,19999,431,-1,-0.436707345332559,0.43993861592100714,0.43690961161564223,1,-227.79141874123314,-69.22216826719243,69.853006954991756,12467.320039851491,3.9925429381107804,249333933.47698995,
229,170.45921387319186,1.9548248340003264e-08,170.45921389274011,19999,431,-1,-0.43728298416795991,0.44045412744716606,0.43738168818970397,1,-228.79141874123314,-69.659451251360466,70.290411324562456,12606.06945648032,3.993217376451426,252108783.06014991,
230,170.4220872611748,1.9576049870982356e-08,170.42208728075084,19999,431,-1,-0.43788277069710169,0.44105420423706249,0.43803267147299257,1,-229.79141874123314,-70.097334022057638,70.728413542480055,12745.697501663512,3.993887121525693,254901204.33576858,
231,170.38527995305952,1.960374148904309e-08,170.38527997266326,19999,431,-1,-0.43836005114059307,0.44153616645275207,0.43844899129029824,1,-230.79141874123314,-70.535694073198357,71.166890697767428,12886.202636329914,3.9945521334227516,257711166.52396193,
232,170.34877210530209,1.9631328521537172e-08,170.34877212493342,19999,431,-1,-0.43892363801491513,0.44210606393170016,0.4389650021774375,1,-231.79141874123314,-70.974617711213227,71.605929210164675,13027.585327227162,3.9952123638166261,260538678.959216,
233,170.31257113752525,1.9658813560188288e-08,170.31257115718407,19999,431,-1,-0.43954040104077002,0.44284956159122735,0.43979890145026801,1,-232.79141874123314,-71.414158112253915,72.045582026680435,13169.817985642469,3.9958677744681768,263383189.89486372,
234,170.27668346744576,1.968619123915697e-08,170.27668348713195,19999,431,-1,-0.44015938150895834,0.44351573851226239,0.4404746980490063,1,-233.79141874123314,-71.854317493763048,72.485853591268224,13312.93263760976,3.9965183776660731,266245339.81955758,
235,170.24109884967288,1.9713451698529226e-08,170.24109886938632,19999,431,-1,-0.44084377271064967,0.44423540601719796,0.44126854259968062,1,-234.79141874123314,-72.295161266473542,72.926806887150406,13456.932879629099,3.997164243907827,269125200.65970236,
236,170.20581301237883,1.9740577765582824e-08,170.20581303211941,19999,431,-1,-0.44141483992288688,0.44491397237491465,0.44204946849138271,1,-235.79141874123314,-72.736576106396384,73.36832806063849,13601.797065356837,3.9978054395264029,272022339.5100714,
237,170.17081116298669,1.9767557712268437e-08,170.17081118275425,19999,431,-1,-0.44196108802057027,0.44546161418320074,0.44263872657828957,1,-236.79141874123314,-73.178537194417075,73.810392970836446,13747.549615986307,3.9984420179020939,274937244.77011013,
238,170.1360868312463,1.9794410894767552e-08,170.13608685104072,19999,431,-1,-0.44230102544469363,0.44594486820862739,0.44312944025844497,1,-237.79141874123314,-73.620838219861625,74.25279474802862,13894.136304044445,3.9990740258556765,277868831.94458485,
239,170.10164222193941,1.9821141055171003e-08,170.10164224176054,19999,431,-1,-0.44278933031492018,0.44641874588143771,0.44360459612647873,1,-238.79141874123314,-74.06362755017652,74.695681271634911,14041.612944302184,3.9997015307486632,280818217.27309936,
240,170.06747314950127,1.9847752394553254e-08,170.06747316934903,19999,431,-1,-0.44316421324053934,0.44688867739501353,0.44406529578661896,1,-239.79141874123314,-74.506791763416857,75.138940150387754,14189.949947578873,4.0003245907991047,283784809.00162989,
241,170.03357402751419,1.9874246579222436e-08,170.03357404738844,19999,431,-1,-0.44367089521619546,0.44737841485738061,0.44453691371221848,1,-240.79141874123314,-74.95046265863337,75.582703802808126,14339.179611593934,4.0009432419591802,286769253.05226707,
242,169.99994931223614,1.9900624250514398e-08,169.99994933213677,19999,431,-1,-0.44430010217494453,0.44789599897938159,0.44510699194682762,1,-241.79141874123314,-75.394762760808177,76.027096548570441,14489.304256649932,4.0015575065729472,289771595.82874197,
243,169.96660597838257,1.9926883659209078e-08,169.96660599830946,19999,431,-1,-0.444809550109594,0.4483626020301823,0.44560743129587765,1,-242.79141874123314,-75.839572310917688,76.471998561123698,14640.323424667182,4.0021673863637002,292791828.16991895,
244,169.93353033274764,1.9953043935754114e-08,169.93353035270067,19999,431,-1,-0.44527063503405095,0.4487256551149052,0.44591729175173306,1,-243.79141874123314,-76.28484294595178,76.917361353642761,14792.237599776458,4.0027728542057499,295829959.75792938,
245,169.90069835787739,1.9979105017900215e-08,169.90069837785649,19999,431,-1,-0.44579012144160318,0.44918218158338336,0.4464037365454393,1,-244.79141874123314,-76.730633067393327,77.363243375564139,14945.04887697728,4.0033738653503201,298886032.49066859,
246,169.86811342102084,2.0005062084047916e-08,169.86811344102591,19999,431,-1,-0.44621875741474759,0.44958758926580983,0.44678364994892211,1,-245.79141874123314,-77.176851824808026,77.809553552239052,15098.757028099257,4.0039703608693795,301960041.80495703,
247,169.83577498149049,2.0030919533944976e-08,169.8357750015214,19999,431,-1,-0.44667230347277564,0.44997375187483624,0.44711759712416482,1,-246.79141874123314,-77.623524128280934,78.256315817228284,15253.357802016095,4.0045622739524367,305051902.68251985,
248,169.80368943176143,2.0056679927535203e-08,169.80368945181812,19999,431,-1,-0.44701365928848291,0.45044832462509121,0.44758857671472668,1,-247.79141874123314,-78.070537787569492,78.703419999037024,15408.833779498073,4.0051495390380589,308161266.75618196,
249,169.77185773760613,2.0082340915696356e-08,169.77185775768848,19999,431,-1,-0.44749107174743868,0.45086734450984683,0.44795711453984383,1,-248.79141874123314,-78.518028859316942,79.151001538923978,15565.209634454528,4.0057320904413265,311288627.47945613,
250,169.74026279808419,2.0107903816679468e-08,169.74026281819209,19999,431,-1,-0.44807613428450299,0.45136922560825554,0.44842069373478266,1,-249.79141874123314,-78.966104993601704,79.59916651501014,15722.48740808042,4.0063098655009908,314434025.6742003,
251,169.70889913707288,2.0133368725348271e-08,169.70889915720625,19999,431,-1,-0.44873194722055265,0.45198951434973861,0.4490780903130081,1,-250.79141874123314,-79.414836940822099,80.047987999200132,15880.668958136572,4.0068828080750176,317597498.49377328,
252,169.67777641693925,2.0158733298748236e-08,169.67777643709798,19999,431,-1,-0.44934205614962891,0.45254734320756612,0.44964157205715988,1,-251.79141874123314,-79.864178996971546,80.497419296182031,16039.75506765062,4.0074508711492953,320779061.59794474,
253,169.64690387350822,2.0183996918983323e-08,169.64690389369221,19999,431,-1,-0.44996951189052414,0.45312180414242198,0.45021819105638577,1,-252.79141874123314,-80.314148508861891,80.947477674163153,16199.746702006458,4.0080140292416297,323978734.29342717,
254,169.61629282672078,2.0209157432591981e-08,169.61629284692995,19999,431,-1,-0.450619061935152,0.45374734676068362,0.45088508122172177,1,-253.79141874123314,-80.764767570797162,81.398183950964068,16360.645339422288,4.0085722545122469,327196546.14310634,
255,169.5859504357386,2.0234214539365269e-08,169.58595045597281,19999,431,-1,-0.45119785396093876,0.45430916868927085,0.45143933750528925,1,-254.79141874123314,-81.215965424758238,81.849468180037633,16522.447795038181,4.0091255109460944,330432433.4529686,
256,169.55587512305033,2.0259169916777055e-08,169.55587514330949,19999,431,-1,-0.45173032649772754,0.45492811717075937,0.4520727339839517,1,-255.79141874123314,-81.667695751256005,82.301284712501129,16685.128089779013,4.0096737603380355,333685876.66749048,
257,169.52605304324868,2.0284022632243592e-08,169.52605306353271,19999,431,-1,-0.45233864198111529,0.4556251137275843,0.45287395490700355,1,-256.79141874123314,-82.120034393237063,82.753707111031815,16848.681306073933,4.0102169636227485,336956777.44017261,
258,169.49649379089436,2.0308758902526836e-08,169.49649381120312,19999,431,-1,-0.45291981012825,0.45616512818556959,0.45343622438196207,1,-257.79141874123314,-82.57295420336537,83.206707776158567,17013.143307421964,4.0107550837566199,340245853.00513184,
259,169.46719334110253,2.0333362477657169e-08,169.4671933614359,19999,431,-1,-0.45353069597465961,0.45673688264976486,0.45405220464846574,1,-258.79141874123314,-83.026484899339678,83.660317649925702,17178.516233755858,4.0112880938620128,343553146.15888339,
260,169.43814689795772,2.0357830924607313e-08,169.43814691831554,19999,431,-1,-0.45408373350657105,0.45723649401243677,0.45453519134210285,1,-259.79141874123314,-83.480568632846698,84.114478921098964,17344.800890651757,4.0118159784036784,346878673.01214451,
261,169.4093357294235,2.0382171927939796e-08,169.40933574980568,19999,431,-1,-0.45466969794976819,0.45779790725031633,0.45513835551662879,1,-260.79141874123314,-83.935238330796096,84.569225121742278,17511.999035932182,4.0123387338431726,350222468.71960771,
262,169.3807502312967,2.0406392435464118e-08,169.38075025170309,19999,431,-1,-0.45523363603861633,0.45835354937293449,0.45572380476162377,1,-261.79141874123314,-84.390471966835065,85.024534326787247,17680.111773135679,4.012856392466797,353584555.35094047,
263,169.35238050174553,2.043049524023213e-08,169.35238052217602,19999,431,-1,-0.45589298426465469,0.45890880204604068,0.45631507159180495,1,-262.79141874123314,-84.846364951099659,85.480503605339607,17849.153193168884,4.0133689983914227,356965214.71018451,
264,169.32421924117682,2.0454484355404792e-08,169.3242192616313,19999,431,-1,-0.45633117775495041,0.45944450946162885,0.45689888215523083,1,-263.79141874123314,-85.302696128854649,85.93691145226083,18019.073327451209,4.0138765964390171,360363447.47569674,
265,169.29627754419357,2.0478364112202732e-08,169.29627756467193,19999,431,-1,-0.45679563868550505,0.45990638687013008,0.4573640022048544,1,-264.79141874123314,-85.759491767539984,86.393781652382685,18189.911146789302,4.0143792275318706,363780033.02463925,
266,169.26854963032685,2.050214080206854e-08,169.26854965082899,19999,431,-1,-0.45729199051073371,0.46040033599365165,0.4578732105492242,1,-265.79141874123314,-86.216783758050639,86.851146122048192,18361.668207702347,4.0148769313741735,367215002.48583925,
267,169.24103233694308,2.0525821887011543e-08,169.2410323574689,19999,431,-1,-0.45770134176354066,0.46090823719816137,0.45841642493605728,1,-266.79141874123314,-86.674485099814248,87.308921231455983,18534.32730456526,4.0153697470248009,370668011.76400065,
268,169.21372297843186,2.054941484615828e-08,169.21372299898127,19999,431,-1,-0.4580849181853916,0.46139105200962949,0.45894865870892815,1,-267.79141874123314,-87.132570017999541,87.767079675144529,18707.856851997651,4.0158577112485832,374138429.183101,
269,169.18661771583317,2.0572926170468019e-08,169.18661773640608,19999,431,-1,-0.45849530599651023,0.46180103990104182,0.45933552497595864,1,-268.79141874123314,-87.591065323996062,88.225651503914705,18882.307549407895,4.0163408750909211,377627268.68060851,
270,169.15971119680404,2.0596358469785575e-08,169.1597112174004,19999,431,-1,-0.45893119664763615,0.46223668668244638,0.4597650401941849,1,-269.79141874123314,-88.049996520643717,88.684658659639766,19057.680555893923,4.0168192961022484,381134553.43732256,
271,169.13300275505128,2.0619709803664796e-08,169.133002775671,19999,431,-1,-0.45938238230443962,0.46267546352122063,0.46024400987786895,1,-270.79141874123314,-88.509378902948171,89.144115872679862,19233.960736889971,4.0172930213779949,384659980.77706254,
272,169.10650554723588,2.0642973663103789e-08,169.10650556787886,19999,431,-1,-0.4597271753778705,0.4630707646482371,0.46059957488631154,1,-271.79141874123314,-88.969106078326007,89.603916233786165,19411.147098286358,4.0177620835128716,388203530.81862885,
273,169.08020551446646,2.0666158908777145e-08,169.08020553513262,19999,431,-1,-0.46020222232656455,0.46345146132025372,0.46095179456294011,1,-272.79141874123314,-89.42930830065248,90.064190110631131,19589.255624262074,4.0182265046120023,391765523.22961724,
274,169.05409334297997,2.0689262968377721e-08,169.05409336366924,19999,431,-1,-0.4606220017219762,0.46385849023979786,0.46137102851455353,1,-273.79141874123314,-89.889930302374523,90.524882364951992,19768.267586745249,4.0186863033682654,395345583.46731824,
275,169.0281537606196,2.0712282155938843e-08,169.02815378133189,19999,431,-1,-0.46102155604855083,0.46434774343822244,0.46185406061240453,1,-274.79141874123314,-90.350951858423358,90.985973291009131,19948.184782251665,4.0191414950241287,398943747.46025103,
276,169.00240055318199,2.0735210146470381e-08,169.00240057391719,19999,431,-1,-0.46138643077306135,0.46480468303188238,0.46228929447497175,1,-275.79141874123314,-90.812338289196219,91.447429916709908,20128.982785238233,4.0195920962757281,402559526.72197944,
277,168.97685178894284,2.0758047686304142e-08,168.97685180970089,19999,431,-1,-0.46192277435233842,0.46533452570070283,0.46286959715698234,1,-276.79141874123314,-91.274261063548551,91.909423526148487,20310.70832156183,4.0200381263796272,406193855.72291505,
278,168.95151198224391,2.0780799085549191e-08,168.9515120030247,19999,431,-1,-0.46239591513066747,0.46580195844889366,0.46332146326012968,1,-277.79141874123314,-91.736656978679093,92.371890863902863,20493.361890919503,4.0204796091596089,409846744.45649916,
279,168.92636922354177,2.0803469478604021e-08,168.92636924434524,19999,431,-1,-0.46288577066142655,0.46633314988519736,0.46389838903733716,1,-278.79141874123314,-92.19954274934058,92.834848490148701,20676.904229207299,4.0209165789015735,413517407.6799168,
280,168.90141588214829,2.0826063930305459e-08,168.90141590297435,19999,431,-1,-0.46344087036823917,0.46681205370794576,0.46443202253802102,1,-279.79141874123314,-92.662983619708825,93.298360711836764,20861.358660617909,4.0213490784219337,417206311.85369754,
281,168.87666410350965,2.0848581960737379e-08,168.87666412435823,19999,431,-1,-0.46378043225459964,0.46733970870830116,0.46499712321720826,1,-280.79141874123314,-93.126764051963448,93.762212987022011,21046.698185108948,4.0217771547085581,420912917.00399387,
282,168.85210736399915,2.0871022921219897e-08,168.85210738487018,19999,431,-1,-0.46424443562998119,0.46779994977145645,0.46548323277266757,1,-281.79141874123314,-93.591008487593427,94.226528226253407,21232.972084794368,4.0222008584267881,424638208.72380257,
283,168.8277376262954,2.0893386331001085e-08,168.8277376471888,19999,431,-1,-0.46462200015615635,0.46827692543677463,0.46602306529459547,1,-282.79141874123314,-94.055630487749667,94.691222596715946,21420.130521982934,4.0226202539771032,428381190.30913669,
284,168.80356165785361,2.0915670599846126e-08,168.80356167876928,19999,431,-1,-0.46495869403103535,0.46861448421095842,0.4663351435239817,1,-283.79141874123314,-94.520589181780636,95.156252394402557,21608.225391502936,4.0230353866352617,432142899.60466719,
285,168.77956739432665,2.0937881900749742e-08,168.77956741526452,19999,431,-1,-0.46538717603651503,0.46897080238801031,0.46666009979723161,1,-284.79141874123314,-94.985976357816952,95.621708939855836,21797.258804251331,4.023446284582656,435923378.82622236,
286,168.75574979730101,2.0960023534217897e-08,168.75574981826102,19999,431,-1,-0.4658540076964382,0.46943205777011643,0.46718146515408476,1,-285.79141874123314,-95.451830365513629,96.087632902965467,21987.23237340117,4.0238529650501462,439722660.23565,
287,168.73209972543373,2.0982091770971537e-08,168.73209974641583,19999,431,-1,-0.4661853242477888,0.46975758775387894,0.46751134334538957,1,-286.79141874123314,-95.918015689761319,96.553887901461636,22178.124798326709,4.0242554405742332,443540317.84173584,
288,168.70861247903292,2.1004086712462565e-08,168.70861250003702,19999,431,-1,-0.4665143830775843,0.47018073268744809,0.46791284122783577,1,-287.79141874123314,-96.384530072838956,97.020470683446746,22369.935153545965,4.024653744186697,447376333.13576573,
289,168.68528628293029,2.1026011406282082e-08,168.6852863039563,19999,431,-1,-0.46695932896558606,0.47062083429461693,0.46839749973782807,1,-288.79141874123314,-96.851489401804585,97.487497614271476,22562.686183606722,4.0250479061917259,451231160.98595083,
290,168.66212241132911,2.10478689743426e-08,168.66212243237698,19999,431,-1,-0.46734010436242973,0.47099806577563935,0.46878126350208621,1,-289.79141874123314,-97.318829506166978,97.954904572723436,22756.377918799353,4.0254379376167266,455104801.99806827,
291,168.63911691497901,2.1069661462335131e-08,168.63911693604868,19999,431,-1,-0.4676971283570755,0.47135249769568061,0.46911785841696729,1,-290.79141874123314,-97.786526634524193,98.422668343868921,22951.010750595946,4.0258238293006787,458997264.00116831,
292,168.6162707622583,2.1091390748605951e-08,168.61627078334968,19999,431,-1,-0.46806726981111962,0.47171803629211601,0.46948090927411573,1,-291.79141874123314,-98.254593904335323,98.89080196073516,23146.585846826558,4.0262055477739045,462908570.35068434,
293,168.59356872256927,2.1113056757304762e-08,168.59356874368234,19999,431,-1,-0.46834960071956144,0.47209336825151388,0.46981854947134294,1,-292.79141874123314,-98.722943505054801,99.359216990996742,23343.077528164318,4.0265830238877918,466838207.48575819,
294,168.57100121910497,2.1134654018250697e-08,168.57100124023964,19999,431,-1,-0.4687918772791021,0.47252934663415441,0.47025440142161407,1,-293.79141874123314,-99.191735382333803,99.828073152875717,23540.514061865146,4.0269561131561007,470786740.72324103,
295,168.54858473763295,2.1156192773931409e-08,168.54858475878913,19999,431,-1,-0.46917497381194589,0.47286280050232976,0.47056950423535948,1,-294.79141874123314,-99.660910356145649,100.29731047266267,23738.869794590002,4.0273245008251353,474753657.02200544,
296,168.52630203672771,2.1177667807183011e-08,168.52630205790538,19999,431,-1,-0.46963947492089403,0.47339926720155129,0.47115079754937828,1,-295.79141874123314,-100.13054983106649,100.76701154396773,23938.157678024254,4.0276869375884496,478739215.40280706,
