Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23758884756862,1.6292981944941958e-08,149.23758886386159,19997,454,-1,-0.47767778355542906,0.48105538822799565,0.47802778839464155,1,-226.79924536807397,-77.275905047569069,77.910565898436943,14105.876667795092,3.5357972747557262,282103427.47923404,
228,149.20580392664934,1.6316396288472395e-08,149.20580394296573,19997,454,-1,-0.4784038941347511,0.48176206105207431,0.47879001234681168,1,-227.79924536807397,-77.754308941703883,78.389065452997173,14260.840781506249,3.53660269647273,285202554.78934348,
229,149.17434876352254,1.6339688088794943e-08,149.17434877986224,19997,454,-1,-0.47882341458650018,0.48235594498249162,0.47948247963342927,1,-228.79924536807397,-78.233132356290454,78.867982290784852,14416.671091584854,3.5373986328555533,288319005.16060549,
230,149.14321027767349,1.6362852737060736e-08,149.14321029403635,19997,454,-1,-0.47915735786146724,0.48287239650877112,0.47995007209123675,1,-229.79924536807397,-78.712289714152092,79.347232391252689,14573.427834574266,3.5381864661468616,291453983.26365072,
231,149.11236431857012,1.6385894379116215e-08,149.112364334956,19997,454,-1,-0.47963556967235221,0.48343779066918968,0.48055197908902358,1,-230.79924536807397,-79.191925283824446,79.826958498062524,14731.136292845113,3.538967472919393,294607994.72060943,
232,149.08181376703774,1.6408824333322991e-08,149.08181378344656,19997,454,-1,-0.48017443378161856,0.48392759924050877,0.48100134632944214,1,-231.79924536807397,-79.672099717605974,80.30722363857565,14889.807023623582,3.5397427173509817,297781250.66544801,
233,149.05154924059215,1.6431654050058866e-08,149.05154925702379,19997,454,-1,-0.48060491848901959,0.48448871652416919,0.48154847953432039,1,-232.79924536807397,-80.152704636095038,80.787918413616225,15049.378048005003,3.5405131150240461,300972511.58205205,
234,149.02157055133617,1.6454390764659468e-08,149.02157056779055,19997,454,-1,-0.48129137899754343,0.48505389197571402,0.48210189055043784,1,-233.79924536807397,-80.633996015092407,81.269298251973765,15209.916605334698,3.5412794178150317,304183122.19008863,
235,148.99186949995359,1.6477042275703301e-08,148.99186951643063,19997,454,-1,-0.48188393782198913,0.48563464309526111,0.48269135742153002,1,-234.79924536807397,-81.115879952914483,81.751268599637086,15371.392948846253,3.5420421982019925,307412487.58397621,
236,148.9624341490821,1.649961029146058e-08,148.9624341655817,19997,454,-1,-0.4825735999342492,0.48629730713959063,0.48342722484235323,1,-235.79924536807397,-81.598453552848781,82.23392704726011,15533.839734579837,3.542801893795342,310661260.85186213,
237,148.93327722136118,1.6522090902932595e-08,148.93327723788326,19997,454,-1,-0.48311216603548945,0.48692489975332637,0.48411912346836083,1,-236.79924536807397,-82.081565718884193,82.717123188862786,15697.222101626196,3.5435588236463329,313928744.8104223,
238,148.90439677400647,1.6544484374057655e-08,148.90439679055095,19997,454,-1,-0.48367138047574421,0.48747806289795736,0.4847089303898155,1,-237.79924536807397,-82.565237099359777,83.200875551606288,15861.576719121691,3.5443132094794225,317215672.80571473,
239,148.87575166271191,1.6566792899275619e-08,148.87575167927869,19997,454,-1,-0.48411272202024069,0.4880096299345561,0.48524294281177588,1,-238.79924536807397,-83.049349821380474,83.685066439601968,16026.86439773313,3.5450652067347241,320521261.09026486,
240,148.8473478327609,1.6589016990067833e-08,148.84734784934992,19997,454,-1,-0.48467526006629363,0.48854547138255416,0.48575714730486386,1,-239.79924536807397,-83.534025081446387,84.169817740894985,16193.12835432457,3.5458149228952305,323846373.95813709,
241,148.81919609360901,1.6611157973821057e-08,148.81919611022016,19997,454,-1,-0.48527603190795204,0.4891005140069653,0.48630331823592393,1,-240.79924536807397,-84.01930111335443,84.655168677973194,16360.370128336757,3.5465624288025439,327191042.19660681,
242,148.79130537087516,1.6633216785375503e-08,148.79130538750837,19997,454,-1,-0.48596513317607964,0.48976594184088246,0.48705045551041554,1,-241.79924536807397,-84.505266246530525,85.141207438786523,16528.592056693658,3.5473077462874798,330555312.54181647,
243,148.7636959307749,1.6655193045671181e-08,148.76369594743011,19997,454,-1,-0.48625791823460685,0.49034377616835373,0.48766979280067818,1,-242.79924536807397,-84.991524164765195,85.627539828621025,16697.726532264314,3.5480508437463385,333937832.91875404,
244,148.73635960904889,1.6677087875858834e-08,148.73635962572598,19997,454,-1,-0.48680913575954587,0.49085281724290253,0.48817570624230761,1,-243.79924536807397,-85.478333300524525,86.114422704917672,16867.842154837479,3.5487916367327603,337339975.25459474,
245,148.7092796585757,1.6698905422327195e-08,148.70927967527462,19997,454,-1,-0.48741502241440876,0.49141214967040575,0.48876210344721127,1,-244.79924536807397,-85.965748322939092,86.601909406847568,17038.940453865471,3.5495299804832641,340761770.13685554,
246,148.68245777437696,1.6720646956629357e-08,148.68245779109759,19997,454,-1,-0.48793041652005048,0.49201055526284326,0.48945735247234551,1,-245.79924536807397,-86.45367873945915,87.089911527467734,17211.002167056951,3.5502656706821232,344202832.33897197,
247,148.65589406898803,1.674231286276696e-08,148.65589408573035,19997,454,-1,-0.48840300921840452,0.49247157924191493,0.48994911030358523,1,-246.79924536807397,-86.942081748677765,87.578385995586729,17384.04785420575,3.5509983673781194,347663573.03626078,
248,148.62956812228694,1.6763906307160766e-08,148.62956813905086,19997,454,-1,-0.48883267117054247,0.49289198935764766,0.49035223254501403,1,-247.79924536807397,-87.430914419848193,88.067288668186279,17558.07791619948,3.5517273944764054,351144000.24607337,
249,148.60346047633359,1.6785429861440017e-08,148.60346049311903,19997,454,-1,-0.48922073944871697,0.49337231180563834,0.49084078845741264,1,-248.79924536807397,-87.920135159297018,88.556577286897536,17733.047288868838,3.552451374076036,354643212.73008788,
250,148.57757142923921,1.6806881336332998e-08,148.57757144604611,19997,454,-1,-0.48970923723770138,0.49385411138520069,0.49136699329891409,1,-249.79924536807397,-88.409844396534425,89.046353166075065,17909.003625256108,3.553166667082591,358162163.50149691,
251,148.55189640609015,1.6828255804351538e-08,148.55189642291842,19997,454,-1,-0.49011818888270603,0.49425697124895801,0.49175079573542341,1,-250.79924536807397,-88.899962585417384,89.536537209566958,18085.946849792515,3.5538635452938268,361700851.0490005,
252,148.526422520946,1.6849551219993307e-08,148.52642253779555,19997,454,-1,-0.49048090135640604,0.49468361000056726,0.49215811515797148,1,-251.79924536807397,-89.390443486773663,90.027082477338624,18263.840830282195,3.5545413467377931,365258552.7648136,
253,148.50114555428442,1.687076856504413e-08,148.50114557115518,19997,454,-1,-0.49098696085369736,0.49514702137590805,0.4926591756365904,1,-252.79924536807397,-89.881430447627153,90.51813632253554,18442.724653472396,3.5552022215892687,368836050.34479445,
254,148.4760613692961,1.6891908490646016e-08,148.47606138618801,19997,454,-1,-0.49147570134355545,0.49552149575888416,0.49300914260627171,1,-253.79924536807397,-90.372906148970714,91.009678806893049,18622.601907505836,3.5558489306662584,372433415.54820919,
255,148.45114043058507,1.6912971091842358e-08,148.45114044749803,19997,454,-1,-0.49177437570172727,0.49591054605918866,0.49332676288767874,1,-254.79924536807397,-90.864680524672607,91.501519191855863,18803.436917873496,3.5564841170379959,376049934.92055207,
256,148.42643343941708,1.693396022339977e-08,148.42643345635105,19997,454,-1,-0.49235523601743664,0.49642489858199196,0.4938284451567625,1,-255.79924536807397,-91.357035760690238,91.993940179668968,18985.264455380981,3.5571100976369276,379686303.84316421,
257,148.40196672734132,1.6954878742262935e-08,148.4019667442962,19997,454,-1,-0.49295965510090956,0.49700612123472165,0.49449646340304859,1,-256.79924536807397,-91.849995415790929,92.486966583716011,19168.086241826804,3.5577288254320916,383342556.75029427,
258,148.37773194950344,1.6975725620889607e-08,148.37773196647916,19997,454,-1,-0.49345417148313847,0.4974888446378874,0.49498759284328481,1,-257.79924536807397,-92.343449587274151,92.980486884258625,19351.902059042124,3.5583419197745125,387018689.27878344,
259,148.35371557169165,1.6996498595941603e-08,148.35371558868815,19997,454,-1,-0.49396304059580914,0.49798891963341274,0.49552142546080374,1,-258.79924536807397,-92.837412627869639,93.474516192504396,19536.713119985016,3.5589507322366822,390714725.6865803,
260,148.32992046466424,1.7017194040796464e-08,148.32992048168143,19997,454,-1,-0.49439681127579893,0.49841538017181503,0.49590869455124925,1,-259.79924536807397,-93.331809439145616,93.968977100605571,19722.519608253111,3.559556405073256,394430669.64545399,
261,148.30632725123692,1.7037810681071081e-08,148.30632726827474,19997,454,-1,-0.49498810507285612,0.49899992583699732,0.49657175331156073,1,-260.79924536807397,-93.82679754421838,94.464029604265022,19909.324402679231,3.5601598659837381,398166578.72918195,
262,148.28293510654865,1.7058348209366495e-08,148.28293512360699,19997,454,-1,-0.49544654376470953,0.49942369916961304,0.4970095452262947,1,-261.79924536807397,-94.32224408798325,94.959538240227133,20097.127159496769,3.560761852156773,401922446.06277591,
263,148.25972980109506,1.7078815615688355e-08,148.25972981817387,19997,454,-1,-0.49595045491517997,0.49978272996770023,0.49731284571936579,1,-262.79924536807397,-94.818194542898354,95.455549066103941,20285.950170673641,3.5613629433960208,405698717.46330214,
264,148.23668723330965,1.7099218026201783e-08,148.23668725040886,19997,454,-1,-0.49643681160383391,0.50025437006146922,0.49776861853850379,1,-263.79924536807397,-95.314631354502168,95.95204467353588,20475.772920172116,3.5619635992446339,409494982.63052213,
265,148.21379533002838,1.7119559478396353e-08,148.21379534714794,19997,454,-1,-0.4968842084333589,0.50079239379572227,0.4983303888749368,1,-264.79924536807397,-95.811515562935412,96.448985952224945,20666.576027512227,3.5625641747888199,413310853.974217,
266,148.19107728126457,1.7139840004510383e-08,148.19107729840442,19997,454,-1,-0.49745592476581435,0.50135691172316899,0.49894038562027382,1,-265.79924536807397,-96.308971487701285,96.946499033390737,20858.38192948703,3.5643827879335213,417146780.20781112,
267,148.16855245872361,1.7160052820400117e-08,148.16855247588367,19997,454,-1,-0.49801456079151912,0.50190943734995741,0.49956047579454615,1,-266.79924536807397,-96.806986048493016,97.444571669707173,21051.191838303806,3.5670203029121832,421002785.57423782,
268,148.14621809937952,1.718018781185363e-08,148.14621811655971,19997,454,-1,-0.4985437159521528,0.50243303631956715,0.50014783500927473,1,-267.79924536807397,-97.305529764445041,97.943175410408102,21245.006676401204,3.5696469341000667,424878888.5213477,
269,148.12407802480308,1.7200244223889499e-08,148.12407804200333,19997,454,-1,-0.4989146646337021,0.50282185652958666,0.50056258435665402,1,-268.79924536807397,-97.804444429078728,98.442148104978969,21439.809806767542,3.5722627841327075,428774756.32554406,
270,148.10212019385543,1.7220236590888064e-08,148.10212021107566,19997,454,-1,-0.49946138516653815,0.50312559569825532,0.50085787258568526,1,-269.79924536807397,-98.303905814245283,98.941666048511337,21635.647497742473,3.5748679493835924,432691314.30735171,
271,148.08034042938945,1.7240163932162855e-08,148.08034044662961,19997,454,-1,-0.49984515325221385,0.50348155365706293,0.50122725389568679,1,-270.79924536807397,-98.803750967497479,99.441565674652381,21832.490870793954,3.5774625253042607,436627984.9250083,
272,148.05873503384092,1.7260029935684586e-08,148.05873505110094,19997,454,-1,-0.50023255630466623,0.50378121371818296,0.50148960737505921,1,-271.79924536807397,-99.303983523801918,99.941851849801026,22030.340587547344,3.5800465996256081,440584781.41035932,
273,148.03729382475083,1.7279837227974263e-08,148.03729384203066,19997,454,-1,-0.50066266986971786,0.50418962771275178,0.50192573724589029,1,-272.79924536807397,-99.804646193671829,100.44256865701141,22229.197876063223,3.5826202539760423,444561728.3233884,
274,148.01602659684292,1.7299583222828986e-08,148.0160266141425,19997,454,-1,-0.50105123725930678,0.50450184426299771,0.50221124100967685,1,-273.79924536807397,-100.30569743093116,100.94367303105911,22429.063034753377,3.5851835666757448,448558831.63203281,
275,147.99492295815182,1.7319268504073516e-08,147.9949229754711,19997,454,-1,-0.50145855025049391,0.50488698038009283,0.50259918794762493,1,-274.79924536807397,-100.80715598118204,101.44518403869722,22629.93675168564,3.5877366143622509,452576105.09696114,
276,147.97397611015569,1.7338891048611769e-08,147.97397612749458,19997,454,-1,-0.50188626123730307,0.50530087823729586,0.50302989742778847,1,-275.79924536807397,-101.3090422424191,101.9471243633416,22831.820153382603,3.5902794746695692,456613571.24749869,
