Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,148.79524333815863,1.6017609521054388e-08,148.79524335417625,19999,419,-1,-0.47505672523797238,0.47867869453982742,0.47580783421222145,1,-227.7678796799498,-77.512548812303322,78.144569655404482,14202.854156839781,3.6930143520483099,284042880.28263879,
229,148.76238992094284,1.6041156139664706e-08,148.76238993698399,19999,419,-1,-0.47575941923766896,0.47933702884614515,0.47654450470183424,1,-228.7678796799498,-77.988308231540984,78.620403135114387,14358.089126655883,3.6942028011075583,287147424.44399101,
230,148.72983625483153,1.6064622949596776e-08,148.72983627089616,19999,419,-1,-0.47610829128255228,0.47984418845796389,0.47701745004523372,1,-229.7678796799498,-78.464416522823782,79.096584655569856,14514.234121069347,3.6953876399405821,290270168.18726587,
231,148.69754855906774,1.6088012680580831e-08,148.69754857515576,19999,419,-1,-0.47676340327864458,0.4804827125155447,0.4777182135651693,1,-230.7678796799498,-78.941179926102521,79.573424752514583,14671.340242101214,3.6965689071186532,293412133.50178218,
232,148.66553955741449,1.6111326151148201e-08,148.66553957352582,19999,419,-1,-0.4774375640674362,0.48109486450600614,0.47841105436642439,1,-231.7678796799498,-79.418617490169851,80.050940125188561,14829.409267486846,3.6977466469933269,296573355.94046944,
233,148.63382523764653,1.6134564490870077e-08,148.63382525378111,19999,419,-1,-0.47795670311918259,0.48158333503215306,0.47894086687705179,1,-232.7678796799498,-79.89657419328914,80.528976610769107,14988.431794530565,3.6989209012896471,299753647.45881677,
234,148.60237932031737,1.6157727627870918e-08,148.60237933647511,19999,419,-1,-0.478222221869542,0.48203348899832721,0.47940243064187077,1,-233.7678796799498,-80.374796415158499,81.00727933223385,15148.346798872868,3.700091709512721,302951787.63065851,
235,148.57116959263965,1.6180813062075184e-08,148.57116960882047,19999,419,-1,-0.47860547854431684,0.48252191086614532,0.47989808416219121,1,-234.7678796799498,-80.853401893702994,81.485966383368321,15309.211134159752,3.7012591117942626,306168913.47206086,
236,148.54019447901618,1.6203821441994749e-08,148.54019449521999,19999,419,-1,-0.47899221872775261,0.48302044257244098,0.48044394400207657,1,-235.7678796799498,-81.332394112430791,81.965038680864325,15470.996972462903,3.7024231496684852,309404468.45228559,
237,148.50944733034299,1.6226757522623371e-08,148.50944734656974,19999,419,-1,-0.47939393975845429,0.48343410007639731,0.48086252146047187,1,-236.7678796799498,-81.811788052189158,82.444510594968705,15633.744347647189,3.7035838624176591,312659253.20859611,
238,148.47891191809646,1.6249626899416853e-08,148.47891193434609,19999,419,-1,-0.47976260643448881,0.48378885633643787,0.48115223977308497,1,-237.7678796799498,-82.291550658623365,82.924351119739342,15797.453563586678,3.7047412867623177,315933273.81816995,
239,148.44857938811992,1.6272434855333365e-08,148.44857940439235,19999,419,-1,-0.48023833458262366,0.48419894262689867,0.48152788539203456,1,-238.7678796799498,-82.771788993206201,83.404669037056607,15962.126613936578,3.7058954570340421,319226570.15211761,
240,148.41846316114908,1.6295186192932934e-08,148.41846317744427,19999,419,-1,-0.48065152016695972,0.48467274033450547,0.48199603141502573,1,-239.7678796799498,-83.252440513373315,83.885399244480894,16127.73337752973,3.7070464067248219,322538539.81721705,
241,148.38856614754974,1.6317881394333624e-08,148.38856616386761,19999,419,-1,-0.48117902236148258,0.48518224026727824,0.48254972484289382,1,-240.7678796799498,-83.733619535734832,84.366654628389298,16294.295553696986,3.7081941817258377,325869616.778386,
242,148.35888917243352,1.6340514622558825e-08,148.35888918877404,19999,419,-1,-0.48165686776808919,0.48564808657591957,0.48301341195209974,1,-241.7678796799498,-84.215276403502827,84.848387062086857,16461.82403602613,3.7093388247844676,329220018.89648658,
243,148.32943314809893,1.6363081212123555e-08,148.32943316446202,19999,419,-1,-0.48219836923445974,0.48618724601053515,0.48358170252298405,1,-242.7678796799498,-84.697474772737181,85.330660000398026,16630.322001009659,3.7104803578381462,332589809.69819218,
244,148.30021022207632,1.6385576833812539e-08,148.30021023846189,19999,419,-1,-0.48275582243552384,0.48674824051911675,0.48422156849800063,1,-243.7678796799498,-85.180230595172759,85.813489351436615,16799.790655383968,3.7116187857161012,335979013.31702399,
245,148.27123623464632,1.6407997130266639e-08,148.27123625105432,19999,419,-1,-0.48308039023116534,0.4871302731535273,0.48457980392976824,1,-244.7678796799498,-85.663310985403868,86.296644321669547,16970.18168298716,3.7127541045189543,339386663.47806025,
246,148.24248289250056,1.6430342437897523e-08,148.2424829089309,19999,419,-1,-0.48349115789675429,0.48752371398009225,0.48493880315541837,1,-245.7678796799498,-86.146802143300832,86.780210423434468,17141.544321524252,3.7138863070084267,342813744.88616353,
247,148.21394146299173,1.6452616577917178e-08,148.21394147944434,19999,419,-1,-0.4840317661189219,0.48797900807178229,0.48540649941502134,1,-246.7678796799498,-86.630833909419508,87.264316217897971,17313.880225055596,3.7150153852024443,346260290.62088686,
248,148.18562102249939,1.6474817030431933e-08,148.1856210389742,19999,419,-1,-0.48451766517464195,0.48839652511559295,0.48582161415850478,1,-247.7678796799498,-87.115351574594229,87.748908067716386,17487.191007698504,3.7161413335998037,349726332.96296239,
249,148.15751053935952,1.6496943202940197e-08,148.15751055585648,19999,419,-1,-0.48498753264102473,0.4888427165903082,0.48627843741327803,1,-248.7678796799498,-87.600339107235456,88.233969098458033,17661.47800292568,3.7172641570061584,353211898.58051068,
250,148.12961215854421,1.6518987799590317e-08,148.12961217506319,19999,419,-1,-0.48541805274660571,0.48925901700641572,0.4866700700257337,1,-249.7678796799498,-88.085757159981924,88.719460372402835,17836.741907775242,3.7183838845114217,356717001.41359705,
251,148.10192314808944,1.654093407628497e-08,148.10192316463036,19999,419,-1,-0.48581784151699026,0.48974993541480621,0.487154665141182,1,-250.7678796799498,-88.571575001498772,89.205350453771274,18012.947020832278,3.7195006560013932,360240927.46962476,
252,148.07443966132905,1.6562780858233162e-08,148.07443967789183,19999,419,-1,-0.48636917321134798,0.49029636872045379,0.48776694063274251,1,-251.7678796799498,-89.057944174709931,89.691789835544839,18190.131839908201,3.7206145999684677,363784446.66632414,
253,148.04716150103286,1.6584532838890405e-08,148.04716151761738,19999,419,-1,-0.4867165489938492,0.49074356606863151,0.4882221289825438,1,-252.7678796799498,-89.544660723704126,90.178576475583228,18368.272227442863,3.7217257685945127,367347076.27662981,
254,148.02006658288985,1.6606199340098373e-08,148.02006659949606,19999,419,-1,-0.48721605735673035,0.49113514338236258,0.48857719027551427,1,-253.7678796799498,-90.031876781060731,90.665861971669742,18547.392319147933,3.7228341415695181,370929298.99063951,
255,147.99315339656226,1.6627788352951635e-08,147.99315341319004,19999,419,-1,-0.48763600171359922,0.49161623547361716,0.48908038860890735,1,-254.7678796799498,-90.519512782774143,91.153567975827727,18727.452301268037,3.7239396463352095,374530318.57305944,
256,147.96642804890371,1.6649305187135132e-08,147.966428065553,19999,419,-1,-0.48817318543882643,0.4921164827629162,0.48962458467748138,1,-255.7678796799498,-91.007685968213224,91.641810762270211,18908.494701830485,3.7250421686766342,378150985.54190785,
257,147.93989700646523,1.6670753459284519e-08,147.93989702313598,19999,419,-1,-0.48861713107542709,0.49251197326019375,0.48999596529564304,1,-256.76787967994983,-91.496303099288667,92.130498181721734,19090.521013098536,3.7261415592809,381791329.74095762,
258,147.91356040351349,1.6692133554544206e-08,147.91356042020561,19999,419,-1,-0.48898535214332067,0.49296026370773482,0.49044978935434497,1,-257.76787967994983,-91.985288451431998,92.619552896037675,19273.51705888351,3.727237649924072,385451067.66061133,
259,147.88741604772827,1.6713447744847613e-08,147.88741606444171,19999,419,-1,-0.48947890769553098,0.4934402712669323,0.49092237218839169,1,-258.76787967994983,-92.474767359127497,93.109101063857608,19457.499402929298,3.7283302688619169,389130530.559183,
260,147.861468918855,1.6734698296522012e-08,147.8614689355897,19999,419,-1,-0.48998201347368081,0.49393300260019574,0.49145943472946413,1,-259.76787967994983,-92.964749372601062,93.599150890736439,19642.452122319333,3.7294191795478171,392829399.99426436,
261,147.83571799840792,1.6755885892098387e-08,147.83571801516379,19999,419,-1,-0.49041775450254049,0.49438671490504166,0.49190110114368463,1,-260.76787967994983,-93.455167127103621,94.089634951066856,19828.377533091629,3.7305040417965585,396547722.28429949,
262,147.81015582459014,1.6777009824023649e-08,147.81015584136716,19999,419,-1,-0.49092040734052422,0.49491897154448472,0.49248925213604766,1,-261.76787967994983,-93.946087534444175,94.580620046546088,20015.283082551738,3.7315843589992013,400285646.36795223,
263,147.78477342285788,1.6798068409072469e-08,147.78477343965594,19999,419,-1,-0.49134805337577109,0.49536769049371959,0.49293409193575249,1,-262.76787967994983,-94.437435587819735,95.072033430825144,20203.171410726212,3.7326593864991962,404043225.04311353,
264,147.7595602980673,1.6819062301089597e-08,147.75956031488636,19999,419,-1,-0.49180765589869341,0.49582992131502818,0.49338673019013318,1,-263.76787967994983,-94.929243243718645,95.563906810817869,20392.04842175735,3.7337279822679359,407820576.38672525,
265,147.73451462302836,1.6839989305992658e-08,147.73451463986834,19999,419,-1,-0.49234678900828543,0.49635905004820685,0.49394803887133221,1,-264.76787967994983,-95.421590032726883,96.056318307870413,20581.918048320884,3.7347879544928921,411617779.04836935,
266,147.70964249635239,1.6860839749653837e-08,147.70964251321323,19999,419,-1,-0.49289632221513208,0.49685972159434671,0.49451481610257009,1,-265.76787967994983,-95.914486354941971,96.549281184634225,20772.781655588999,3.7358343923270008,415434860.33012438,
267,147.68494549197175,1.6881593458243681e-08,147.68494550885333,19999,419,-1,-0.49325883638452894,0.4972994765847592,0.49499589404752303,1,-266.76787967994983,-96.40774519132664,97.042607912504678,20964.635564165521,3.7368476884900343,419271746.64774626,
268,147.6604242456047,1.6902247736786832e-08,147.66042426250695,19999,419,-1,-0.49358257346635392,0.4977101621732728,0.4954438762925174,1,-267.76787967994983,-96.901327764792967,97.536256971757339,21157.445378750588,3.7378200396224273,423127750.12963301,
269,147.63606866098286,1.6922809334236843e-08,147.63606867790566,19999,419,-1,-0.49404176857730381,0.49806017765287985,0.49579027650529378,1,-268.76787967994983,-97.395369533370172,98.030364520589202,21351.283032892195,3.7387516828844056,427004309.37481099,
270,147.61187913714286,1.6943284737785327e-08,147.61187915408615,19999,419,-1,-0.49435984912530906,0.49837106730879271,0.49607032449259891,1,-269.76787967994983,-97.889729382495602,98.524789725551258,21546.115460383699,3.7396454602976954,430900763.09221357,
271,147.5878398064358,1.6963680049869418e-08,147.58783982339946,19999,419,-1,-0.49471769158192985,0.49872284406039591,0.49638089142067443,1,-270.76787967994983,-98.384447074077286,99.019573102130238,21741.943620195514,3.7405047588954292,434817130.46029007,
272,147.56394779409646,1.6983998783630352e-08,147.56394781108045,19999,419,-1,-0.49515758445883612,0.49915753637856425,0.49682869949732539,1,-271.76787967994983,-98.879604658536408,99.514796714245321,21938.76927760688,3.7413328467335201,438753446.78285998,
273,147.54021083871208,1.7004240294708708e-08,147.54021085571634,19999,419,-1,-0.49544364066916841,0.49953900746020347,0.49718957195859798,1,-272.76787967994983,-99.375048299205432,100.01030451188566,22136.570283609693,3.7421326538656547,442709269.10191023,
274,147.51662487897767,1.7024403937660867e-08,147.51662489600207,19999,419,-1,-0.49590683124891383,0.49993318734865172,0.49756936852148459,1,-273.76787967994983,-99.870955130454263,100.50627391329718,22335.370705824836,3.7429067071723994,446685078.7457909,
275,147.49319374812501,1.7044491974447952e-08,147.49319376516951,19999,419,-1,-0.49635146511725298,0.50036215453274657,0.49799983410538595,1,-274.76787967994983,-100.3673065955717,101.00268864171579,22535.170335008785,3.7436570778657212,450680871.52984071,
276,147.46991647191589,1.7064505970397402e-08,147.4699164889804,19999,419,-1,-0.49676426702617787,0.50076558924021697,0.49836781867462243,1,-275.76787967994983,-100.8640708625979,101.49951488468091,22735.965444515947,3.7443851766444802,454696572.92487442,
277,147.44679388083887,1.7084447058664678e-08,147.44679389792333,19999,419,-1,-0.497105088174424,0.50121973594238978,0.49883871408955549,1,-276.76787967994983,-101.36117595077205,101.9966807651154,22937.676622702118,3.7450901948310573,458730594.77741969,
278,147.42384217818602,1.7104313040518912e-08,147.42384219529035,19999,419,-1,-0.4976100049382019,0.50178328778482428,0.49946654515263583,1,-277.76787967994983,-101.85878595571062,102.49435161822576,23140.374966476025,3.745773770754671,462784358.95455402,
279,147.40106895621773,1.7124098616381257e-08,147.40106897334184,19999,419,-1,-0.498077762773597,0.50223004179722208,0.49992522963955011,1,-278.76787967994983,-102.35686371848429,102.99248894679339,23344.06877277988,3.7464381650031053,466858031.38682479,
280,147.37846380867575,1.7143807152104862e-08,147.37846382581955,19999,419,-1,-0.49854871255043598,0.50270014824560705,0.5004313063969249,1,-279.76787967994983,-102.85541243103449,103.49109653768305,23548.766449575425,3.7470856087689617,470951780.22505891,
281,147.35601663649334,1.716344394164694e-08,147.35601665365678,19999,419,-1,-0.49898141110049021,0.5031385966267734,0.50089683815714403,1,-280.76787967994983,-103.35439384213511,103.99013470736858,23754.468731338577,3.7477181090612124,475065620.15804017,
282,147.33372478047357,1.7183013835774526e-08,147.3337247976566,19999,419,-1,-0.49939237144590642,0.50355501932250768,0.50133706938808908,1,-281.76787967994983,-103.85378621358083,104.48958207602232,23961.176505608913,3.7483374141887436,479199568.93567264,
283,147.31157649555041,1.7202519863401757e-08,147.31157651275294,19999,419,-1,-0.49976535199247518,0.50393379094574597,0.50171949822002215,1,-282.76787967994983,-104.35355156557353,104.98940162967867,24168.890134553341,3.7489450345733135,483353633.80093229,
284,147.28956975792499,1.7221965302149721e-08,147.28956977514696,19999,419,-1,-0.5001087902977398,0.50428341608277161,0.50205053406781119,1,-283.76787967994983,-104.85366035587106,105.48956424310776,24377.598279526144,3.749542276301848,487527587.99224335,
285,147.26770402380828,1.7241353435272998e-08,147.26770404104963,19999,419,-1,-0.50048941136079805,0.50466098205550047,0.50243446347769705,1,-284.76787967994983,-105.35414976723176,105.99010672263258,24587.304401526388,3.7501302739055329,491721500.72612625,
286,147.24598101622269,1.7260685356167015e-08,147.24598103348336,19999,419,-1,-0.5008433516689863,0.50501744061692877,0.50276911263951851,1,-285.76787967994983,-105.85499311890082,106.4910035927884,24798.011722492462,3.7507100168595473,495935436.43812674,
287,147.22439684991525,1.7279964264808878e-08,147.22439686719522,19999,419,-1,-0.50115015353724157,0.5054416957823552,0.50318335589017826,1,-286.76787967994983,-106.35614327243778,106.99220808062579,25009.668816539841,3.7512823726516613,500168366.66198027,
288,147.20296340312262,1.7299189876916474e-08,147.20296342042181,19999,419,-1,-0.50153567507241348,0.50584118313454762,0.50355649137772196,1,-287.76787967994983,-106.85767894751051,107.49379868891411,25222.331524707522,3.75184810657138,504421408.16262573,
289,147.18166744296053,1.7318362465638323e-08,147.1816674602789,19999,419,-1,-0.50198198551525386,0.50629883012952093,0.50399891677992714,1,-288.76787967994983,-107.35966093302567,107.99583481016803,25436.001996664319,3.7524078947502293,508694603.93128973,
290,147.16050720104244,1.7337478323730144e-08,147.16050721837991,19999,419,-1,-0.50248327215540622,0.50681003945387892,0.50454338927308506,1,-289.76787967994983,-107.86214420518128,108.49837065056649,25650.682582441448,3.7529623367454183,512988000.96624655,
291,147.13949762845311,1.7356533487160506e-08,147.13949764580966,19999,419,-1,-0.50286166098069418,0.50729693581082902,0.5050622725670465,1,-290.76787967994983,-108.36500586616167,109.00128472912169,25866.31883172728,3.7535119664962555,517300510.31571388,
292,147.1186359567327,1.7375527519353951e-08,147.11863597410823,19999,419,-1,-0.50336029648418501,0.50780284857119828,0.50560295375000919,1,-291.76787967994983,-108.86836616264597,109.50469729008222,26082.967940055561,3.7540572618866963,521633275.83317119,
293,147.09792648970785,1.7394457523848926e-08,147.0979265071023,19999,419,-1,-0.50385893806828841,0.50830562408076774,0.50618192604184831,1,-292.76787967994983,-109.37222510071409,110.00860927081909,26300.632175412899,3.7545986526207029,525986342.87608254,
294,147.07736014279152,1.7413323676188919e-08,147.07736016020485,19999,419,-1,-0.50412902270318538,0.50867300272499538,0.50651806338018968,1,-293.76787967994983,-109.87635412341719,110.51279109834881,26519.268077762066,3.7551365292366339,530358842.28716356,
295,147.0569256379157,1.7432129296532138e-08,147.05692565534784,19999,419,-1,-0.50459873635105312,0.50913993199230456,0.50702290080849743,1,-294.76787967994983,-110.38095285976841,111.01744208059877,26738.922242438206,3.7556712468646478,534751705.92652166,
